gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
328028	0.0	0.0	0.0	0.0	0.26259824318076747
328029	0.41512027491408937	0.0	0.20378006872852233	0.0	0.0
328030	0.0	0.0	0.0	0.0	0.0
328031	0.0	0.0	0.0	0.0	0.0
328032	0.0	0.0	0.0	0.0	0.0
328033	0.49834983498349833	0.0	0.0	0.0	0.0
328034	0.0	0.0	0.0	0.0	0.0
328035	0.0	1.2173913043478262	0.0	0.0	0.3105590062111801
328036	0.0	0.7420435510887772	0.0	0.0	0.0
328037	0.0	0.0	0.0	0.0	0.0
328038	0.0	0.15729166666666666	0.3145833333333333	0.15729166666666666	0.0
328039	0.0	0.0	0.0	0.0	0.0
328040	0.0	0.0	0.0	0.0	0.0
328041	0.0	0.0	0.0	0.0	0.0
328042	0.0	0.34872979214780603	0.0	0.0	0.23248652809853734
328043	0.0	0.0	0.0	0.0	0.0
328044	0.0	0.0	0.0	0.0	0.0
328045	0.0	0.0	0.0	0.0	0.0
328046	0.0	0.0	0.0	0.0	0.0
328047	0.0	0.0	0.0	0.0	0.0
328048	0.0	0.23218390804597702	0.23141762452107278	0.0	0.4482758620689655
328049	0.0	0.2151394422310757	0.0	0.0	0.6640106241699867
328050	0.0	0.0	0.0	0.0	0.0
328051	0.0	0.0	0.0	0.0	0.0
328052	0.0	0.0	0.0	0.0	0.0
328053	0.0	0.0	0.0	0.0	0.0
328054	0.0	1.5252525252525253	0.0	0.0	0.5084175084175084
328055	0.0	0.2881679389312977	0.0	0.0	0.0
328056	0.11678267594740913	0.37819025522041766	0.6983758700696056	0.0	0.5003866976024749
328057	0.0	1.7817109144542773	0.0	0.0	0.0
328058	0.0	0.0	0.0	0.0	0.0
328059	0.0	0.9235474006116208	0.0	0.1154434250764526	1.0389908256880733
328060	0.1398148148148148	0.0	0.0	0.0	0.0
328061	0.4042838018741633	0.606425702811245	0.0	0.0	0.0
328062	0.0	0.0	0.0	0.0	0.0
328063	0.0	0.0	0.0	0.0	0.0
328064	0.0	0.3032128514056225	0.0	0.0	0.0
328065	0.0	0.0	0.0	0.0	0.0
328066	0.0	0.0	0.0	0.0	0.0
328067	0.0	0.2859848484848485	0.0	0.0	0.0
328068	0.0	0.0	0.0	0.0	0.0
328069	0.0	0.0	0.0	0.0	0.0
328070	0.0	1.1773879142300194	0.8830409356725146	0.29434697855750486	1.1773879142300194
328071	0.0	0.0	0.0	0.0	0.0
328072	0.0	0.0	0.0	0.0	0.0
328073	0.0	0.0	0.0	0.0	0.0
328074	0.0	0.0	0.0	0.0	0.0
328075	0.0	0.0	0.0	0.0	0.0
328076	0.0	0.0	0.0	0.0	0.0
328077	0.22027716994894236	0.0	0.0	0.0	0.22027716994894236
328078	0.0	0.0	0.0	0.0	0.0
328079	0.41805094130675524	0.3344407530454042	0.1672203765227021	0.1672203765227021	0.7524916943521595
328080	0.0	0.9224190592547342	0.18448381185094687	0.0	0.4583587863978823
328081	2.5407801418439715	1.4278959810874705	0.758274231678487	0.4462174940898345	1.29403073286052
328082	0.7400245549416821	0.2716390423572744	0.23173726212400245	0.0	0.8342541436464088
328083	0.13056636402939906	1.304798962386511	0.2611327280587981	0.0	1.109814094249892
328084	0.0	0.0	0.0	0.0	0.0
328085	0.4934640522875817	0.19738562091503267	0.0	0.0	0.09869281045751634
328086	0.0	0.0	0.0	0.0	0.461869618696187
328087	0.11927330173775672	0.17890995260663506	0.7705371248025277	0.11927330173775672	0.0
328088	0.0	0.0	0.0	0.0	0.0
328089	0.0	0.0	0.0	0.0	0.0
328090	1.4335600907029478	1.2321995464852609	0.2054421768707483	0.0	0.27392290249433104
328091	0.0	0.0	0.0	0.0	0.0
328092	0.0	0.6175869120654397	0.0	0.0	1.2351738241308794
328093	1.498759305210918	0.0	0.49710504549214224	0.0	0.36476426799007444
328094	0.0	0.8445190156599552	0.6756152125279642	0.0	0.2533557046979866
328095	0.0	0.0	0.0	0.0	0.0
328096	0.0	0.0	0.0	0.0	0.0
328097	0.0	0.2058623040218132	0.0	0.0	0.0
328098	0.0	0.0	0.0	0.0	0.0
328099	1.204	1.6106666666666667	0.4026666666666667	0.0	1.208
328100	3.887238095238095	0.4026666666666667	0.4601904761904762	0.2300952380952381	0.5177142857142857
328101	0.7840083073727934	1.2346832814122535	0.6272066458982347	0.0	0.0
328102	0.0	0.4339080459770115	0.0	0.0	0.0
328103	0.2237037037037037	2.682962962962963	0.0	0.0	1.565925925925926
328104	0.35656213704994194	1.2276422764227641	2.9814169570267133	0.0	1.578397212543554
328105	0.6465629053177692	0.9792477302204928	0.39169909208819714	0.0	0.39169909208819714
328106	2.2403560830860534	0.5974282888229476	0.0	0.5974282888229476	1.7922848664688427
328107	0.0	0.0	0.0	0.0	0.0
328108	0.0	0.1476923076923077	0.0	0.0	0.0
328109	0.0	0.5270506108202443	0.0	0.0	0.0
328110	0.0	0.0	0.0	0.0	0.21237693389592124
328111	0.0	0.5613382899628253	0.0	0.0	0.07806691449814127
328112	0.0	0.9587301587301588	0.0	0.0	0.0
328113	0.0	0.0	0.0	0.0	0.0
328114	0.0	0.0	0.0	0.0	0.0
328115	0.0	0.0	0.0	0.0	0.0
328116	1.6593406593406594	0.0	0.18437118437118438	0.0	0.1794871794871795
328117	0.0	0.12905982905982907	0.25811965811965815	0.0	0.5162393162393163
328118	0.0	0.0	0.0	0.0	0.0
328119	0.0	0.0	0.0	0.0	0.0
328120	0.0	0.0	0.0	0.0	0.0
328121	0.1523521251103544	0.1522260058014882	0.0	0.0190440156387943	0.3999243284146803
328122	0.0	0.0	0.0	0.0	0.0
328123	0.0	0.3177570093457944	0.0	0.0	0.0
328124	0.0	0.0	0.0	0.0	0.0
328125	0.6420068027210885	0.1284013605442177	0.0	0.1284013605442177	0.8988095238095238
328126	0.0	0.0	0.0	0.0	0.0
328127	1.5678627145085804	1.0993239729589184	0.3140925637025481	0.15704628185127406	0.3140925637025481
328128	1.2551953449709061	0.1255195344970906	0.8786367414796342	0.7522859517871987	0.5020781379883624
328129	0.0	0.4682170542635659	0.0	0.0	0.9364341085271318
328130	2.835680751173709	0.1772300469483568	1.0633802816901408	0.5305164319248826	2.103286384976526
328131	1.2313965341488278	0.4617737003058104	0.0	0.0	0.0
328132	0.0	0.0	0.0	0.0	0.0
328133	0.0	0.0	0.0	0.0	0.0
328134	0.0	0.10486111111111111	0.0	0.3145833333333333	0.3145833333333333
328135	0.0	0.0	0.0	0.0	0.0
328136	1.0942028985507246	1.306159420289855	0.0	0.0	0.27355072463768115
328137	0.0	0.0	0.0	0.0	0.0
328138	0.0	0.0	0.0	0.0	0.0
328139	0.0	0.0	0.0	0.0	0.0
328140	0.0	1.2433192686357244	0.0	0.0	0.0
328141	0.0	0.3641025641025641	0.0	0.0	0.0
328142	0.0	1.196969696969697	0.0	0.0	0.0
328143	0.0	0.0	0.0	0.0	0.0
328144	4.349507735583685	4.137834036568214	2.7531645569620253	0.21237693389592124	1.9113924050632911
328145	0.0	0.5747619047619048	0.0	0.0	0.21571428571428572
328146	0.0	0.0	0.0	0.0	0.0
328147	0.0	1.2018104366347178	0.0	0.0	0.16080937167199147
328148	0.0	0.0	0.0	0.0	0.0
328149	0.14847590953785644	0.3638151425762045	1.0968534906588003	0.0	1.4759095378564404
328150	0.0	0.0	0.0	0.0	0.0
328151	0.0	0.5731922398589065	0.054673721340388004	0.0	0.37742504409171074
328152	0.0	0.08412397216951296	0.0	0.0	0.06704617330803289
328153	0.0	0.06747095621090259	0.0	0.0	0.0
328154	0.0	0.0	0.0	0.0	0.0
328155	0.0	0.0	0.0	0.0	0.0
328156	0.0	0.0	0.0	0.0	0.0
328157	0.30505050505050507	0.15252525252525254	0.0	0.0	0.0
328158	0.0	0.0	0.0	0.0	0.0
328159	0.0	0.0	0.0	0.0	0.0
328160	0.2277526395173454	0.0	0.21417797888386123	0.2277526395173454	0.0
328161	0.9180216802168022	0.2046070460704607	0.0	0.0	0.9207317073170732
328162	0.0	0.0	0.0	0.0	0.0
328163	0.0	0.0	0.0	0.0	0.0
328164	0.175990675990676	0.17191142191142192	0.0	0.263986013986014	0.791958041958042
328165	0.13789954337899543	0.13789954337899543	0.0	0.0	0.6894977168949772
328166	0.0	0.0	0.0	0.0	0.0
328167	0.0	0.49834983498349833	0.0	0.0	0.0
328168	0.0	0.0	0.0	0.0	0.0
328169	0.0	0.0	0.0	0.0	0.0
328170	0.0	0.0	0.0	0.0	0.0
328171	0.0	0.0	0.0	0.0	0.0
328172	0.578544061302682	0.5019157088122606	0.0	0.0	0.03639846743295019
328173	0.0	0.0	0.0	0.0	0.27060931899641577
328174	0.0	0.0	0.0	0.0	0.0
328175	0.0	0.6843345111896348	0.17785630153121318	0.0	0.8775029446407538
328176	0.0	0.23694779116465864	0.0	0.0	1.0615796519410978
328177	0.8338870431893688	1.3377630121816169	2.992248062015504	0.1672203765227021	2.3211517165005535
328178	1.2742616033755274	7.485232067510548	7.167721518987341	0.0	4.456751054852321
328179	3.3912529550827424	13.907801418439716	15.3451536643026	0.0	7.8534278959810875
328180	2.1025641025641026	4.37051282051282	9.783333333333333	0.0	6.647435897435898
328181	0.04004711425206125	0.09187279151943463	0.10247349823321555	0.0	0.13663133097762073
328182	0.0	0.0	0.0	0.0	0.0
328183	0.0	0.0	0.0	0.0	0.0
328184	0.0	0.21884057971014492	0.0	0.0	0.0
328185	0.0	0.9966996699669967	0.0	0.0	0.0
328186	0.0	0.4339622641509434	0.0	0.0	0.0
328187	0.0	0.6351209253417456	0.0	0.0	0.0
328188	0.13677536231884058	0.06838768115942029	0.06838768115942029	0.13677536231884058	0.5471014492753623
328189	0.0	0.0	0.0	0.0	0.0
328190	1.017094017094017	5.461538461538462	1.4273504273504274	0.5897435897435898	1.3247863247863247
328191	0.0	0.0	0.0	0.0	0.0
328192	0.0	0.0	0.0	0.0	0.0
328193	0.0	0.0	0.0	0.0	0.0
328194	0.45691906005221933	0.0	0.0	0.0	0.0
328195	0.6683673469387755	0.0	0.0	0.0	0.0
328196	0.0	0.0	0.0	0.0	0.0
328197	0.0	0.0	0.0	0.0	0.0
328198	0.39285714285714285	0.0	0.02976190476190476	0.0	0.0
328199	0.6581196581196581	0.9829059829059829	0.6153846153846154	0.9487179487179487	2.6837606837606836
328200	0.0	0.0	0.0	0.0	0.0
328201	0.0	0.0	0.0	0.0	0.0
328202	0.0	0.0	0.0	0.0	0.0
328203	0.0	0.0	0.0	0.0	0.0
328204	1.659779614325069	0.5440771349862259	2.1818181818181817	0.8319559228650137	1.4683195592286502
328205	2.229357798165138	1.7003058103975535	0.0	0.0	0.0
328206	0.27207207207207207	0.13423423423423422	0.13603603603603603	0.27207207207207207	0.27207207207207207
328207	0.0	0.0	0.0	0.0	0.0
328208	0.0	0.0	0.0	0.0	0.0
328209	0.0	0.0	0.0	0.0	0.0
328210	0.1857318573185732	0.0928659286592866	0.0928659286592866	0.0	0.3714637146371464
328211	0.0	0.2811918063314711	0.0	0.0	0.8379888268156425
328212	0.0	0.043789097408400354	0.0	0.0	0.0
328213	0.0	1.1015873015873017	0.0	0.0	0.946031746031746
328214	1.1062271062271063	1.9120879120879122	0.0	0.0	0.0
328215	0.0	0.0	0.0	0.0	0.0
328216	0.0	0.0	0.0	0.0	0.0
328217	0.24237560192616373	0.31674692348849653	0.0	0.0	0.4794007490636704
328218	0.0	0.7480537862703468	0.0	0.0	0.10686482661004953
328219	0.0	0.0	0.0	0.5383244206773619	0.0
328220	0.0	0.235202492211838	0.0	0.0	0.588006230529595
328221	0.0	0.9966996699669967	0.0	0.0	0.0
328222	0.0	0.0	0.0	0.0	0.0
328223	0.0	0.0	0.0	0.0	0.0
328224	0.0	0.6175869120654397	0.0	0.0	0.0
328225	0.0	0.4555052790346908	0.0	0.0	0.0
328226	0.0	0.0	0.0	0.0	0.0
328227	0.0	0.0	0.0	0.0	0.41365461847389556
328228	0.0	0.695852534562212	0.0	0.0	0.0
328229	0.0	0.0	0.0	0.0	0.0
328230	0.14589371980676327	0.7371980676328502	0.0	0.0	0.14202898550724638
328231	0.0	0.8905930470347648	0.30879345603271985	0.0	1.3895705521472392
328232	0.0	0.0	0.7538940809968847	0.0	0.0
328233	0.0	0.0	0.07678883071553229	0.0	0.0
328234	0.0	0.6066666666666667	0.0	0.0	0.0
328235	1.463276836158192	0.31022085259373394	0.27375449409347713	0.5428864920390344	0.6286594761171033
328236	1.3771121351766513	0.0	0.695852534562212	0.0	0.0
328237	3.163809523809524	0.4793650793650794	0.4793650793650794	0.5752380952380952	0.18793650793650793
328238	0.0	0.0	0.0	0.0	0.0
328239	0.0940809968847352	0.28161993769470406	0.0	0.0940809968847352	0.470404984423676
328240	0.0	0.09921671018276762	0.0	0.0	0.12967798085291557
328241	0.0	0.0	0.0	0.0	0.0
328242	0.0	0.0	0.0	0.0	0.0
328243	0.0	0.17062146892655367	0.0	0.0	0.0
328244	0.0	0.0	0.0	0.0	0.0
328245	2.602171136653895	0.6749680715197957	1.446360153256705	0.0	0.4821200510855683
328246	0.0	0.0	0.0	0.0	0.0
328247	0.0	0.0	0.0	0.0	0.2876190476190476
328248	0.0	0.0	0.0	0.0	0.0
328249	2.5245283018867926	0.759748427672956	0.9465408805031447	0.0	0.7433962264150943
328250	0.0	0.6102693602693603	0.0	0.0	0.0
328251	0.0	0.4521276595744681	0.0	0.0	0.0
328252	0.4026666666666667	0.8053333333333333	0.0	0.0	0.26844444444444443
328253	0.30691056910569103	0.0	0.0	0.9186991869918699	0.0
328254	0.0	0.0	0.0	0.0	0.0
328255	0.0	0.0	0.11260253542132737	0.0	0.0
328256	0.0	1.0378006872852235	0.0	0.0	0.6918671248568156
328257	0.0	0.289272030651341	0.0	0.0	0.578544061302682
328258	0.0	0.0	0.0	0.0	0.0
328259	0.0	0.0	0.0	0.0	0.32451499118165783
328260	0.3026315789473684	0.45394736842105265	0.0	0.0	0.45614035087719296
328261	0.0	0.0	0.0	0.0	0.0
328262	0.25356842989084805	0.0	0.0	0.0	0.0
328263	0.0	0.0	0.0	0.0	0.0
328264	0.0	0.0	0.0	0.0	0.0
328265	0.9322429906542056	2.116822429906542	3.512461059190031	0.0	1.411214953271028
328266	1.3187772925764192	0.435710819990296	0.366327025715672	0.0	0.8791848617176128
328267	0.0	0.0	0.0	0.0	0.0
328268	0.0	0.0	0.0	0.0	0.0
328269	0.0	0.0	0.0	0.0	0.07672764227642276
328270	0.0	0.0	0.0	0.0	0.0
328271	0.0	0.0	0.0	0.0	0.0
328272	0.0	0.0	0.0	0.0	0.0
328273	3.0269709543568464	1.2710926694329183	0.41770401106500693	0.20885200553250347	0.5221300138312587
328274	0.0	0.0	0.0	0.0	0.0
328275	0.0	0.0	0.0	0.0	0.0
328276	0.0	0.258783204798629	0.0	0.0	0.0
328277	1.03125	1.5729166666666667	0.0	0.0	0.6510416666666666
328278	0.0	0.0	0.0	0.0	0.0
328279	0.0	0.0	0.0	0.0	0.0
328280	0.0	0.6291666666666667	0.0	0.0	0.0
328281	0.0	0.275941230486685	0.06932966023875115	0.0	0.7626262626262627
328282	0.0	0.0	0.0	0.0	0.0
328283	0.0	0.0	0.0	0.0	0.0
328284	0.0	0.0	0.0	0.0	0.0
328285	0.0	0.0	0.0	0.0	0.0
328286	0.0	0.0	0.0	0.0	0.0
328287	0.0	0.2	0.0	0.0	0.1511111111111111
328288	0.0	0.0	0.0	0.0	0.0
328289	0.0	0.0045662100456621	0.0	0.0	0.1723744292237443
328290	0.0	0.7425955842757135	0.0	0.0	1.951534733441034
328291	0.18269812462189958	0.822141560798548	0.36539624924379915	0.18269812462189958	0.36539624924379915
328292	0.0	0.6494623655913978	0.0	0.0	0.3247311827956989
328293	0.0	0.33223322332233224	0.0	0.0	0.0
328294	0.0	0.0	0.0	0.0	0.0
328295	0.0	1.0383141762452108	0.0	0.0	0.0
328296	0.0	0.0	0.0	0.0	0.0
328297	0.0	0.0	0.0	0.0	0.0
328298	0.0	0.0	0.0	0.0	0.0
328299	0.0	0.0	0.0	0.0	0.0
328300	0.0	0.0	0.7294685990338164	0.0	0.0
328301	0.0	0.0	0.0	0.0	0.0
328302	0.32161874334398294	0.46751863684771033	0.0	0.0	0.0
328303	0.34953703703703703	0.0	0.0	0.0	0.0
328304	0.470404984423676	0.0	0.0	0.0	0.0
328305	0.0	0.0	0.1263782866836302	0.0	1.5131467345207803
328306	1.1823266219239374	0.0	0.16890380313199105	0.3378076062639821	0.6756152125279642
328307	0.13804347826086957	1.0014492753623188	0.3282608695652174	0.0	0.14347826086956522
328308	0.0441025641025641	0.6194871794871795	0.7517948717948718	0.0	0.0
328309	0.0	1.0390804597701149	0.0	0.0	0.0
328310	0.0	0.6833333333333333	0.0	0.0	0.0
328311	0.0	0.0	0.0	0.0	0.0
328312	0.0	0.39789196310935443	0.0	0.0	0.7957839262187089
328313	0.0	0.0	0.0	0.0	0.0
328314	0.0	0.0	0.0	0.0	0.0
328315	0.0	0.32161874334398294	0.0	0.0	0.0
328316	0.0	0.0	0.0	0.0	0.0
328317	0.0	0.0	0.0	0.0	1.20995670995671
328318	0.0	0.0	0.0	0.0	0.2859848484848485
328319	0.0	0.0	0.0	0.0	0.0
328320	0.0	0.0	0.0	0.0	0.0
328321	0.0	0.0	0.0	0.0	0.3145833333333333
328322	0.0	0.0	0.0	0.0	0.0
328323	0.0	0.0	0.0	0.0	0.0
328324	0.0	0.0	0.0	0.0	0.0
328325	0.22420193021529325	0.0	0.0	0.0	0.22420193021529325
328326	0.0	0.19298245614035087	0.0	0.0	0.0
328327	0.0	1.2090395480225988	0.0	0.0	0.0
328328	0.0	0.0	0.0	0.0	0.0
328329	0.0	0.0	0.0	0.0	0.0
328330	0.0	0.0	0.0	0.0	0.0
328331	0.0	0.0	0.0	0.0	0.0
328332	0.0	0.0	0.0	0.0	0.0
328333	0.0	0.0	0.0	0.0	0.0
328334	0.0	0.0	0.0	0.0	0.0
328335	0.0	0.0	0.0	0.0	0.0
328336	0.5464725643896976	0.6763717805151176	0.3381858902575588	0.0	0.2810750279955207
328337	0.0	0.0	0.0	0.0	0.0
328338	0.31069958847736623	0.0	0.0	0.0	0.31069958847736623
328339	0.0	0.0	0.0	0.0	0.0
328340	0.19858156028368795	0.0	0.0	0.0	0.0
328341	0.7012987012987013	0.0	0.0	0.0	0.0
328342	0.0	0.0	0.0	0.0	0.0
328343	0.0	0.0	0.0	0.0	0.0
328344	0.0	1.0254668930390491	0.2563667232597623	0.0	2.0452744765138653
328345	0.0	0.0	0.0	0.0	0.0
328346	0.0	0.0	0.0	0.0	0.527972027972028
328347	0.34832756632064593	0.0	0.0	0.0	0.0
328348	0.43582089552238806	0.9412935323383085	0.0	0.3004975124378109	1.2019900497512437
328349	0.0	0.23228346456692914	0.0	0.0	0.3963254593175853
328350	0.0	0.0	0.0	0.0	0.0
328351	0.0	0.11927330173775672	0.0	0.0	0.3578199052132701
328352	0.0	0.0	0.0	0.0	0.0
328353	0.0	0.2926356589147287	0.0	0.1892764857881137	0.0
328354	0.0	0.0	0.0	0.0	0.0
328355	0.0	0.0	0.0	0.0	0.0
328356	0.0	0.0	0.0	0.0	0.0
328357	0.0	0.0	0.0	0.0	0.0
328358	0.0	0.06407487401007919	0.0	0.0	0.0
328359	0.0	0.0	0.0	0.0	0.0
328360	0.0	0.0	0.0	0.0	0.0
328361	0.0	0.39384920634920634	0.2996031746031746	0.0	0.0
328362	0.0	0.41304347826086957	0.0	0.0	0.0
328363	0.6229372937293729	1.6196369636963697	0.7475247524752475	0.0	0.6229372937293729
328364	1.0785714285714285	0.719047619047619	0.0	0.0	0.0
328365	0.0	0.0	0.0	0.0	0.0
328366	0.0	0.0	0.0	0.0	0.0
328367	0.0	0.0	0.0	0.0	0.0
328368	0.0	0.0	0.0	0.0	0.0
328369	3.1546099290780143	0.0	0.0	0.42836879432624114	2.1404255319148935
328370	7.862745098039215	0.7291666666666666	1.4803921568627452	2.0355392156862746	1.1470588235294117
328371	4.755298651252408	1.3208092485549132	0.2909441233140655	0.0	1.163776493256262
328372	5.896907216494846	0.0	0.6918671248568156	0.0	0.0
328373	1.5729166666666667	0.2621527777777778	0.0	0.2621527777777778	0.5243055555555556
328374	0.7401960784313726	0.0	0.0	0.0	0.4934640522875817
328375	0.8618721461187214	0.0	0.0	0.0	0.3447488584474886
328376	1.8407079646017699	0.0	0.12726506531816267	0.6363253265908133	0.38179519595448796
328377	0.17416378316032297	0.34832756632064593	0.17416378316032297	0.0	0.0
328378	4.851764705882353	0.0	0.11843137254901961	0.0	0.3552941176470588
328379	0.0	0.289272030651341	0.0	0.0	0.0
328380	0.0	0.0	0.0	0.0	0.0
328381	0.0	0.0	0.0	0.0	0.0
328382	0.0	0.017094017094017096	0.0	0.0	0.0
328383	0.0	0.0	0.0	0.0	0.3814814814814815
328384	0.0	0.0	0.0	0.0	0.03856749311294766
328385	0.0	0.0	0.0	0.0	0.0
328386	0.0	0.4467455621301775	0.2978303747534517	0.0	0.2978303747534517
328387	0.0	0.37844611528822053	0.0	0.0	0.0
328388	0.6138211382113821	0.0	0.0	0.0	0.0
328389	0.0	0.1697582911748173	0.0	0.0	0.0
328390	0.0	1.0024937655860349	0.2510390689941812	0.0	0.5020781379883624
328391	0.0	1.6570644718792866	0.0	2.0713305898491083	0.0
328392	0.0	0.0	0.0	0.0	0.0
328393	0.0	0.0	0.0	0.0	0.0
328394	0.0	0.0	0.0	0.0	0.9069069069069069
328395	0.0	0.0	0.0	0.0	0.0
328396	0.0	0.0	0.2132768361581921	0.0	0.10663841807909605
328397	0.0	0.0	0.0	0.0	0.0
328398	0.0	0.0	0.0	0.0	0.17185697808535177
328399	0.0	0.0	0.0	0.0	0.0
328400	0.0	0.01838235294117647	0.0	0.0	0.3700980392156863
328401	0.0	1.4061302681992338	1.157088122605364	0.0	4.049808429118774
328402	0.0	0.3268398268398268	0.0	0.0	0.0
328403	0.0	0.16395222584147665	0.0	0.0	0.0
328404	0.0	0.0	0.0	0.0	0.0
328405	0.0	0.0	0.0	0.0	0.0
328406	0.0	0.38961038961038963	0.0	0.0	0.4357864357864358
328407	0.0	0.0	0.0	0.0	0.0
328408	0.0	0.0	0.0	0.0	0.0
328409	0.0	0.5752380952380952	0.1438095238095238	1.1504761904761904	0.2876190476190476
328410	0.0	0.5852713178294574	0.0	0.0	0.0
328411	0.0	0.6622807017543859	0.0	0.0	0.0
328412	0.0	0.06811005863779883	0.20433017591339647	0.0	0.34055029318899416
328413	0.0	0.18369829683698297	0.0	0.0	0.0
328414	0.0	0.0	0.0	0.0	0.0
328415	0.0	0.0	0.0	0.0	1.2742616033755274
328416	0.0	0.0	0.0	0.0	0.0
328417	0.0	0.0	0.0	0.0	0.0
328418	0.0	0.2525083612040134	0.16220735785953178	0.0	0.4197324414715719
328419	0.0	0.0	0.0	0.0	0.17062146892655367
328420	0.0	0.0	0.0	0.0	0.0
328421	0.18922305764411027	0.0	0.5213032581453634	0.0	0.0
328422	0.0	0.0	0.0438034188034188	0.0	0.16132478632478633
328423	0.10778015703069237	0.0	0.0	0.3233404710920771	0.0
328424	0.0	0.11970074812967581	0.0	0.0	0.0
328425	0.0	0.0	0.0	0.0	0.0
328426	0.0	0.0	0.3231292517006803	0.0	0.2857142857142857
328427	0.0	0.0	0.0	0.0	0.0
328428	0.0	0.0	0.0	0.0	0.0
328429	0.0	0.0	0.0	0.0	0.0
328430	0.0	0.0	0.0	0.0	0.0
328431	0.0	0.0	0.0	0.0	1.438095238095238
328432	0.0	0.0	0.0	0.0	0.4108527131782946
328433	0.0	0.6536796536796536	0.0	0.0	0.0
328434	0.0	0.0	0.0	0.0	0.0
328435	0.0	0.1823671497584541	0.0	0.0	0.0
328436	0.0	0.0	0.0	0.0	0.0
328437	0.0	0.3155694879832811	0.0	0.0	0.0
328438	0.31856540084388185	0.0	0.0	0.0	0.0
328439	0.0	0.0	0.0	0.0	0.0
328440	0.7726608187134503	0.4415204678362573	1.7660818713450293	0.11038011695906433	0.22076023391812866
328441	0.0	0.0	0.0	0.0	0.37844611528822053
328442	0.0	0.0	0.0	0.0	0.0
328443	0.0	0.0	0.0	0.0	0.0
328444	0.0	0.0	0.0	0.0	0.0
328445	0.0	0.30691056910569103	0.0	0.0	0.30691056910569103
328446	0.0	0.2377016922471468	0.0	0.0	0.0
328447	0.0	0.0	0.46233230134158926	0.0	0.6233230134158927
328448	0.34494773519163763	0.0	0.0	0.0	0.1753774680603949
328449	0.0	0.0	0.0	0.0	0.0
328450	0.0	0.0	0.0	0.0	0.0
328451	0.0	0.0	0.0	0.0	0.0
328452	0.0	0.0	0.0	0.0	0.0
328453	0.0	0.0	0.0	0.0	0.0
328454	0.0	0.0	0.0	0.0	0.0
328455	0.0	0.0	0.0	0.0	0.0
328456	0.0	0.6452991452991453	0.0	0.0	0.0
328457	0.0	0.0	0.0	0.0	0.0
328458	0.0	0.0	0.0	0.0	0.0
328459	0.0	0.07129367327667611	0.0	0.0	0.0
328460	0.0	0.0	0.0	0.0	0.0
328461	0.0	0.0	0.0	0.0	0.0
328462	1.3728710462287104	1.3686131386861313	0.5456204379562044	0.18369829683698297	1.004257907542579
328463	0.0	0.0	0.0	0.0	1.0486111111111112
328464	0.7534930139720559	0.0	0.3013972055888224	0.0	0.0
328465	0.0	0.8336783988957902	0.6252587991718427	0.0	0.0
328466	0.5084175084175084	0.0	0.5075757575757576	0.0	0.3813131313131313
328467	0.21572871572871574	0.19985569985569984	0.5447330447330447	0.0	0.8614718614718615
328468	0.0	0.0	0.0	0.0	0.0
328469	0.0	0.0	0.0	0.0	0.0
328470	0.0	0.0	0.0	0.0	0.0
328471	0.0	0.0	0.0	0.0	0.0
328472	0.0	0.0	0.0	0.0	0.0
328473	0.0	2.2731182795698923	0.0	0.0	1.5154121863799284
328474	0.0	0.0	0.0	0.0	0.0
328475	0.0	0.8415492957746479	0.002347417840375587	0.09859154929577464	0.7089201877934272
328476	0.0	2.089308176100629	0.6867924528301886	0.379874213836478	1.89937106918239
328477	0.0	0.0	0.0	0.0	0.0
328478	0.0	0.4953350296861747	0.0	0.0	1.7930449533502968
328479	0.0	0.6331236897274634	0.0	0.0	0.7914046121593291
328480	0.0	0.19777341191879502	0.09888670595939751	0.0	0.9869024230517355
328481	0.0	0.0	0.0	0.0	0.0
328482	0.0	0.0	0.0	0.0	0.16833890746934224
328483	0.0	0.7987421383647799	0.0	0.0	0.4339622641509434
328484	0.0	0.17416378316032297	0.0	0.0	0.9423298731257209
328485	0.0	0.14589371980676327	0.0	0.0	0.5835748792270531
328486	0.0	0.6175869120654397	0.0	0.0	0.6175869120654397
328487	0.0	0.0	0.22076023391812866	0.0	0.11038011695906433
328488	0.0	0.0	0.0	0.0	0.867816091954023
328489	0.0	0.0	0.0	0.0	0.0
328490	0.0	0.0	0.0	0.0	0.0
328491	1.070921985815603	0.4432624113475177	0.0	0.0	0.0
328492	0.8988095238095238	0.10714285714285714	0.0	0.0	0.0
328493	0.21556031406138473	0.21484653818700927	0.0	0.0	0.7544610992148465
328494	0.0	0.0	0.0	0.0	0.0
328495	0.0	0.8118279569892473	0.0	0.0	0.0
328496	0.0	0.0	0.0	0.0	0.0
328497	2.047457627118644	3.0598870056497174	3.753672316384181	0.0	2.8994350282485875
328498	0.0	0.0	0.27355072463768115	0.13677536231884058	0.0
328499	0.09110105580693816	0.0	0.0	0.0	0.0
328500	0.0	0.0	0.0	0.0	0.0
328501	0.0	0.0	0.0	0.0	0.0
328502	0.0	0.0	0.0	0.0	0.0
328503	0.0	0.0	0.0	0.0	0.0
328504	0.0	0.0	0.0	0.0	0.0
328505	0.0	0.0	0.0	0.0	0.4026666666666667
328506	0.0	1.3482142857142858	0.0	0.0	0.0
