gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
489243	0.0	0.0	0.0	0.0	0.0
489244	0.0	0.0	0.0	0.0	0.0
489245	0.0	0.14570858283433133	0.043912175648702596	0.10578842315369262	0.13572854291417166
489246	0.21935483870967742	0.9390681003584229	0.72831541218638	0.9713261648745519	0.8874551971326164
489247	0.4740740740740741	0.4777777777777778	0.0	0.5222222222222223	0.4777777777777778
489248	0.0	0.0	0.0	0.0	0.0
489249	0.0	0.0	0.0	0.867816091954023	0.0
489250	0.0	0.0	0.0	0.0	0.0
489251	0.0	0.0	0.0	0.18781094527363185	0.0
489252	0.0	0.2933832709113608	0.299625468164794	0.8551810237203495	0.0
489253	0.0	0.20405576679340937	0.23574144486692014	0.21356147021546262	0.09569074778200254
489254	0.9170068027210885	0.46122448979591835	0.7510204081632653	0.5863945578231292	0.4
489255	0.524	0.27266666666666667	0.3333333333333333	0.496	0.5093333333333333
489256	0.0	0.09025270758122744	0.0	0.33995186522262333	0.09085439229843562
489257	0.43582375478927204	0.7203065134099617	0.9674329501915708	0.9683908045977011	0.6436781609195402
489258	0.0	0.0	1.0	1.0	0.0
489259	0.0	0.21422222222222223	0.0	0.21155555555555555	0.31555555555555553
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.0	0.0	0.0	0.0
584377	0.0	0.0	0.0	0.0	0.0
584378	0.0	0.0	0.0	0.0	0.0
584379	0.0	0.15480810694264768	0.10392410521776628	0.2884864165588616	0.17076326002587322
584380	0.0	0.5243055555555556	0.0	0.0	0.0
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	0.0	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.0	0.0	0.0	0.0	0.0
584401	0.0	0.0	0.0	0.0	0.0
584402	0.0	0.0819304152637486	0.0	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.0
584404	0.1320754716981132	0.4437456324248777	0.6296296296296297	0.7407407407407407	0.8099231306778477
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	0.0	0.0	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.0	0.0	0.0	0.039119804400977995	0.0
584410	0.0	0.0	0.07796917497733455	0.06316107585373225	0.0
584411	0.0	0.13494191242180517	0.0	0.14745308310991956	0.0
584412	0.0	0.0	0.0	0.0	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.0	0.2539109506618532	0.0	0.0	0.0
584415	0.0	0.2132768361581921	0.0	0.0	0.0
584416	0.0	0.0	0.0	0.0	0.0
584417	0.0	0.0	0.0	0.0	0.0
584418	0.0	0.0	0.0	0.0	0.46308724832214765
584419	0.0	0.0	0.0	0.16809116809116809	0.0
584420	0.0	0.0	0.0	0.0	0.0
584421	0.0	0.0	0.0	0.0	0.0
584422	0.0	0.0	0.0	0.0	0.0
584423	0.28055555555555556	0.0	0.0	0.3055555555555556	0.0
584424	0.6198125836680054	0.0	0.43105756358768405	0.6345381526104418	0.20214190093708165
584425	0.0	0.0	0.0	0.0	0.0
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.27355072463768115	0.0
584445	0.19572953736654805	0.0	0.35112692763938314	0.2479240806642942	0.0
584446	0.33555555555555555	0.45111111111111113	0.8466666666666667	0.0	0.23333333333333334
584447	0.0	0.0	0.0	0.0	0.0
584448	0.0	0.0	0.0	0.0	0.0
584449	0.0	0.0	0.20885200553250347	0.0	0.3354080221300138
584450	0.16047297297297297	0.37725225225225223	0.16441441441441443	0.39864864864864863	0.33783783783783783
584451	0.3756906077348066	0.0	0.5174953959484346	0.7384898710865562	0.0
584452	0.0	0.0	0.0	0.0	0.0
584453	0.0	0.0	0.0	0.0	0.0
584454	0.14901960784313725	0.5392156862745098	0.5411764705882353	0.6715686274509803	0.7441176470588236
584455	0.2308868501529052	0.2308868501529052	0.0	0.0	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.0	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.15669515669515668	0.30484330484330485	0.0	0.18803418803418803	0.0
584461	0.29389671361502345	0.05352112676056338	0.14178403755868543	0.16338028169014085	0.3615023474178404
584462	0.0	0.0	0.19816272965879264	0.0	0.39763779527559057
584463	0.0	0.17647058823529413	0.0	0.0	0.0
584464	0.0	0.0	0.0	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.0	0.0	0.0	0.0
584467	0.0	0.0	0.1111111111111111	0.11260253542132737	0.11260253542132737
584468	0.0	0.0	0.7398373983739838	0.5886178861788618	0.4
584469	0.0	0.4	0.24552845528455283	0.6	0.07967479674796749
584470	0.0	0.0	0.0	0.0	0.0
584471	0.0	0.0	0.0	0.42735042735042733	0.0
584472	0.0	0.10814814814814815	0.2696296296296296	0.20592592592592593	0.0
584473	0.0	0.0	0.0	0.4935897435897436	0.0
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.1284313725490196	0.22058823529411764	0.25588235294117645
584477	0.0	0.0	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.0	0.0	0.08319559228650138
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.0	0.0	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.0	0.0	0.48787878787878786	0.0	0.15757575757575756
584487	0.2642169728783902	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.0	0.0
584489	0.0	0.0	0.0	0.12216828478964402	0.0
584490	0.0	0.0	0.0	0.12086220169361046	0.0
584491	0.0	0.0	0.07169990503323836	0.0	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.0035087719298245615	0.0	0.0	0.0
584494	0.32112332112332115	0.0	0.18437118437118438	0.452991452991453	0.20146520146520147
584495	0.0	0.15487179487179487	0.0	0.23794871794871794	0.20717948717948717
584496	0.0	0.0	0.0	0.0	0.14891518737672585
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.0	0.0	0.0
584499	0.0	0.08184281842818428	0.08888888888888889	0.11327913279132791	0.0
584500	0.0	0.0	0.5421686746987951	0.7710843373493976	0.7590361445783133
584501	0.0	0.0	0.0	0.0	0.0
584502	0.0703962703962704	0.0	0.14592074592074591	0.0	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.0	0.0	0.0	0.1926605504587156	0.0
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.11624326404926867	0.0	0.23017705927636645	0.0
584507	0.0	0.0	0.0	0.0	0.0
584508	0.0	0.4264705882352941	0.0	0.0	0.0
584509	0.0	0.0	0.0	0.0	0.0
584510	0.0	0.0	0.0	0.0	0.0
584511	0.0	0.0	0.6708860759493671	0.6244725738396625	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.0	0.0	0.15928270042194093	0.22468354430379747	0.31856540084388185
584515	0.0	0.3145833333333333	0.5520833333333334	0.4375	0.0
584516	0.0	0.0	0.0	0.0	0.0
584517	0.0	0.11038011695906433	0.2953216374269006	0.3055555555555556	0.11038011695906433
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.0	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.0	0.15853658536585366	0.10907859078590786
584523	0.0	0.0	0.13677536231884058	0.0	0.0
584524	0.07626262626262627	0.0	0.0	0.0	0.0
584525	0.0	0.0	0.0	0.0	0.0
584526	0.0	0.0	0.0	0.0	0.0
584527	0.0	0.0	0.0	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.0	0.0	0.0
584530	0.0	0.0	0.0	0.0	0.0
584531	0.0	0.0	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.19433719433719435	0.0	0.0
584534	0.0	0.0	0.0	0.7229437229437229	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0732654051431344	0.13051916545366327	0.0732654051431344	0.0732654051431344	0.18146530810286268
584538	0.0	0.07252440725244072	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.17976190476190476	0.17976190476190476
584540	0.0	0.0	0.0	0.0	0.0
584541	0.1772300469483568	0.2511737089201878	0.19248826291079812	0.1772300469483568	0.0
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.18824609733700642	0.0	0.2231404958677686	0.16620752984389348
584545	0.0	0.0	0.16666666666666666	0.41611479028697573	0.2196467991169978
584546	0.0	0.16833890746934224	0.0	0.0	0.0
584547	0.0	0.0	0.0	0.26578073089701	0.17386489479512734
584548	0.3711111111111111	0.46444444444444444	0.0	0.3333333333333333	0.33555555555555555
584549	0.0	0.0	0.5094086021505376	0.17204301075268819	0.0
584550	0.0	0.2181500872600349	0.0	0.0	0.0
584551	0.0	0.0	0.14847590953785644	0.1415929203539823	0.0
584552	0.0	0.0	0.0	0.8492063492063492	0.5992063492063492
584553	0.0	0.3355119825708061	0.32461873638344224	0.7952069716775599	0.0
584554	0.0	0.0	0.20133333333333334	0.0	0.0
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.1921119592875318	0.0	0.12086513994910941	0.11450381679389313
584557	0.0	0.0	0.2564102564102564	0.0	0.0
584558	0.0	0.0	0.19179487179487179	0.0	0.0
584559	0.0	0.0	0.3333333333333333	0.6158940397350994	0.2781456953642384
584560	0.0	0.0	0.0	0.40620782726045884	0.07557354925775979
584561	0.0	0.0	0.057971014492753624	0.0	0.0
584562	0.0	0.14138576779026218	0.054307116104868915	0.21910112359550563	0.14325842696629212
584563	0.0	0.0	0.0	0.40668824163969797	0.4854368932038835
584564	0.0	0.0	0.0	0.35408022130013833	0.1632088520055325
584565	0.0	0.0	0.4645390070921986	0.650709219858156	0.0
584566	0.0	0.175990675990676	0.0	0.0	0.0
584567	0.0	0.0	0.0	0.0	0.21628498727735368
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.0	0.12070343725019984	0.0	0.12070343725019984
584570	0.0	0.19029615626969124	0.0	0.10396975425330812	0.0
584571	0.0	0.0	0.21904761904761905	0.3246753246753247	0.0
584572	0.0	0.0	0.2512640995721509	0.29210423959548815	0.25359782185919877
584573	0.14258734655335223	0.0	0.0	0.0	0.14258734655335223
584574	0.14255765199161424	0.37945492662473795	0.3165618448637317	0.0	0.0
584575	0.09645909645909646	0.1221001221001221	0.0	0.18437118437118438	0.18437118437118438
584576	0.0	0.0	0.0	0.0	0.175990675990676
584577	0.0	0.0	0.12755102040816327	0.22108843537414966	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.0
584581	0.0	0.0905587668593449	0.20183044315992293	0.2365125240847784	0.0804431599229287
584582	0.0	0.0	0.3923444976076555	0.44019138755980863	0.0
584583	0.180623973727422	0.2660098522167488	0.2895457033388068	0.21784345922276957	0.10892172961138478
584584	0.16666666666666666	0.0	0.0	0.3663101604278075	0.15508021390374332
584585	0.0	0.0	0.0	0.0	0.0
584586	0.0	0.125	0.3431818181818182	0.19242424242424241	0.1893939393939394
584587	0.0	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.17944147355912063	0.26916221033868093	0.16696375519904932	0.0903149138443256
584592	0.0	0.0	0.0	0.0	0.22826908541194255
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.4145758661887694
584595	0.0	0.0	0.2037037037037037	0.36728395061728397	0.0
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.2308868501529052	0.15978593272171254	0.2782874617737003	0.0
584598	0.0	0.0	0.0	0.35350624399615754	0.29010566762728146
584599	0.22470238095238096	0.6294642857142857	0.0	0.0	0.14434523809523808
584600	0.2389937106918239	0.5320754716981132	0.19371069182389938	0.2578616352201258	0.06415094339622641
584601	0.0	0.0	0.0	0.23062015503875968	0.0
584602	0.0	0.12189054726368159	0.0	0.33001658374792703	0.0
584603	0.0	0.0	0.0	0.0	0.0
584604	0.47101449275362317	0.4311594202898551	0.0	0.7028985507246377	0.47101449275362317
584605	0.15583075335397317	0.0	0.32507739938080493	0.0	0.3746130030959752
584606	0.0	0.0	0.32673267326732675	0.33993399339933994	0.46864686468646866
584607	0.0	0.0	0.0	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.3670309653916211	0.6411657559198543	0.21948998178506376
584610	0.09036505086774387	0.0	0.0	0.3859964093357271	0.10891681627767803
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.10230352303523035	0.0	0.0	0.0
584613	0.0	0.0	0.0	0.277037037037037	0.2237037037037037
584614	0.0	0.36063218390804597	0.0	0.0	0.21695402298850575
584615	0.0	0.0	0.0	0.0	0.25036390101892286
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.4211994421199442	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.0	0.0588676415448069	0.0	0.06486689163854518
584621	0.0	0.0	0.0	0.0	0.0
584622	0.17976190476190476	0.17976190476190476	0.17976190476190476	0.4666666666666667	0.22142857142857142
584623	0.0	0.0	0.0	0.0	0.0
584624	0.0	0.0	0.1138763197586727	0.17496229260935142	0.0
584625	0.16890380313199105	0.40939597315436244	0.16331096196868009	0.5257270693512305	0.17337807606263983
584626	0.0	0.0	0.0	0.404320987654321	0.4166666666666667
584627	0.0	0.0	0.11053837342497136	0.0	0.06128293241695303
584628	0.0	0.0	0.0	0.23918575063613232	0.0
584629	0.04801097393689986	0.0	0.22908093278463648	0.20713305898491083	0.0
584630	0.0	0.0	0.0	0.6507352941176471	0.0
584631	0.44542772861356933	0.0	0.44542772861356933	0.5309734513274337	0.0
584632	0.0	0.0	0.0	0.17062146892655367	0.0
584633	0.0	0.0	0.0	0.10508002783576896	0.0
584634	0.0	0.072480181200453	0.05700264250660626	0.06455266138165346	0.05700264250660626
584635	0.5104166666666666	0.5718201754385965	0.22642543859649122	0.6310307017543859	0.4956140350877193
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.2594871794871795	0.15487179487179487	0.3723076923076923	0.27282051282051284
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.1271043771043771	0.2281144781144781	0.3341750841750842	0.4015151515151515	0.3164983164983165
584645	0.0	0.0	0.0	0.9612403100775194	0.9302325581395349
584646	0.0	0.0	0.16631280962491155	0.0	0.0
584647	0.0	0.0	0.3048780487804878	0.30691056910569103	0.0
584648	0.0	0.0	0.0	0.0	0.0
584649	0.0	0.0	0.0	0.0	0.19138149556400508
584650	0.0	0.0	0.1111111111111111	0.0	0.0
584651	0.0	0.0	0.0653061224489796	0.0	0.0
584652	0.0	0.19816272965879264	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.13513513513513514	0.0	0.014414414414414415	0.0
584655	0.0	0.06969410280668559	0.0	0.10028382213812677	0.07253232418795333
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.3371647509578544	0.0	0.0	0.19284802043422733
584662	0.0	0.0	0.441025641025641	0.0	0.0
584663	0.2793068297655454	0.29255861365953106	0.1783893985728848	0.14678899082568808	0.19571865443425077
584664	0.0	0.11235119047619048	0.0	0.0	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.0	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.1913978494623656	0.22688172043010751	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.2689393939393939	0.0	0.20681818181818182	0.04772727272727273
584693	0.0	0.06266666666666666	0.10066666666666667	0.056666666666666664	0.164
584694	0.0	0.0	0.0	0.31704260651629074	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.05320648343904158	0.0	0.0	0.05813953488372093
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.0
584707	0.1415525114155251	0.09849967384213959	0.0	0.0	0.1050228310502283
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	1.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.1008684034736139
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.19509043927648578	0.0	0.0
584717	0.544529262086514	0.3986429177268872	0.6955046649703138	0.9168787107718406	0.5657336726039016
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.06658446362515413	0.0	0.062063296341964655	0.0	0.06658446362515413
584727	0.1262962962962963	0.05592592592592593	0.08962962962962963	0.15037037037037038	0.18222222222222223
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.12646566164154105	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	0.4808743169398907	0.5770491803278689	0.73224043715847	0.6	0.5551912568306011
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.0	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.22666666666666666	0.0	0.0
584769	0.0	0.0	0.0	0.0	0.0
584770	0.24006359300476948	0.7578166401695814	0.5887652358240594	0.4557498675145734	0.5967143614202438
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.07347931873479319	0.2272506082725061	0.23260340632603407	0.22043795620437956
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.32857142857142857	0.0
584780	0.0	0.0	0.2811918063314711	0.4106145251396648	0.3221601489757914
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.21884057971014492	0.0	0.2028985507246377
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.508130081300813	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.24479166666666666	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.289272030651341	0.4444444444444444	0.38122605363984674	0.007662835249042145
584795	0.0	0.0	0.0	0.0	0.07124681933842239
584796	0.0	0.0	0.0	0.0	0.23356009070294784
584797	0.0	0.0	0.0214787277984304	0.08632796365138373	0.1590251961999174
584798	0.3268698060941828	0.2723915050784857	0.5355493998153278	0.5614035087719298	0.45891043397968606
584799	0.0	0.3994708994708995	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.2144075021312873	0.06649616368286446	0.30562659846547313	0.06649616368286446
584803	0.0	0.0	0.21119592875318066	0.22137404580152673	0.0
584804	0.19816272965879264	0.0	0.19816272965879264	0.5078740157480315	0.0
584805	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.24917491749174916	0.3415841584158416	0.0	0.0
584808	0.0	0.0	0.0	0.2777777777777778	0.3154320987654321
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.16210413311862587	0.0	0.41492216854535696	0.1964573268921095
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.0	0.2365172189733593	0.18323586744639375
584813	0.0	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	0.3946830265848671	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.1492063492063492	0.01216931216931217	0.0	0.0
584818	0.0	0.0	0.0	0.22025912838633688	0.17314487632508835
584819	0.0	0.0	0.3434343434343434	0.38095238095238093	0.0
584820	0.0	0.0	0.0	0.22485207100591717	0.0
584821	0.0	0.23032407407407407	0.0	0.3125	0.24768518518518517
584822	0.0	0.0	0.1723744292237443	0.0	0.0
584823	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.15205843293492696	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.3393939393939394	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.11742424242424243
584829	0.0	0.0	0.0	0.0	0.032175032175032175
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.2923076923076923	0.19743589743589743	0.0
584835	0.0	0.0	0.0	0.0	0.19624819624819625
584836	0.0	0.0	0.0	0.0	0.0804093567251462
584837	0.0	0.06750298685782556	0.05913978494623656	0.0	0.045997610513739545
584838	0.0	0.0	0.2782608695652174	0.0	0.14589371980676327
584839	0.0	0.0	0.04477611940298507	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.0
584841	0.0	0.0	0.0	0.0	0.0
584842	0.0	0.0	0.0	0.15849056603773584	0.12515723270440252
584843	0.0	0.0	0.17880794701986755	0.7064017660044151	0.7019867549668874
584844	0.18661755678330263	0.17495395948434622	0.18661755678330263	0.4174340085942296	0.3652547575199509
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.0	0.0	0.6929133858267716	0.3963254593175853
584848	0.0	0.0	0.1587802313354364	0.0935856992639327	0.10042060988433228
584849	0.0992767915844839	0.1913214990138067	0.1985535831689678	0.17685733070348456	0.12886259040105194
584850	0.23742138364779874	0.0	0.0	0.43553459119496857	0.23742138364779874
584851	0.0	0.0	0.0	0.07803468208092486	0.14547206165703275
584852	0.0	0.0	0.0	0.21483942414174972	0.0
