gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
489256	0.0	0.358604091456077	0.0	0.5451263537906137	0.09085439229843562
489257	0.9770114942528736	2.2768199233716473	3.971264367816092	3.2911877394636013	2.1005747126436782
489258	0.0	0.0	2.5620915032679736	4.189542483660131	0.0
489259	0.0	0.26844444444444443	0.0	0.5368888888888889	0.5368888888888889
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.0	0.0	0.0	0.0
584377	0.0	0.0	0.0	0.0	0.0
584378	0.0	0.0	0.0	0.0	0.0
584379	0.0	0.3255713669685209	0.13022854678740836	0.7141009055627425	0.45579991375592926
584380	0.0	0.5243055555555556	0.0	0.0	0.0
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	0.0	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.0	0.0	0.0	0.0	0.0
584401	0.0	0.0	0.0	0.0	0.0
584402	0.0	0.0819304152637486	0.0	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.0
584404	0.6331236897274634	1.6785464709993012	1.612858141160028	12.645003494060099	9.819007686932215
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	0.0	0.0	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.0	0.0	0.0	0.1100244498777506	0.0
584410	0.0	0.0	0.09126624357812028	0.27591417346630404	0.0
584411	0.0	0.13494191242180517	0.0	0.5326184092940125	0.0
584412	0.0	0.0	0.0	0.0	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.0	0.36341756919374246	0.0	0.0	0.0
584415	0.0	0.6398305084745762	0.0	0.0	0.0
584416	0.0	0.0	0.0	0.0	0.0
584417	0.0	0.0	0.0	0.0	0.0
584418	0.0	0.0	0.0	0.0	1.3512304250559284
584419	0.0	0.0	0.0	0.28679962013295346	0.0
584420	0.0	0.0	0.0	0.0	0.0
584421	0.0	0.0	0.0	0.0	0.0
584422	0.0	0.0	0.0	0.0	0.0
584423	0.28055555555555556	0.0	0.0	2.1444444444444444	0.0
584424	1.78714859437751	0.0	0.606425702811245	1.4912985274431056	0.20214190093708165
584425	0.0	0.0	0.0	0.0	0.0
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.27355072463768115	0.0
584445	0.3582443653618031	0.0	0.7164887307236062	1.0747330960854093	0.0
584446	0.6711111111111111	0.6711111111111111	0.9444444444444444	0.0	1.4
584447	0.0	0.0	0.0	0.0	0.0
584448	0.0	0.0	0.0	0.0	0.0
584449	0.0	0.0	0.20885200553250347	0.0	0.41770401106500693
584450	0.5951576576576577	1.5304054054054055	1.614864864864865	1.4115990990990992	1.3592342342342343
584451	0.5561694290976059	0.0	0.5561694290976059	2.1952117863720075	0.0
584452	0.0	0.0	0.0	0.0	0.0
584453	0.0	0.0	0.0	0.0	0.0
584454	0.296078431372549	1.6186274509803922	1.184313725490196	5.012745098039216	6.342156862745098
584455	0.4617737003058104	0.2308868501529052	0.0	0.0	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	0.0	0.0	0.0	0.0	0.0
584459	0.0	0.0	0.0	0.0	0.0
584460	0.2564102564102564	0.3547008547008547	0.0	0.18803418803418803	0.0
584461	0.6892018779342723	0.05352112676056338	0.14178403755868543	0.16338028169014085	1.1333333333333333
584462	0.0	0.0	0.19816272965879264	0.0	0.5879265091863517
584463	0.0	0.34832756632064593	0.0	0.0	0.0
584464	0.0	0.0	0.0	0.0	0.0
584465	0.0	0.0	0.0	0.0	0.0
584466	0.0	0.0	0.0	0.0	0.0
584467	0.0	0.0	0.1111111111111111	0.11260253542132737	0.3378076062639821
584468	0.0	0.0	1.7121951219512195	1.0634146341463415	0.4065040650406504
584469	0.0	0.49105691056910566	0.24552845528455283	1.6260162601626016	0.07967479674796749
584470	0.0	0.0	0.0	0.0	0.0
584471	0.0	0.0	0.0	1.8437118437118436	0.0
584472	0.0	0.10814814814814815	0.3896296296296296	0.41185185185185186	0.0
584473	0.0	0.0	0.0	1.8653846153846154	0.0
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.0	0.2	0.592156862745098	0.296078431372549
584477	0.0	0.0	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.0	0.0	0.0	0.0	0.08319559228650138
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.0	0.0	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.0	0.0	1.5252525252525253	0.0	0.302020202020202
584487	0.2642169728783902	0.0	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.0	0.0
584489	0.0	0.0	0.0	0.24433656957928804	0.0
584490	0.0	0.0	0.0	0.4649730561970747	0.0
584491	0.0	0.0	0.07169990503323836	0.0	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.0035087719298245615	0.0	0.0	0.0
584494	1.474969474969475	0.0	0.18437118437118438	2.3956043956043955	0.36874236874236876
584495	0.0	0.15487179487179487	0.0	0.6174358974358974	0.30974358974358973
584496	0.0	0.0	0.0	0.0	0.5956607495069034
584497	0.0	0.0	0.0	0.0	0.0
584498	0.0	0.0	0.0	0.0	0.0
584499	0.0	0.08184281842818428	0.16097560975609757	0.2959349593495935	0.0
584500	0.0	0.0	0.5421686746987951	1.1204819277108433	0.8835341365461847
584501	0.0	0.0	0.0	0.0	0.0
584502	0.0703962703962704	0.0	0.4927738927738928	0.0	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	0.0	0.0	0.0	0.6156982670744139	0.0
584505	0.0	0.0	0.0	0.0	0.0
584506	0.0	0.11624326404926867	0.0	1.354888375673595	0.0
584507	0.0	0.0	0.0	0.0	0.0
584508	0.0	0.5882352941176471	0.0	0.0	0.0
584509	0.0	0.0	0.0	0.0	0.0
584510	0.0	0.0	0.0	0.0	0.0
584511	0.0	0.0	1.9113924050632911	1.2067510548523206	0.0
584512	0.0	0.0	0.0	0.0	0.0
584513	0.0	0.0	0.0	0.0	0.0
584514	0.0	0.0	0.15928270042194093	1.7521097046413503	0.31856540084388185
584515	0.0	0.3145833333333333	0.5520833333333334	0.6291666666666667	0.0
584516	0.0	0.0	0.0	0.0	0.0
584517	0.0	0.11038011695906433	0.3888888888888889	1.5453216374269005	0.22076023391812866
584518	0.0	0.0	0.0	0.0	0.0
584519	0.0	0.0	0.0	0.0	0.0
584520	0.0	0.0	0.0	0.0	0.0
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.0	0.6138211382113821	0.2046070460704607
584523	0.0	0.0	0.13677536231884058	0.0	0.0
584524	0.07626262626262627	0.0	0.0	0.0	0.0
584525	0.0	0.0	0.0	0.0	0.0
584526	0.0	0.0	0.0	0.0	0.0
584527	0.0	0.0	0.0	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.0	0.0	0.0
584530	0.0	0.0	0.0	0.0	0.0
584531	0.0	0.0	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.3886743886743887	0.0	0.0
584534	0.0	0.0	0.0	1.1341991341991342	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0732654051431344	0.14022319262493935	0.0732654051431344	0.0732654051431344	0.4395924308588064
584538	0.0	0.07252440725244072	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.17976190476190476	0.17976190476190476
584540	0.0	0.0	0.0	0.0	0.0
584541	0.1772300469483568	0.3544600938967136	0.3544600938967136	0.1772300469483568	0.0
584542	0.0	0.0	0.0	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.2773186409550046	0.0	1.0596877869605141	0.3516988062442608
584545	0.0	0.0	0.16666666666666666	1.0684326710816776	0.24834437086092714
584546	0.0	0.16833890746934224	0.0	0.0	0.0
584547	0.0	0.0	0.0	0.3344407530454042	0.3344407530454042
584548	1.3422222222222222	0.6711111111111111	0.0	0.3333333333333333	0.33555555555555555
584549	0.0	0.0	1.217741935483871	0.40591397849462363	0.0
584550	0.0	0.2181500872600349	0.0	0.0	0.0
584551	0.0	0.0	0.14847590953785644	0.1415929203539823	0.0
584552	0.0	0.0	0.0	1.1666666666666667	0.5992063492063492
584553	0.0	0.6579520697167756	0.32461873638344224	1.8997821350762527	0.0
584554	0.0	0.0	0.20133333333333334	0.0	0.0
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.1921119592875318	0.0	0.12086513994910941	0.11450381679389313
584557	0.0	0.0	0.3871794871794872	0.0	0.0
584558	0.0	0.0	0.30974358974358973	0.0	0.0
584559	0.0	0.0	0.5	1.749448123620309	0.6578366445916115
584560	0.0	0.0	0.0	0.8124156545209177	0.15114709851551958
584561	0.0	0.0	0.09947299077733861	0.0	0.0
584562	0.0	0.14138576779026218	0.056179775280898875	0.6966292134831461	0.28277153558052437
584563	0.0	0.0	0.0	2.5868392664509168	1.1402373247033442
584564	0.0	0.0	0.0	0.46749654218533887	0.8381742738589212
584565	0.0	0.0	0.5354609929078015	1.070921985815603	0.0
584566	0.0	0.351981351981352	0.0	0.0	0.0
584567	0.0	0.0	0.0	0.0	0.24512298558100085
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.0	0.2414068745003997	0.0	0.12070343725019984
584570	0.0	0.19029615626969124	0.0	0.19029615626969124	0.0
584571	0.0	0.0	0.26147186147186147	0.6536796536796536	0.0
584572	0.0	0.0	0.46985608712563204	0.6441073512252042	0.411124076234928
584573	0.14258734655335223	0.0	0.0	0.0	0.14258734655335223
584574	0.14255765199161424	0.43186582809224316	0.3165618448637317	0.0	0.0
584575	0.09645909645909646	0.1221001221001221	0.0	0.18437118437118438	0.18437118437118438
584576	0.0	0.0	0.0	0.0	0.175990675990676
584577	0.0	0.0	0.25510204081632654	0.5136054421768708	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.0
584580	0.0	0.0	0.0	0.0	0.0
584581	0.0	0.43641618497109824	0.43641618497109824	0.5009633911368016	0.14547206165703275
584582	0.0	0.0	0.48165869218500795	0.44019138755980863	0.0
584583	0.24794745484400657	0.7438423645320197	0.4132457580733443	0.4969896004378763	0.33059660645867545
584584	0.26916221033868093	0.0	0.0	0.5311942959001783	0.5383244206773619
584585	0.0	0.0	0.0	0.0	0.0
584586	0.0	0.2287878787878788	0.3431818181818182	0.3416666666666667	0.4575757575757576
584587	0.0	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.17944147355912063	0.44860368389780153	0.17944147355912063	0.3374925727866904
584592	0.0	0.0	0.0	0.0	0.4565381708238851
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	1.4432497013142174
584595	0.0	0.0	0.4660493827160494	1.3981481481481481	0.0
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.2308868501529052	0.4617737003058104	0.9235474006116208	0.0
584598	0.0	0.0	0.0	0.8703170028818443	0.5802113352545629
584599	0.22470238095238096	0.7217261904761905	0.0	0.0	0.14434523809523808
584600	0.379874213836478	1.0955974842767295	0.3672955974842767	0.379874213836478	0.06415094339622641
584601	0.0	0.0	0.0	0.29748062015503873	0.0
584602	0.0	0.23217247097844113	0.0	1.243781094527363	0.0
584603	0.0	0.0	0.0	0.0	0.0
584604	0.47101449275362317	0.6340579710144928	0.0	3.0833333333333335	0.7681159420289855
584605	0.31166150670794635	0.0	0.6233230134158927	0.0	0.4674922600619195
584606	0.0	0.0	0.528052805280528	0.5874587458745875	2.099009900990099
584607	0.0	0.0	0.0	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.9517304189435337	1.5127504553734061	0.2750455373406193
584610	0.09036505086774387	0.0	0.0	1.0837821663674447	0.18073010173548773
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.10230352303523035	0.0	0.0	0.0
584613	0.0	0.0	0.0	0.4474074074074074	0.2237037037037037
584614	0.0	0.4324712643678161	0.0	0.0	0.21695402298850575
584615	0.0	0.0	0.0	0.0	0.4395924308588064
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.4211994421199442	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.0	0.11136107986501688	0.0	0.11286089238845144
584621	0.0	0.0	0.0	0.0	0.0
584622	0.17976190476190476	0.17976190476190476	0.17976190476190476	2.157142857142857	0.719047619047619
584623	0.0	0.0	0.0	0.0	0.0
584624	0.0	0.0	0.1138763197586727	0.4457013574660634	0.0
584625	0.16890380313199105	1.1722595078299776	0.32662192393736017	1.680089485458613	0.33557046979865773
584626	0.0	0.0	0.0	0.7222222222222222	0.7777777777777778
584627	0.0	0.0	0.12972508591065293	0.0	0.25945017182130586
584628	0.0	0.0	0.0	0.3842239185750636	0.0
584629	0.04801097393689986	0.0	0.41426611796982166	0.20713305898491083	0.0
584630	0.0	0.0	0.0	1.1911764705882353	0.0
584631	0.44542772861356933	0.0	0.44542772861356933	0.7079646017699115	0.0
584632	0.0	0.0	0.0	0.17062146892655367	0.0
584633	0.0	0.0	0.0	0.21016005567153792	0.0
584634	0.0	0.11400528501321253	0.05700264250660626	0.1710079275198188	0.05700264250660626
584635	2.6469298245614037	2.2341008771929824	1.738486842105263	1.3234649122807018	3.393092105263158
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.30974358974358973	0.15487179487179487	1.5487179487179488	0.30974358974358973
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.1271043771043771	0.5	0.6818181818181818	1.143939393939394	0.3813131313131313
584645	0.0	0.0	0.0	2.682170542635659	1.7364341085271318
584646	0.0	0.0	0.42745930644019814	0.0	0.0
584647	0.0	0.0	0.3048780487804878	0.30691056910569103	0.0
584648	0.0	0.0	0.0	0.0	0.0
584649	0.0	0.0	0.0	0.0	0.38276299112801015
584650	0.0	0.0	0.640117994100295	0.0	0.0
584651	0.0	0.0	0.3551020408163265	0.0	0.0
584652	0.0	0.19816272965879264	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.2702702702702703	0.0	0.014414414414414415	0.0
584655	0.0	0.1936297697887102	0.0	0.1879533270261747	0.2857142857142857
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.9642401021711366	0.0	0.0	0.19284802043422733
584662	0.0	0.0	0.7743589743589744	0.0	0.0
584663	0.6106014271151886	0.6065239551478083	0.30784913353720694	0.29357798165137616	0.6156982670744139
584664	0.0	0.11235119047619048	0.0	0.0	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.0	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.9741935483870968	0.6494623655913978	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.2689393939393939	0.0	0.44166666666666665	0.13712121212121212
584693	0.0	0.06266666666666666	0.10066666666666667	0.11333333333333333	0.38066666666666665
584694	0.0	0.0	0.0	0.6340852130325815	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.05320648343904158	0.0	0.0	0.15961945031712474
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.0
584707	0.1963470319634703	0.09849967384213959	0.0	0.0	0.19699934768427918
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	2.9130434782608696	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.1008684034736139
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.19509043927648578	0.0	0.0
584717	1.7930449533502968	1.0245971162001697	2.1764206955046648	4.2264631043257	2.1772688719253606
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.3103164817098233	0.0	0.062063296341964655	0.0	0.12412659268392931
584727	0.3914814814814815	0.05592592592592593	0.2237037037037037	0.2796296296296296	1.3422222222222222
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.12646566164154105	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	1.301639344262295	2.622950819672131	3.13551912568306	3.7562841530054647	2.636065573770492
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.0	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.3660606060606061	0.0	0.0
584769	0.0	0.0	0.0	0.0	0.0
584770	0.7201907790143084	2.6666666666666665	2.118706942236354	1.3603603603603605	3.402755696873344
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.14695863746958637	0.4408759124087591	0.4408759124087591	0.4408759124087591
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.3595238095238095	0.0
584780	0.0	0.0	0.2811918063314711	1.9394785847299814	0.5623836126629422
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.6565217391304348	0.0	1.2
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	1.2276422764227641	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.3932291666666667	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.867816091954023	1.293103448275862	0.4942528735632184	0.007662835249042145
584795	0.0	0.0	0.0	0.0	0.14249363867684478
584796	0.0	0.0	0.0	0.0	0.5850340136054422
584797	0.0	0.0	0.2057001239157373	0.6637752994630318	0.7864518793886823
584798	1.533702677746999	0.8365650969529086	3.0138504155124655	2.592797783933518	2.821791320406279
584799	0.0	0.798941798941799	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.44671781756180734	0.1278772378516624	0.8994032395566922	0.1287297527706735
584803	0.0	0.0	0.7684478371501272	0.2561492790500424	0.0
584804	0.19816272965879264	0.0	0.19816272965879264	0.594488188976378	0.0
584805	0.16236559139784945	0.0	0.0	0.0	0.16236559139784945
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.24917491749174916	0.49834983498349833	0.0	0.0
584808	0.0	0.0	0.0	0.9320987654320988	1.2938271604938272
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.16210413311862587	0.0	0.546430488459474	0.35909822866344604
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.0	0.2930474333983106	0.4756335282651072
584813	0.0	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	2.470347648261759	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.15978835978835979	0.02328042328042328	0.0	0.0
584818	0.0	0.0	0.0	0.31802120141342755	0.3462897526501767
584819	0.0	0.0	0.4357864357864358	1.3073593073593073	0.0
584820	0.0	0.0	0.0	0.2978303747534517	0.0
584821	0.0	0.34953703703703703	0.0	0.6990740740740741	0.6990740740740741
584822	0.0	0.0	0.1723744292237443	0.0	0.0
584823	0.0	0.0	0.1823671497584541	0.1823671497584541	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.20053120849933598	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.3393939393939394	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.2128787878787879
584829	0.0	0.0	0.0	0.0	0.032175032175032175
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.3871794871794872	0.3871794871794872	0.0
584835	0.0	0.0	0.0	0.0	0.2611832611832612
584836	0.0	0.0	0.0	0.0	0.09429824561403509
584837	0.0	0.22550776583034648	0.09020310633213859	0.0	0.09020310633213859
584838	0.0	0.0	0.2782608695652174	0.0	0.14589371980676327
584839	0.0	0.0	0.04477611940298507	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.0
584841	0.0	0.0	0.0	0.0	0.0
584842	0.0	0.0	0.0	0.2849056603773585	0.379874213836478
584843	0.0	0.0	0.17880794701986755	1.086092715231788	1.7615894039735098
584844	0.27808471454880296	0.33394720687538365	0.18723143032535297	0.9005524861878453	0.8152240638428484
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.0	0.0	1.9816272965879265	1.1443569553805775
584848	0.0	0.0	0.23817034700315456	0.1587802313354364	0.1587802313354364
584849	0.2978303747534517	0.49638395792241946	0.2978303747534517	1.1913214990138068	1.3898750821827746
584850	0.23742138364779874	0.0	0.0	0.6886792452830188	0.23742138364779874
584851	0.0	0.0	0.0	0.07803468208092486	0.14547206165703275
584852	0.0	0.0	0.0	0.3133997785160576	0.0
584853	0.0	0.0	0.0	1.5223577235772359	0.30691056910569103
584854	0.0	0.0	0.0	0.0	0.0
584855	0.0	0.0	0.0	0.0	0.0
584856	0.30073186959414505	0.0	0.20093147039254824	0.10046573519627412	0.0
584857	0.117601246105919	0.0	0.235202492211838	2.810747663551402	0.67601246105919
584858	0.0	0.0	0.0	0.0	0.0
584859	0.3349972268441486	0.4187465335551858	0.646699944536883	1.2562396006655574	0.3915696062118691
584860	0.0	0.0	0.0	0.0	0.0
584861	0.0	0.0	0.0	0.0	0.1921119592875318
584862	0.21237693389592124	0.6371308016877637	0.0	0.2109704641350211	0.6371308016877637
584863	0.0	0.0	0.08264915161466886	0.0	0.33059660645867545
584864	0.20408163265306123	0.0	0.0	0.022675736961451247	0.0
584865	0.0	0.0	0.0	0.03233830845771144	0.0
584866	0.0	0.0	0.0	0.0	0.0
