gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
546183	0.0	0.0	0.0	0.0	0.0
546184	0.0	0.0	0.0	0.6452991452991453	0.0
546185	0.2126736111111111	0.0	0.0	0.11805555555555555	0.13368055555555555
546186	0.0	0.40710382513661203	0.0	0.0	0.030054644808743168
546187	0.0	0.3395931142410016	0.0	0.0	0.2895148669796557
546188	0.39416058394160586	0.0	0.0	0.0	0.0
546189	0.0	0.0	0.0	0.06755050505050506	0.0
546190	0.09381237524950099	0.0	0.0	0.1324018629407851	0.0
546191	0.0	0.0	0.0	0.0	0.0
546192	0.0	0.0	0.0	0.0	0.0
546193	0.12800687285223367	0.0	0.0	0.0	0.0
546194	0.0	0.0	0.0	0.0	0.0
546195	0.0	0.0	0.0	0.0	0.0
546196	0.0	0.0	0.0	0.0	0.0
546197	0.0	0.0	0.0	0.0	0.0
546198	0.0	0.0	0.0	0.3668005354752343	0.0
546199	0.0	0.0	0.0	0.0	0.0
546200	0.0	0.0	0.0	0.0	0.0
546201	0.0	0.21806853582554517	0.0	0.0	0.0
546202	0.0	0.0	0.0	0.15718562874251496	0.0
546203	0.0	0.0	0.0	0.0	0.0
546204	0.0	0.0	0.11705426356589148	0.11705426356589148	0.0
546205	0.0	0.0	0.0	0.0	0.0
546206	0.0	0.0	0.0	0.0	0.0
546207	0.0	0.0	0.0	0.0	0.0
546208	0.0	0.0	0.0	0.0	0.0
546209	0.0	0.0	0.0	0.0	0.0
546210	0.0	0.0	0.0	0.0	0.0
546211	0.0	0.0	0.0	0.0	0.0
546212	0.0	0.0	0.0	0.0	0.0
546213	0.0	0.0	0.0	0.0	0.0
546214	0.0	0.0	0.0	0.0	0.0
546215	0.0	0.0	0.0	0.0	0.0
546216	0.0	0.0	0.0	0.0	0.0
546217	0.0	0.0	0.0	0.0	0.0
546218	0.0	0.0	0.0	0.0	0.0
546219	0.0	0.0	0.0	0.0	0.0
546220	0.0	0.0	0.0	0.0	0.0
546221	0.0	0.0	0.0	0.0	0.0
546222	0.0	0.0	0.0	0.0	0.0
546223	0.0	0.0	0.0	0.0	0.0
546224	0.0	0.0	0.0	0.0	0.0
546225	0.10778015703069237	0.10778015703069237	0.0	0.11491791577444682	0.0
546226	0.0	0.0	0.0	0.0	0.0
546227	0.0	0.0	0.0	0.0	0.0
546228	0.0	0.0	0.0	0.0	0.0
546229	0.0	0.0	0.0	0.0	0.0
546230	0.0	0.0	0.0	0.0	0.0
546231	0.0	0.0	0.0	0.0	0.0
546232	0.0	0.0	0.0	0.0	0.0
546233	0.0	0.0	0.0	0.0	0.0
546234	0.0	0.0	0.0	0.0	0.0
546235	0.0	0.0	0.0	0.0	0.0
546236	0.0	0.0	0.0	0.0	0.0
546237	0.0	0.0	0.0	0.0	0.0
546238	0.0	0.0	0.0	0.0	0.0
546239	0.0	0.0	0.0	0.0	0.0
546240	0.0	0.0	0.0	0.0	0.0
546241	0.0	0.0	0.0	0.0	0.0
546242	0.0	0.0	0.0	0.0	0.0
546243	0.0	0.0	0.0	0.0	0.0
546244	0.0	0.0	0.0	0.0	0.0
546245	0.0	0.0	0.0	0.1419624217118998	0.09951287404314545
546246	0.0	0.0	0.0	0.0	0.0
546247	0.0	0.0	0.0	0.0	0.0
546248	0.0	0.0	0.0	0.0	0.0
546249	0.0	0.0	0.0	0.0	0.1212797619047619
546250	0.0	0.09142532651902328	0.0	0.08574673480976717	0.0
546251	0.0	0.0	0.0	0.0	0.0
546252	0.0	0.0	0.0	0.0	0.0
546253	0.0	0.0	0.0	0.0	0.0
546254	0.019954466318467926	0.0	0.0	0.02986473818133119	0.0
546255	0.0	0.0	0.0	0.0	0.0
546256	0.0	0.0	0.0	0.0	0.0
546257	0.0	0.0	0.0	0.0	0.0
546258	0.0	0.0	0.0	0.0	0.0
546259	0.0	0.0	0.0	0.0	0.0
546260	0.0	0.0	0.0	0.0	0.0
546261	0.0	0.0	0.0	0.0	0.0
546262	0.0	0.0	0.0	0.0	0.0
546263	0.0	0.0	0.0	0.0	0.0
546264	0.0	0.0	0.0	0.0	0.0
546265	0.0	0.0	0.0	0.0	0.0
546266	0.0	0.0	0.0	0.0	0.0
546267	0.0	0.0	0.0	0.0	0.0
546268	0.3799153055051422	0.40834845735027225	0.30369026013309136	0.18269812462189958	0.21718088324258925
546269	0.0	0.0	0.0	0.0	0.0
546270	0.0	0.0	0.0	0.0	0.0
546271	0.0	0.0	0.0	0.0	0.07696228338430174
546272	0.0	0.0	0.0	0.0	0.0
546273	0.0	0.0	0.0	0.0	0.0
546274	0.0	0.0	0.0	0.0	0.0
546275	0.0	0.0	0.0	0.0	0.0
546276	0.0	0.0	0.0	0.0	0.0
546277	0.0	0.0	0.0	0.0	0.0
546278	0.0985985985985986	0.0	0.0	0.0	0.0
546279	0.0	0.0	0.0	0.0	0.0
546280	0.0	0.0	0.0	0.0	0.0
546281	0.0	0.0	0.0	0.0	0.0
546282	0.0	0.0	0.0	0.0	0.0
546283	0.6030927835051546	0.0	0.0	0.0	0.0
546284	0.0707070707070707	0.0	0.0	0.0	0.0
546285	0.0	0.0	0.0	0.0	0.0
546286	0.201534170153417	0.1694560669456067	0.0	0.17852161785216178	0.22663877266387727
546287	0.0	0.0	0.0	0.0	0.0
546288	0.0	0.0	0.0	0.0	0.0
546289	0.0	0.0	0.0	0.0	0.0
546290	0.0	0.0	0.0	0.0	0.0
546291	0.0	0.0	0.0	0.0	0.0
546292	0.0	0.0	0.0	0.0	0.0
546293	0.0	0.0	0.0	0.0	0.0
546294	0.0	0.0	0.0	0.0	0.0
546295	0.0	0.0	0.0	0.0	0.0
546296	0.0	0.0	0.0	0.0	0.0
546297	0.0	0.0	0.0	0.0	0.0
546298	0.0	0.0	0.0	0.0	0.0
546299	0.0	0.0	0.0	0.0	0.0
546300	0.0	0.0	0.0	0.0	0.0
546301	0.0	0.0	0.0	0.0	0.0
546302	0.0	0.0	0.0	0.0	0.0
546303	0.0	0.0	0.0	0.0	0.0
546304	0.0	0.0	0.0	0.0	0.0
546305	0.0	0.0	0.0	0.0	0.0
546306	0.0	0.0	0.0	0.0	0.0
546307	0.0	0.0	0.0	0.0	0.0
546308	0.0	0.0	0.0	0.0	0.0
546309	0.0	0.0	0.0	0.0	0.0
546310	0.0	0.0	0.0	0.0	0.0
546311	0.350597609561753	0.0	0.0	0.0	0.0
546312	0.0	0.0	0.0	0.0	0.0
546313	0.0	0.0	0.0	0.0	0.0
546314	0.27844311377245506	0.23552894211576847	0.15219560878243513	0.3208582834331337	0.22954091816367264
546315	0.0	0.0	0.0	0.0	0.0
546316	0.0	0.0	0.0	0.0	0.0
546317	0.0	0.0	0.0	0.0	0.0
546318	0.1606313834726091	0.0	0.14020427112349118	0.22748375116063138	0.1392757660167131
546319	0.0	0.0	0.0	0.0	0.0
546320	0.0	0.0	0.0	0.0	0.0
546321	0.0	0.31627906976744186	0.13488372093023257	0.0	0.0
546322	0.0	0.0	0.0	0.0	0.0
546323	0.0	0.0	0.0	0.0	0.0
546324	0.0	0.0	0.0	0.0	0.0
546325	0.15838509316770186	0.0	0.15631469979296067	0.0	0.15631469979296067
546326	0.0	0.0	0.0	0.0	0.0
546327	0.0	0.0	0.0	0.0	0.0
546328	0.0	0.0	0.0	0.0	0.0
546329	0.0	0.0	0.0	0.0	0.0
546330	0.31773399014778325	0.16009852216748768	0.14942528735632185	0.17898193760262726	0.1469622331691297
546331	0.0	0.0	0.0	0.0	0.0
546332	0.0	0.0	0.0	0.0	0.0
546333	0.0	0.0	0.0	0.0	0.0
546334	0.0	0.0	0.0	0.0	0.0
546335	0.0	0.0	0.0	0.0	0.0
546336	0.0	0.0	0.0	0.0	0.0
546337	0.0	0.0	0.0	0.0	0.0
546338	0.0	0.0	0.0	0.0	0.0
546339	0.0	0.0	0.0	0.0	0.0
546340	0.0	0.0	0.0	0.0	0.0
546341	0.0	0.0	0.0	0.0	0.1526001705029838
546342	0.0	0.0	0.0	0.0	0.0
546343	0.0	0.0	0.0	0.0	0.0
546344	0.0	0.0	0.0	0.0	0.0
546345	0.0	0.0	0.0	0.0	0.0
546346	0.0	0.0	0.0	0.12095238095238095	0.0
546347	0.0	0.0	0.0	0.047619047619047616	0.0
546348	0.0	0.0	0.0	0.0	0.0
546349	0.0	0.0	0.0	0.0	0.0
546350	0.0	0.0	0.0	0.0	0.0
546351	0.0	0.0	0.0	0.0	0.0
546352	0.0	0.0	0.0	0.0	0.0
546353	0.0	0.0	0.0	0.0	0.0
546354	0.0	0.0	0.0	0.0	0.0
546355	0.0	0.0	0.0	0.0	0.0
546356	0.0	0.0	0.0	0.0	0.0
546357	0.0	0.0	0.0	0.0	0.0
546358	0.0	0.0	0.0	0.0	0.0
546359	0.0	0.0	0.0	0.0	0.0
546360	0.0	0.0	0.0	0.0	0.0
546361	0.0	0.0	0.0	0.0	0.0
546362	0.0	0.0	0.0	0.0	0.0
546363	0.0	0.0	0.0	0.0	0.0
546364	0.0	0.0	0.0	0.0	0.0
546365	0.0	0.0	0.0	0.0	0.0
546366	0.0	0.0	0.0	0.0	0.0
546367	0.0	0.0	0.0	0.0	0.0
546368	0.0	0.0	0.0	0.0	0.0
546369	0.0	0.0	0.0	0.0	0.0
546370	0.0	0.0	0.0	0.0	0.0
546371	0.0	0.14490358126721764	0.0	0.09256198347107437	0.0
546372	0.0	0.0	0.0	0.0	0.0
546373	0.0	0.0	0.0	0.0	0.0
546374	0.0	0.0	0.0	0.0	0.0
546375	0.12646566164154105	0.12646566164154105	0.12646566164154105	0.17587939698492464	0.12981574539363483
546376	0.0	0.0	0.0	0.0	0.0
546377	0.0	0.0	0.0	0.0	0.0
546378	0.0	0.0	0.0	0.0	0.0
546379	0.0	0.0	0.0	0.0	0.0
546380	0.0	0.0	0.0	0.0	0.0
546381	0.0	0.0	0.0	0.0	0.0
546382	0.0	0.0	0.0	0.0	0.0
546383	0.0	0.0	0.0	0.0	0.0
546384	0.0	0.0	0.0	0.0	0.0
546385	0.0	0.0	0.0	0.0	0.0
546386	0.41792929292929293	0.4457070707070707	0.0	0.34595959595959597	0.0
546387	0.0	0.0	0.0	0.0	0.0
546388	0.0	0.0	0.0	0.0	0.0
546389	0.1492204899777283	0.31551596139569416	0.23608017817371937	0.2791388270230141	0.13140311804008908
546390	0.0	0.0	0.0	0.17785630153121318	0.0
546391	0.3568166992824527	0.4748858447488584	0.2694063926940639	0.3913894324853229	0.3542074363992172
546392	0.0	0.0	0.0	0.0	0.0
546393	0.0	0.0	0.0	0.0	0.0
546394	0.0	0.0	0.0	0.0	0.0
546395	0.0	0.0	0.0	0.0	0.0
546396	0.0	0.0	0.0	0.0	0.0
546397	0.0	0.0	0.0	0.0	0.0
546398	0.0	0.0	0.0	0.0	0.0
546399	0.0	0.0	0.0	0.0	0.0
546400	0.0	0.0	0.0	0.0	0.0
546401	0.0	0.0	0.0	0.0	0.0
546402	0.0	0.0	0.0	0.0	0.0
546403	0.0	0.0	0.0	0.0	0.0
546404	0.0	0.0	0.0	0.0	0.0
546405	0.0	0.0	0.0	0.0	0.0
546406	0.0	0.0	0.0	0.0	0.0
546407	0.0	0.0	0.0	0.0	0.0
546408	0.0	0.0	0.0	0.18781094527363185	0.0
546409	0.0	0.0	0.0	0.0	0.0
546410	0.16199890170236134	0.14058209774848984	0.21252059308072488	0.1971444261394838	0.2586490939044481
546411	0.0	0.0	0.0	0.0	0.0
546412	0.0	0.0	0.0	0.0	0.0
546413	0.0	0.0	0.0	0.0	0.0
546414	0.0	0.0	0.0	0.0	0.0
546415	0.0	0.0	0.0	0.0	0.0
546416	0.0	0.0	0.0	0.0	0.0
546417	0.0	0.0	0.0	0.0	0.0
546418	0.0	0.0	0.0	0.0	0.0
546419	0.0	0.0	0.0	0.0	0.0
546420	0.0	0.0	0.0	0.0	0.0
546421	0.0	0.0	0.0	0.0	0.0
546422	0.0	0.0	0.0	0.0	0.0
546423	0.0	0.0	0.0	0.0	0.0
546424	0.0	0.0	0.0	0.0	0.0
546425	0.0	0.0	0.0	0.0	0.0
546426	0.0	0.0	0.0	0.0	0.0
546427	0.0	0.0	0.0	0.0	0.0
546428	0.0	0.0	0.0	0.0	0.0
546429	0.0	0.0	0.0	0.0	0.0
546430	0.0	0.0	0.0	0.0	0.0
546431	0.0	0.0	0.0	0.0	0.0
546432	0.0	0.0	0.0	0.0	0.15658021133525457
546433	0.0	0.21397849462365592	0.1989247311827957	0.16236559139784945	0.0
546434	0.0	0.0	0.0	0.0	0.0
546435	0.0	0.0	0.0	0.0	0.0
546436	0.21797593772116064	0.32200990799716916	0.15074309978768577	0.2526539278131635	0.2151450813871196
546437	0.6795865633074936	0.6356589147286822	0.0	0.6330749354005168	0.0
546438	0.0	0.0	0.0	0.0	0.0
546439	0.0	0.0	0.0	0.0	0.0
546440	0.0	0.0	0.0	0.0	0.0
546441	0.0	0.0	0.0	0.0	0.0
546442	0.0	0.0	0.0	0.0	0.24082934609250398
546443	0.3639937106918239	0.34827044025157233	0.3270440251572327	0.3553459119496855	0.26336477987421386
546444	0.23415637860082306	0.25637860082304526	0.0	0.06213991769547325	0.0
546445	0.0	0.0	0.0	0.0	0.0
546446	0.0	0.0	0.0	0.0	0.0
546447	0.0	0.0	0.0	0.0	0.0
546448	0.0	0.0	0.0	0.0	0.0
546449	0.0	0.0	0.0	0.0	0.0
546450	0.1394275161588181	0.19205909510618652	0.0	0.18744228993536471	0.2059095106186519
546451	0.0	0.0	0.0	0.0	0.0
546452	0.0	0.0	0.0	0.0	0.0
546453	0.0	0.0	0.0	0.0	0.0
546454	0.0	0.0	0.0	0.0	0.0
546455	0.0	0.06528318201469953	0.0	0.0	0.0
546456	0.0	0.0	0.0	0.0	0.0
546457	0.0	0.0	0.0	0.0	0.0
546458	0.0	0.0	0.0	0.0	0.0
546459	0.0	0.0	0.0	0.0	0.0
546460	0.0	0.0	0.0	0.0	0.0
546461	0.0	0.0	0.0	0.0	0.0
546462	0.0	0.0	0.0	0.0	0.0
546463	0.0	0.0	0.0	0.0	0.0
546464	0.0	0.0	0.0	0.0	0.0
546465	0.0	0.0	0.0	0.0	0.0
546466	0.0	0.0	0.0	0.0	0.0
546467	0.0	0.0	0.0	0.0	0.0
546468	0.0	0.0	0.0	0.0	0.0
546469	0.0	0.0	0.0	0.047397769516728624	0.0
546470	0.0	0.0	0.0	0.0	0.0
546471	0.0	0.0	0.0	0.0	0.0
546472	0.0	0.0	0.0	0.0	0.0
546473	0.0	0.0	0.0	0.0	0.0
546474	0.0	0.0	0.0	0.0	0.0
546475	0.0	0.0	0.0	0.0	0.0
546476	0.0	0.0	0.0	0.0	0.0
546477	0.0	0.0	0.0	0.0	0.0
546478	0.0	0.0	0.0	0.0	0.0
546479	0.0	0.0	0.0	0.0	0.0
546480	0.0	0.0	0.0	0.0	0.0
546481	0.0	0.0	0.0	0.0	0.0
546482	0.0	0.0	0.0	0.0	0.2508591065292096
546483	0.0	0.0	0.0	0.5416666666666666	0.0
546484	0.0	0.0	0.0	0.0	0.0
546485	0.0	0.09373060211049038	0.0	0.09559279950341402	0.09931719428926133
546486	0.0	0.0	0.3157894736842105	0.0	0.0
546487	0.0	0.0	0.0	0.0	0.0
546488	0.0	0.0	0.0	0.1552956465237167	0.0
546489	0.30488694383661563	0.0	0.0	0.1487964989059081	0.0
546490	0.009562841530054645	0.0	0.0	0.0	0.0
546491	0.0	0.0	0.0	0.0	0.0
546492	0.048811817597944764	0.12716763005780346	0.0	0.1615285806037251	0.06840077071290944
546493	0.0	0.0	0.0	0.0	0.0
546494	0.5634057971014492	0.26992753623188404	0.0	0.0	0.0
546495	0.07462686567164178	0.007462686567164179	0.0	0.0	0.0
546496	0.0	0.0	0.0	0.0	0.0
546497	0.0	0.0	0.0	0.0	0.0
546498	0.0	0.0	0.0	0.0	0.0
546499	0.0	0.0	0.0	0.18040621266427717	0.0
546500	0.0	0.0	0.0	0.0	0.0
546501	0.0	0.0	0.0	0.0	0.0
546502	0.0	0.0	0.0	0.2780008924587238	0.0
546503	0.0	0.0	0.0	0.0	0.0
546504	0.0	0.0	0.0	0.0	0.0
546505	0.0	0.0	0.0	0.0	0.0
546506	0.19264069264069264	0.0	0.0	0.0	0.21861471861471862
546507	0.0	0.0	0.0	0.0	0.0
546508	0.3493827160493827	0.0	0.0	0.0	0.17777777777777778
546509	0.0	0.0	0.0	0.0	0.0
546510	0.0	0.0	0.0	0.0	0.0
546511	0.0	0.0	0.0	0.0	0.07903780068728522
546512	0.0	0.0	0.0	0.0	0.0
546513	0.0	0.0	0.0	0.0	0.0
546514	0.13485477178423236	0.0	0.0	0.0	0.0
546515	0.0	0.0	0.0	0.0	0.0
546516	0.0	0.0	0.0	0.0	0.0
546517	0.0	0.0	0.0	0.0	0.0
546518	0.0	0.0	0.0	0.0	0.0
546519	0.0	0.0	0.0	0.0	0.0
546520	0.0	0.0	0.0	0.0	0.0
546521	0.0	0.0	0.0	0.0	0.0
546522	0.0	0.0	0.0	0.0	0.0
546523	0.0	0.0	0.0	0.0	0.0
546524	0.0	0.08955223880597014	0.0	0.0	0.0
546525	0.0	0.0	0.0	0.0	0.0
546526	0.0	0.0	0.0	0.0	0.0
546527	0.0	0.0	0.0	0.0	0.0
546528	0.0	0.0	0.0	0.0	0.0
546529	0.0	0.5202312138728323	0.0	0.0	0.4816955684007707
546530	0.0	0.4235159817351598	0.0	0.0	0.0
546531	0.0	0.0	0.0	0.0	0.0
546532	0.0	0.0	0.0	0.0	0.0
546533	0.0	0.0	0.0	0.0	0.0
546534	0.0	0.0	0.0	0.0	0.0
546535	0.0	0.0	0.0	0.0	0.0
546536	0.0	0.0	0.0	0.0	0.0
546537	0.0	0.0	0.0	0.0	0.0
546538	0.0	0.0	0.0	0.0	0.0
546539	0.0	0.0	0.0	0.0	0.0
546540	0.0	0.14925373134328357	0.0	0.0	0.0
546541	0.0	0.0	0.0	0.0	0.0
546542	0.0	0.0	0.0	0.0	0.0
546543	0.0	0.0	0.0	0.0	0.0
546544	0.0	0.0	0.0	0.0	0.0
546545	0.0	0.0	0.0	0.0	0.0
546546	0.0	0.0	0.0	0.0	0.0
546547	0.0	0.0	0.0	0.0	0.0
546548	0.0	0.0	0.0	0.0	0.0
546549	0.0	0.0	0.0	0.0	0.0
546550	0.0	0.0	0.0	0.0	0.0
546551	0.0	0.0	0.0	0.0	0.0
546552	0.0	0.0	0.0	0.0	0.0
546553	0.0	0.0	0.0	0.0	0.0
546554	0.0	0.0	0.0	0.0	0.0
546555	0.0	0.0	0.0	0.0	0.0
546556	0.0	0.0	0.0	0.0	0.0
546557	0.0	0.0	0.0	0.0	0.0
546558	0.0	0.0	0.0	0.0	0.0
546559	0.0	0.0	0.0	0.0	0.0
546560	0.0	0.0	0.0	0.0	0.0
546561	0.0	0.0	0.0	0.0	0.0
546562	0.0	0.0	0.0	0.0	0.0
546563	0.0	0.0	0.0	0.0	0.0
546564	0.0	0.0	0.0	0.0	0.0
546565	0.0	0.0	0.0	0.0	0.0
546566	0.0	0.0	0.0	0.0	0.0
546567	0.0	0.0	0.0	0.0	0.0
546568	0.0	0.0	0.0	0.0	0.0
546569	0.0	0.0	0.0	0.0	0.0
546570	0.0	0.0	0.0	0.0	0.0
546571	0.0	0.0	0.0	0.0	0.0
546572	0.10894660894660894	0.0	0.0	0.10894660894660894	0.0
546573	0.0	0.0	0.0	0.0	0.0
546574	0.0	0.0	0.0	0.0	0.0
546575	0.0	0.0	0.0	0.0	0.0
546576	0.0	0.0	0.0	0.0	0.0
546577	0.0	0.0	0.0	0.0	0.0
546578	0.0	0.0	0.0	0.0	0.0
546579	0.0	0.0	0.0	0.0	0.0
546580	0.0	0.0	0.0	0.0	0.0
546581	0.0	0.0	0.0	0.0	0.0
546582	0.0	0.0	0.0	0.0	0.0
546583	0.0	0.0	0.0	0.0	0.0
546584	0.0	0.0	0.0	0.0	0.0
546585	0.0	0.0	0.0	0.0	0.3954022988505747
546586	0.0	0.0	0.0	0.0	0.0
546587	0.0	0.0	0.0	0.0	0.0
546588	0.0	0.0	0.0	0.05471014492753623	0.0
546589	0.0	0.16890380313199105	0.0	0.0	0.0
546590	0.0	0.0	0.0	0.0	0.0
546591	0.0	0.0	0.0	0.0	0.0
546592	0.19791666666666666	0.0	0.0	0.0	0.0
546593	0.0	0.0	0.15978835978835979	0.0	0.15978835978835979
546594	0.12489660876757651	0.0	0.0	0.0	0.0
546595	0.0	0.0	0.0	0.1823671497584541	0.0
546596	0.0	0.0	0.0	0.0	0.0
546597	0.0	0.0	0.0	0.0	0.0
546598	0.0	0.0	0.0	0.0	0.0
546599	0.0	0.0	0.0	0.0	0.0
546600	0.0	0.0	0.0	0.0	0.0
546601	0.0	0.0	0.27060931899641577	0.0	0.0
546602	0.0	0.0	0.0	0.0	0.0
546603	0.16557017543859648	0.16557017543859648	0.0	0.0	0.0
546604	0.0	0.0	0.0	0.0	0.0
546605	0.0	0.09134906231094979	0.0	0.09134906231094979	0.0
546606	0.0	0.0	0.0	0.0	0.0
546607	0.0	0.0	0.0	0.0	0.0
546608	0.0	0.0	0.0	0.0	0.0
546609	0.0	0.0	0.0	0.0	0.0
546610	0.0	0.0	0.0	0.0	0.0
546611	0.0	0.0	0.0	0.0	0.0
546612	0.0	0.0	0.0	0.0	0.0
546613	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852	0.0
546614	0.0	0.0	0.0	0.0	0.0
546615	0.4554865424430642	0.5072463768115942	0.5041407867494824	0.587991718426501	0.43167701863354035
546616	0.0	0.0	0.0	0.0	0.0
546617	0.0	0.0	0.0	0.0	0.0
546618	0.0	0.0	0.0	0.0	0.0
546619	0.0	0.0	0.0	0.0	0.0
546620	0.0	0.0	0.0	0.0	0.0
546621	0.1293916023993145	0.2159383033419023	0.0	0.0	0.03941730934018852
546622	0.0	0.0	0.0	0.0	0.0
546623	0.0	0.0	0.0	0.0	0.0
546624	0.0	0.0	0.0	0.17289073305670816	0.10442600276625173
546625	0.0	0.0	0.0	0.0	0.0
546626	0.0	0.0	0.0	0.0	0.0
546627	0.0	0.0	0.0	0.0	0.0
546628	0.0	0.0	0.0	0.0	0.0
546629	0.0	0.0	0.0	0.0	0.0
546630	0.0	0.0	0.0	0.0	0.0
546631	0.0	0.0	0.0	0.18604651162790697	0.0
546632	0.0	0.0	0.0	0.0	0.11787665886026542
546633	0.0	0.0	0.0	0.0	0.0
546634	0.0	0.0	0.0	0.0	0.0
546635	0.0	0.0	0.0	0.0	0.0
546636	0.0	0.0	0.0	0.0	0.0
546637	0.33114035087719296	0.33114035087719296	0.33114035087719296	0.33114035087719296	0.33114035087719296
546638	0.0	0.0	0.0	0.0	0.0
546639	0.0	0.0	0.0	0.0	0.0
546640	0.0	0.0	0.0	0.0	0.0
546641	0.0	0.0	0.0	0.0	0.0
546642	0.0	0.0	0.0	0.0	0.0
546643	0.0	0.0	0.0	0.0	0.0
546644	0.0	0.0	0.0	0.0	0.14631782945736435
546645	0.0	0.0	0.0	0.0	0.0
546646	0.0	0.0	0.0	0.0	0.0
546647	0.0	0.0	0.0	0.0	0.0
546648	0.0	0.0	0.0	0.0	0.0
546649	0.21949685534591196	0.2522012578616352	0.26855345911949685	0.39308176100628933	0.1471698113207547
546650	0.0	0.0	0.0	0.0	0.0
546651	0.0	0.0	0.0	0.0	0.0
546652	0.0	0.0	0.0	0.0	0.0
546653	0.0	0.0	0.0	0.0	0.0
546654	0.0	0.0	0.0	0.0	0.0
546655	0.0	0.0	0.0	0.0	0.0
546656	0.0	0.0	0.0	0.0	0.0
546657	0.20169851380042464	0.0	0.0	0.4140127388535032	0.0
546658	0.0	0.0	0.0	0.0	0.0
546659	0.0	0.0	0.0	0.0	0.0
546660	0.0	0.0	0.0	0.0	0.0
546661	0.0	0.0	0.0	0.0	0.0
546662	0.0	0.0	0.0	0.0	0.0
546663	0.0	0.0	0.0	0.0	0.0
546664	0.0	0.0940809968847352	0.0	0.048286604361370715	0.0
546665	0.0	0.0	0.0	0.0	0.0
546666	0.0	0.09650793650793651	0.0	0.12761904761904763	0.0
546667	0.1620583717357911	0.0	0.0	0.0	0.0
546668	0.07909604519774012	0.07652799178222908	0.07755521314843349	0.07652799178222908	0.0
546669	0.0	0.0	0.0	0.0	0.0
546670	0.0	0.0	0.0	0.0	0.0
546671	0.0	0.0	0.0	0.0	0.0
546672	0.0	0.1687116564417178	0.0	0.0	0.0
546673	0.15555555555555556	0.14589371980676327	0.0	0.0	0.14589371980676327
546674	0.0	0.0	0.0	0.0	0.0
546675	0.0	0.0	0.0	0.0	0.0
546676	0.0	0.0	0.0	0.0	0.0
546677	0.0	0.0	0.0	0.0	0.0
546678	0.0	0.0	0.0	0.0	0.0
546679	0.0	0.0	0.0	0.0	0.0
546680	0.0	0.0	0.0	0.0	0.0
546681	0.0	0.0	0.0	0.0	0.0
546682	0.0	0.0	0.0	0.0	0.0
546683	0.0	0.0	0.0	0.0	0.0
546684	0.0	0.0	0.0	0.0	0.0
546685	0.0	0.0	0.0	0.0	0.0
546686	0.10379882289994649	0.0	0.0	0.0	0.0
546687	0.0	0.0	0.0	0.0	0.0
546688	0.0	0.0	0.0	0.0	0.0
546689	0.0	0.0	0.0	0.0	0.0
546690	0.0	0.0	0.0	0.0	0.0
546691	0.0	0.0	0.0	0.0	0.0
546692	0.0	0.0	0.0	0.0	0.0
546693	0.0	0.0	0.0	0.0	0.0
546694	0.0	0.0	0.0	0.0	0.0
546695	0.228310502283105	0.1506849315068493	0.0	0.1415525114155251	0.13774733637747336
546696	0.0	0.0	0.0	0.0	0.0
546697	0.0	0.0	0.0	0.0	0.0
546698	0.0	0.0	0.0	0.0	0.0
546699	0.0	0.0	0.0	0.0	0.0
546700	0.0	0.0	0.0	0.0	0.0
546701	0.0	0.0	0.0	0.0	0.0
546702	0.0	0.0	0.0	0.0	0.0
546703	0.0	0.0	0.0	0.0	0.0
546704	0.0	0.0	0.0	0.0	0.0
546705	0.0	0.0	0.0	0.0	0.0
546706	0.12225548902195608	0.12125748502994012	0.12225548902195608	0.11926147704590818	0.12275449101796407
546707	0.0	0.0	0.0	0.0	0.0
546708	0.0	0.0	0.0	0.0	0.0
546709	0.0	0.0	0.0	0.0	0.0
546710	0.0	0.0	0.0	0.0	0.0
546711	0.0	0.0	0.0	0.0	0.0
546712	0.0	0.0	0.0	0.0	0.0
546713	0.0	0.0	0.0	0.0	0.0
546714	0.0	0.0	0.0	0.0	0.0
546715	0.11572052401746726	0.17248908296943233	0.10189228529839883	0.16084425036390101	0.16775836972343522
546716	0.0	0.0	0.0	0.0	0.0
546717	0.0	0.0	0.0	0.0	0.0
546718	0.0	0.0	0.0	0.0	0.0
546719	0.0	0.44542772861356933	0.49852507374631266	0.0	0.44542772861356933
546720	0.0	0.0	0.0	0.0	0.0
546721	0.0	0.0	0.0	0.0	0.0
546722	0.0	0.0	0.0	0.0	0.0
546723	0.0	0.0	0.0	0.0	0.0
546724	0.0	0.0	0.0	0.0	0.0
546725	0.0	0.0	0.0	0.0	0.0
546726	0.0	0.0	0.0	0.0	0.0
546727	0.0	0.0	0.0	0.0	0.0
546728	0.0	0.0	0.0	0.0	0.0
546729	0.0	0.0	0.0	0.0	0.0
546730	0.0	0.0	0.0	0.0	0.0
546731	0.0	0.0	0.0	0.0	0.0
546732	0.13640469738030714	0.0	0.0	0.0	0.0
546733	0.0	0.0	0.0	0.0	0.0
546734	0.17649880095923262	0.2316546762589928	0.0	0.0	0.09256594724220624
546735	0.0	0.0	0.0	0.0	0.0
546736	0.0	0.0	0.0	0.0	0.0
546737	0.0	0.0	0.0	0.0	0.0
546738	0.0	0.0	0.0	0.0	0.0
546739	0.0	0.0	0.0	0.0	0.0
