gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
203317	0.0	0.0	0.0	0.0	0.0
203318	0.0	0.0	0.0	0.0	0.0
203319	0.0	0.0	0.0	0.0	0.0
203320	0.0	0.0	0.0	0.0	0.0
203321	0.0	0.0	0.0	0.0	0.0
203322	0.0	0.0	0.0	0.0	0.0
203323	0.0	0.0	0.0	0.0	0.0
203324	0.0	0.0	0.0	0.0	0.0
203325	0.0	0.0	0.0	0.0	0.0
203326	0.0	0.0	0.0	0.0	0.0
203327	0.0	0.0	0.0	0.0	0.0
203328	0.0	0.0	0.0	0.0	0.0
203329	0.0	0.0	0.0	0.0	0.0
203330	0.0	0.0	0.0	0.0	0.0
203331	0.0	0.0	0.0	0.0	0.0
203332	0.0	0.0	0.0	0.0	0.0
203333	0.0	0.0	0.0	0.0	0.0
203334	0.0	0.0	0.0	0.0	0.0
203335	0.0	0.0	0.0	0.0	0.0
203336	0.0	0.0	0.0	0.0	0.0
203337	0.0	0.0	0.0	0.0	0.0
203338	0.0	0.0	0.0	0.0	0.0
203339	0.0	0.0	0.0	0.0	0.0
203340	0.0	0.0	0.0	0.0	0.0
203341	0.0	0.0	0.0	0.0	0.0
203342	0.0	0.0	0.0	0.0	0.0
203343	0.0	0.0	0.0	0.0	0.0
203344	0.0	0.0	0.0	0.0	0.0
203345	0.0	0.0	0.0	0.0	0.0
203346	0.0	0.0	0.0	0.0	0.0
203347	0.0	0.0	0.0	0.0	0.0
203348	0.0	0.0	0.0	0.0	0.0
203349	0.0	0.0	0.0	0.0	0.0
203350	0.0	0.0	0.0	0.0	0.0
203351	0.0	0.0	0.0	0.0	0.0
203352	0.0	0.0	0.0	0.0	0.0
203353	0.351981351981352	0.0	0.0	0.175990675990676	0.0
203354	0.0	0.0	0.0	0.0	0.0
203355	0.0	0.0	0.0	0.0	0.0
203356	0.0	0.0	0.0	0.0	0.0
203357	0.0	0.0	0.0	0.0	0.0
203358	0.0	0.0	0.0	0.0	0.0
203359	0.0	0.0	0.0	0.0	0.0
203360	0.0	0.14178403755868543	0.0	0.23630672926447574	0.0
203361	0.0	0.0	0.0	0.0	0.0
203362	0.0	0.0	0.0	0.0	0.0
203363	0.0	0.0	0.0	0.0	0.0
203364	0.0	0.9421009098428453	0.0	1.403639371381307	0.0
203365	0.0	0.0	0.0	0.0	0.0
203366	0.0	0.0	0.0	0.0	0.0
203367	0.0	0.0	0.0	0.0	0.0
203368	0.0	0.0	0.0	0.0	0.0
203369	0.0	0.0	0.0	0.0	0.0
203370	0.0	0.0	0.0	0.0	0.0
203371	0.0	0.0	0.0	0.0	0.0
203372	0.0	0.0	0.0	0.0	0.0
203373	0.0	0.0	0.0	0.0	0.0
203374	0.0	0.0	0.0	0.23374613003095976	0.15583075335397317
203375	0.0	0.0	0.0	0.21418439716312057	0.0
203376	0.0	0.0	0.0	0.0	0.0
203377	0.0	0.0	0.0	0.0	0.0
203378	0.0	0.0	0.0	0.0	0.0
203379	0.0	0.0	0.0	0.0	0.0
203380	0.0	0.0	0.0	0.0	0.0
203381	0.0	0.0	0.0	0.0	0.0
203382	0.0	0.0	0.0	0.0	0.0
203383	0.0	0.0	0.0	0.0	0.0
203384	0.0	0.0	0.0	0.0	0.0
203385	0.0	0.0	0.0	0.0	0.0
203386	0.0	0.0	0.0	0.0	0.0
203387	0.0	0.0	0.0	0.0	0.0
203388	0.0	0.0	0.0	0.0	0.0
203389	0.0	0.0	0.0	0.0	0.0
203390	0.0	0.0	0.0	0.0	0.0
203391	0.0	0.0	0.0	0.0	0.0
203392	0.0	0.0	0.0	0.0	0.0
203393	0.0	0.0	0.0	0.0	0.0
203394	0.0	0.0	0.0	0.0	0.0
203395	0.0	0.0	0.0	0.0	0.0
203396	0.10066666666666667	0.10066666666666667	0.4026666666666667	1.106	0.5026666666666667
203397	0.0	0.0	0.0	0.0	0.0
203398	0.0	0.0	0.0	0.0	0.0
203399	0.0	0.0	0.0	0.0	0.0
203400	0.0	0.0	0.0	0.0	0.0
203401	0.0	0.0	0.0	0.9563492063492064	0.0
203402	0.0	0.0	0.0	0.09219858156028368	0.0
203403	0.0	0.0	0.0	0.0	0.0
203404	0.0	0.0	0.0	0.0	0.0
203405	0.0	0.0	0.0	0.29010566762728146	0.0
203406	0.0	0.0	0.0	0.0	0.0
203407	0.0	0.02638888888888889	0.0	0.008796296296296297	0.0
203408	0.0	0.6559139784946236	0.24979321753515302	1.8205128205128205	0.1794871794871795
203409	0.0	0.0	0.0	0.0	0.0
203410	0.0	0.0	0.0	0.0	0.0
203411	0.0	0.0	0.0	0.0	0.0
203412	0.0	0.0	0.0	0.0	0.0
203413	0.0	0.0	0.0	0.0	0.0
203414	0.0	0.0	0.0	0.0	0.0
203415	0.0	0.11235119047619048	0.11235119047619048	0.4494047619047619	0.0
203416	0.0	0.0	0.0	0.0	0.0
203417	0.0	0.0	0.0	0.0	0.0
203418	0.0	0.0	0.0	0.0	0.0
203419	0.0	0.0	0.0	0.0	0.0
203420	0.0	0.0	0.0	0.0	0.0
203421	0.0	0.0	0.0	0.0	0.0
203422	0.0	0.0	0.0	0.0	0.0
203423	0.0	0.0	0.0	0.0	0.0
203424	0.0	0.0	0.0	0.0	0.0
203425	0.0	0.0	0.0	0.0	0.0
203426	0.0	0.0	0.0	0.0	0.0
203427	0.11235119047619048	0.0	0.0	0.0	0.22470238095238096
203428	0.0	0.0	0.0	0.0	0.0
203429	0.0	0.0	0.0	0.0	0.0
203430	0.0	0.0	0.0	0.11235119047619048	0.0
203431	0.0	0.0	0.0	0.0	0.0
203432	0.0	0.0	0.0	0.0	0.0
203433	0.0	0.0	0.0	0.0	0.0
203434	0.3389450056116723	1.8641975308641976	1.0168350168350169	3.038159371492705	0.8473625140291807
203435	0.0	0.0	0.0	0.0	0.0
203436	0.0	0.0	0.0	0.0	0.0
203437	0.0	0.0	0.0	0.0	0.0
203438	0.0	0.0	0.0	0.0	0.0
203439	0.0	0.0	0.0	0.0	0.0
203440	0.0	0.4660493827160494	0.09320987654320988	0.9296296296296296	0.2796296296296296
203441	0.0	0.0	0.0	0.0	0.0
203442	0.0	0.0	0.0	0.0	0.0
203443	0.0	0.0	0.0	0.3932291666666667	0.0
203444	0.40106241699867196	0.0	0.0	0.0	0.0
203445	0.0	0.0	0.0	0.0	0.0
203446	0.0	0.0	0.0	0.0	0.0
203447	0.0	0.0	0.0	0.0	0.0
203448	0.0	0.0	0.0	0.0	0.0
203449	0.0	0.0	0.0	0.0	0.0
203450	0.0	0.0	0.0	0.0	0.0
203451	0.0	1.4059590316573556	0.553072625698324	1.1247672253258845	0.5307262569832403
203452	0.0	0.0	0.5655430711610487	0.3393258426966292	0.0
203453	0.0	0.0	0.0	0.0	0.0
203454	0.0	0.6832579185520362	0.0	0.9110105580693816	0.3416289592760181
203455	0.0	0.0	0.0	0.0	0.0
203456	0.0	0.0	0.0	0.0	0.0
203457	0.4961496149614962	0.7392739273927392	0.8107810781078107	1.0764576457645765	1.149064906490649
203458	0.0	0.0	0.0	0.0	0.0
203459	0.0	0.0	0.0	0.0	0.0
203460	0.0	0.0	0.0	0.0	0.0
203461	0.0	0.3660606060606061	0.0	0.3660606060606061	0.18303030303030304
203462	0.0	0.0	0.0	0.5354609929078015	0.5354609929078015
203463	0.0	0.0	0.0	0.0	0.0
203464	0.0	0.0	0.0	0.0	0.0
203465	0.0	0.0	0.0	0.0	0.0
203466	0.0	0.0	0.0	0.0	0.0
203467	0.0	0.0	0.0	0.0	0.0
203468	0.0	0.0	0.0	0.0	0.0
203469	0.0	0.0	0.0	0.0	0.0
203470	0.0	0.3004975124378109	0.0	0.7512437810945274	0.0
203471	0.0	0.0	0.0	0.0	0.0
203472	0.0	0.0	0.0	0.0	0.0
203473	0.0	0.0	0.0	0.0	0.0
203474	0.0	0.0	0.0	0.0	0.0
203475	0.0	0.0	0.0	0.0	0.0
203476	0.0	0.0	0.0	0.0	0.0
203477	0.0	0.0	0.0	0.0	0.0
203478	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
203479	0.0	0.0	0.0	0.0	0.0
203480	0.0	0.40591397849462363	3.247311827956989	9.538978494623656	0.8091397849462365
203481	0.0	0.0	0.0	0.0	0.0
203482	0.0	0.0	0.0	0.0	0.0
203483	0.0	0.0	0.0	0.0	0.0
203484	0.0	0.0	0.0	0.0	0.0
203485	0.0	0.0	0.0	0.0	0.0
203486	0.0	0.0	0.0	0.0	0.0
203487	0.0	0.14589371980676327	0.29178743961352654	0.0	0.0
203488	0.0	0.0	0.0	0.0	0.0
203489	0.0	0.0	0.0	0.0	0.0
203490	0.0	0.0	0.0	0.0	0.0
203491	0.0	0.0	0.0	0.0	0.0
203492	0.0	0.0	0.0	0.0	0.0
203493	0.0931236509404872	0.7449892075238976	0.6053037311131668	2.1884057971014492	0.0
203494	0.0	0.11285500747384156	0.7899850523168909	0.9028400597907325	0.33856502242152464
203495	0.0	0.0	0.0	0.0	0.0
203496	0.0	0.0	0.0	0.0	0.0
203497	0.0	0.0	0.0	0.0	0.0
203498	0.0	0.0	0.0	0.0	0.0
203499	0.0	0.08708189158016148	0.0	0.0	0.0
203500	0.0	0.0	0.7570621468926554	0.0	0.0
203501	0.0	0.0	0.0	0.0	0.0
203502	0.0	0.0	0.0	0.0	0.0
203503	0.0	0.0	0.0	0.0	0.0
203504	0.0	0.0	0.0	0.0	0.0
203505	0.0	0.0	0.0	0.0	0.0
203506	0.0	0.0	0.0	0.0	0.0
203507	0.0	0.0	0.0	0.0	0.0
203508	0.0	0.4559805707346691	0.36672738312082576	2.1955069823922284	0.0
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.31957671957671957	0.6391534391534391	0.0	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	2.206489675516224	2.1386430678466075	0.44542772861356933	2.174041297935103	3.073746312684366
203515	0.0	0.0	0.0	0.7587939698492462	0.0
203516	0.0	0.1706758304696449	0.0	0.5189003436426117	0.1729667812142039
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	0.0	0.0	0.6763285024154589	0.5120772946859904	0.0
203520	0.0	0.0	0.0	0.1896551724137931	0.0
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.10596491228070175	0.0	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.24503095470837408	0.8797653958944281	0.7380254154447703	2.4486803519061584	0.7360703812316716
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0	0.0	0.0	0.0	0.0
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.0	0.12187247780468119	0.24374495560936238	0.0
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.0	0.0	0.15534979423868311	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.0	0.0	0.0	0.0
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.0	0.0	0.0	0.0	0.0
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.1823671497584541	0.0	0.0	0.0	0.5471014492753623
203566	0.0	0.2773186409550046	0.41597796143250687	1.1092745638200183	0.0
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.1438095238095238	0.12571428571428572	0.719047619047619	0.0
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.0	0.4802798982188295	0.14408396946564886	0.24013994910941475	0.14408396946564886
203575	0.0	0.0	0.0	0.0	0.0
203576	0.0	0.0	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.0	0.0
203578	0.0	0.11787665886026542	0.11787665886026542	0.4715066354410617	0.46994535519125685
203579	0.0	0.0	0.0	0.0	0.0
203580	0.09660908509277032	0.09660908509277032	0.0	0.09660908509277032	0.19321817018554063
203581	0.0	0.0	0.0	0.0	0.5741444866920152
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.36739659367396593	0.0	0.36739659367396593	0.0
203584	0.0	0.0	0.0	0.0	0.0
203585	0.0	0.10230352303523035	0.2046070460704607	1.0203252032520325	0.2046070460704607
203586	0.0	0.0	0.5058626465661642	0.0	0.0
203587	0.0	0.0	0.0	0.0	0.0
203588	0.0	0.0	0.1016597510373444	0.41770401106500693	0.1037344398340249
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.10147849462365591	0.10147849462365591	0.5073924731182796	0.8118279569892473	0.10147849462365591
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	0.0
203595	0.0	0.0	0.0	0.0	0.33114035087719296
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.0	0.0	0.0	0.2811918063314711	0.0
203605	0.0	0.0	0.0	0.0	0.0
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.0	0.0	0.0	0.0	0.0
203611	0.0	0.0	0.0	0.22930903568716782	0.0
203612	0.0	0.0	0.14218455743879474	0.14218455743879474	0.14218455743879474
203613	0.17944147355912063	0.7142008318478906	0.5377302436125966	1.7944147355912061	0.5383244206773619
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	1.1796875	0.3932291666666667	0.0	0.58984375	0.3932291666666667
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.1557632398753894	0.0	0.0	0.0	0.0
203624	0.0	0.0	0.0	0.0	0.0
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.0	0.0	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.15392456676860347	0.0	0.30784913353720694	0.0
203630	0.0	0.0	0.0	0.0	0.0
203631	0.0	0.0	0.0	0.2148997134670487	0.07163323782234957
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.2298325722983257	0.6894977168949772	1.3789954337899544	2.9878234398782344	0.0
203635	0.0	0.0	0.0	0.0	0.0
203636	3.07687074829932	3.0605442176870747	4.812244897959184	4.485034013605442	2.8727891156462584
203637	0.398406374501992	1.201859229747676	2.00132802124834	3.200531208499336	0.99867197875166
203638	0.0	0.0	0.0	0.0	0.0
203639	0.0	0.0	0.23575331772053085	0.6994535519125683	0.0
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.0	0.0	0.0	0.0
203642	0.0	0.0	0.0	0.0	0.0
203643	0.898406374501992	0.8021248339973439	2.00531208499336	1.6042496679946878	0.9023904382470119
203644	0.0	0.0	0.0	0.0	0.0
203645	0.0	0.0	0.17301038062283736	0.0	0.17301038062283736
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	1.491358024691358	0.0	0.0	0.0
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.2298325722983257	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.0	0.0	3.1653543307086616	0.7900262467191601
203657	0.0	0.0	0.0	0.28277153558052437	0.5561797752808989
203658	1.3177777777777777	0.0	0.5222222222222223	0.6844444444444444	0.6711111111111111
203659	0.0	0.0	0.08011444921316166	0.43204577968526464	0.0
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	0.665564738292011	0.581267217630854	1.1647382920110192	0.24958677685950414	0.3327823691460055
203666	0.14717348927875243	0.4415204678362573	0.14717348927875243	2.943469785575049	0.14717348927875243
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	1.023728813559322	0.6824858757062147	2.0372881355932204	0.511864406779661	1.535593220338983
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.0	0.09184914841849148	0.0	0.18369829683698297	0.18369829683698297
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.0	1.1021194605009634	0.0	2.8265895953757227	0.0
203678	0.0	1.5800524934383202	1.5853018372703411	1.5669291338582678	0.0
203679	1.4997577519379846	2.4861918604651163	2.4498546511627906	4.6790213178294575	2.3742732558139537
203680	2.03959222380275	2.036273115220484	3.8615457562825983	5.469179706021811	4.288762446657183
203681	0.0	0.13677536231884058	0.0	0.27355072463768115	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	1.6858802502234138	2.294012511170688	2.0241286863270775	3.4383378016085793	2.428507596067918
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.0	0.37160493827160496	0.5592592592592592	0.7407407407407407
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.31957671957671957	0.31957671957671957	0.9587301587301588	2.876190476190476	0.0
203696	0.0	0.39548519495749046	0.4869539724420991	0.752272060979185	0.21899736147757257
203697	0.20604395604395603	0.1382783882783883	0.0	0.06913919413919414	0.06913919413919414
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.0
203701	0.0	0.0	0.16080937167199147	0.32161874334398294	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.7425742574257426	0.0
203704	0.0	0.0	0.0	0.0	0.0
203705	0.0	0.45041014168530946	1.3467561521252795	1.7815063385533185	1.238627889634601
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.0
203708	0.0	0.0	0.0	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.10906464427591188	0.4362585771036475	0.5998555435175154	1.3633080534488986	0.4362585771036475
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	0.0	1.2505175983436854	0.6252587991718427	2.5010351966873707	0.6252587991718427
203723	0.0	0.0	0.0	0.0	0.0
203724	0.6411889596602972	0.0	0.0	0.3205944798301486	0.0
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.25811965811965815	1.0324786324786326	0.5162393162393163
203727	0.0	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.0
203729	0.0	0.0	0.0	0.0	0.0
203730	0.0	0.0	0.18110236220472442	0.47506561679790027	0.2952755905511811
203731	0.0	0.0	0.3628691983122363	0.8713080168776371	0.17088607594936708
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.0	0.0	0.0	0.0	0.12510495382031905
203737	0.15562565720294427	0.0	0.0	0.0	0.0
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.0	0.0	0.0	0.0	0.0
203741	0.0	0.0	0.0	0.0	0.0
203742	0.0	0.0	0.0	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.11013858497447118	0.7709700948212983	0.44055433989788473	0.8811086797957695	0.22027716994894236
203750	0.0	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.0	0.571969696969697	0.14299242424242425	0.571969696969697	0.0
203753	0.0	0.0	0.0	0.0	0.0
203754	0.0	0.0	0.0	0.0	0.0
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.0	0.0	0.1271043771043771	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.0
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.09569074778200254	0.0	0.2870722433460076	0.0	0.7655259822560203
203764	0.0	0.0	0.0	0.0	0.0
203765	0.0	0.0	0.0	0.0	0.0
203766	0.0	0.0	0.2568027210884354	0.1712018140589569	0.0
203767	0.0	0.0	0.0	0.0	0.0
203768	0.0	0.0	0.0	0.0	0.0
203769	0.0	0.0	0.0	0.0	0.024691358024691357
203770	1.3017241379310345	0.0	0.0	0.0	0.8505747126436781
203771	1.329225352112676	1.5927230046948357	0.9747652582159625	1.676056338028169	2.658450704225352
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	0.0	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.0
203781	0.0	0.0	0.0	0.0	0.0
203782	0.12823779193205945	0.12823779193205945	0.0	0.0	0.0
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.0	0.1947130883301096	0.3894261766602192	1.2656350741457125	0.0
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
203795	0.0	0.0	0.1506986027944112	0.1506986027944112	0.0
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.0	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.0	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.0	0.0	0.0	0.1594896331738437	0.0
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.0
203818	0.0	0.0	0.0	0.0	0.0
203819	0.0	0.10147849462365591	0.10147849462365591	0.20295698924731181	0.10147849462365591
203820	0.0	0.16529830322933772	0.0	0.08264915161466886	0.0
203821	0.0	0.0	0.0	0.0	0.0
203822	0.0	0.0	0.0	0.0	0.0
203823	0.0	0.0	0.0	0.0	0.0
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.0	0.0	0.11162432640492687	0.0	0.0
203836	0.7010213556174559	2.381615598885794	0.841225626740947	3.7845868152274837	0.4206128133704735
203837	0.0	0.0	0.0	0.0	0.0
203838	0.0	0.0	0.0	0.0	0.0
203839	0.0	0.15392456676860347	0.0	0.30479102956167176	0.0
203840	0.17976190476190476	0.719047619047619	0.719047619047619	1.438095238095238	0.17976190476190476
203841	0.0	0.0	0.0	0.22173274596182085	0.11086637298091043
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.1587802313354364	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.0	0.0
203846	0.0	0.0	0.0	0.0	0.27355072463768115
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.3742255266418835	0.0	0.5613382899628253	1.1226765799256506	0.5613382899628253
203850	0.0	0.0	0.0	0.0	0.0
203851	0.0	0.27579908675799086	0.617351598173516	1.1027397260273972	0.27579908675799086
