gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
7841	0.5043420173680695	0.301937207748831	0.09352037408149633	0.8102872411489646	1.394121576486306
7842	0.6587926509186351	0.0	0.0	0.0	0.2642169728783902
7843	0.2871939736346516	0.0	0.2843691148775895	0.2843691148775895	0.4265536723163842
7844	0.3378076062639821	0.0	0.0	0.0	1.0738255033557047
7845	0.3886743886743887	0.19433719433719435	0.0	0.0	0.7773487773487774
7846	0.0	0.0	0.0	0.0	0.0
7847	0.34832756632064593	0.0	0.0	0.0	0.0
7848	0.0	0.0	0.0	0.0	0.0
7849	0.0	0.5968992248062015	0.0	0.0	0.5852713178294574
7850	0.0	0.0	0.0	0.0	0.0
7851	0.0	0.0	0.0	0.0	0.0
7852	0.0	0.0	0.0	1.8194444444444444	0.0
7853	0.0	0.0	0.0	0.1111111111111111	0.0
7854	0.0	0.0	0.0	0.0	0.3424036281179138
7855	0.0	0.0	0.0	0.0	0.0
7856	0.7347931873479319	0.0	0.0	0.0	0.0
7857	0.0	0.0	0.0	0.0	0.0
7858	0.0	0.0	0.0	0.0	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.0	0.0	0.0	1.019409282700422
7861	0.0	0.0	0.0	0.0	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.26536312849162014	0.0	0.0	0.0	0.0
7864	1.0686482661004955	0.0	0.21372965322009907	0.0	0.42745930644019814
7865	0.09582059123343527	0.0	0.0	0.0	1.165137614678899
7866	0.46023235031277926	0.13494191242180517	0.0	0.0	0.6085790884718498
7867	0.18502519798416125	0.0	0.0	0.0	0.326133909287257
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.21836587129428778	0.0	0.0	0.0	0.0
7871	0.14717348927875243	0.0	0.0	0.07066276803118908	0.0
7872	1.8833333333333333	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.3145833333333333	0.0	0.0	0.0	0.0
7875	0.0	0.0	0.0	0.0	0.0
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	0.0	0.0
7878	0.0	0.0	0.0	0.1398148148148148	0.5592592592592592
7879	0.21722846441947566	0.0	0.12964563526361278	0.47853644482857965	0.17084413713627197
7880	0.0	0.0	0.0	0.0	0.0
7881	0.745679012345679	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.0	0.0	0.6871444823663254	0.0
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	1.0033003300330032	0.0	0.0
7886	1.5894736842105264	0.0	0.0	0.0	1.0859649122807018
7887	0.1455260570304818	0.0	0.0	0.0	0.0
7888	0.0	0.0	0.0	0.0	0.0
7889	0.0	0.0	0.0	0.0	0.0
7890	0.0	0.0	0.0	0.0	0.0
7891	0.0	0.0	0.0	0.0	0.0
7892	0.0	0.0	0.0	0.0	0.0
7893	0.0	0.29178743961352654	0.0	0.0	0.5835748792270531
7894	1.7946554149085794	0.0	0.10478199718706048	0.0	0.20675105485232068
7895	0.8629283489096573	0.0	0.0	0.8255451713395638	0.0
7896	2.071794871794872	0.0	0.0	0.7743589743589744	1.3115384615384615
7897	0.18437118437118438	0.0	0.0	0.18437118437118438	0.05555555555555555
7898	0.0	0.0	0.0	0.30612244897959184	0.2054421768707483
7899	0.10251188051595383	0.05125594025797692	0.0	0.0	0.3587915818058384
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.0	0.0	0.0
7902	0.0	0.0	0.0	0.0	0.0
7903	0.1154434250764526	0.0	0.0	0.0	0.1154434250764526
7904	0.0	0.0	0.0	0.0	0.0
7905	0.11831626848691695	0.0	0.0	0.0	0.0
7906	0.0	0.0	0.0	0.0	0.0
7907	0.0	0.0	0.0	0.0	0.0
7908	0.0	0.0	0.0	0.0	0.0
7909	0.0	0.0	0.0	0.0	0.0
7910	0.0	0.0	0.0	0.0	0.0
7911	2.992015968063872	0.0	0.500998003992016	0.6027944111776448	0.0
7912	0.09474885844748858	0.0	0.005707762557077625	0.0	0.017123287671232876
7913	0.0	0.0	0.0	0.0	0.18716577540106952
7914	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0
7916	0.36341756919374246	0.18170878459687123	0.0	0.0	0.36341756919374246
7917	0.0	0.0	0.0	0.33	0.25166666666666665
7918	0.8908554572271387	1.6873156342182891	0.0	1.7551622418879056	0.0
7919	0.0	0.0	0.0	0.0	0.0
7920	0.09101868595539482	0.0	0.0	0.0	0.2730560578661845
7921	0.0	0.0	0.0	0.0	0.19135802469135801
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.0	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.0	0.0	0.0	0.0	0.0
7929	0.27770114942528734	0.0	0.0	0.0	0.27034482758620687
7930	0.4748427672955975	0.15828092243186584	0.0	0.0	0.0
7931	0.0	0.0	0.0	0.0	0.0
7932	1.8414634146341464	0.15345528455284552	0.4603658536585366	1.2276422764227641	1.3810975609756098
7933	0.0	0.0	0.0	0.0	0.0
7934	0.0	0.0	0.0	0.0	0.8148148148148148
7935	0.0	0.0	0.0	0.0	0.0
7936	0.17735849056603772	0.0	0.0	0.0	0.0
7937	0.004219409282700422	0.0	0.0	0.0	0.0
7938	0.7149621212121212	0.0	0.0	0.0	0.0
7939	0.0	0.0	0.0	0.3048211508553655	0.10679108346293416
7940	0.0	0.0	0.0	0.0	0.8675213675213675
7941	0.30934343434343436	0.0	0.0	0.0	0.0
7942	0.02729044834307992	0.0	0.0	0.0	0.0
7943	0.0761904761904762	0.0	0.09587301587301587	0.14095238095238094	0.09587301587301587
7944	0.0	0.0	0.0	0.0	0.0
7945	0.1506986027944112	0.1506986027944112	0.0	0.0	0.1506986027944112
7946	0.11843137254901961	0.0	0.0	0.0	0.23686274509803923
7947	0.0	0.0	0.0	0.0	0.04538623384430418
7948	0.0	0.0	0.0	0.0	0.9869281045751634
7949	0.0	0.0	0.0	0.0	0.0
7950	0.0	0.0	0.0	0.0	0.45345345345345345
7951	0.0	0.0	0.7577160493827161	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.0	0.0	0.0	0.0
7954	0.0	0.0	0.0	0.0	0.0
7955	0.0	0.0	0.0	0.0	0.0
7956	0.0	0.0	0.0	0.0	0.0
7957	0.0	0.0	0.0	0.0	0.0
7958	0.0	0.0	0.0	0.12765055131467345	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.0	0.0	0.0	0.0
7961	0.0	0.0	0.0	0.0	0.18382352941176472
7962	0.24979321753515302	0.0	0.0	0.23986765922249792	0.24979321753515302
7963	1.7802547770700636	0.0	0.0	1.070063694267516	0.589171974522293
7964	0.0	0.0	0.0	0.34953703703703703	0.0
7965	0.940809968847352	0.0	0.0	0.0	0.0
7966	0.21204410517387617	0.0	0.0	0.0	0.0
7967	0.15937149270482603	0.0	0.0	0.0	0.6262626262626263
7968	0.49185667752442996	0.0	0.0	0.0	0.0
7969	0.0	0.0	0.0	0.0	0.0
7970	0.0	0.0	0.0	0.0	0.1772300469483568
7971	0.0	0.0	0.0	0.0	0.0
7972	0.0	0.0	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.0	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.0	0.0	0.0	0.0	0.0
7979	0.5655430711610487	0.0	0.0	1.1198501872659177	0.4868913857677903
7980	0.0	0.0	0.0	0.0	0.0
7981	0.581267217630854	0.0	0.0	0.0	0.20798898071625344
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	1.0442890442890442	0.0	0.0	0.703962703962704	0.351981351981352
7985	0.0	0.40591397849462363	0.0	0.40591397849462363	0.3911290322580645
7986	0.6194871794871795	0.0	0.0	0.0	0.0
7987	0.0	0.0	0.0	0.0	0.24794745484400657
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.41426611796982166	0.0	0.0	0.0	0.0
7991	0.0	0.0	0.0	0.0	0.0
7992	0.0	0.0	0.0	0.0	0.0
7993	0.021546261089987327	0.0	0.0	0.3155893536121673	0.49429657794676807
7994	2.111731843575419	0.0	0.0	0.2346368715083799	1.4227188081936686
7995	0.0	0.0	0.0	0.0	0.8206521739130435
7996	0.0	0.0	0.15857605177993528	0.0	0.0
7997	0.47634069400630913	0.0	0.0	0.0	0.1587802313354364
7998	0.21726618705035972	0.0	0.0	0.36211031175059955	1.0863309352517985
7999	0.0	0.0	0.0	0.10602836879432624	0.2127659574468085
8000	0.0	0.0	0.0	0.0	0.6622807017543859
8001	0.6009950248756218	0.0	0.0	0.14328358208955225	0.9014925373134328
8002	0.2828185328185328	0.19433719433719435	0.0	0.583011583011583	0.2915057915057915
8003	0.0	0.0	0.09495743287491815	0.0	2.009168303863785
8004	0.0	0.0	0.0	0.0	0.5330188679245284
8005	0.0	0.0	0.0	0.39666666666666667	0.0
8006	0.0	0.0	0.0	0.26253687315634217	0.0
8007	0.3994708994708995	0.09986772486772487	0.09986772486772487	0.3531746031746032	1.1785714285714286
8008	1.667523564695801	0.38817480719794345	0.0	0.1293916023993145	0.9057412167952014
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.41426611796982166	0.41426611796982166
8011	0.0	0.0	0.0	0.0	0.41944444444444445
8012	0.0	0.0	0.0	0.0	0.0
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0	0.0	0.0
8015	0.0	0.0	0.0	0.0	0.0
8016	0.0	0.0	0.0	0.0	0.0
8017	0.2859848484848485	0.0	0.0	0.3813131313131313	0.4734848484848485
8018	0.0	0.0	0.0	0.0	1.8596491228070176
8019	0.0	0.0	0.0	0.0	0.0
8020	0.11019283746556474	0.0	0.0	0.0	0.0
8021	0.0	0.0	0.0	0.0	0.0
8022	0.0	0.0	0.0	0.0	0.568738229755179
8023	0.3728395061728395	0.0	0.18641975308641975	0.18209876543209877	0.18518518518518517
8024	0.0	0.0	0.0	0.0	0.0
8025	0.0	0.0	0.0	0.0	0.0
8026	0.0	0.0	0.0	0.0	0.0
8027	0.32459425717852686	0.0	0.0	0.0	0.0
8028	0.0	0.0	0.0	0.0	0.0
8029	0.0	0.0	0.0	0.0	0.0
8030	0.0	0.0	0.0	0.0	0.0
8031	0.0	0.0	0.0	0.0	0.0
8032	0.0	0.0	0.0	0.0	0.0
8033	0.0	0.0	0.18641975308641975	0.0	0.0
8034	0.0	0.0	0.0	0.0	0.0
8035	0.380352644836272	0.0	0.0	0.25356842989084805	1.3946263643996641
8036	0.0	0.0	0.0	0.0	0.0
8037	0.0	0.0	0.0	0.0	0.0
8038	0.0	0.0	0.0	0.0	0.0
8039	0.548689138576779	0.0	0.0	0.18851435705368288	0.5655430711610487
8040	0.0	0.0	0.0	0.0	0.0
8041	0.0	0.0	0.0	0.0	0.0
8042	0.0	0.0	0.0	0.0	0.0
8043	0.0	0.0	0.0	0.0	0.0
8044	0.2773186409550046	0.0	0.0	0.0	0.0
8045	0.0	0.0	0.0	0.0	0.0
8046	0.0	0.0	0.0	0.0	0.23383084577114427
8047	0.0	0.0	0.0	0.11750599520383694	0.0
8048	0.0	0.0	0.0	0.0	0.0
8049	0.0	0.0	0.0	1.029838022165388	0.257459505541347
8050	0.0	0.0	0.0	0.11062271062271062	0.0
8051	0.0	0.0	0.0	0.21556031406138473	0.20199857244825126
8052	0.0	0.0	0.0	0.0	0.0
8053	0.5033333333333333	0.6711111111111111	0.11185185185185186	0.3314814814814815	0.2796296296296296
8054	0.43377001455604075	0.0	0.0	0.0	0.0
8055	0.0	0.0	0.0	0.0	0.0
8056	0.9110105580693816	0.4555052790346908	0.0	0.0	0.6274509803921569
8057	0.5263157894736842	0.3441295546558704	0.0	0.0	0.8367071524966262
8058	0.0	0.0	0.0	0.0	0.0
8059	0.0	0.0	0.0	0.0	0.3871794871794872
8060	0.0	0.0	0.0	0.0	0.0
8061	0.32786885245901637	0.0	0.0	0.0	0.0
8062	0.0	0.0	0.0	0.0	0.0
8063	0.14583333333333334	0.0	0.0	0.0	0.0
8064	0.3370646766169154	0.0	0.0	0.0	0.3756218905472637
8065	0.0	0.0	0.0	0.0	0.0
8066	0.0	0.0	0.0	0.0	0.0
8067	0.0	0.0	0.0	0.0	0.0
8068	0.0	0.0	0.0	0.0	0.0
8069	0.0	0.0	0.0	0.0	0.0
8070	0.0	0.0	0.0	0.0	0.0
8071	0.0	0.0	0.0	0.0	0.0
8072	0.3813131313131313	0.0	0.0	0.0	0.0
8073	0.0	0.0	0.0	0.0	0.0
8074	0.0	0.0	0.0	0.0	0.0
8075	0.0	0.0	0.0	0.0	0.0
8076	0.0	0.0	0.0	0.0	0.0
8077	0.0	0.0	0.0	0.0	0.0
8078	0.0	0.0	0.0	0.0	0.0
8079	0.0	0.0	0.0	0.0	0.0
8080	0.0	0.0	0.0	0.0	0.0
8081	0.0	0.0	0.0	0.0	0.0
8082	0.0	0.0	0.0	0.0	0.0
8083	0.0	0.0	0.0	0.0	0.0
8084	0.0	0.0	0.0	0.0	0.0
8085	0.0	0.0	0.0	0.0	0.0
8086	0.0	0.0	0.0	0.0	0.0
8087	0.0	0.0	0.0	1.3990147783251232	0.0
8088	0.0	0.0	0.0	0.0	1.3737906772207564
8089	0.0	0.0	0.0	0.3915343915343915	0.335978835978836
8090	0.0	0.4934640522875817	0.19738562091503267	0.22091503267973855	1.145751633986928
8091	0.0	0.0	0.0	0.0	0.3250296559905101
8092	0.7427626137303557	0.0	0.0	0.0	0.0
8093	0.0	0.0	0.0	0.0	1.8470948012232415
8094	0.0	0.0	0.0	0.0	0.6711409395973155
8095	0.19546925566343043	0.0	0.19546925566343043	0.0	0.19546925566343043
8096	0.0	0.0	0.0	0.0	0.0
8097	0.0	0.0	0.0	0.0	0.0
8098	0.0	0.0	0.0	0.0	0.0
8099	0.0	0.0	0.0	0.0	0.0
8100	0.05984938565200158	0.0	0.0	0.0	0.0
8101	0.08363417569193743	0.0	0.0	0.0	0.27256317689530685
8102	0.0	0.0	0.0	0.0	0.0
8103	0.0	0.0	0.0	0.0	0.0
8104	1.033195020746888	0.10442600276625173	0.20885200553250347	0.0	0.0
8105	0.0	0.0	0.0	0.0	0.0
8106	0.0	0.0	0.0	0.0	0.0
8107	0.0	0.0	0.0	0.0	0.04644326866549089
8108	0.0	0.0	0.0	0.0	0.2788671023965142
8109	0.0	0.0	0.005521048999309869	0.0	0.0
8110	0.0	0.0	0.38569604086845466	0.0	0.0
8111	0.0	0.0	0.0	0.0	0.0
8112	1.1439688715953307	0.0	0.0	0.0	0.0
8113	0.28277153558052437	0.0	0.0	0.0	0.0
8114	0.0	0.0	0.0	0.0	0.0
8115	0.09512937595129375	0.0	0.2298325722983257	0.0	0.334855403348554
8116	0.0	0.0	0.0	0.0	0.0
8117	0.0	0.0	0.0	0.0	0.0
8118	0.43543543543543545	0.0	0.0	0.0	0.0
8119	0.0	0.0	0.0	0.0	0.0
8120	0.28844317096466093	0.0	0.0	0.271251193887297	0.0
8121	0.0	0.0	0.0	0.0	0.0
8122	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.44542772861356933	0.22271386430678466
8124	0.18273471959672338	0.0	0.0	0.0	0.0
8125	0.0	0.0	0.0	0.0	0.0
8126	0.0	0.0	0.0	0.0	0.0
8127	0.0	0.0	0.0	0.0	0.0
8128	0.0	0.0	0.0	0.8285322359396433	0.010973936899862825
8129	0.0	0.0	0.0	0.0	0.5818363273453094
8130	0.0	0.0	0.0	0.16045197740112993	0.2248587570621469
8131	0.23195084485407066	0.0	0.0	0.22734254992319508	0.0
8132	0.02106969205834684	0.0	0.0	0.0	0.0
8133	0.05970149253731343	0.0	0.0	0.0	0.0
8134	1.1186991869918699	0.12276422764227642	0.0	0.24552845528455283	0.08943089430894309
8135	0.0	0.0	0.0	0.0	0.0
8136	0.0	0.0	0.0	0.0	0.0
8137	0.0	0.0	0.0	0.0	0.0
8138	0.0	0.0	0.0	0.0	0.0
8139	0.18851435705368288	0.5468164794007491	0.0	0.0	0.18851435705368288
8140	0.0	0.0	0.0	0.0	0.0
8141	0.0	0.0	0.0	0.0	0.0
8142	0.0	0.0	0.0	0.0	0.0
8143	0.3557575757575758	0.0	0.0	0.3654545454545455	0.0
8144	0.0	0.0	0.0	0.0	0.0
8145	0.0	0.0	0.0	0.0	0.2796296296296296
8146	0.0	0.14614427860696516	0.0	0.0	0.0
8147	0.0	0.09425717852684144	0.0	0.0	0.09113607990012484
8148	0.8698481561822126	0.0	0.0	0.0	0.5422993492407809
8149	0.6926605504587156	0.4617737003058104	0.2308868501529052	0.4617737003058104	0.0
8150	0.4617737003058104	0.0	0.0	0.0	0.0
8151	0.2925851703406814	0.0	0.0	0.6052104208416834	1.7127588510354042
8152	0.14272211720226843	0.0	0.0	0.046471329552614994	0.04757403906742281
8153	0.0	0.0	0.09505823103556815	0.18633931381806737	0.09505823103556815
8154	0.7365853658536585	0.22439024390243903	0.0	0.859349593495935	0.0
8155	0.0	0.0	0.07613168724279835	0.31069958847736623	0.0
8156	0.0	0.0	0.25102880658436216	0.0	0.0
8157	0.0	0.0	0.0	0.0	0.0
8158	0.0	0.0	0.0	0.0	0.0
8159	0.0	0.0	0.0	0.0	0.0
8160	0.0	0.0	0.0	0.0	0.0
8161	0.0	0.0	0.0	0.0	0.0
8162	0.24036930913721744	0.28844317096466093	0.09614772365488698	0.24036930913721744	0.28557784145176696
8163	0.0	0.0	0.0	0.0	0.0
8164	0.0	0.0	0.0	0.0	0.0
8165	0.0	0.0	0.0	0.0	0.0
8166	0.0	0.0	0.0	0.0	0.0
8167	0.0	0.0	0.0	0.0	0.0
8168	0.0	0.0	0.0	0.13059360730593608	0.0
8169	0.8640915593705293	0.0	0.0	0.0	0.0
8170	0.0	0.203778677462888	0.0	0.815114709851552	0.0
8171	0.9292307692307692	0.30974358974358973	0.0	0.30974358974358973	0.0
8172	0.0	0.0	0.0	0.0	0.0
8173	0.0	0.0	0.0	0.0	0.0
8174	0.0	0.0	0.0	0.10497045533541884	0.2624261383385471
8175	0.0	0.0	0.0	0.0	0.0
8176	0.0	0.0	0.0	0.0	0.0
8177	0.0	0.0	0.0	0.0	0.0
8178	0.0	0.0	0.0	0.0	0.0
8179	0.0	0.0	0.0	0.0	0.0
8180	0.19071310116086235	0.0	0.0	0.0	0.0
8181	0.6371308016877637	0.509704641350211	0.0	0.25316455696202533	1.1468354430379746
8182	0.0	0.0	0.0	0.0	0.0
8183	0.0	0.0	0.0	0.0	0.0
8184	0.0	0.0	0.0	0.0	0.0
8185	0.0	0.0	0.0	0.0	0.0
8186	0.0	0.0	0.0	0.0	0.0
8187	0.0	0.0	0.0	0.0	0.825136612021858
8188	0.0	0.0	0.0	0.0	0.0
8189	0.0	0.0	0.0	0.0	0.0
8190	0.0	0.0	0.0	0.0	0.0
8191	0.0	0.0	0.0	1.1356589147286822	0.0
8192	0.0	0.0	0.9288888888888889	0.02666666666666667	0.0
8193	0.0	0.0	0.0	0.0	0.0
8194	2.3560283687943264	0.5354609929078015	0.42836879432624114	0.8567375886524823	1.2794326241134752
8195	0.5835748792270531	0.43768115942028984	1.3130434782608695	0.0	0.43768115942028984
8196	0.0	0.0	0.0	0.0	0.0
8197	0.44542772861356933	0.0	0.0	0.0	0.8908554572271387
8198	0.0	0.0	0.0	0.0	0.0
8199	0.0	0.0	0.0	0.0	0.0
8200	0.21418439716312057	0.21418439716312057	0.0	0.0	0.10709219858156029
8201	0.0	0.0	0.0	0.0	0.0
8202	0.949685534591195	0.5935534591194969	0.710691823899371	0.8930817610062893	0.23742138364779874
8203	0.7449526163988464	0.0	0.0	0.31067161104243923	0.4903172641120725
8204	0.0	0.0	0.0	0.0	0.0
8205	0.0	0.0	0.0	0.0	0.0
8206	0.0	0.0	0.0	0.0	0.14285714285714285
8207	0.0	0.0	0.0	0.0	0.0
8208	0.0	0.0	0.0	0.0	0.0
8209	0.0	0.0	0.0	0.0	0.0
8210	0.0	0.0	0.0	0.0	0.0
8211	0.0	0.0	0.0	0.0	0.0
8212	0.0	0.0	0.0	0.0	0.0
8213	0.0	0.0	0.0	0.0	0.0
8214	0.0	0.0	0.0	0.0	0.0
8215	0.0	0.0	0.0	0.0	0.0
8216	0.0	0.0	0.0	0.34595959595959597	0.0
8217	0.0	0.0	0.0	0.0	0.0
8218	0.0	0.0	0.0	0.0	0.0
8219	0.0	0.0	0.0	0.0	0.0
8220	0.0	0.0	0.0	0.0	0.0
8221	0.0	0.0	0.0	0.0	0.0
8222	0.0	0.0	0.0	0.0	0.0
8223	0.0	0.0	0.0	0.0	0.0
8224	0.0	0.0	0.0	0.0	0.0
8225	0.0	0.0	0.0	0.0	0.0
8226	0.0	0.0	0.0	0.0	0.0
8227	0.0	0.0	0.0	0.0	0.0
8228	0.0	0.0	0.0	0.0	0.0
8229	0.0	0.0	0.0	0.6194871794871795	0.0
8230	0.0	0.0	0.0	0.0	0.0
8231	0.0	0.0	0.0	0.0	0.0
8232	0.0	0.0	0.0	0.0	0.0
8233	0.0	0.0	0.0	0.28517469310670446	0.0
8234	0.46807151979565775	0.0	0.0	0.38569604086845466	0.578544061302682
8235	0.05092592592592592	0.0	0.0	0.0	0.0
8236	0.0	0.0	0.0	0.0	0.0
8237	0.0	0.0	0.0	0.0	0.0
8238	0.0	0.0	0.0	0.0	0.0
8239	0.0	0.0	0.0	0.0	0.0
8240	0.0	0.0	0.0	0.0	0.0
8241	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.0	0.0	0.0	0.0
8243	0.6894977168949772	0.0	0.0	0.0	0.0
8244	0.0	0.0	0.0	0.0	0.654320987654321
8245	0.0	0.0	0.0	0.0	0.0
8246	0.0	0.0	0.0	0.0	0.0
8247	0.0	0.0	0.0	0.0	0.0
8248	0.0	0.0	0.0	0.0	0.0
8249	0.0	0.0	0.0	0.0	0.0
8250	0.0	0.0	0.0	0.058823529411764705	0.0
8251	0.0	0.0	0.0	0.36044657097288674	0.0
8252	0.0	0.0	0.0	0.0	0.0
8253	0.0	0.0	0.0	0.0	0.0
8254	0.0	0.0	0.0	0.0	0.0
8255	0.0	0.0	0.0	0.0	0.0
8256	0.0	0.0	0.0	0.0	0.0
8257	0.0	0.0	0.0	0.0	0.0
8258	0.0	0.0	0.0	0.0	0.0
8259	0.0	0.0	0.0	0.0	0.0
8260	0.0	0.0	0.0	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
8262	0.0	0.0	0.0	0.0	0.0
8263	0.0	0.0	0.0	0.0	0.0
8264	0.0	0.0	0.0	0.0	0.0
8265	0.0	0.0	0.0	0.0	0.0
8266	0.0	0.0	0.0	0.0	0.0
8267	0.0	0.0	0.0	0.0	0.0
8268	0.0	0.0	0.0	0.0	0.0
8269	0.0	0.0	0.0	0.0	0.0
8270	0.0	0.0	0.0	0.0	0.0
8271	0.0	0.0	0.0	0.0	0.0
8272	0.0	0.0	0.0	0.0	0.0
8273	0.0	0.0	0.0	0.0	0.0
8274	0.0	0.0	0.0	0.0	0.0
8275	0.0	0.0	0.0	0.0	0.0
8276	0.0	0.0	0.0	0.0	0.0
8277	0.0	0.0	0.0	0.0	0.0
8278	0.0	0.0	0.0	0.0	0.0
8279	0.0	0.0	0.0	0.0	0.0
8280	0.0	0.0	0.0	0.6651982378854625	0.0
8281	0.0	0.0	0.0	0.0	0.2876190476190476
8282	0.058054594386774315	0.0	0.0	0.0	0.0
8283	0.0	0.0	0.0	0.0	0.0
8284	0.0	0.0	0.0	0.0	0.0
8285	0.0	0.0	0.0	0.0	0.0
8286	0.0	0.0	0.0	0.0	0.2621527777777778
8287	0.0	0.7864583333333334	0.0	0.0	0.0
8288	0.0	0.0	0.0	0.0	0.0
8289	0.0	0.0	0.0	0.0	0.0
8290	0.0	0.0	0.0	0.0	0.2456575682382134
8291	0.3400900900900901	0.0	0.0	0.0	0.0
8292	0.0	0.0	0.0	0.0	0.0
8293	0.0	0.0	0.0	0.0	0.0
8294	0.0	0.14595660749506903	0.0	0.0	0.0
8295	0.20894479385045422	0.0	0.0	0.09713487071977638	0.7386443046820406
8296	0.0	0.0	0.0	0.0	0.0
8297	0.0	0.0	0.7280966767371602	0.0	0.4561933534743202
8298	0.0	0.0	0.0	0.3871794871794872	0.3871794871794872
8299	0.0	0.0	0.0	0.0	0.0
8300	0.0	0.0	0.0	0.0	0.0
8301	0.0	0.0	0.0	0.0	0.0
8302	0.0	0.0	0.0	0.0	0.0
8303	0.0	0.0	0.0	0.0	0.0
8304	0.0	0.0	0.0	0.0	0.0
8305	2.8205128205128207	0.0	0.0	0.0	0.0
8306	1.0787878787878789	0.0	0.0	0.0	0.0
8307	0.0	0.0	0.0	0.0	0.0
8308	0.0	0.0	0.0	0.0	0.0
8309	0.0	0.0	0.0	0.3871794871794872	0.7743589743589744
8310	0.0	0.0	0.0	0.0	0.0
8311	0.0	0.3289760348583878	0.0	0.0	0.0
8312	0.28277153558052437	0.7069288389513109	0.5655430711610487	0.4241573033707865	0.0
8313	0.0	0.0	0.0	0.0	0.0
8314	0.0	0.0	0.0	0.0	0.0
8315	0.0	0.0	0.0	0.0	0.0
8316	0.0	0.0	0.0	0.0	0.0
8317	0.0	0.0	0.0	0.3544600938967136	0.0
8318	0.0	0.0	0.0	0.0	0.0
8319	0.0	0.12099358974358974	0.0	0.2419871794871795	0.0
8320	0.0	0.007729468599033816	0.0	0.0	0.0
8321	0.0	0.6	0.0	0.0	0.0
8322	0.0	0.0	0.0	0.0	0.0
8323	0.44055433989788473	0.0	0.0	0.22027716994894236	0.3304157549234136
8324	0.39169909208819714	0.5875486381322957	0.0	0.0019455252918287938	0.08041504539559015
8325	0.27170490328385066	0.0	0.0	0.1246063877642825	0.009446693657219974
8326	0.0	0.0	0.0	0.0	0.27589743589743587
8327	0.46390168970814133	0.0	0.0	0.0	0.0
8328	1.0806257521058966	0.0	0.0	0.0	0.0
8329	0.0	0.0	0.0	0.0	0.0
8330	0.0	0.0	0.0	0.0	0.0
8331	0.0	0.0	0.0	0.0	0.0
8332	0.4561933534743202	0.0	0.0	0.0	0.0
8333	1.070921985815603	0.0	0.0	0.0	0.0
8334	0.41944444444444445	0.0	0.0	0.0	0.0
8335	0.0	0.0	0.0	0.0	0.8893871449925261
8336	0.0	0.1753774680603949	0.0	0.521486643437863	1.2276422764227641
8337	0.0	0.0	0.0	0.0	0.0
8338	0.0	0.0	0.0	0.0	0.0
8339	0.0	0.0	0.0	0.0	0.0
8340	0.1310763888888889	0.0	0.0	0.0	0.7864583333333334
8341	0.11491628614916286	0.3447488584474886	0.0	0.11339421613394216	0.5745814307458144
8342	0.0	0.0	0.0	0.0	0.0
8343	0.0	0.0	0.0	0.0	0.0
8344	0.0	0.0	0.0	0.0	0.0
8345	0.0	0.0	0.0	0.0	0.0
8346	0.0	0.0	0.0	0.0	0.0
8347	0.0	0.0	0.0	0.0	0.0
8348	0.0	0.0	0.0	0.32830820770519265	0.2529313232830821
8349	0.0	0.0	0.0	0.3943089430894309	0.0
8350	0.0	0.0	0.0	0.0	0.0
8351	0.20026613439787092	0.0	0.0	0.0	0.0
8352	0.0	0.0	0.0	0.0	0.0
8353	0.0	0.0	0.0	0.0	0.0
8354	0.25404944586530265	0.0	0.0	0.0	0.0
