gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
7821	0.0	0.0	0.0	0.0	0.0
7822	0.0	0.0	0.0	0.0	0.0
7823	0.0	0.0	0.0	0.0	0.0
7824	0.0	0.0	0.0	0.0	0.0
7825	0.0	0.0	0.0	0.0	0.0
7826	0.0	0.0	0.0	0.0	0.5574712643678161
7827	0.0	0.0	0.0	0.24929378531073446	0.1271186440677966
7828	0.0	0.0	0.0	0.0	0.21454545454545454
7829	0.0	0.0	0.0	0.0	0.17848699763593381
7830	0.0	0.0	0.0	0.0	0.0
7831	0.18246687054026503	0.0	0.0	0.0	0.0
7832	0.0	0.0	0.0	0.0	0.0
7833	0.4566874566874567	0.18572418572418573	0.1496881496881497	0.2882882882882883	0.3700623700623701
7834	0.15180722891566265	0.0	0.0	0.0	0.36947791164658633
7835	0.0	0.0	0.0	0.0	0.0
7836	0.0960559796437659	0.0	0.0	0.12340966921119594	0.11195928753180662
7837	0.0	0.0	0.08487084870848709	0.0	0.0
7838	0.1598393574297189	0.0	0.0	0.0	0.0
7839	0.0	0.0	0.0	0.0	0.18556701030927836
7840	0.16613076098606644	0.10396570203644159	0.0	0.030010718113612004	0.44587352625937837
7841	0.3199732798931196	0.22110888443553775	0.09352037408149633	0.2618570474281897	0.3092852371409486
7842	0.3438320209973753	0.0	0.0	0.0	0.1321084864391951
7843	0.2175141242937853	0.0	0.1873822975517891	0.17796610169491525	0.1873822975517891
7844	0.2214765100671141	0.0	0.0	0.0	0.40268456375838924
7845	0.21106821106821108	0.19433719433719435	0.0	0.0	0.20205920205920205
7846	0.0	0.0	0.0	0.0	0.0
7847	0.09515570934256055	0.0	0.0	0.0	0.0
7848	0.0	0.0	0.0	0.0	0.0
7849	0.0	0.29844961240310075	0.0	0.0	0.5852713178294574
7850	0.0	0.0	0.0	0.0	0.0
7851	0.0	0.0	0.0	0.0	0.0
7852	0.0	0.0	0.0	0.47685185185185186	0.0
7853	0.0	0.0	0.0	0.037037037037037035	0.0
7854	0.0	0.0	0.0	0.0	0.25963718820861675
7855	0.0	0.0	0.0	0.0	0.0
7856	0.18369829683698297	0.0	0.0	0.0	0.0
7857	0.0	0.0	0.0	0.0	0.0
7858	0.0	0.0	0.0	0.0	0.0
7859	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.0	0.0	0.0	0.4016877637130802
7861	0.0	0.0	0.0	0.0	0.0
7862	0.0	0.0	0.0	0.0	0.0
7863	0.14152700186219738	0.0	0.0	0.0	0.0
7864	0.20382165605095542	0.0	0.12314225053078556	0.0	0.224345364472753
7865	0.05198776758409786	0.0	0.0	0.0	0.345565749235474
7866	0.2537980339588919	0.13494191242180517	0.0	0.0	0.3610366398570152
7867	0.09287257019438445	0.0	0.0	0.0	0.28005759539236863
7868	0.0	0.0	0.0	0.0	0.0
7869	0.0	0.0	0.0	0.0	0.0
7870	0.12436731742588576	0.0	0.0	0.0	0.0
7871	0.07894736842105263	0.0	0.0	0.07066276803118908	0.0
7872	0.6277777777777778	0.0	0.0	0.0	0.0
7873	0.0	0.0	0.0	0.0	0.0
7874	0.234375	0.0	0.0	0.0	0.0
7875	0.0	0.0	0.0	0.0	0.0
7876	0.0	0.0	0.0	0.0	0.0
7877	0.0	0.0	0.0	0.0	0.0
7878	0.0	0.0	0.0	0.08611111111111111	0.18101851851851852
7879	0.10169979832901181	0.0	0.043503313166234514	0.10919043503313167	0.06885623739556324
7880	0.0	0.0	0.0	0.0	0.0
7881	0.27283950617283953	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0
7883	0.0	0.0	0.0	0.18430034129692832	0.0
7884	0.0	0.0	0.0	0.0	0.0
7885	0.0	0.0	0.25742574257425743	0.0	0.0
7886	0.3368421052631579	0.0	0.0	0.0	0.7035087719298245
7887	0.1455260570304818	0.0	0.0	0.0	0.0
7888	0.0	0.0	0.0	0.0	0.0
7889	0.0	0.0	0.0	0.0	0.0
7890	0.0	0.0	0.0	0.0	0.0
7891	0.0	0.0	0.0	0.0	0.0
7892	0.0	0.0	0.0	0.0	0.0
7893	0.0	0.17681159420289855	0.0	0.0	0.17004830917874397
7894	0.3987341772151899	0.0	0.10478199718706048	0.0	0.10689170182841069
7895	0.37383177570093457	0.0	0.0	0.42679127725856697	0.0
7896	0.5474358974358975	0.0	0.0	0.3923076923076923	0.55
7897	0.12515262515262515	0.0	0.0	0.10134310134310134	0.05555555555555555
7898	0.0	0.0	0.0	0.1564625850340136	0.2054421768707483
7899	0.08723693143245079	0.05125594025797692	0.0	0.0	0.061439239646978956
7900	0.0	0.0	0.0	0.0	0.0
7901	0.0	0.0	0.0	0.0	0.0
7902	0.0	0.0	0.0	0.0	0.0
7903	0.06498470948012232	0.0	0.0	0.0	0.1154434250764526
7904	0.0	0.0	0.0	0.0	0.0
7905	0.11831626848691695	0.0	0.0	0.0	0.0
7906	0.0	0.0	0.0	0.0	0.0
7907	0.0	0.0	0.0	0.0	0.0
7908	0.0	0.0	0.0	0.0	0.0
7909	0.0	0.0	0.0	0.0	0.0
7910	0.0	0.0	0.0	0.0	0.0
7911	0.8403193612774451	0.0	0.2654690618762475	0.3972055888223553	0.0
7912	0.09474885844748858	0.0	0.005707762557077625	0.0	0.010273972602739725
7913	0.0	0.0	0.0	0.0	0.0962566844919786
7914	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0
7916	0.23465703971119134	0.18170878459687123	0.0	0.0	0.18531889290012032
7917	0.0	0.0	0.0	0.17166666666666666	0.25166666666666665
7918	0.4631268436578171	0.45722713864306785	0.0	0.44837758112094395	0.0
7919	0.0	0.0	0.0	0.0	0.0
7920	0.047619047619047616	0.0	0.0	0.0	0.10066305003013863
7921	0.0	0.0	0.0	0.0	0.11728395061728394
7922	0.0	0.0	0.0	0.0	0.0
7923	0.0	0.0	0.0	0.0	0.0
7924	0.0	0.0	0.0	0.0	0.0
7925	0.0	0.0	0.0	0.0	0.0
7926	0.0	0.0	0.0	0.0	0.0
7927	0.0	0.0	0.0	0.0	0.0
7928	0.0	0.0	0.0	0.0	0.0
7929	0.16689655172413792	0.0	0.0	0.0	0.0735632183908046
7930	0.26257861635220126	0.08018867924528301	0.0	0.0	0.0
7931	0.0	0.0	0.0	0.0	0.0
7932	0.49898373983739835	0.15345528455284552	0.15853658536585366	0.4136178861788618	0.5365853658536586
7933	0.0	0.0	0.0	0.0	0.0
7934	0.0	0.0	0.0	0.0	0.4074074074074074
7935	0.0	0.0	0.0	0.0	0.0
7936	0.09433962264150944	0.0	0.0	0.0	0.0
7937	0.004219409282700422	0.0	0.0	0.0	0.0
7938	0.4431818181818182	0.0	0.0	0.0	0.0
7939	0.0	0.0	0.0	0.08190772420943494	0.05339554173146708
7940	0.0	0.0	0.0	0.0	0.42735042735042733
7941	0.22601010101010102	0.0	0.0	0.0	0.0
7942	0.02729044834307992	0.0	0.0	0.0	0.0
7943	0.03841269841269841	0.0	0.05873015873015873	0.09396825396825396	0.06317460317460317
7944	0.0	0.0	0.0	0.0	0.0
7945	0.1506986027944112	0.1506986027944112	0.0	0.0	0.1506986027944112
7946	0.11843137254901961	0.0	0.0	0.0	0.14666666666666667
7947	0.0	0.0	0.0	0.0	0.04538623384430418
7948	0.0	0.0	0.0	0.0	0.7843137254901961
7949	0.0	0.0	0.0	0.0	0.0
7950	0.0	0.0	0.0	0.0	0.15840840840840842
7951	0.0	0.0	0.5679012345679012	0.0	0.0
7952	0.0	0.0	0.0	0.0	0.0
7953	0.0	0.0	0.0	0.0	0.0
7954	0.0	0.0	0.0	0.0	0.0
7955	0.0	0.0	0.0	0.0	0.0
7956	0.0	0.0	0.0	0.0	0.0
7957	0.0	0.0	0.0	0.0	0.0
7958	0.0	0.0	0.0	0.06573367260390162	0.0
7959	0.0	0.0	0.0	0.0	0.0
7960	0.0	0.0	0.0	0.0	0.0
7961	0.0	0.0	0.0	0.0	0.18382352941176472
7962	0.14061207609594706	0.0	0.0	0.141439205955335	0.21753515301902399
7963	0.5307855626326964	0.0	0.0	0.25477707006369427	0.49363057324840764
7964	0.0	0.0	0.0	0.20949074074074073	0.0
7965	0.35669781931464173	0.0	0.0	0.0	0.0
7966	0.13486005089058525	0.0	0.0	0.0	0.0
7967	0.08978675645342311	0.0	0.0	0.0	0.2940516273849607
7968	0.16069489685124863	0.0	0.0	0.0	0.0
7969	0.0	0.0	0.0	0.0	0.0
7970	0.0	0.0	0.0	0.0	0.1772300469483568
7971	0.0	0.0	0.0	0.0	0.0
7972	0.0	0.0	0.0	0.0	0.0
7973	0.0	0.0	0.0	0.0	0.0
7974	0.0	0.0	0.0	0.0	0.0
7975	0.0	0.0	0.0	0.0	0.0
7976	0.0	0.0	0.0	0.0	0.0
7977	0.0	0.0	0.0	0.0	0.0
7978	0.0	0.0	0.0	0.0	0.0
7979	0.5337078651685393	0.0	0.0	0.4943820224719101	0.24344569288389514
7980	0.0	0.0	0.0	0.0	0.0
7981	0.3608815426997245	0.0	0.0	0.0	0.20798898071625344
7982	0.0	0.0	0.0	0.0	0.0
7983	0.0	0.0	0.0	0.0	0.0
7984	0.3076923076923077	0.0	0.0	0.20396270396270397	0.23892773892773891
7985	0.0	0.3024193548387097	0.0	0.24596774193548387	0.20833333333333334
7986	0.3251282051282051	0.0	0.0	0.0	0.0
7987	0.0	0.0	0.0	0.0	0.22167487684729065
7988	0.0	0.0	0.0	0.0	0.0
7989	0.0	0.0	0.0	0.0	0.0
7990	0.20713305898491083	0.0	0.0	0.0	0.0
7991	0.0	0.0	0.0	0.0	0.0
7992	0.0	0.0	0.0	0.0	0.0
7993	0.021546261089987327	0.0	0.0	0.2572877059569075	0.15462610899873258
7994	0.7728119180633147	0.0	0.0	0.12476722532588454	0.7821229050279329
7995	0.0	0.0	0.0	0.0	0.276268115942029
7996	0.0	0.0	0.08360302049622438	0.0	0.0
7997	0.11093585699263933	0.0	0.0	0.0	0.10252365930599369
7998	0.12086330935251799	0.0	0.0	0.14820143884892087	0.4062350119904077
7999	0.0	0.0	0.0	0.05531914893617021	0.16382978723404254
8000	0.0	0.0	0.0	0.0	0.23355263157894737
8001	0.19900497512437812	0.0	0.0	0.14328358208955225	0.2557213930348259
8002	0.18114543114543114	0.08462033462033462	0.0	0.12709137709137708	0.06467181467181467
8003	0.0	0.0	0.09495743287491815	0.0	0.5677799607072691
8004	0.0	0.0	0.0	0.0	0.16823899371069181
8005	0.0	0.0	0.0	0.25	0.0
8006	0.0	0.0	0.0	0.18584070796460178	0.0
8007	0.1111111111111111	0.09986772486772487	0.09986772486772487	0.16997354497354497	0.5112433862433863
8008	0.42930591259640105	0.1319622964867181	0.0	0.1293916023993145	0.29562982005141386
8009	0.0	0.0	0.0	0.0	0.0
8010	0.0	0.0	0.0	0.26337448559670784	0.35253772290809327
8011	0.0	0.0	0.0	0.0	0.36666666666666664
8012	0.0	0.0	0.0	0.0	0.0
8013	0.0	0.0	0.0	0.0	0.0
8014	0.0	0.0	0.0	0.0	0.0
8015	0.0	0.0	0.0	0.0	0.0
8016	0.0	0.0	0.0	0.0	0.0
8017	0.2582070707070707	0.0	0.0	0.09974747474747475	0.15593434343434343
8018	0.0	0.0	0.0	0.0	0.9298245614035088
8019	0.0	0.0	0.0	0.0	0.0
8020	0.0780532598714417	0.0	0.0	0.0	0.0
8021	0.0	0.0	0.0	0.0	0.0
8022	0.0	0.0	0.0	0.0	0.2853107344632768
8023	0.12901234567901235	0.0	0.10493827160493827	0.10246913580246914	0.1728395061728395
8024	0.0	0.0	0.0	0.0	0.0
8025	0.0	0.0	0.0	0.0	0.0
8026	0.0	0.0	0.0	0.0	0.0
8027	0.1822721598002497	0.0	0.0	0.0	0.0
8028	0.0	0.0	0.0	0.0	0.0
8029	0.0	0.0	0.0	0.0	0.0
8030	0.0	0.0	0.0	0.0	0.0
8031	0.0	0.0	0.0	0.0	0.0
8032	0.0	0.0	0.0	0.0	0.0
8033	0.0	0.0	0.09814814814814815	0.0	0.0
8034	0.0	0.0	0.0	0.0	0.0
8035	0.2594458438287154	0.0	0.0	0.16204869857262805	0.4979009235936188
8036	0.0	0.0	0.0	0.0	0.0
8037	0.0	0.0	0.0	0.0	0.0
8038	0.0	0.0	0.0	0.0	0.0
8039	0.09675405742821473	0.0	0.0	0.10299625468164794	0.3389513108614232
8040	0.0	0.0	0.0	0.0	0.0
8041	0.0	0.0	0.0	0.0	0.0
8042	0.0	0.0	0.0	0.0	0.0
8043	0.0	0.0	0.0	0.0	0.0
8044	0.2194674012855831	0.0	0.0	0.0	0.0
8045	0.0	0.0	0.0	0.0	0.0
8046	0.0	0.0	0.0	0.0	0.23383084577114427
8047	0.0	0.0	0.0	0.06314948041566747	0.0
8048	0.0	0.0	0.0	0.0	0.0
8049	0.0	0.0	0.0	0.33844842284739984	0.13640238704177324
8050	0.0	0.0	0.0	0.11062271062271062	0.0
8051	0.0	0.0	0.0	0.13133476088508209	0.10778015703069237
8052	0.0	0.0	0.0	0.0	0.0
8053	0.12333333333333334	0.18481481481481482	0.058888888888888886	0.28814814814814815	0.1688888888888889
8054	0.22416302765647744	0.0	0.0	0.0	0.0
8055	0.0	0.0	0.0	0.0	0.0
8056	0.2790346907993967	0.25037707390648567	0.0	0.0	0.42684766214177977
8057	0.38596491228070173	0.1794871794871795	0.0	0.0	0.3562753036437247
8058	0.0	0.0	0.0	0.0	0.0
8059	0.0	0.0	0.0	0.0	0.1935897435897436
8060	0.0	0.0	0.0	0.0	0.0
8061	0.28415300546448086	0.0	0.0	0.0	0.0
8062	0.0	0.0	0.0	0.0	0.0
8063	0.07291666666666667	0.0	0.0	0.0	0.0
8064	0.09825870646766169	0.0	0.0	0.0	0.3582089552238806
8065	0.0	0.0	0.0	0.0	0.0
8066	0.0	0.0	0.0	0.0	0.0
8067	0.0	0.0	0.0	0.0	0.0
8068	0.0	0.0	0.0	0.0	0.0
8069	0.0	0.0	0.0	0.0	0.0
8070	0.0	0.0	0.0	0.0	0.0
8071	0.0	0.0	0.0	0.0	0.0
8072	0.22601010101010102	0.0	0.0	0.0	0.0
8073	0.0	0.0	0.0	0.0	0.0
8074	0.0	0.0	0.0	0.0	0.0
8075	0.0	0.0	0.0	0.0	0.0
8076	0.0	0.0	0.0	0.0	0.0
8077	0.0	0.0	0.0	0.0	0.0
8078	0.0	0.0	0.0	0.0	0.0
8079	0.0	0.0	0.0	0.0	0.0
8080	0.0	0.0	0.0	0.0	0.0
8081	0.0	0.0	0.0	0.0	0.0
8082	0.0	0.0	0.0	0.0	0.0
8083	0.0	0.0	0.0	0.0	0.0
8084	0.0	0.0	0.0	0.0	0.0
8085	0.0	0.0	0.0	0.0	0.0
8086	0.0	0.0	0.0	0.0	0.0
8087	0.0	0.0	0.0	0.2594417077175698	0.0
8088	0.0	0.0	0.0	0.0	0.32717678100263853
8089	0.0	0.0	0.0	0.21031746031746032	0.2526455026455027
8090	0.0	0.25947712418300656	0.13725490196078433	0.13790849673202615	0.515686274509804
8091	0.0	0.0	0.0	0.0	0.3250296559905101
8092	0.18196856906534326	0.0	0.0	0.0	0.0
8093	0.0	0.0	0.0	0.0	0.7125382262996942
8094	0.0	0.0	0.0	0.0	0.6711409395973155
8095	0.1488673139158576	0.0	0.11067961165048544	0.0	0.143042071197411
8096	0.0	0.0	0.0	0.0	0.0
8097	0.0	0.0	0.0	0.0	0.0
8098	0.0	0.0	0.0	0.0	0.0
8099	0.0	0.0	0.0	0.0	0.0
8100	0.05984938565200158	0.0	0.0	0.0	0.0
8101	0.08363417569193743	0.0	0.0	0.0	0.266546329723225
8102	0.0	0.0	0.0	0.0	0.0
8103	0.0	0.0	0.0	0.0	0.0
8104	0.4073305670816044	0.10442600276625173	0.14107883817427386	0.0	0.0
8105	0.0	0.0	0.0	0.0	0.0
8106	0.0	0.0	0.0	0.0	0.0
8107	0.0	0.0	0.0	0.0	0.042034097589653145
8108	0.0	0.0	0.0	0.0	0.2788671023965142
8109	0.0	0.0	0.005521048999309869	0.0	0.0
8110	0.0	0.0	0.21839080459770116	0.0	0.0
8111	0.0	0.0	0.0	0.0	0.0
8112	0.20233463035019456	0.0	0.0	0.0	0.0
8113	0.18632958801498128	0.0	0.0	0.0	0.0
8114	0.0	0.0	0.0	0.0	0.0
8115	0.09512937595129375	0.0	0.13013698630136986	0.0	0.12557077625570776
8116	0.0	0.0	0.0	0.0	0.0
8117	0.0	0.0	0.0	0.0	0.0
8118	0.43543543543543545	0.0	0.0	0.0	0.0
8119	0.0	0.0	0.0	0.0	0.0
8120	0.14995224450811842	0.0	0.0	0.14995224450811842	0.0
8121	0.0	0.0	0.0	0.0	0.0
8122	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.2669616519174041	0.22271386430678466
8124	0.09892879647132956	0.0	0.0	0.0	0.0
8125	0.0	0.0	0.0	0.0	0.0
8126	0.0	0.0	0.0	0.0	0.0
8127	0.0	0.0	0.0	0.0	0.0
8128	0.0	0.0	0.0	0.16666666666666666	0.0054869684499314125
8129	0.0	0.0	0.0	0.0	0.3652694610778443
8130	0.0	0.0	0.0	0.16045197740112993	0.19548022598870057
8131	0.12365591397849462	0.0	0.0	0.11981566820276497	0.0
8132	0.02106969205834684	0.0	0.0	0.0	0.0
8133	0.05970149253731343	0.0	0.0	0.0	0.0
8134	0.26747967479674795	0.12276422764227642	0.0	0.24552845528455283	0.04552845528455285
8135	0.0	0.0	0.0	0.0	0.0
8136	0.0	0.0	0.0	0.0	0.0
8137	0.0	0.0	0.0	0.0	0.0
8138	0.0	0.0	0.0	0.0	0.0
8139	0.11173533083645443	0.09800249687890138	0.0	0.0	0.09488139825218476
8140	0.0	0.0	0.0	0.0	0.0
8141	0.0	0.0	0.0	0.0	0.0
8142	0.0	0.0	0.0	0.0	0.0
8143	0.12727272727272726	0.0	0.0	0.21515151515151515	0.0
8144	0.0	0.0	0.0	0.0	0.0
8145	0.0	0.0	0.0	0.0	0.09320987654320988
8146	0.0	0.14614427860696516	0.0	0.0	0.0
8147	0.0	0.09425717852684144	0.0	0.0	0.09113607990012484
8148	0.2501807664497469	0.0	0.0	0.0	0.16124367317425886
8149	0.28593272171253825	0.22629969418960244	0.14220183486238533	0.2423547400611621	0.0
8150	0.23853211009174313	0.0	0.0	0.0	0.0
8151	0.20374081496325985	0.0	0.0	0.24382097528390115	0.3273213092852371
8152	0.045368620037807186	0.0	0.0	0.026622558286074353	0.04473850031505986
8153	0.0	0.0	0.05980484734025811	0.10670443814919736	0.0683034309096632
8154	0.508130081300813	0.22439024390243903	0.0	0.38130081300813007	0.0
8155	0.0	0.0	0.03806584362139918	0.24074074074074073	0.0
8156	0.0	0.0	0.12551440329218108	0.0	0.0
8157	0.0	0.0	0.0	0.0	0.0
8158	0.0	0.0	0.0	0.0	0.0
8159	0.0	0.0	0.0	0.0	0.0
8160	0.0	0.0	0.0	0.0	0.0
8161	0.0	0.0	0.0	0.0	0.0
8162	0.08787010506208214	0.11079274116523401	0.05253104106972302	0.1693728112066221	0.23113658070678128
8163	0.0	0.0	0.0	0.0	0.0
8164	0.0	0.0	0.0	0.0	0.0
8165	0.0	0.0	0.0	0.0	0.0
8166	0.0	0.0	0.0	0.0	0.0
8167	0.0	0.0	0.0	0.0	0.0
8168	0.0	0.0	0.0	0.13059360730593608	0.0
8169	0.30472103004291845	0.0	0.0	0.0	0.0
8170	0.0	0.203778677462888	0.0	0.2901484480431849	0.0
8171	0.2153846153846154	0.26256410256410256	0.0	0.16307692307692306	0.0
8172	0.0	0.0	0.0	0.0	0.0
8173	0.0	0.0	0.0	0.0	0.0
8174	0.0	0.0	0.0	0.05248522766770942	0.16996871741397288
8175	0.0	0.0	0.0	0.0	0.0
8176	0.0	0.0	0.0	0.0	0.0
8177	0.0	0.0	0.0	0.0	0.0
8178	0.0	0.0	0.0	0.0	0.0
8179	0.0	0.0	0.0	0.0	0.0
8180	0.19071310116086235	0.0	0.0	0.0	0.0
8181	0.2843881856540084	0.2548523206751055	0.0	0.15527426160337554	0.48945147679324896
8182	0.0	0.0	0.0	0.0	0.0
8183	0.0	0.0	0.0	0.0	0.0
8184	0.0	0.0	0.0	0.0	0.0
8185	0.0	0.0	0.0	0.0	0.0
8186	0.0	0.0	0.0	0.0	0.0
8187	0.0	0.0	0.0	0.0	0.49508196721311476
8188	0.0	0.0	0.0	0.0	0.0
8189	0.0	0.0	0.0	0.0	0.0
8190	0.0	0.0	0.0	0.0	0.0
8191	0.0	0.0	0.0	0.5852713178294574	0.0
8192	0.0	0.0	0.5466666666666666	0.02666666666666667	0.0
8193	0.0	0.0	0.0	0.0	0.0
8194	0.5014184397163121	0.20921985815602837	0.26099290780141843	0.32340425531914896	0.4929078014184397
8195	0.4570048309178744	0.30144927536231886	0.5140096618357488	0.0	0.37971014492753624
8196	0.0	0.0	0.0	0.0	0.0
8197	0.44542772861356933	0.0	0.0	0.0	0.44542772861356933
8198	0.0	0.0	0.0	0.0	0.0
8199	0.0	0.0	0.0	0.0	0.0
8200	0.18581560283687942	0.21418439716312057	0.0	0.0	0.10709219858156029
8201	0.0	0.0	0.0	0.0	0.0
8202	0.5125786163522013	0.15251572327044025	0.40172955974842767	0.3411949685534591	0.12028301886792453
8203	0.29213020189534405	0.0	0.0	0.21755253399258342	0.3440461475072106
8204	0.0	0.0	0.0	0.0	0.0
8205	0.0	0.0	0.0	0.0	0.0
8206	0.0	0.0	0.0	0.0	0.14285714285714285
8207	0.0	0.0	0.0	0.0	0.0
8208	0.0	0.0	0.0	0.0	0.0
8209	0.0	0.0	0.0	0.0	0.0
8210	0.0	0.0	0.0	0.0	0.0
8211	0.0	0.0	0.0	0.0	0.0
8212	0.0	0.0	0.0	0.0	0.0
8213	0.0	0.0	0.0	0.0	0.0
8214	0.0	0.0	0.0	0.0	0.0
8215	0.0	0.0	0.0	0.0	0.0
8216	0.0	0.0	0.0	0.1856060606060606	0.0
8217	0.0	0.0	0.0	0.0	0.0
8218	0.0	0.0	0.0	0.0	0.0
8219	0.0	0.0	0.0	0.0	0.0
8220	0.0	0.0	0.0	0.0	0.0
8221	0.0	0.0	0.0	0.0	0.0
8222	0.0	0.0	0.0	0.0	0.0
8223	0.0	0.0	0.0	0.0	0.0
8224	0.0	0.0	0.0	0.0	0.0
8225	0.0	0.0	0.0	0.0	0.0
8226	0.0	0.0	0.0	0.0	0.0
8227	0.0	0.0	0.0	0.0	0.0
8228	0.0	0.0	0.0	0.0	0.0
8229	0.0	0.0	0.0	0.19794871794871796	0.0
8230	0.0	0.0	0.0	0.0	0.0
8231	0.0	0.0	0.0	0.0	0.0
8232	0.0	0.0	0.0	0.0	0.0
8233	0.0	0.0	0.0	0.07979225684608121	0.0
8234	0.22924648786717752	0.0	0.0	0.10217113665389528	0.20434227330779056
8235	0.05092592592592592	0.0	0.0	0.0	0.0
8236	0.0	0.0	0.0	0.0	0.0
8237	0.0	0.0	0.0	0.0	0.0
8238	0.0	0.0	0.0	0.0	0.0
8239	0.0	0.0	0.0	0.0	0.0
8240	0.0	0.0	0.0	0.0	0.0
8241	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.0	0.0	0.0	0.0
8243	0.1769406392694064	0.0	0.0	0.0	0.0
8244	0.0	0.0	0.0	0.0	0.42386831275720166
8245	0.0	0.0	0.0	0.0	0.0
8246	0.0	0.0	0.0	0.0	0.0
8247	0.0	0.0	0.0	0.0	0.0
8248	0.0	0.0	0.0	0.0	0.0
8249	0.0	0.0	0.0	0.0	0.0
8250	0.0	0.0	0.0	0.03081232492997199	0.0
8251	0.0	0.0	0.0	0.1850079744816587	0.0
8252	0.0	0.0	0.0	0.0	0.0
8253	0.0	0.0	0.0	0.0	0.0
8254	0.0	0.0	0.0	0.0	0.0
8255	0.0	0.0	0.0	0.0	0.0
8256	0.0	0.0	0.0	0.0	0.0
8257	0.0	0.0	0.0	0.0	0.0
8258	0.0	0.0	0.0	0.0	0.0
8259	0.0	0.0	0.0	0.0	0.0
8260	0.0	0.0	0.0	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.0
8262	0.0	0.0	0.0	0.0	0.0
8263	0.0	0.0	0.0	0.0	0.0
8264	0.0	0.0	0.0	0.0	0.0
8265	0.0	0.0	0.0	0.0	0.0
8266	0.0	0.0	0.0	0.0	0.0
8267	0.0	0.0	0.0	0.0	0.0
8268	0.0	0.0	0.0	0.0	0.0
8269	0.0	0.0	0.0	0.0	0.0
8270	0.0	0.0	0.0	0.0	0.0
8271	0.0	0.0	0.0	0.0	0.0
8272	0.0	0.0	0.0	0.0	0.0
8273	0.0	0.0	0.0	0.0	0.0
8274	0.0	0.0	0.0	0.0	0.0
8275	0.0	0.0	0.0	0.0	0.0
8276	0.0	0.0	0.0	0.0	0.0
8277	0.0	0.0	0.0	0.0	0.0
8278	0.0	0.0	0.0	0.0	0.0
8279	0.0	0.0	0.0	0.0	0.0
8280	0.0	0.0	0.0	0.42290748898678415	0.0
8281	0.0	0.0	0.0	0.0	0.2876190476190476
8282	0.058054594386774315	0.0	0.0	0.0	0.0
8283	0.0	0.0	0.0	0.0	0.0
8284	0.0	0.0	0.0	0.0	0.0
8285	0.0	0.0	0.0	0.0	0.0
8286	0.0	0.0	0.0	0.0	0.2621527777777778
8287	0.0	0.3932291666666667	0.0	0.0	0.0
8288	0.0	0.0	0.0	0.0	0.0
8289	0.0	0.0	0.0	0.0	0.0
8290	0.0	0.0	0.0	0.0	0.12572373862696443
8291	0.19256756756756757	0.0	0.0	0.0	0.0
8292	0.0	0.0	0.0	0.0	0.0
8293	0.0	0.0	0.0	0.0	0.0
8294	0.0	0.14595660749506903	0.0	0.0	0.0
8295	0.11250873515024458	0.0	0.0	0.09713487071977638	0.3109713487071978
8296	0.0	0.0	0.0	0.0	0.0
8297	0.0	0.0	0.27895266868076535	0.0	0.4561933534743202
8298	0.0	0.0	0.0	0.2935897435897436	0.21153846153846154
8299	0.0	0.0	0.0	0.0	0.0
8300	0.0	0.0	0.0	0.0	0.0
8301	0.0	0.0	0.0	0.0	0.0
8302	0.0	0.0	0.0	0.0	0.0
8303	0.0	0.0	0.0	0.0	0.0
8304	0.0	0.0	0.0	0.0	0.0
8305	1.0	0.0	0.0	0.0	0.0
8306	0.5333333333333333	0.0	0.0	0.0	0.0
8307	0.0	0.0	0.0	0.0	0.0
8308	0.0	0.0	0.0	0.0	0.0
8309	0.0	0.0	0.0	0.2935897435897436	0.3435897435897436
8310	0.0	0.0	0.0	0.0	0.0
8311	0.0	0.3289760348583878	0.0	0.0	0.0
8312	0.15168539325842698	0.16292134831460675	0.150749063670412	0.14138576779026218	0.0
8313	0.0	0.0	0.0	0.0	0.0
8314	0.0	0.0	0.0	0.0	0.0
8315	0.0	0.0	0.0	0.0	0.0
8316	0.0	0.0	0.0	0.0	0.0
8317	0.0	0.0	0.0	0.19718309859154928	0.0
8318	0.0	0.0	0.0	0.0	0.0
8319	0.0	0.12099358974358974	0.0	0.14262820512820512	0.0
8320	0.0	0.007729468599033816	0.0	0.0	0.0
8321	0.0	0.6	0.0	0.0	0.0
8322	0.0	0.0	0.0	0.0	0.0
8323	0.25455871626549964	0.0	0.0	0.16338439095550694	0.3304157549234136
8324	0.10959792477302205	0.1556420233463035	0.0	0.0019455252918287938	0.04993514915693904
8325	0.17273954116059378	0.0	0.0	0.03688708951866847	0.009446693657219974
8326	0.0	0.0	0.0	0.0	0.16307692307692306
8327	0.3486943164362519	0.0	0.0	0.0	0.0
8328	0.2575210589651023	0.0	0.0	0.0	0.0
8329	0.0	0.0	0.0	0.0	0.0
8330	0.0	0.0	0.0	0.0	0.0
8331	0.0	0.0	0.0	0.0	0.0
8332	0.09667673716012085	0.0	0.0	0.0	0.0
