gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
584582	0.26953748006379585	0.0	0.0	0.0	0.0
584583	0.08319649698960044	0.08264915161466886	0.08264915161466886	0.0	0.17898193760262726
584584	0.0	0.0	0.0	0.25668449197860965	0.2816399286987522
584585	0.0	0.0	0.0	0.0	0.0
584586	0.16893939393939394	0.0	0.0	0.0	0.0
584587	0.0	0.0	0.0	0.0	0.0
584588	0.0	0.0	0.10335386721423682	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.0	0.0	0.0	0.0
584591	0.0	0.0	0.0	0.0	0.0
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.0	0.0	0.0	0.0
584595	0.0	0.30478395061728397	0.11651234567901235	0.0	0.11419753086419752
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.0	0.0	0.0	0.0
584598	0.0	0.0	0.0	0.0	0.0
584599	0.2708333333333333	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.379874213836478	0.0
584601	0.1501937984496124	0.22771317829457363	0.0	0.14631782945736435	0.0
584602	0.13681592039800994	0.26865671641791045	0.0	0.0	0.13018242122719734
584603	0.18771929824561404	0.0	0.0	0.0	0.0
584604	0.0	0.0	0.0	0.0	0.0
584605	0.24458204334365324	0.5242518059855521	0.0	0.0	0.0
584606	0.0	0.0	0.0	0.0	0.0
584607	0.264026402640264	0.0	0.0	0.0	0.0
584608	0.03611111111111111	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.0	0.1448087431693989	0.0
584610	0.09934171154997008	0.19150209455415917	0.0	0.09036505086774387	0.0
584611	0.0	0.0	0.0	0.0	0.0
584612	0.0	0.0	0.0	0.0	0.0
584613	0.0	0.0	0.0	0.0	0.0
584614	0.21695402298850575	0.0	0.0	0.0	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.09261342332208473	0.10011248593925759	0.0	0.0	0.05699287589051369
584621	0.0	0.1906906906906907	0.0	0.0	0.0
584622	0.3392857142857143	0.0	0.0	0.0	0.0
584623	0.0	0.0	0.0	0.0	0.0
584624	0.0	0.0	0.0	0.0	0.0
584625	0.0	0.0	0.0	0.0	0.0
584626	0.0	0.0	0.0	0.0	0.0
584627	0.04324169530355097	0.0	0.0	0.04324169530355097	0.0
584628	0.0	0.0	0.0	0.0	0.0
584629	0.0	0.00411522633744856	0.0	0.0	0.0
584630	0.0	0.7205882352941176	0.0	0.05392156862745098	0.0
584631	0.0	0.24188790560471976	0.0	0.30678466076696165	0.0
584632	0.2983050847457627	0.0	0.0	0.0	0.0
584633	0.015309672929714684	0.0	0.0	0.0	0.0
584634	0.0	0.0	0.0	0.0	0.05813514533786335
584635	0.6705043859649122	0.5910087719298246	0.4605263157894737	0.42489035087719296	0.4917763157894737
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.5763052208835341	0.0	0.0	0.0
584641	0.0	0.0	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.2516835016835017	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.0	0.1111111111111111	0.0	0.11889596602972399	0.0
584647	0.0	0.0	0.0	0.0	0.3882113821138211
584648	0.16823161189358374	0.0	0.0	0.0	0.0
584649	0.25602027883396705	0.0	0.0	0.0	0.0
584650	0.14945919370698132	0.0	0.0	0.0	0.0
584651	0.19863945578231293	0.0	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.0	0.0
584655	0.08609271523178808	0.0	0.0	0.0	0.0
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.0	0.0	0.0	0.0
584663	0.0	0.0	0.0	0.0	0.1559633027522936
584664	0.0	0.11235119047619048	0.0	0.0	0.0
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.0	0.0	0.0
584667	0.09308807134894091	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.15227272727272728	0.0	0.20909090909090908	0.0
584693	0.0	0.268	0.0	0.17733333333333334	0.09933333333333333
584694	0.0	0.17418546365914786	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.07610993657505286	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.12365591397849462	0.0	0.0	0.0
584707	0.0	0.0	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.0	0.0	0.0
584717	0.5869380831212893	0.29346904156064463	0.2748091603053435	0.6454622561492791	0.4393553859202714
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.062063296341964655	0.0	0.0
584727	0.09407407407407407	0.12777777777777777	0.09259259259259259	0.14703703703703705	0.1385185185185185
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.0	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	0.7857923497267759	0.8710382513661202	0.380327868852459	0.7081967213114754	0.5245901639344263
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.0	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.0	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.0	0.0	0.0
584769	0.0	0.0	0.0	0.0	0.0
584770	0.6523582405935348	0.5357710651828299	0.28192898781134074	0.49973502914679385	0.24006359300476948
584771	0.0	0.0	0.0	0.18170878459687123	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.0	0.0	0.0	0.0
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.10802919708029197	0.0	0.0	0.0	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.0	0.0	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.0
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.0	0.0	0.0	0.0	0.0
584795	0.1921119592875318	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.0	0.0	0.0	0.0
584798	0.26408125577100644	0.3490304709141274	0.22899353647276086	0.3554939981532779	0.2631578947368421
584799	0.0	0.0	0.0	0.0	0.0
584800	0.0	0.0	0.0	0.0	0.0
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.0	0.0	0.1287297527706735	0.0
584803	0.1280746395250212	0.0	0.0	0.0	0.0
584804	0.0	0.0	0.0	0.0	0.0
584805	0.0	0.0	0.0	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.0	0.0	0.0	0.24917491749174916
584808	0.0	0.3691358024691358	0.0	0.0	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.14868491680085882	0.08105206655931294	0.0	0.08105206655931294	0.08910359634997315
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.09811565951916829	0.0	0.0	0.0
584813	0.14253265190232822	0.0	0.0	0.0	0.0
584814	0.0	0.0	0.0	0.0	0.0
584815	0.0	0.0	0.0	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.15978835978835979	0.0	0.0	0.0
584818	0.47820965842167257	0.17667844522968199	0.0	0.17785630153121318	0.0
584819	0.0	0.3116883116883117	0.0	0.0	0.2178932178932179
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.4383561643835616	0.3184931506849315	0.0	0.0	0.0
584823	0.0	0.03260869565217391	0.0	0.0	0.0
584824	0.0	0.0	0.0	0.0	0.0
584825	0.17330677290836655	0.0	0.0	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.10303030303030303	0.0	0.0	0.0
584828	0.12651515151515152	0.0	0.0	0.0	0.0
584829	0.032175032175032175	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.0	0.0
584832	0.0	0.0	0.0	0.0	0.0
584833	0.19816272965879264	0.0	0.0	0.0	0.0
584834	0.19615384615384615	0.0	0.0	0.0	0.0
584835	0.030303030303030304	0.4155844155844156	0.0	0.0	0.0
584836	0.0	0.0	0.0	0.0	0.0
584837	0.0	0.06839904420549582	0.0	0.0	0.04510155316606929
584838	0.0	0.0	0.0	0.0	0.157487922705314
584839	0.417910447761194	0.0	0.0	0.0	0.0
584840	0.0	0.0	0.0	0.0	0.0
584841	0.0	0.0	0.0	0.0	0.0
584842	0.09937106918238994	0.0	0.0	0.0	0.0
584843	0.0	0.0	0.0	0.0	0.0
584844	0.3370165745856354	0.3278084714548803	0.12645794966236956	0.08901166359729895	0.11172498465316145
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.23622047244094488	0.19816272965879264	0.0	0.0	0.0
584848	0.08517350157728706	0.09568874868559411	0.0	0.0	0.1519453207150368
584849	0.3129520052596976	0.07100591715976332	0.0992767915844839	0.12294543063773833	0.0992767915844839
584850	0.0	0.0	0.0	0.0	0.0
584851	0.0	0.0	0.0	0.0	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.0	0.0	0.0
584854	0.0	0.20894308943089432	0.0	0.0	0.12439024390243902
584855	0.0	0.0	0.0	0.0	0.0
584856	0.0	0.0	0.0	0.0	0.11244178310046574
584857	0.0	0.24221183800623053	0.0	0.0	0.0
584858	0.0	0.0	0.0	0.0	0.0
584859	0.08208541320022185	0.16528008874098724	0.0	0.09595119245701608	0.266777592900721
584860	0.5358649789029536	0.0	0.0	0.0	0.0
584861	0.027989821882951654	0.0	0.0	0.0	0.0
584862	0.2587904360056259	0.0	0.0	0.21237693389592124	0.0
584863	0.0	0.12315270935960591	0.0	0.0	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.3756218905472637	0.0	0.0	0.0	0.0
584866	0.0	0.0	0.0	0.0	0.17957351290684623
584867	0.2701674277016743	0.2298325722983257	0.22907153729071536	0.0	0.3417047184170472
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.0	0.0	0.0	0.0
584870	0.0	0.0	0.0	0.0	0.0
584871	0.0	0.22625215889464595	0.0	0.0	0.0
584872	0.0	0.0	0.0	0.0	0.18711276332094176
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.0	0.0
584877	0.0	0.0	0.0	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.16353677621283255	0.0	0.0	0.0
584881	0.0	0.0	0.0	0.0	0.0
584882	0.0	0.0	0.0	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.0	0.14760508308895406	0.0
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.41841004184100417	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.0	0.0	0.0
584890	0.0	0.0	0.0	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.09908136482939632	0.09908136482939632	0.11482939632545931	0.09908136482939632	0.3641732283464567
584893	0.2177650429799427	0.0	0.0	0.0	0.0
584894	0.05360544217687075	0.13333333333333333	0.04707482993197279	0.04979591836734694	0.044081632653061226
584895	0.0	0.1155053358443189	0.0	0.0	0.0
584896	0.0	0.0	0.0	0.0	0.0
584897	0.0	0.0	0.0	0.0	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.034408602150537634	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.1717534410532615	0.0
584901	0.0	0.0	0.0	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.0	0.0	0.0	0.0	0.0
584905	0.0	0.35362997658079626	0.0	0.0	0.12568306010928962
584906	0.1174496644295302	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.0	0.048901268956979264	0.0
584908	0.0	0.0	0.0	0.0	0.0
584909	0.0	0.1242798353909465	0.1242798353909465	0.17613168724279835	0.0
584910	0.19509043927648578	0.0	0.0	0.0	0.0
584911	0.0	0.0	0.0	0.0	0.0
584912	0.0	0.0	0.0	0.0	0.0
584913	0.4514200298953662	0.0	0.0	0.0	0.0
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.0	0.0	0.0	0.0
584917	0.0	0.0	0.0	0.0	0.24832663989290496
584918	0.0	0.0	0.0	0.0	0.0
584919	0.0	0.0	0.0	0.0	0.0
584920	0.3462033462033462	0.3886743886743887	0.0	0.0	0.0
584921	0.0	0.28746594005449594	0.0	0.0	0.15122615803814715
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.19530516431924883	0.0	0.0	0.0	0.0
584925	0.0	0.23793103448275862	0.0	0.1735632183908046	0.0
584926	0.22729140978216195	0.22277024249897245	0.0	0.1159062885326757	0.0
584927	0.3279320987654321	0.11651234567901235	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.0	0.0	0.0	0.0	0.0
584930	0.0	0.0	0.0	0.13280562884784522	0.28935795954265614
584931	0.0	0.0	0.0	0.0	0.0
584932	0.0	0.4979919678714859	0.0	0.0	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.0	0.0	0.0	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.19617224880382775	0.0	0.0	0.24082934609250398	0.0
584937	0.04121863799283154	0.0	0.0	0.0	0.0
584938	0.0	0.0	0.0	0.0	0.0
584939	0.0	0.0	0.0	0.0	0.0
584940	0.1574074074074074	0.0	0.0	0.0	0.0
584941	0.0	0.0	0.0	0.0	0.0
584942	0.06060606060606061	0.0	0.0	0.0	0.0
584943	0.14300736067297581	0.1587802313354364	0.0	0.0	0.17245005257623555
584944	0.470841006752609	0.4321669736034377	0.09269490484960098	0.1976672805402087	0.4229588704726826
584945	0.2857142857142857	0.2726190476190476	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.06503014642549526	0.06632213608957795	0.0	0.06481481481481481	0.033807062876830316
584949	0.200139470013947	0.17573221757322174	0.0	0.0	0.0
584950	0.0	0.0	0.0	0.0	0.0
584951	0.06368899917287014	0.0	0.0	0.0	0.0
584952	0.2412280701754386	0.0	0.0	0.0	0.0
584953	0.08738425925925926	0.0	0.0	0.12789351851851852	0.0
584954	0.0	0.0	0.0	0.0	0.0
584955	0.11859838274932614	0.15992812219227315	0.0	0.0	0.0
584956	0.21099290780141844	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.0	0.0
584958	0.0	0.28174603174603174	0.0	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.26841448189762795
584961	0.0	0.0	0.0	0.0	0.0
584962	0.0	0.0	0.0	0.0	0.0
584963	0.0	0.0	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.37752161383285304	0.23823246878001922	0.0	0.0	0.0
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.0	0.3068297655453619	0.0	0.0
584971	0.0	0.0	0.0	0.0	0.0
584972	0.2979539641943734	0.3188405797101449	0.17604433077578857	0.15728900255754474	0.10358056265984655
584973	0.0	0.0	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.0
584975	0.06732348111658457	0.16912972085385877	0.0	0.0	0.0
584976	0.45648604269293924	0.08374384236453201	0.0	0.0	0.24958949096880131
584977	0.0	0.0	0.0	0.0	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.09659863945578231	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.0	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.19732704402515724	0.0	0.0	0.0
584986	0.2695035460992908	0.0	0.0	0.0	0.0
584987	0.0	0.0	0.0	0.0	0.0
584988	0.09714632665452337	0.20704310868245293	0.0	0.0	0.06071645415907711
584989	0.05259491466388018	0.10518982932776036	0.0	0.0	0.0
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.0	0.0	0.0	0.0
584996	0.0	0.0	0.0	0.0	0.1655773420479303
584997	0.0	0.0	0.0	0.0	0.0
584998	0.0	0.0	0.0	0.0	0.12025316455696203
584999	0.0	0.0	0.0	0.15389408099688473	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.22666666666666666	0.0	0.0	0.0	0.0
585002	0.0	0.0	0.0	0.0	0.0
585003	0.0	0.28773072747014117	0.0	0.3279044516829533	0.0
585004	0.19584954604409857	0.0	0.19584954604409857	0.0	0.2140077821011673
585005	0.0	0.0	0.0	0.0	0.0
585006	0.0	0.18070175438596492	0.0	0.0	0.0
585007	0.12586037364798427	0.14847590953785644	0.0	0.0	0.0
585008	0.25725725725725723	0.0	0.0	0.15115115115115116	0.0
585009	0.0	0.22564102564102564	0.0	0.0	0.0
585010	0.0	0.3205944798301486	0.0	0.0	0.0
585011	0.0	0.17076244486452427	0.0	0.18966603654694392	0.0
585012	0.3208137715179969	0.0	0.0	0.23552425665101723	0.0
585013	0.10919540229885058	0.1839080459770115	0.0	0.01293103448275862	0.0
585014	0.3016666666666667	0.54	0.0	0.5716666666666667	0.0
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.22173274596182085	0.0	0.0	0.0
585018	0.1672203765227021	0.0	0.0	0.0	0.0
585019	0.0	0.2828282828282828	0.0	0.0	0.0
585020	0.1038039974210187	0.0	0.0	0.0	0.0
585021	0.7294685990338164	0.0	0.0	0.0	0.0
585022	0.0	0.3083778966131907	0.17944147355912063	0.0	0.0
585023	0.10207336523125997	0.0	0.0	0.0	0.0
585024	0.0	0.0	0.0	0.0	0.0
585025	0.06714060031595577	0.0	0.0	0.0	0.0
585026	0.0	0.0	0.0	0.0	0.0
585027	0.0	0.0	0.0	0.0	0.0
585028	0.0	0.0	0.0	0.0	0.0
585029	0.2396825396825397	0.0	0.0	0.0	0.0
585030	0.13004115226337448	0.09135802469135802	0.06213991769547325	0.06213991769547325	0.06213991769547325
585031	0.0	0.32319819819819817	0.0	0.0	0.22691441441441443
585032	0.0	0.4575569358178054	0.0	0.0	0.0
585033	0.16759568933481978	0.0	0.0	0.06986250464511334	0.06020066889632107
585034	0.0	0.0	0.0	0.0	0.0
585035	0.0	0.0	0.0	0.0	0.0
585036	0.2258414766558089	0.3279044516829533	0.0	0.0	0.0
585037	0.15206445115810674	0.0	0.0	0.0	0.15307150050352467
585038	0.5663716814159292	0.0	0.0	0.0	0.0
585039	0.5178571428571429	0.2931547619047619	0.12797619047619047	0.24627976190476192	0.11235119047619048
585040	0.0	0.0	0.0	0.0	0.0
585041	0.32709308372334894	0.40249609984399376	0.33645345813832556	0.3785751430057202	0.3551742069682787
585042	0.10535405872193437	0.0	0.0	0.0	0.0
585043	0.2331288343558282	0.0	0.0	0.0	0.0
585044	0.4080808080808081	0.0	0.0	0.0	0.0
585045	0.0	0.0	0.0	0.0	0.0
585046	0.0	0.1398148148148148	0.0	0.0	0.0
585047	0.5205992509363296	0.43820224719101125	0.0	0.0	0.1544943820224719
585048	0.26166666666666666	0.0	0.0	0.26166666666666666	0.0
585049	0.0	0.0	0.0	0.0	0.0
585050	0.0	0.1364522417153996	0.0	0.0	0.0
585051	0.2308228730822873	0.14156206415620642	0.0	0.10529986052998605	0.2907949790794979
585052	0.0	0.0	0.0	0.0	0.0
585053	0.0	0.21947194719471946	0.12293729372937294	0.0	0.0
585054	0.49696969696969695	0.0	0.0	0.0	0.0
585055	0.0	0.0	0.0	0.0	0.13039934800325997
585056	0.0	0.0	0.0	0.0	0.0
585057	0.16272401433691755	0.1813620071684588	0.0	0.15698924731182795	0.0
585058	0.04825822946628316	0.0945989133908597	0.04825822946628316	0.049217002237136466	0.20517737296260785
585059	0.2023088023088023	0.1393939393939394	0.05800865800865801	0.0	0.0
585060	0.0	0.0	0.1824629271437782	0.0	0.0
585061	0.24458204334365324	0.2043343653250774	0.0	0.0	0.15583075335397317
585062	0.11787819253438114	0.0	0.0	0.2082514734774067	0.0
585063	0.0	0.0	0.0	0.17494824016563146	0.18944099378881987
585064	0.1966067864271457	0.1506986027944112	0.0	0.0	0.15469061876247506
585065	0.0	0.0	0.0	0.22576832151300236	0.0
585066	0.4265536723163842	0.0	0.0	0.0	0.0
585067	0.0	0.0	0.0	0.0	0.0
585068	0.0	0.0	0.0	0.0	0.0
585069	0.0	0.0	0.0	0.0	0.0
585070	0.0	0.0	0.0	0.0	0.0
585071	0.3013972055888224	0.0	0.0	0.0	0.0
585072	0.0	0.0	0.0	0.0	0.0
585073	0.0	0.0	0.0	0.0	0.0
585074	0.174373795761079	0.2649325626204239	0.0	0.0	0.0
585075	0.0	0.15053763440860216	0.0	0.0	0.0
585076	0.0	0.0	0.0	0.0	0.0
585077	0.12392156862745098	0.1396078431372549	0.0	0.17568627450980392	0.0
585078	0.0	0.0	0.0	0.0	0.0
585079	0.0	0.0	0.0	0.0	0.0
585080	0.0	0.0	0.0	0.2282051282051282	0.0
585081	0.0	0.10830324909747292	0.0	0.0	0.0
585082	0.0	0.0	0.0	0.13006029285099052	0.0
585083	0.0	0.0	0.0	0.0	0.0
585084	0.0	0.0	0.0	0.0	0.0
585085	0.0	0.0	0.0	0.0	0.0
585086	0.0	0.0	0.0	0.0	0.0
585087	0.0	0.0	0.15206445115810674	0.0	0.0
585088	0.0	0.0	0.0	0.0	0.0
585089	0.0	0.0	0.0	0.0	0.0
585090	0.10852713178294573	0.16731266149870802	0.13372093023255813	0.11046511627906977	0.0
585091	0.0	0.0	0.0	0.0	0.0
585092	0.5212527964205816	0.44966442953020136	0.3586875466070097	0.3504847129008203	0.378076062639821
585093	0.0	0.0	0.0	0.0	0.0
585094	0.0	0.0	0.0	0.0	0.0
585095	0.0	0.0	0.0	0.0	0.0
585096	0.22672672672672672	0.45345345345345345	0.0	0.0	0.0
585097	0.0	0.0	0.0	0.0	0.0
585098	0.25864453665283543	0.0	0.0	0.0	0.0
585099	0.0	0.12935323383084577	0.0	0.0	0.0
585100	0.21046643913538113	0.0	0.0	0.0	0.0
585101	0.0	0.0	0.0	0.0	0.0
585102	0.0	0.0	0.0	0.0	0.0
585103	0.0	0.0	0.0	0.0	0.0
