gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
488870	0.0	0.0	0.0	0.0	0.0
488871	0.0	0.0	0.0	0.0	0.0
488872	0.0	0.6213991769547325	0.0	0.0	0.0
488873	0.0	0.0	0.0	0.0	0.0
488874	0.0	0.0	0.0	0.41414141414141414	0.0
488875	0.0	0.0	0.0	0.0	0.0
488876	0.49589490968801314	0.7438423645320197	0.24794745484400657	0.0	0.0
488877	0.0	0.0	0.0	0.0	0.0
488878	0.0	0.0	0.0	0.0	0.0
488879	0.0	0.0	0.0	0.0	0.0
488880	0.0	0.24888888888888888	0.0	0.0	0.0
488881	0.0	0.15776081424936386	0.0	0.0	0.0
488882	0.0	0.0	0.0	0.0	1.203187250996016
488883	1.0117252931323284	1.2646566164154105	0.0	0.7571189279731994	2.0217755443886096
488884	0.0	0.0	0.0	0.0	0.0
488885	0.0	0.0	0.0	0.0	0.0
488886	0.11871069182389937	0.23742138364779874	0.0	0.0	0.0
488887	1.2154471544715446	0.6138211382113821	0.0	0.0	0.0
488888	0.0	0.0	0.0	0.0	0.0
488889	0.0	0.0	0.0	0.0	0.17004504504504506
488890	1.1750972762645915	0.0	0.19584954604409857	1.1750972762645915	0.19584954604409857
488891	0.0	0.0	0.0	0.0	0.0
488892	0.8083097261567517	0.28517469310670446	0.0	0.0	0.0
488893	0.28708133971291866	0.0	0.0	0.48165869218500795	0.0
488894	0.40106241699867196	0.0	0.0	0.0	0.0
488895	0.6558089033659066	0.4788273615635179	0.0	0.30836047774158526	0.0
488896	0.5171232876712328	0.0	0.0	0.0	0.0
488897	1.438095238095238	0.0	0.0	0.0	0.0
488898	0.0	0.15487179487179487	0.0	0.0	0.0
488899	0.0	0.0	0.0	0.0	0.0
488900	0.1587802313354364	0.1650893796004206	0.0	0.0	0.0
488901	0.0	0.1963109354413702	0.0	0.0	0.0
488902	0.0	0.0	0.0	0.0	0.0
488903	0.12195121951219512	0.0	0.0	0.24552845528455283	0.0
488904	0.0	0.0	0.5206896551724138	0.0	0.1724137931034483
488905	0.16666666666666666	0.0	0.3333333333333333	0.0	0.0
488906	0.0	0.0	0.0	0.0	0.0938179558869214
488907	0.0	0.0	0.0	0.0	0.0
488908	0.0	0.0	0.0	0.34673366834170855	0.0
488909	0.0	0.0	0.0	0.0	0.0
488910	1.0513784461152882	0.504594820384294	0.0	0.37844611528822053	0.06307435254803676
488911	0.6894977168949772	0.0	0.0	0.0	0.0
488912	0.0	0.0	0.0	0.0	0.0
488913	0.0	0.29010566762728146	0.0	0.0	0.0
488914	0.0	0.0	0.0	0.0	0.0
488915	0.0	0.0	0.0	0.0	0.0
488916	0.0	0.0	0.0	0.0	0.0
488917	0.0	0.0	0.0	0.0	0.0
488918	0.0	0.0	0.0	0.0	0.0
488919	0.0	0.0	0.0	0.0	0.0
488920	0.0	0.0	0.0	0.0	0.0
488921	0.0	0.0	0.0	0.0	0.0
488922	0.0	0.0	0.0	0.0	0.0
488923	0.0	0.0	0.0	0.0	0.0
488924	0.0	0.0	0.0	0.0	0.0
488925	0.0	0.0	0.0	0.0	0.0
488926	0.0	0.0	0.0	0.0	0.0
488927	0.0	0.0	0.0	0.0	0.0
488928	0.0	0.11446249033255994	0.0	0.0	0.0
488929	0.0	0.0	0.0	0.0	0.0
488930	0.0	0.0	0.0	0.0	0.0
488931	0.0	0.0	0.0	0.0	0.0
488932	0.0	0.0	0.0	0.0	0.0
488933	0.0	0.0	0.0	0.0	0.0
488934	0.0	0.0	0.0	0.04639016897081413	0.0
488935	0.0	0.0	0.0	0.0	0.0
488936	0.0	0.0	0.0	0.0	0.0
488937	0.0	0.0	0.0	0.0	0.0
488938	0.0	0.0	0.0	0.0	0.0
488939	0.0	0.0	0.0	0.0	0.0
488940	1.0232558139534884	0.438953488372093	1.1666666666666667	0.438953488372093	0.0
488941	1.5773979107312441	0.42924976258309594	1.8641975308641976	2.000949667616334	0.7169990503323836
488942	0.0	0.0	0.0	0.0	0.0
488943	0.14678448699067256	0.14776632302405499	0.0	0.0741286205203731	0.0
488944	0.296078431372549	0.0	0.0	0.0	0.0
488945	0.29572649572649573	0.0	0.0	0.0	0.0
488946	0.0	0.0	0.0	0.3595238095238095	0.0
488947	1.3866666666666667	1.0066666666666666	0.0	1.404	1.7906666666666666
488948	0.0	0.0	0.0	0.0	0.014184397163120567
488949	0.7773487773487774	1.9433719433719434	0.0	3.303732303732304	0.0
488950	0.345565749235474	0.1154434250764526	0.11467889908256881	0.0	0.2308868501529052
488951	1.3589164785553047	0.6787057938299473	0.0	0.6817155756207675	0.22573363431151242
488952	0.2197962154294032	0.8791848617176128	0.0	0.6491994177583698	0.4395924308588064
488953	0.33223322332233224	0.9966996699669967	0.33223322332233224	0.0	0.0
488954	1.3187772925764192	0.0	0.0	0.0	0.39592430858806404
488955	0.0	0.0	0.0	0.0	0.0
488956	1.4114583333333333	2.2020833333333334	3.9322916666666665	1.2583333333333333	0.3145833333333333
488957	0.0	0.04341736694677871	0.0	0.0	0.0
488958	0.0	0.549929676511955	0.0	0.0	0.0
488959	0.2742960944595822	2.377838328792007	0.2742960944595822	0.1344232515894641	0.3106267029972752
488960	0.0	0.4660493827160494	0.0	0.0	0.35802469135802467
488961	1.1532192339038305	0.12306438467807661	0.3691931540342298	0.24612876935615322	2.1116544417277914
488962	0.0	0.11732711732711733	0.0	0.0	0.0
488963	0.0	0.16947250280583614	0.0	0.0	0.0
488964	0.06115836371000405	0.0	0.0	1.038072093965168	0.1166464155528554
488965	0.0	0.0	0.0	0.667816091954023	0.0
488966	0.0	0.5109983079526227	0.0	1.4543147208121827	0.505922165820643
488967	0.0	0.0	0.0	0.697841726618705	0.0
488968	0.0	0.0	0.0	0.4031339031339031	1.2905982905982907
488969	0.0	0.0	0.0	0.0	0.0
488970	0.664367816091954	0.0	0.0	0.11570881226053639	0.0
488971	0.0	0.0	0.0	0.0	0.0
488972	0.0	0.0	0.0	0.0	0.0
488973	0.0	0.2431561996779388	0.0	0.2431561996779388	0.0
488974	0.1890453834115806	0.04726134585289515	0.0	0.0	0.23630672926447574
488975	0.0	0.0	0.0	0.0	0.0
488976	0.0	0.0	0.0	0.0	0.0
488977	0.0	0.0	0.0	0.0	0.0
488978	0.0	0.0	0.0	0.0	0.0
488979	0.0	0.0	0.0	0.0	0.0
488980	0.0	0.0	0.5623836126629422	0.0	0.0
488981	0.0	0.0	0.0	0.0	0.0
488982	0.0	0.0	0.0	0.0	0.0
488983	0.0	0.0	0.0	0.0	0.0
488984	0.0	0.0	0.0	0.0	0.0
488985	0.0	0.0	0.0	0.0	0.0
488986	0.0	0.0	0.0	0.0	0.0
488987	0.0	0.0	0.0	0.0	0.0
488988	0.0	0.0	0.0	0.0	0.0
488989	0.0	0.0	0.0	0.0	0.0
488990	0.0	0.0	0.0	0.0	0.0
488991	0.21387696709585122	1.2811158798283262	0.0	0.0	0.21602288984263232
488992	0.3215811965811966	0.3215811965811966	0.0	0.0	0.0
488993	0.0	0.0	0.0	0.0	0.0
488994	0.0	0.0	0.0	0.0	0.0
488995	0.0	0.0	0.0	0.0	0.0
488996	0.0	0.0	0.0	0.0	0.0
488997	1.3073593073593073	0.0	0.0	0.0	0.0
488998	0.0	0.0	0.0	0.0	0.0
488999	0.2607944732297064	0.0	0.0	0.0	0.0
489000	0.4617737003058104	1.154434250764526	3.463302752293578	0.9235474006116208	3.0015290519877675
489001	0.0	0.242570281124498	0.0	0.0	0.0
489002	0.1824051654560129	0.0	0.0	0.0	0.0
489003	0.27523602033405953	0.10965867828612927	0.0	0.0	0.0
489004	0.0	0.0	0.0	0.0	0.0
489005	0.0	0.0	0.0	0.0	0.0
489006	0.28998505231689087	0.9028400597907325	0.0	0.0	0.6397608370702541
489007	0.9088319088319088	0.0	0.0	0.0	0.5356125356125356
489008	0.5608170844939647	0.28040854224698236	0.5608170844939647	0.28040854224698236	0.841225626740947
489009	0.7401960784313726	0.0	0.0	0.0	0.0
489010	0.0	0.0	0.0	0.0	0.0
489011	0.0	0.0	0.0	0.0	0.0
489012	0.0	0.0	0.0	0.0	0.0
489013	0.0	0.0	0.0	0.0	0.0
489014	0.0	0.0	0.0	0.0	0.1407925407925408
489015	0.0	0.0	0.0	0.0	0.0
489016	0.0	0.0	0.24612876935615322	0.0	0.0
489017	0.0	0.0	0.0	0.0	0.0
489018	0.0	0.0	0.0	0.0	0.0
489019	0.0	0.0	0.0	0.0	0.0
489020	0.0	0.0	0.0	0.0	0.0
489021	0.26147186147186147	0.26147186147186147	0.0	0.0	0.0
489022	0.0	0.0	0.0	0.0	0.0
489023	2.164874551971326	1.8040621266427719	1.2556750298685782	1.8040621266427719	0.0
489024	0.0	0.0	0.0	0.0	0.0
489025	0.0	0.0	0.0	0.0	0.0
489026	0.0	0.0	0.0	0.0	0.0
489027	0.0	0.0	0.0	0.0	0.0
489028	0.0	0.0	0.0	0.0	0.0
489029	0.18159203980099503	0.0	0.0	0.0	0.0
489030	0.0	0.15275670207384925	0.0	0.0	0.0
489031	0.0	0.0	0.0	0.0	0.0
489032	0.0	0.0	0.0	0.0	0.0
489033	0.24773662551440329	0.11604938271604938	0.0	0.0	0.0
489034	0.0	0.0	0.0	0.14891518737672585	0.0
489035	0.0	0.0	0.0	0.24493106244931062	0.0
489036	0.0	0.0	0.0	0.0	0.0
489037	0.0	0.0	0.0	0.0	0.0
489038	0.0	0.0	0.0	0.0	0.0
489039	0.0	0.0	0.0	0.0	0.0
489040	0.0	0.0	0.0	0.0	0.0
489041	0.0	0.0	0.0	0.05222734254992319	0.0
489042	0.6790331646992692	0.7639123102866779	0.1697582911748173	0.30185497470489037	0.0
489043	0.6593886462882096	0.6593886462882096	0.4395924308588064	0.0	0.0
489044	0.38829958212793314	0.38829958212793314	0.09707489553198329	0.0	0.09418193506910962
489045	0.4518348623853211	0.9212538226299695	0.0	0.1154434250764526	0.6926605504587156
489046	0.0	0.0	0.0	0.0	0.0
489047	0.0	0.5092748735244519	0.1697582911748173	0.0	0.0
489048	0.0	0.0	0.0	0.0	0.0
489049	0.0	0.0	0.0	0.0	0.0
489050	0.0	0.0	0.0	0.0	0.0
489051	0.8851153039832285	0.12662473794549267	0.0	0.3161425576519916	0.3165618448637317
489052	0.0	0.0	0.0	0.0	0.0
489053	0.825136612021858	0.412568306010929	0.9626593806921676	0.2062841530054645	0.2750455373406193
489054	0.0	0.0	0.0	0.0	0.0
489055	0.0	0.0	0.0	0.0	0.0
489056	0.0	0.0	0.0	0.0	0.0
489057	0.0	0.0	0.0	0.0	0.0
489058	0.15487179487179487	0.0	0.0	0.0	0.0
489059	0.0	0.0	0.0	0.0	0.0
489060	0.37771739130434784	0.27355072463768115	0.0	0.0	0.0
489061	0.0	0.0	0.0	0.0	0.0
489062	0.0	0.0	0.0	0.0	0.0
489063	0.0	0.0	0.0	0.0	0.0
489064	0.0	0.0	0.0	0.0	0.0
489065	0.0	0.0	0.0	0.0	0.0
489066	0.0	0.0	0.0	0.0	0.0
489067	0.0	0.0	0.0	0.0	0.0
489068	0.0	0.0	0.0	0.0	0.0
489069	0.0	0.0	0.0	0.0	0.0
489070	0.0	0.0	0.0	0.0	0.0
489071	0.0	0.0	0.0	0.0	0.0
489072	0.0	0.0	0.0	0.0	0.0
489073	0.0	0.0	0.0	0.0	0.0
489074	0.45656565656565656	0.30505050505050507	0.0	0.0	0.0
489075	0.0	0.0	0.0	0.0	0.0
489076	0.0	0.0	0.0	0.0	0.0
489077	0.0	0.0	0.0	0.0	0.0
489078	0.0	0.0	0.0	0.0	0.0
489079	0.0	0.0	0.0	0.0	0.0
489080	0.0	0.0	0.0	0.0	0.0
489081	0.0	0.0	0.0	0.0	0.0
489082	0.0	0.0	0.0	0.0	0.0
489083	0.0	0.0	0.0	0.0	0.0
489084	0.0	0.0	0.0	0.0	0.0
489085	0.0	0.0	0.0	0.0	0.0
489086	0.0	0.0	0.0	0.0	0.0
489087	0.31856540084388185	0.5916214587100663	0.0	0.18203737191078964	0.0
489088	0.0	0.0	0.0	0.0	0.0
489089	0.0	0.3389450056116723	0.0	0.0	0.0
489090	0.0	0.0	0.0	0.0	0.0
489091	0.0	0.0	0.0	0.0	0.0
489092	0.2978303747534517	0.2978303747534517	1.0532544378698225	0.0	0.0
489093	0.23356535189481825	0.7006960556844548	0.030935808197989172	0.0	0.23356535189481825
489094	0.0	0.0	0.0	0.0	0.0
489095	0.0	0.0	0.0	0.0	0.0
489096	0.0	0.0	0.0	0.0	0.0
489097	0.0	0.0	0.0	0.0	0.0
489098	0.0	0.0	0.0	0.0	0.0
489099	0.0	0.0	0.0	0.0	0.0
489100	0.0	0.0	0.0	0.0	0.5222816399286988
489101	0.0	0.0	0.0	0.0	0.0
489102	0.0	0.0	0.0	0.0	0.0
489103	0.0	0.0	0.0	0.0	0.0
489104	0.0	0.0	0.0	0.0	0.0
489105	0.0	0.0	0.0	0.0	0.0
489106	0.0	0.0	0.0	0.0	0.0
489107	0.0	0.0	0.0	0.0	0.0
489108	0.0	0.0	0.0	0.0	0.0
489109	0.0	0.0	0.0	0.0	0.0
489110	0.0	0.0	0.0	0.0	0.0
489111	0.0	0.0	0.0	0.0	0.0
489112	0.0	0.0	0.0	0.0	0.0
489113	0.0	0.0	0.0	0.0	0.0
489114	0.0	0.0	0.0	0.0	0.0
489115	0.0	0.0	0.0	0.0	0.0
489116	0.0	0.867816091954023	0.0	0.0	1.3017241379310345
489117	0.0	0.0	0.0	0.1794871794871795	0.0
489118	0.0	0.0	0.0	0.9291666666666667	0.0
489119	0.0	0.0	0.0	1.4133333333333333	0.0
489120	0.0	0.0	0.0	0.0	0.0
489121	0.0	0.3544600938967136	0.0	1.0633802816901408	0.7089201877934272
489122	0.0	0.0	0.0	0.0	0.0
489123	0.0	0.0	0.0	0.0	0.0
489124	0.0	0.0	0.0	0.0	0.0
489125	0.0	0.0	0.0	0.0	0.0
489126	0.0	0.0	0.0	0.0	0.0
489127	0.0	0.0	0.0	0.0	0.0
489128	0.0	0.0	0.0	0.0	0.0
489129	0.0	0.0	0.0	0.0	0.0
489130	0.0	0.0	0.0	0.33875338753387535	0.0
489131	0.0	0.0	0.0	0.0	0.0
489132	0.0	0.0	0.0	0.0	0.0
489133	0.0	0.0	0.0	0.0	0.0
489134	0.0	0.0	0.745679012345679	0.3728395061728395	0.0
489135	0.0	0.0	0.0	0.1486111111111111	0.0
489136	0.0	0.0	0.0	0.0	0.0
489137	0.0	0.1772300469483568	0.0	0.0	0.0
489138	0.0	0.17062146892655367	0.0	0.0	0.0
489139	0.0	0.0	0.0	0.0	0.0
489140	0.0	0.19284802043422733	0.0	0.0	0.0
489141	0.0	0.0	0.0	0.0	0.8753623188405797
489142	0.0	0.0	0.0	0.0	0.0
489143	0.0	0.0	0.0	0.0	0.0
489144	0.06857402361489555	0.0	0.0	0.0	0.0
489145	0.26773049645390073	0.0	0.0	0.08924349881796691	0.0
489146	0.0	0.0	0.0	0.0	0.0
489147	0.0	0.0	0.0	0.21418439716312057	0.42836879432624114
489148	0.0	0.0	0.0	0.0	0.0
489149	0.0	1.2326530612244897	0.0	0.3034013605442177	0.0
489150	0.17912218268090155	0.0	0.0	0.0	0.0
489151	0.0	0.0	0.0	0.0	0.0
489152	0.0	0.0	0.0	0.0	0.19661458333333334
489153	0.0	0.0	0.0	0.0	0.0
489154	0.0	0.0	0.0	0.0	0.0
489155	0.0	0.0	0.0	0.0	0.0
489156	0.0	0.0	0.0	0.0	0.0
489157	0.0	0.0	0.0	0.0	0.0
489158	0.0	0.0	0.0	0.0	0.0
489159	0.0	0.0	0.0	0.0	0.0
489160	0.0	0.0	0.0	0.0	0.0
489161	0.0	0.0	0.0	0.0	0.0
489162	0.0	0.0	0.0	0.0	0.0
489163	0.0	0.0	0.0	0.0	0.0
489164	0.0	0.0	0.0	0.0	0.0
489165	0.0	0.0	0.0	0.0	0.0
489166	0.0	0.0	0.0	0.0	0.0
489167	0.0	0.0	0.0	0.0	0.0
489168	0.0	0.0	0.0	0.0	0.0
489169	0.0	0.0	0.0	0.0	0.0
489170	0.0	0.6142557651991615	0.0	0.0	0.0
489171	0.19973544973544974	0.04497354497354497	0.0	0.0	0.0
489172	0.0	0.0	0.0	0.0	0.0
489173	0.0	0.0	0.0	0.0	0.0
489174	0.0	0.0	0.0	0.0	0.0
489175	0.0	0.0	0.0	0.0	0.21884057971014492
489176	0.0	0.0	0.0	0.0	0.0
489177	0.0	0.0	0.0	0.0	0.0
489178	0.0	0.0	0.0	0.0	0.0
489179	0.0	0.0	0.0	0.0	0.0
489180	0.0	0.0	0.0	0.0	0.0
489181	0.0	0.0	0.0	0.0	0.0
489182	0.0	0.0	0.0	0.0	0.0
489183	0.0	0.0	0.0	0.0	0.0
489184	0.0	0.0	0.0	0.0	0.0
489185	0.0	0.0	0.0	0.0	0.0
489186	0.0	0.0	0.0	0.0	0.0
489187	0.0	0.0	0.0	0.0	0.0
489188	0.0	0.0	0.0	0.0	0.0
489189	0.0	0.0	0.0	0.0	0.0
489190	0.0	0.0	0.0	0.0	0.0
489191	0.0	0.0	0.0	0.0	0.0
489192	0.0	0.0	0.0	0.0	0.0
489193	0.0	0.0	0.0	0.0	0.0
489194	0.0	0.0	0.0	0.0	0.0
489195	0.0	0.0	0.0	0.0	0.0
489196	0.0	0.0	0.0	0.0	0.0
489197	0.0	0.0	0.0	0.0	0.0
489198	0.0	0.0	0.0	0.0	0.0
489199	0.0	0.0	0.0	0.0	0.0
489200	0.0	0.0	0.0	0.0	0.0
489201	0.0	0.0	0.0	0.0	0.0
489202	0.0	0.0	0.0	0.0	0.0
489203	0.0	0.0	0.0	0.0	0.0
489204	0.0	0.0	0.0	0.0	0.0
489205	0.0	0.0	0.0	0.0	0.0
489206	0.0	0.0	0.0	0.0	0.0
489207	1.0066666666666666	0.0	0.0	0.0	0.0
489208	0.3165618448637317	0.6268343815513627	0.0	0.0	0.0
489209	0.0	0.0	0.0	0.0	0.0
489210	0.0	0.0	0.0	0.0	0.0
489211	0.4339080459770115	0.8668582375478927	0.4339080459770115	0.5727969348659003	0.7231800766283525
489212	0.15252525252525254	0.2868686868686869	0.0	0.0	0.0
489213	0.2750455373406193	0.08014571948998178	0.0	0.0	0.0
489214	0.0	0.12	0.0	0.0	0.0
489215	0.0	0.0	0.0	0.0	0.0
489216	0.0	0.0	0.0	0.0	0.0
489217	0.0	0.0	0.0	0.0	0.0
489218	0.0	0.13696145124716552	0.0	0.0	0.0
489219	0.0	0.0	0.0	0.0	0.0
489220	0.0	0.0	0.0	0.0	0.0
489221	0.0	0.4124293785310734	0.0	0.0	0.0
489222	0.0	0.0	0.0	0.0	0.0
489223	0.0	0.0	0.0	0.0	0.0
489224	0.0	0.0	0.0	0.0	0.0
489225	0.0	0.0	0.0	0.0	0.0
489226	0.0	0.0	0.0	0.0	0.0
489227	0.0	0.0	0.0	0.0	0.0
489228	0.235202492211838	0.0	0.0	1.881619937694704	0.0
489229	0.0	0.0	0.0	0.0	0.0
489230	0.0	0.0	0.0	0.0	0.0
489231	0.9379600420609885	0.6351209253417456	0.3175604626708728	0.6351209253417456	0.0
489232	0.0	0.28559670781893004	0.0	0.0	0.0
489233	0.0	0.0	0.0	0.0	0.0
489234	0.18369829683698297	0.0	0.0	0.0	0.0
489235	0.0	0.0	0.07401960784313726	0.0	0.0
489236	0.0	2.354609929078014	0.0	0.0	0.0
489237	0.0	0.0	0.0	0.0	0.0
489238	0.0	0.0	0.0	0.0	0.0
489239	0.0	0.0	0.0	0.0	0.0
489240	0.0	0.0	0.0	0.0	0.0
489241	0.0	0.0	0.0	0.0	0.0
489242	0.0	0.0	0.0	0.0	0.0
489243	0.0	0.0	0.0	0.0	0.0
489244	0.0	0.0	0.0	0.0	0.0
489245	0.6626746506986028	0.45109780439121755	0.0	0.0	0.0
489246	12.630107526881721	14.496774193548386	0.1082437275985663	4.162007168458781	1.782078853046595
489247	0.7851851851851852	0.0	0.0	1.0296296296296297	0.0
489248	0.0	0.0	0.0	0.0	0.4931506849315068
489249	0.0	0.0	0.0	0.0	1.1494252873563218
489250	0.0	0.0	0.0	0.0	0.0
489251	0.3756218905472637	1.5	0.0	0.3756218905472637	0.3756218905472637
489252	0.0	0.0	0.0	0.0	0.0
489253	0.0	0.5741444866920152	0.0	0.0	0.19138149556400508
489254	1.6435374149659865	0.0	0.0	1.8489795918367347	0.4775510204081633
489255	1.3433333333333333	2.0926666666666667	0.17466666666666666	0.6313333333333333	0.44466666666666665
489256	0.09085439229843562	0.18170878459687123	0.0	0.0	0.0
489257	3.4942528735632186	0.1446360153256705	0.1446360153256705	1.2940613026819923	0.0
489258	0.0	0.0	0.0	0.9738562091503268	0.0
489259	0.26844444444444443	0.26844444444444443	0.0	0.0	0.0
584375	0.0	0.0	0.0	0.0	0.0
584376	0.0	0.0	0.0	0.0	0.0
584377	0.0	0.0	0.0	0.0	0.0
584378	0.0	0.0	0.0	0.0	0.0
584379	0.19534282018111254	0.0	0.0	0.0	0.25959465286761535
584380	0.0	0.0	0.0	0.0	0.0
584381	0.0	0.0	0.0	0.0	0.0
584382	0.0	0.0	0.0	0.0	0.0
584383	0.0	0.0	0.0	0.0	0.0
584384	0.0	0.0	0.0	0.0	0.0
584385	0.0	0.0	0.0	0.0	0.0
584386	0.0	0.0	0.0	0.0	0.0
584387	0.0	0.0	0.0	0.0	0.0
584388	0.0	0.0	0.0	0.0	0.0
584389	0.0	0.0	0.0	0.0	0.0
584390	0.0	0.0	0.0	0.0	0.0
584391	0.0	0.0	0.0	0.0	0.0
584392	0.0	0.0	0.0	0.0	0.0
584393	0.0	0.0	0.0	0.0	0.0
584394	0.0	0.0	0.0	0.0	0.0
584395	0.0	0.0	0.0	0.0	0.0
584396	0.0	0.0	0.0	0.0	0.0
584397	0.0	0.0	0.0	0.0	0.0
584398	0.0	0.0	0.0	0.0	0.0
584399	0.0	0.0	0.0	0.0	0.0
584400	0.0	0.0	0.0	0.0	0.0
584401	0.0	0.0	0.0	0.0	0.0
584402	0.16947250280583614	0.0	0.0	0.0	0.0
584403	0.0	0.0	0.0	0.0	0.0
584404	1.3717679944095038	1.737246680642907	0.8441649196366178	2.076869322152341	1.4772886093640811
584405	0.0	0.0	0.0	0.0	0.0
584406	0.0	0.0	0.0	0.0	0.0
584407	0.0	0.0	0.0	0.0	0.0
584408	0.0	0.0	0.0	0.0	0.0
584409	0.0	0.027709861450692746	0.0	0.0	0.0
584410	0.0	0.12481112118464793	0.0	0.09126624357812028	0.0
584411	0.0	0.0	0.0	0.26988382484361034	0.0
584412	0.0	0.0	0.0	3.096774193548387	0.0
584413	0.0	0.0	0.0	0.0	0.0
584414	0.36341756919374246	0.9085439229843562	0.0	0.0	0.0
584415	0.0	0.0	0.0	0.0	0.0
584416	0.0	1.69187675070028	0.0	0.0	0.0
584417	0.0	0.30929989550679204	0.0	0.0	0.0
584418	0.0	0.6756152125279642	0.0	0.0	0.0
584419	0.0	0.0	0.0	0.0	0.0
584420	0.0	0.0	0.0	0.0	0.0
584421	0.0	0.28277153558052437	0.0	0.0	0.0
584422	1.0410958904109588	0.0	0.0	0.0	0.0
584423	2.2305555555555556	0.2111111111111111	0.04722222222222222	0.5444444444444444	0.0
584424	1.2208835341365463	0.5729585006693441	0.36813922356091033	0.0749665327978581	0.0
584425	0.0	0.0	0.0	0.0	0.29434697855750486
584426	0.0	0.0	0.0	0.0	0.0
584427	0.0	0.0	0.0	0.0	0.0
584428	0.0	0.0	0.0	0.0	0.0
584429	0.0	0.0	0.0	0.0	0.0
584430	0.0	0.0	0.0	0.0	0.0
584431	0.0	0.0	0.0	0.0	0.0
584432	0.0	0.0	0.0	0.0	0.0
584433	0.0	0.0	0.0	0.0	0.0
584434	0.0	0.0	0.0	0.0	0.0
584435	0.0	0.0	0.0	0.0	0.0
584436	0.0	0.0	0.0	0.0	0.0
584437	0.0	0.0	0.0	0.0	0.0
584438	0.0	0.0	0.0	0.0	0.0
584439	0.0	0.0	0.0	0.0	0.0
584440	0.0	0.0	0.0	0.0	0.0
584441	0.0	0.0	0.0	0.0	0.0
584442	0.0	0.0	0.0	0.0	0.0
584443	0.0	0.0	0.0	0.0	0.0
584444	0.0	0.0	0.0	0.0	0.0
584445	1.0747330960854093	0.0	0.0	0.0	0.0
584446	0.0	0.0	0.0	0.0	0.0
584447	0.0	0.0	0.0	0.2150997150997151	0.027065527065527065
584448	0.0	0.0	0.0	0.0	0.5203703703703704
584449	0.0	0.0	0.0	0.08990318118948824	0.20885200553250347
584450	1.1891891891891893	1.018018018018018	1.0202702702702702	0.9352477477477478	0.9352477477477478
584451	0.0	0.0	0.0	0.0	0.5561694290976059
584452	0.0	0.0	0.0	0.0	0.0
584453	0.0	0.0	0.0	0.0	0.0
584454	0.592156862745098	2.5166666666666666	1.3313725490196078	2.343137254901961	2.364705882352941
584455	0.2308868501529052	0.0	0.0	0.0	0.0
584456	0.0	0.0	0.0	0.0	0.0
584457	0.0	0.0	0.0	0.0	0.0
584458	1.745664739884393	0.2909441233140655	0.0	0.8728323699421965	0.0
584459	0.0297029702970297	0.0	0.0	0.009900990099009901	0.0
584460	0.16524216524216523	0.28205128205128205	0.0	0.0	0.0
584461	0.1755868544600939	0.9633802816901409	0.0	0.0	0.0
584462	0.0	0.0	0.0	0.0	0.0
584463	0.0	0.6966551326412919	0.0	0.0	0.0
584464	0.0	0.0	0.0	0.0	0.3400900900900901
584465	0.0	0.0	0.0	0.0	0.0
584466	0.09185185185185185	0.0	0.0	0.0	0.0
584467	0.3616703952274422	0.45041014168530946	0.0	0.0	0.0
584468	0.49105691056910566	0.48292682926829267	0.0	0.0	0.0
584469	0.0	0.0	0.0	0.0	0.0
584470	0.0	0.0	0.0	0.0	0.0
584471	0.0	0.0	0.0	0.0	0.0
584472	0.12444444444444444	0.8562962962962963	0.0	0.2237037037037037	0.0
584473	2.391025641025641	1.5320512820512822	0.0	0.0	0.0
584474	0.0	0.0	0.0	0.0	0.0
584475	0.0	0.0	0.0	0.0	0.0
584476	0.0	0.2950980392156863	0.0	0.0	0.0
584477	0.0	0.0	0.0	0.0	0.0
584478	0.0	0.0	0.0	0.0	0.0
584479	0.16639118457300275	0.0	0.0	0.0	0.0
584480	0.0	0.0	0.0	0.0	0.0
584481	0.0	0.0	0.0	0.0	0.0
584482	0.0	0.0	0.0	0.0	0.0
584483	0.0	0.0	0.0	0.0	0.0
584484	0.0	0.0	0.0	0.0	0.0
584485	0.0	0.0	0.0	0.0	0.0
584486	0.0	0.0	0.0	0.0	0.0
584487	0.0	0.7926509186351706	0.0	0.0	0.0
584488	0.0	0.0	0.0	0.0	0.0
584489	0.0	0.0	0.0	0.0	0.0
584490	0.0	0.0	0.0	0.0	0.0
584491	0.0	0.0	0.0	0.14339981006647673	0.0
584492	0.0	0.0	0.0	0.0	0.0
584493	0.0	0.0	0.0	0.0	0.0
584494	1.1062271062271063	0.5531135531135531	1.2905982905982907	2.028083028083028	0.7374847374847375
584495	0.0	0.15487179487179487	0.0	0.0	0.0
584496	0.0	0.0	0.0	0.14891518737672585	0.0
584497	0.0	0.0	0.0	0.0	0.0
584498	0.29521016617790813	0.0	0.0	0.0	0.0
584499	0.0	0.3273712737127371	0.0	0.0	0.0
584500	0.0	0.5100401606425703	0.0	0.0	0.0
584501	0.2787193973634652	0.0	0.0	0.0	0.0
584502	0.0	0.1407925407925408	0.0	0.0	0.0
584503	0.0	0.0	0.0	0.0	0.0
584504	1.6248725790010194	0.30784913353720694	0.0	0.0	0.0
584505	0.22739018087855298	0.0	0.0	0.0	0.0
584506	0.0	0.0	0.0	0.0	0.0
584507	0.0	0.0	0.0	0.0	0.0
584508	0.0	0.0	0.0	0.0	0.0
