gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
580274	0.0	0.0	0.0	0.0	0.0
580275	0.21267519804996954	0.3424741011578306	0.5795246800731262	0.5636806825106643	0.43327239488117003
580276	0.0	0.0	0.0	0.5888888888888889	0.0
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.16019417475728157	0.14158576051779936	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.06807202459376373	0.0	0.0	0.0663153271848924
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.0	0.0
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0640373197625106	0.0640373197625106	0.0	0.0	0.0640373197625106
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.0	0.11260253542132737	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.0	0.0	0.0	0.0
580305	0.12790697674418605	0.1387596899224806	0.1387596899224806	0.2317829457364341	0.2069767441860465
580306	0.0	0.0	0.0	0.0	0.162109375
580307	0.0	0.0	0.0	0.0	0.0
580308	0.28058361391694725	0.3569023569023569	0.20426487093153758	0.0	0.25140291806958476
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.0	0.0
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.0	0.0	0.0	0.0	0.0
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.0	0.0	0.0	0.0
580318	0.0	0.0	0.1424731182795699	0.13530465949820789	0.0
580319	0.0	0.0	0.0	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.0	0.0	0.0	0.0	0.09888670595939751
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.0	0.0	0.0
580331	0.0	0.0	0.0	0.0	0.0
580332	0.0	0.16666666666666666	0.14891518737672585	0.14891518737672585	0.16962524654832348
580333	0.0	0.0	0.11927330173775672	0.2883096366508689	0.11927330173775672
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.1310763888888889	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.1321084864391951	0.16010498687664043	0.16360454943132108	0.1889763779527559	0.13560804899387577
580356	0.0	0.1079429735234216	0.17515274949083504	0.12491513917175831	0.20977596741344195
580357	0.0	0.0	0.0	0.0	0.0
580358	0.0	0.10006626905235255	0.21073558648111332	0.2001325381047051	0.21537442014579192
580359	0.5243055555555556	0.0	0.0	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.0	0.0	0.0	0.0	0.05435565154787617
580364	0.0	0.0	0.0	0.31856540084388185	0.0
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.0	0.0	0.0
580367	0.0	0.25166666666666665	0.0	0.0	0.0
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	0.1467444120505345	0.0	0.23615160349854228	0.1729834791059281	0.19727891156462585
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.04770932069510268	0.050868878357030016	0.0	0.0	0.09541864139020537
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.0	0.0	0.1138763197586727	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.0	0.0	0.0
580386	0.0	0.0	0.0	0.0	0.19284802043422733
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.0	0.0	0.0	0.0	0.0
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.13641025641025642	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.0949685534591195	0.12075471698113208	0.1059748427672956	0.0660377358490566	0.10503144654088051
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.08319559228650138	0.0	0.08319559228650138
580420	0.08516638465877044	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.0	0.4754273504273504	0.0	0.0	0.47435897435897434
580424	0.0	0.06237092110698059	0.0751755472945064	0.0	0.06650144568360182
580425	0.0	0.0	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.0	0.0	0.0	0.1321084864391951
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.0	0.09660908509277032	0.09660908509277032	0.0	0.09660908509277032
580431	0.09936452917388792	0.0	0.08723281340265743	0.08723281340265743	0.0
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.06191061910619106	0.0	0.0	0.0
580437	0.0	0.0	0.274822695035461	0.0	0.26773049645390073
580438	0.0	0.0	0.0	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.0	0.0	0.11815336463223787	0.0	0.11815336463223787
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.17062146892655367	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.0	0.0	0.36887254901960786	0.0	0.0
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.0	0.0	0.081445523193096	0.0	0.0
580463	0.18418079096045198	0.17966101694915254	0.18305084745762712	0.0	0.3525423728813559
580464	0.38125	0.3614583333333333	0.22708333333333333	0.3260416666666667	0.35833333333333334
580465	0.0	0.0	0.0	0.0	0.0
580466	0.2572233967582805	0.10641296687808316	0.26215644820295986	0.14940098661028894	0.15715292459478505
580467	0.0	0.0	0.0	0.0	0.0
580468	0.0	0.0	0.0	0.3137254901960784	0.0
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.0	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.0	0.16565656565656567	0.0	0.0	0.15252525252525254
580475	0.0	0.0	0.0	0.0	0.17004504504504506
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	0.23427041499330656	0.23025435073627845	0.34404283801874164	0.20214190093708165	0.41365461847389556
580479	0.0	0.28004956629491945	0.0	0.0	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.2396825396825397	0.5015873015873016	0.0	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.14589371980676327
580492	0.0	0.15439672801635992	0.0	0.15337423312883436	0.0
580493	0.4748427672955975	0.5754716981132075	0.0	0.0	0.8364779874213837
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.1525857654889913	0.13210445468509985	0.07731694828469023	0.08346134152585766	0.12391193036354327
580499	0.0	0.0	0.0	0.0	0.0
580500	0.09550917141049968	0.09740670461733081	0.09550917141049968	0.0	0.09550917141049968
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.0	0.0	0.0
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.0	0.0	0.09269490484960098	0.0
580513	0.11413454270597127	0.1126228269085412	0.2637944066515495	0.11413454270597127	0.0
580514	0.16080937167199147	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.0	0.0	0.0
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.08560090702947845	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.0	0.0	0.0	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.0	0.0
580532	0.0	0.0	0.0	0.0	0.24195624195624196
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.0	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.0	0.0	0.09754521963824289	0.0	0.0
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.13778705636743216	0.0	0.1489213639526792	0.12456506610995129	0.11412665274878218
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.077834179357022	0.0	0.0	0.0	0.10067681895093063
580569	0.05763688760806916	0.0	0.0	0.14505283381364073	0.17675312199807877
580570	0.0	0.0	0.0	0.0	0.07651841224294596
580571	0.1753774680603949	0.0	0.0	0.1753774680603949	0.0
580572	0.1528127623845508	0.0	0.0	0.12678421494542402	0.380352644836272
580573	0.2010928961748634	0.3256830601092896	0.21530054644808744	0.0	0.4065573770491803
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.0	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.1536863966770509	0.0	0.0	0.29906542056074764	0.0
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.1271043771043771	0.0	0.0	0.0	0.0
580613	0.0	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.12458745874587458	0.0	0.0
580615	0.0	0.0	0.16580310880829016	0.0	0.0
580616	0.2322503008423586	0.18170878459687123	0.41034897713598073	0.19374247894103488	0.2767749699157641
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.11135693215339233	0.0	0.0	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0	0.0	0.0549490538573508	0.0	0.0549490538573508
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.07968253968253969	0.0	0.0	0.04793650793650794	0.0
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.0	0.0	0.0	0.0	0.0
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.13006029285099052	0.0	0.0	0.0	0.1843238587424634
580653	0.10356652949245541	0.1083676268861454	0.20713305898491083	0.20987654320987653	0.20713305898491083
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.0	0.0	0.0	0.0
580656	0.0	0.0	0.11013858497447118	0.11013858497447118	0.0
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.2182648401826484	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.19661458333333334	0.0	0.35546875	0.0	0.0
580690	0.0	0.37537537537537535	0.5420420420420421	0.0	0.45345345345345345
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.1644880174291939	0.31917211328976036	0.0	0.2875816993464052
580700	0.0	0.0	0.0	0.0	0.0
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.0	0.0	0.0
580707	0.0	0.0	0.0	0.0	0.09754521963824289
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.09036505086774387	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0	0.0	0.0	0.0
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.12583333333333332	0.12666666666666668	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.0	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.15474112856311809	0.08784176847004072	0.1372891215823153	0.08784176847004072	0.0924956369982548
580731	0.0	0.0	0.0	0.0	0.0
580732	0.15508274231678487	0.09787234042553192	0.07139479905437353	0.07139479905437353	0.19101654846335697
580733	0.0	0.0	0.0	0.0	0.0
580734	0.0	0.0	0.055250640321990487	0.05634833516282473	0.0
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.0	0.0	0.09716859716859717	0.0	0.0
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.0	0.0	0.0	0.0	0.1723744292237443
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.0	0.0
580755	0.26385636221701797	0.0	0.11787665886026542	0.0	0.0
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.0	0.36398467432950193	0.27298850574712646	0.0	0.21551724137931033
580761	0.1921487603305785	0.20798898071625344	0.3574380165289256	0.10399449035812672	0.15702479338842976
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.0	0.0	0.10399449035812672	0.0	0.09917355371900827
580765	0.0	0.0	0.0	0.0	0.0
580766	0.4222222222222222	0.33125	0.43333333333333335	0.40625	0.37083333333333335
580767	0.0	0.0	0.0	0.0	0.0
580768	0.0	0.0	0.0	0.0	0.0
580769	0.0	0.0	0.0	0.0	0.0
580770	0.0	0.0	0.0	0.0	0.0
580771	0.0	0.0	0.0	0.0	0.0
580772	0.0	0.0	0.0	0.0	0.0
580773	0.0	0.0	0.0	0.0	0.0
580774	0.0	0.0	0.0	0.0	0.0
580775	0.0	0.0	0.0	0.0	0.0
580776	0.0	0.0	0.0	0.0	0.0
580777	0.0	0.0	0.0	0.0	0.0
580778	0.0	0.0	0.0	0.0	0.0
580779	0.0	0.0	0.0	0.0	0.0
580780	0.0	0.0	0.0	0.0	0.0
580781	0.0	0.0	0.0	0.0	0.0
580782	0.0	0.10778015703069237	0.0	0.0	0.0
580783	0.0	0.0	0.0	0.0	0.0
580784	0.0	0.0	0.0	0.0	0.0
580785	0.0	0.0	0.0	0.0	0.0
580786	0.0	0.0	0.0	0.0	0.0
580787	0.0	0.0	0.0	0.0	0.0
580788	0.22404371584699453	0.44371584699453553	0.4819672131147541	0.1901639344262295	0.6131147540983607
580789	0.0	0.0	0.0	0.0	0.0
580790	0.0	0.0	0.0	0.0	0.0
580791	0.0	0.0	0.0	0.0	0.0
580792	0.0	0.0	0.0	0.0	0.0
580793	0.0	0.0	0.0	0.0	0.0
580794	0.0	0.0	0.0	0.0	0.0
580795	0.0	0.0	0.0	0.0	0.0
580796	0.0	0.0	0.0	0.0	0.0
580797	0.0	0.0	0.0	0.0	0.0
580798	0.0	0.0	0.0	0.0	0.0
580799	0.0	0.0	0.0	0.0	0.0
580800	0.0	0.0	0.0	0.0	0.0
580801	0.07183908045977011	0.12397372742200329	0.14942528735632185	0.20894909688013136	0.2200328407224959
580802	0.0	0.0	0.0	0.0	0.0
580803	0.0	0.0	0.0	0.0	0.0
580804	0.0	0.0	0.0	0.0	0.0
580805	0.0	0.0	0.0	0.0	0.0
580806	0.0	0.0	0.0	0.0	0.12366912366912367
580807	0.1587802313354364	0.0	0.0	0.0	0.0
580808	0.0	0.0	0.0	0.0	0.0
580809	0.0	0.0	0.0	0.0	0.0
580810	0.0	0.0	0.0	0.0	0.0
580811	0.0	0.0	0.20214190093708165	0.0	0.0
580812	0.0	0.0	0.0	0.0	0.0
580813	0.0	0.0	0.0	0.0	0.0
580814	0.0	0.0	0.0	0.0	0.0
580815	0.0	0.0	0.0	0.0	0.0
580816	0.0	0.0	0.0	0.0	0.0
580817	0.0	0.0	0.0	0.0	0.0
580818	0.0	0.0	0.0	0.0	0.0
580819	0.0	0.0	0.0	0.0	0.0
580820	0.0	0.0	0.0	0.0	0.0
580821	0.0	0.0	0.0	0.0	0.0
580822	0.0	0.0	0.0	0.0	0.0
580823	0.0	0.0	0.0	0.0	0.0
580824	0.0	0.0	0.0	0.0	0.0
580825	0.0	0.0	0.0	0.0	0.0
580826	0.0	0.0	0.0	0.0	0.0
580827	0.0	0.0	0.0	0.0	0.0
