gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
580232	0.743560606060606	0.6852272727272727	1.2	0.2287878787878788	0.9140151515151516
580233	0.0	0.0	0.0	0.0	0.0
580234	0.0	0.0	0.0	0.0	0.0
580235	1.438095238095238	0.0	0.0	0.0	0.0
580236	0.0	0.0	0.0	0.0	0.0
580237	0.0	0.0	0.0	0.0	0.0
580238	0.0	0.0	0.0	0.0	0.0
580239	0.0	0.0	0.0	0.0	0.6558089033659066
580240	0.0	0.0	0.0	0.0	0.0
580241	0.0	0.0	0.0	0.0	0.0
580242	0.0	0.0	0.0	0.0	0.0
580243	0.0	0.0	0.0	0.0	0.0
580244	0.0	0.0	0.0	0.0	0.0
580245	0.0	0.0	0.0	0.0	0.0
580246	0.0	0.0	0.0	0.0	0.0
580247	0.0	0.0	0.0	0.0	0.0
580248	0.0	0.0	0.0	0.0	0.0
580249	0.0	0.0	0.0	0.0	0.0
580250	0.0	0.0	0.0	0.0	0.0
580251	0.0	0.0	0.0	0.0	0.0
580252	0.0	0.0	0.0	0.0	0.0
580253	0.0	0.0	0.0	0.0	0.0
580254	0.0	0.0	0.0	0.0	0.0
580255	0.0	0.0	0.0	0.0	0.0
580256	0.0	0.0	0.0	0.0	0.0
580257	0.0	0.0	0.0	0.0	0.0
580258	0.0	0.0	0.0	0.0	0.0
580259	0.0	0.0	0.0	0.0	0.0
580260	0.0	0.0	0.0	0.0	0.0
580261	0.8547169811320755	1.7018867924528303	0.28364779874213836	1.3295597484276729	0.379874213836478
580262	0.0	0.0	0.0	0.0	0.0
580263	0.0	0.0	0.0	0.0	0.0
580264	0.0	0.0	0.0	0.0	0.0
580265	0.0	0.0	0.0	0.0	0.0
580266	0.0	0.0	0.0	0.0	0.0
580267	0.0	0.0	0.0	0.0	0.0
580268	0.0	0.0	0.0	0.0	0.0
580269	0.0	0.0	0.0	0.0	0.0
580270	0.0	0.0	0.0	0.0	0.0
580271	0.0	0.0	0.0	0.0	0.0
580272	0.16184351554126475	0.9710610932475884	0.3236870310825295	0.0	1.4565916398713827
580273	0.0	0.0	0.0	0.0	0.0
580274	0.0	0.0	0.0	0.0	0.0
580275	0.2760511882998172	0.36745886654478976	1.4722730042656917	0.7361365021328459	0.8275441803778184
580276	0.0	0.0	0.0	0.8388888888888889	0.0
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.24433656957928804	0.24433656957928804	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.1326306543697848	0.0	0.0	0.0663153271848924
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.0	0.0
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0640373197625106	0.0640373197625106	0.0	0.0	0.0640373197625106
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.0	0.11260253542132737	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.0	0.0	0.0	0.0
580305	0.23410852713178296	0.23333333333333334	0.23410852713178296	0.3511627906976744	0.4682170542635659
580306	0.0	0.0	0.0	0.0	0.294921875
580307	0.0	0.0	0.0	0.0	0.0
580308	0.8395061728395061	1.3557800224466892	0.5084175084175084	0.0	0.8473625140291807
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.0	0.0
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.0	0.0	0.0	0.0	0.0
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.0	0.0	0.0	0.0
580318	0.0	0.0	0.5412186379928315	0.13530465949820789	0.0
580319	0.0	0.0	0.0	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.0	0.0	0.0	0.0	0.09888670595939751
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.0	0.0	0.0
580331	0.0	0.0	0.0	0.0	0.0
580332	0.0	0.4467455621301775	0.14891518737672585	0.14891518737672585	0.2978303747534517
580333	0.0	0.0	0.23854660347551343	0.3578199052132701	0.23854660347551343
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.1310763888888889	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.1321084864391951	0.2642169728783902	0.2642169728783902	0.3963254593175853	0.7926509186351706
580356	0.0	0.20502376103190767	0.40801086218601496	0.3075356415478615	0.41004752206381534
580357	0.0	0.0	0.0	0.0	0.0
580358	0.0	0.10006626905235255	0.4002650762094102	0.2001325381047051	0.4002650762094102
580359	0.5243055555555556	0.0	0.0	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.0	0.0	0.0	0.0	0.10871130309575235
580364	0.0	0.0	0.0	0.31856540084388185	0.0
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.0	0.0	0.0
580367	0.0	0.5033333333333333	0.0	0.0	0.0
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	0.1467444120505345	0.0	0.880466472303207	0.5821185617103984	0.293488824101069
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.04770932069510268	0.09415481832543444	0.0	0.0	0.09541864139020537
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.0	0.0	0.1138763197586727	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.0	0.0	0.0
580386	0.0	0.0	0.0	0.0	0.19284802043422733
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.0	0.0	0.0	0.0	0.0
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.13641025641025642	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.0949685534591195	0.14245283018867924	0.14245283018867924	0.14245283018867924	0.14245283018867924
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.08319559228650138	0.0	0.16639118457300275
580420	0.08516638465877044	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.0	1.2905982905982907	0.0	0.0	1.1292735042735043
580424	0.0	0.06237092110698059	0.24948368442792235	0.0	0.24948368442792235
580425	0.0	0.0	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.0	0.0	0.0	0.1321084864391951
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.0	0.09660908509277032	0.09660908509277032	0.0	0.09660908509277032
580431	0.17446562680531486	0.0	0.08723281340265743	0.17446562680531486	0.0
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.06191061910619106	0.0	0.0	0.0
580437	0.0	0.0	0.7978723404255319	0.0	0.26773049645390073
580438	0.0	0.0	0.0	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.0	0.0	0.11815336463223787	0.0	0.23630672926447574
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.34124293785310733	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.0	0.0	0.36887254901960786	0.0	0.0
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.0	0.0	0.081445523193096	0.0	0.0
580463	0.34124293785310733	0.5096045197740113	0.503954802259887	0.0	0.6824858757062147
580464	1.7302083333333333	2.044791666666667	2.044791666666667	0.7864583333333334	1.5729166666666667
580465	0.0	0.0	0.0	0.0	0.0
580466	0.3192389006342495	0.10641296687808316	0.5320648343904157	0.3192389006342495	0.638477801268499
580467	0.0	0.0	0.0	0.0	0.0
580468	0.0	0.0	0.0	0.4934640522875817	0.0
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.0	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.0	0.30303030303030304	0.0	0.0	0.15252525252525254
580475	0.0	0.0	0.0	0.0	0.17004504504504506
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	0.4042838018741633	0.4002677376171352	1.6171352074966532	0.20214190093708165	1.21285140562249
580479	0.0	0.748451053283767	0.0	0.0	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.2396825396825397	0.9587301587301588	0.0	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.14589371980676327
580492	0.0	0.30879345603271985	0.0	0.15337423312883436	0.0
580493	0.4748427672955975	1.89937106918239	0.0	0.0	0.949685534591195
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.1525857654889913	0.22887864823348694	0.07731694828469023	0.15463389656938045	0.3092677931387609
580499	0.0	0.0	0.0	0.0	0.0
580500	0.09550917141049968	0.19101834282099936	0.09550917141049968	0.0	0.09550917141049968
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.0	0.0	0.0
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.0	0.0	0.09269490484960098	0.0
580513	0.22826908541194255	0.42781557067271353	0.9108087679516251	0.11413454270597127	0.0
580514	0.16080937167199147	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.0	0.0	0.0
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.08560090702947845	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.0	0.0	0.0	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.0	0.0
580532	0.0	0.0	0.0	0.0	0.3886743886743887
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.0	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.0	0.0	0.09754521963824289	0.0	0.0
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.524008350730689	0.0	0.524008350730689	0.41684064022268613	0.21016005567153792
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.077834179357022	0.0	0.0	0.0	0.10067681895093063
580569	0.05763688760806916	0.0	0.0	0.14505283381364073	0.17675312199807877
580570	0.0	0.0	0.0	0.0	0.1444285031085605
580571	0.1753774680603949	0.0	0.0	0.1753774680603949	0.0
580572	0.5071368597816961	0.0	0.0	0.12678421494542402	0.5071368597816961
580573	0.3300546448087432	0.8240437158469945	0.3300546448087432	0.0	1.4852459016393442
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.0	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.1536863966770509	0.0	0.0	0.7840083073727934	0.0
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.2542087542087542	0.0	0.0	0.0	0.0
580613	0.0	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.12458745874587458	0.0	0.0
580615	0.0	0.0	0.2607944732297064	0.0	0.0
580616	0.36341756919374246	0.18170878459687123	1.635379061371841	0.36341756919374246	0.7268351383874849
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.11135693215339233	0.0	0.0	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0	0.0	0.0549490538573508	0.0	0.0549490538573508
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.09587301587301587	0.0	0.0	0.04793650793650794	0.0
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.0	0.0	0.0	0.0	0.0
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.13006029285099052	0.0	0.0	0.0	0.5202411714039621
580653	0.10356652949245541	0.200960219478738	0.20713305898491083	0.3045267489711934	0.31069958847736623
580654	0.0	0.0	0.0	0.0	0.0
580655	0.0	0.0	0.0	0.0	0.0
580656	0.0	0.0	0.11013858497447118	0.11013858497447118	0.0
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.27579908675799086	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.1138763197586727	0.0	0.1138763197586727	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.19661458333333334	0.0	0.7864583333333334	0.0	0.0
580690	0.0	0.9069069069069069	0.6801801801801802	0.0	0.45345345345345345
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.3289760348583878	0.4934640522875817	0.0	0.9869281045751634
580700	0.0	0.0	0.0	0.0	0.0
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.0	0.0	0.0
580707	0.0	0.0	0.0	0.0	0.09754521963824289
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.45182525433871934	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0	0.0	0.0	0.0
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.12583333333333332	0.25166666666666665	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.0	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.26352530541012215	0.17568353694008143	0.17568353694008143	0.08784176847004072	0.35136707388016286
580731	0.0	0.0	0.0	0.0	0.0
580732	0.21371158392434988	0.14278959810874706	0.07139479905437353	0.07139479905437353	0.926241134751773
580733	0.0	0.0	0.0	0.0	0.0
580734	0.0	0.0	0.055250640321990487	0.22100256128796195	0.0
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.0	0.0	0.09716859716859717	0.0	0.0
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.0	0.0	0.0	0.0	0.1723744292237443
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.0	0.0
580755	0.351288056206089	0.0	0.11787665886026542	0.0	0.0
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.0	1.2911877394636015	0.578544061302682	0.0	0.578544061302682
580761	0.41597796143250687	0.41597796143250687	0.727961432506887	0.10399449035812672	0.3119834710743802
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.0	0.0	0.10399449035812672	0.0	0.09917355371900827
580765	0.0	0.0	0.0	0.0	0.0
580766	2.6180555555555554	1.3493055555555555	3.865972222222222	3.1375	1.1513888888888888
580767	0.0	0.0	0.0	0.0	0.0
580768	0.0	0.0	0.0	0.0	0.0
580769	0.0	0.0	0.0	0.0	0.0
580770	0.0	0.0	0.0	0.0	0.0
580771	0.0	0.0	0.0	0.0	0.0
580772	0.0	0.0	0.0	0.0	0.0
580773	0.0	0.0	0.0	0.0	0.0
580774	0.0	0.0	0.0	0.0	0.0
580775	0.0	0.0	0.0	0.0	0.0
580776	0.0	0.0	0.0	0.0	0.0
580777	0.0	0.0	0.0	0.0	0.0
580778	0.0	0.0	0.0	0.0	0.0
580779	0.0	0.0	0.0	0.0	0.0
580780	0.0	0.0	0.0	0.0	0.0
580781	0.0	0.0	0.0	0.0	0.0
580782	0.0	0.10778015703069237	0.0	0.0	0.0
580783	0.0	0.0	0.0	0.0	0.0
580784	0.0	0.0	0.0	0.0	0.0
580785	0.0	0.0	0.0	0.0	0.0
