gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
324288	0.0	0.0	0.0	0.0	0.0
324289	0.0	0.0	0.1280746395250212	0.2561492790500424	0.0
324290	0.0	0.0	0.0	0.0	0.0
324291	0.0	0.45481927710843373	0.0	0.0	0.0
324292	3.0505050505050506	0.5084175084175084	1.3557800224466892	2.2031425364758697	1.3557800224466892
324293	0.0	0.0	0.0	0.0	0.0
324294	0.0	0.0	0.0	0.0	0.08628841607565012
324295	0.0	0.0	0.0	0.0	0.0
324296	0.0	0.0	0.0	0.0	0.0
324297	0.0	0.0	0.0	0.0	0.0
324298	0.0	0.0	0.0	0.0	0.0
324299	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.6983758700696056	0.23356535189481825
324300	0.0	0.0	0.0	0.0	0.0
324301	0.0	0.0	0.0	0.1772300469483568	0.0
324302	0.0	0.0	0.0	0.970873786407767	1.9460625674217906
324303	0.0	0.0	0.0	0.0	0.0
324304	0.0	0.0	0.0	0.0	0.0
324305	1.7276887871853548	1.6102212051868803	1.7261632341723876	1.7276887871853548	2.303585049580473
324306	0.0	0.0	0.0	0.0	0.0
324307	0.0	0.0	0.0	0.0	0.0
324308	0.0	0.0	0.0	0.0	0.0
324309	0.0	0.0	0.0	0.0	0.0
324310	0.0	0.40106241699867196	0.0	0.0	0.0
324311	0.0	0.0	0.0	0.0	0.0
324312	0.0	0.0	0.0	0.0	0.0
324313	0.0	0.0	0.0	0.0	0.0
324314	0.0	0.0	0.0	0.1215780998389694	0.0
324315	0.0	0.0	0.0	0.0	0.0
324316	0.1438095238095238	0.2857142857142857	0.0	0.0	0.2876190476190476
324317	0.0	0.0	0.0	0.0	0.0
324318	0.0	0.0	0.0	0.0	0.0
324319	0.5852713178294574	1.1705426356589148	2.9263565891472867	1.755813953488372	3.511627906976744
324320	0.841225626740947	1.682451253481894	1.4020427112349119	1.6713091922005572	2.103064066852368
324321	0.0	0.0	0.0	0.0	0.30974358974358973
324322	0.0	0.0	0.0	0.0	0.0
324323	0.0	0.0	0.0	0.0	0.0
324324	0.0	0.0	0.0	0.0	0.0
324325	0.0	0.0	0.0	0.0	0.0
324326	0.0	0.0	0.0	0.6622807017543859	0.0
324327	0.0	0.0	0.0	0.0	0.0
324328	0.0	0.0	0.0	0.0	0.0
324329	0.08753623188405797	0.3939130434782609	0.0	0.0	0.13130434782608696
324330	0.0	0.0	0.0	0.0	0.0
324331	0.0	0.0	0.0	0.0	0.0
324332	0.1215780998389694	0.0	0.0	0.0	0.0
324333	0.0	0.0	0.0	0.0	0.0
324334	0.0	0.13369467028003612	0.26738934056007224	0.5347786811201445	0.5347786811201445
324335	0.0	0.0	0.0	0.0	0.0
324336	0.0	0.0	0.0	0.0	0.0
324337	0.0	0.0	0.0	0.0	0.0
324338	0.0	0.0	0.0	0.0	0.0
324339	0.0	0.0	0.0	0.0	0.0
324340	0.0	0.0	0.0	0.0817099567099567	0.40854978354978355
324341	0.16475722858701583	0.0	0.08237861429350792	0.0	0.0
324342	0.0	0.0	0.0	0.0	0.0
324343	0.0	0.0	0.0	0.0	0.0
324344	0.0	0.0	0.0	0.0	0.0
324345	0.0	0.14258734655335223	0.0	0.7129367327667611	0.0
324346	0.0	0.0	0.0	0.07029795158286778	0.21089385474860337
324347	0.0	0.0	0.0	0.0	0.0
324348	0.0	0.0	0.0	0.27808471454880296	0.27808471454880296
324349	0.0	0.0	0.0	0.0	0.0
324350	0.0	0.0	0.3700980392156863	0.18504901960784315	0.9252450980392157
324351	0.0	0.0	0.0	0.0	0.0
324352	0.0	0.0	0.0	0.0	0.0
324353	0.0	0.0	0.0	0.0	0.0
324354	0.0	0.0	0.0	0.0	0.0
324355	1.0107095046854082	0.0	0.5053547523427041	0.0	0.20214190093708165
324356	0.0	0.0	0.0	0.0	0.0
324357	0.0	0.0	0.0	0.0	0.0
324358	0.0	0.0	0.0	0.0	0.0
324359	0.8988095238095238	0.4494047619047619	0.7490079365079365	0.2996031746031746	0.0
324360	0.0	0.0	0.0	0.0	0.0
324361	0.0	0.0	0.0	0.2510390689941812	0.0
324362	0.0	0.0	0.13904235727440148	0.0	0.13904235727440148
324363	0.0	0.0	0.0	0.0	0.0
324364	0.0	0.0	0.0	0.0	0.0
324365	0.0	0.0	0.0	0.0	0.0
324366	2.2124542124542126	0.2765567765567766	1.9047619047619047	0.5531135531135531	1.935897435897436
324367	0.0	0.2197962154294032	0.2197962154294032	1.098981077147016	0.8791848617176128
324368	0.0	0.0	0.0	0.0	0.0
324369	0.0	0.0	0.0	0.0	0.0
324370	0.0	0.0	0.0	0.0	0.0
324371	0.0	0.0	0.0	0.0	0.0
324372	0.0	0.0	0.0	0.0	0.0
324373	0.0	0.0	0.0	0.0	0.0
324374	0.0	0.0	0.0	0.0	0.0
324375	0.0	0.0	0.0	0.0	0.0
324376	0.0	0.0	0.0	0.0	0.0
324377	0.0	0.0	0.0	0.0	0.0
324378	0.0	0.0	0.0	0.0	0.0
324379	0.0	0.0	0.0	0.0	0.0
324380	0.0	0.0	0.0	0.0	0.0
324381	0.0	0.0	0.0	0.0	0.0
324382	0.0	0.0	0.0	0.0	0.0
324383	0.0	0.0	0.0	0.0	0.0
324384	0.36982369823698236	0.0	0.4313243132431324	0.06191061910619106	0.12382123821238213
324385	0.0	0.0	0.0	0.0	0.0
324386	0.1650273224043716	0.0	0.0	0.0	0.0
324387	0.44204636290967225	0.2414068745003997	0.36104449773514524	0.764455102584599	0.6035171862509991
324388	0.0	0.0	0.0	0.0	0.0
324389	0.0	0.0	0.0	0.0	0.0
324390	0.0	0.0	0.0	0.0	0.0
324391	0.0	0.0	0.0	0.0	0.0
324392	0.0	0.0	0.0	0.0	0.0
324393	0.0	0.0	0.0	0.0	0.0
324394	0.0	0.0	0.0	0.0	0.0
324395	0.0	0.0	0.0	0.0	0.0
324396	0.0	0.0	0.0	0.0	0.0
324397	0.0	0.0	0.0	0.0	0.0
324398	0.0	0.0	0.0	0.0	0.0
324399	0.0	0.0	0.0	0.0	0.0
324400	0.0	0.0	0.0	0.0	0.0
324401	0.0	0.0	0.0	0.0	0.0
324402	0.0	0.0	0.0	0.0	0.0
324403	0.0	0.0	0.0	0.0	0.0
324404	0.0	0.0	0.0	0.0	0.0
324405	1.3454231433506045	0.9956822107081175	1.1715601611974669	1.5641911341393206	0.869314910765688
324406	0.0	0.0	0.0	0.0	0.0
324407	0.0	0.0	0.0	0.0	0.0
324408	0.042511261261261264	0.08502252252252253	0.0	0.17004504504504506	0.17004504504504506
324409	0.0	0.0	0.0	0.0	0.0
324410	0.0	0.0	0.19738562091503267	0.0	0.19738562091503267
324411	0.0	0.0	0.0	0.0	0.0
324412	0.09036505086774387	0.0	0.0	0.18073010173548773	0.2710951526032316
324413	0.0	0.0	0.0	0.0	0.0
324414	0.235202492211838	0.0	0.0	0.0	0.0
324415	0.0	0.0	0.0	0.0	0.0
324416	0.6125429553264605	0.0	0.12800687285223367	0.9080756013745704	0.9080756013745704
324417	0.0	0.14401525989508823	0.0	0.0	0.0
324418	0.0	0.0	0.1252072968490879	0.0	0.0
324419	0.0	0.0	0.0	0.0	0.0
324420	0.0	0.0	0.0	0.0	0.0
324421	0.0	0.0	0.0	0.0	0.0
324422	0.06588132635253054	0.26352530541012215	0.3294066317626527	1.3171902268760907	0.3294066317626527
324423	0.3239841783531104	0.37900035958288386	0.597267170082704	0.10859403092412802	0.37971952535059333
324424	0.0	0.0	0.0	0.0	0.0
324425	0.0	0.0	0.0	0.0	0.0
324426	8.0	5.194274028629857	3.6779141104294477	3.3803680981595092	7.03680981595092
324427	0.0	0.0	0.0	0.0	0.0
324428	0.0	0.0	0.0	0.0	0.0
324429	0.0	0.0	0.0	0.0	0.0
324430	0.0	0.0	0.0	0.0	0.0
324431	0.0	0.0	0.0	0.0	0.0
324432	0.0	0.0	0.0	0.0	0.0
324433	0.0	0.0	0.0	0.0	0.0
324434	0.0	0.0	0.0	0.0	0.0
324435	0.0	0.0	0.0	0.0	0.0
324436	0.5977468522200132	1.0921139827700463	0.10006626905235255	0.5003313452617627	1.2007952286282306
324437	0.0	0.0	0.0	0.0	0.0
324438	0.0	0.0	0.0	0.0	0.0
324439	0.2105997210599721	0.2105997210599721	0.10529986052998605	0.10390516039051603	0.10529986052998605
324440	0.0	0.0	0.0	0.0	0.0
324441	0.0	0.0	0.18138138138138138	0.0	0.0
324442	0.0	0.0	0.0	0.0	0.0
324443	0.0	0.0	0.0	0.0	0.0
324444	0.0	0.0	0.0	0.0	0.0
324445	0.0	0.0	0.0	0.0	0.0
324446	0.0	0.0	0.0	0.0	0.0
324447	0.0	0.0	0.0	0.0	0.0
324448	0.0	0.0	0.0	0.0	0.0
324449	0.0	0.0	0.0	0.0	0.0
324450	0.0	0.1456825856246985	0.0	0.291365171249397	0.0
324451	0.0	0.0	0.0	0.0	0.0
324452	0.13141862489120976	0.39425587467362927	0.39425587467362927	0.9199303742384682	0.7885117493472585
324453	0.81445523193096	1.6245954692556634	0.651564185544768	0.162891046386192	0.0
324454	0.0	0.0	0.0	0.0	0.0
324455	0.0	0.0	0.0	0.0	0.0
324456	0.0	0.0	0.0	0.0	0.0
324457	2.1615541922290387	0.0	1.474437627811861	0.30879345603271985	0.6134969325153374
324458	0.0	0.0	0.0	0.0	0.0
324459	0.0	0.0	0.0	0.07221425155428025	0.0
324460	0.0	0.0	0.0	0.0	0.0
324461	0.0	0.0	0.0	0.0	0.0
324462	0.0	0.0	0.0	0.0	0.0
324463	0.0	0.0	0.0	0.0	0.0
324464	0.0	0.0	0.0	0.0	0.0
324465	0.0	0.0	0.0	0.0	0.0
324466	0.0	0.0	0.0	0.0	0.0
324467	0.0	0.0	0.43673174258857556	0.0	0.43673174258857556
324468	0.0	0.0	0.0	0.0	0.0
324469	0.0	0.0	0.0	0.0	0.0
324470	0.0	0.0	0.0	0.0	0.0
324471	0.0	0.0	0.0	0.0	0.0
324472	0.0	0.0	0.0	0.0	0.0
324473	0.0	0.0	0.0	0.0	0.0
324474	0.0	0.0	0.0	0.0	0.0
324475	0.0	0.0	0.0	0.0	0.0
324476	0.0	0.0	0.0	0.0	0.0
324477	0.0	0.0	0.0	0.0	0.0
324478	0.0	0.0	0.0	0.0	0.0
324479	0.0	0.0	0.0	0.0	0.0
324480	0.0	0.0	0.0	0.08708189158016148	0.0
324481	0.0	0.0	0.0	0.0	0.0
324482	0.0	0.0	0.0	0.0	0.0
324483	0.0	0.0	0.0	0.0	0.0
324484	0.0	0.0	0.0	0.0	0.0
324485	0.0	0.0	0.0	0.0	0.0
324486	0.0	0.0	0.0	0.0	0.0
324487	0.15392456676860347	0.0	0.0	0.0	0.7696228338430173
324488	0.0	0.0	0.0	0.0	0.0
324489	0.0	0.0	0.0	0.20798898071625344	0.10399449035812672
324490	0.0	0.2396825396825397	0.2396825396825397	2.6333333333333333	0.0
324491	0.0	0.0	0.0	0.0	0.0
324492	0.0	0.0	0.0	0.0	0.0
324493	0.0	0.0	0.0	0.0	0.0
324494	0.0	0.0	0.0	0.0	0.0
324495	0.0	0.0	0.0	0.0	0.0
324496	0.0	0.0	0.0	0.0	0.0
324497	1.3197278911564625	0.13896987366375121	4.089407191448008	0.0	1.022351797862002
324498	0.0	0.0	0.0	0.0	0.0
324499	0.0	0.0	0.0	0.0	0.0
324500	0.0	0.0	0.0	0.0	0.0
324501	0.0	0.0	0.0	0.0	0.0
324502	0.0	0.0	0.0	0.0	0.0
324503	0.0	0.0	0.0	0.0	0.0
324504	0.0	0.0	0.0	0.0	0.0
324505	0.0	0.0	0.0	0.0	0.0
324506	0.0	0.0	0.0	0.0	0.0
324507	0.0	0.0	0.0	0.0	0.0
324508	0.0	0.0	0.0	0.0	0.0
324509	0.0	0.0	0.0	0.0	0.0
324510	3.649334945586457	3.2853688029020556	3.4018540910923014	3.4659411527609834	3.159209995969367
324511	0.0	0.0	0.798941798941799	0.0	0.0
324512	0.0	0.0	0.0	0.0	0.0
324513	0.0	0.0	0.0	0.0	0.0
324514	0.0	0.0	0.0	0.0	0.0
324515	0.0	0.0	0.0	0.0	0.0
324516	0.0	0.0	0.0	0.0	0.0
324517	0.0	0.0	0.0	0.0	0.0
324518	0.0	0.0	0.0	0.0	0.0
324519	0.0	0.0	0.0	0.0	0.0
324520	0.0	0.24433656957928804	0.7297734627831716	0.970873786407767	0.9692556634304207
324521	0.0	0.0	0.0	0.0	0.0
324522	0.0	0.0	0.0	0.0	0.0
324523	0.0	0.0	0.0	0.0	0.0
324524	0.0	0.0	0.0	0.0	0.0
324525	0.0	0.0	0.0	0.0	0.0
324526	0.0	0.0	0.33114035087719296	0.0	0.0
324527	0.0	0.5909980430528375	0.0	0.0	0.09849967384213959
324528	0.0	0.0	0.0	0.0	0.0
324529	0.0	0.0	0.0	0.0	0.0
324530	0.0	0.0	0.0	0.0	0.0
324531	0.0	0.0	0.0	0.0	0.0
324532	0.0	0.0	0.0	0.0	0.0
324533	0.0	0.0	0.0	0.0	0.0
324534	0.0	0.0	0.0	0.0	0.0
324535	0.0	0.0	0.0	0.0	0.0
324536	0.0	0.0	0.0	0.0	0.0
324537	0.0	0.2504145936981758	0.0	1.0016583747927033	0.5008291873963516
324538	0.11517925247902365	1.036613272311213	0.11517925247902365	0.8062547673531655	0.11517925247902365
324539	0.0	0.1495789995047053	0.0	0.22337790985636455	0.1495789995047053
324540	0.0	0.0	0.0	0.0	0.0
324541	0.0	0.0	0.0	0.0	0.0
324542	0.0	0.0	0.10663841807909605	0.10663841807909605	0.6398305084745762
324543	0.0	0.0	0.0	0.0	0.0
324544	0.0	0.0	0.0	0.0	0.0
324545	0.0	0.0	0.0	0.0	0.0
324546	0.0	1.5434969853574505	0.26012058570198104	0.6503014642549526	0.6503014642549526
324547	0.0	0.0	0.0	0.0	0.0
324548	0.0	0.0	0.0	0.0	0.24087591240875914
324549	0.0	0.0	0.0	0.0	0.0
324550	5.551470588235294	3.3284313725490198	13.97549019607843	1.4779411764705883	11.102941176470589
324551	0.0	0.0	0.0	0.0	0.0
324552	0.0	0.0	0.0	0.0	0.0
324553	0.0	0.0	0.0	0.0	0.0
324554	0.0	0.0	0.0	0.0	0.0
324555	0.0	0.0	0.0	0.0	0.0
324556	0.0	0.0	0.0	0.0	0.0
324557	0.0	0.0	0.26631393298059963	0.0	0.0
324558	0.0	0.0	0.0	0.0	0.0
324559	0.0	0.0	0.0	0.0	0.0
324560	0.0	0.0	0.0	0.0	0.0
324561	0.0	0.0	0.0	0.0	0.0
324562	0.26702033598585323	0.26702033598585323	0.4005305039787798	0.13351016799292661	0.5340406719717065
324563	0.0	0.0	0.0	0.0	0.0
324564	0.0	0.29010566762728146	0.14505283381364073	0.8703170028818443	0.0
324565	0.0	0.0	0.0	0.0	0.0
324566	0.0	0.0	0.0	0.0	0.0
324567	0.0	0.0	0.0	0.0	0.0
324568	0.0	0.0	0.37376237623762376	0.0	0.0
324569	0.0	0.0	0.0	0.0	0.0
324570	0.0	0.0	0.0	0.08208541320022185	0.1641708264004437
324571	0.0	0.0	0.0	0.0	0.0
324572	0.0	0.0	0.0	0.0	0.0
324573	0.0	0.0	0.0	0.0	0.0
324574	0.20713305898491083	0.0	0.0	0.0	0.41426611796982166
324575	0.0	0.0	0.0	0.0	0.0
324576	1.1318327974276527	1.617363344051447	1.294748124330118	1.1329046087888532	0.9710610932475884
324577	0.0	0.0	0.0	0.0	0.0
324578	0.0	0.0	0.0	0.0	0.0
324579	0.0	0.0	0.0	0.0	0.0
324580	0.0	0.0	0.0	0.0	0.0
324581	0.0	0.0	0.0	0.0	0.0
324582	0.0	0.0	0.0	0.0	0.0
324583	0.0	0.0	0.0	0.0	0.0
324584	0.0	0.1524390243902439	0.0	0.15040650406504066	0.0
324585	0.0	0.08526256352343309	0.0	0.0	0.028420854507811028
324586	0.0	0.0	0.0	0.0	0.0
324587	0.0	0.0	0.0	0.0	0.0
324588	0.0	0.0	0.0	0.0	0.0
324589	0.0	0.0	0.0	0.0	0.0
324590	0.0	0.0	0.0	0.0	0.0
324591	0.0	0.25811965811965815	0.0	0.3871794871794872	0.3871794871794872
324592	0.0	0.0	0.0	0.0	0.0
324593	0.0	0.0	0.0	0.0	0.0
324594	0.0	0.0	0.0	0.0	0.0
324595	0.0	0.0	0.0	0.0	0.0
324596	0.0	0.0	0.0	0.0	0.0
324597	0.0	0.0	0.0	0.0	0.0
324598	0.0	0.0	0.0	0.0	0.0
324599	0.0	0.0	0.0	0.0	0.0
324600	0.0	0.0	0.0	0.0	0.0
324601	0.0	0.0	0.0	0.0	0.0
324602	0.0	0.0	0.0	0.0	0.0
324603	0.0	0.0	0.0	0.0	0.0
324604	0.732360097323601	1.1009732360097324	0.45742092457420924	2.295620437956204	0.8266423357664233
324605	0.0	0.0	0.0	0.0	0.0
324606	0.0	0.0	0.0	0.0	0.0
324607	0.0	0.0	0.0	0.0	0.0
324608	0.0	0.0	0.0	0.0	0.0
324609	0.0	0.0	0.0	0.0	0.0
324610	0.0	0.0	0.0	0.0	0.0
324611	0.0	0.0	0.0	0.0	0.0
324612	0.0	0.0	0.0	0.0	0.0
324613	0.0	0.0	0.0	0.0	0.0
324614	0.0	0.0	0.0	0.0	0.0
324615	0.0	0.0	0.0	0.0	0.0
324616	0.0	0.0	0.5904203323558163	0.14760508308895406	0.0
324617	0.0	0.0	0.0	0.0	0.0
324618	0.0	0.0	0.0	0.0	0.0
324619	0.0	0.0	0.0	0.0	0.0
324620	0.0	0.0	0.0	0.0	0.0
324621	0.0	0.0	0.0	0.0	0.0
324622	0.0	0.0	0.0	0.0	0.0
324623	0.0	0.0	0.0	0.0	0.0
324624	0.0	0.0	0.0	0.0	0.0
324625	0.0	0.0	0.0	0.0	0.0
324626	0.0	0.0	0.0	0.0	0.0
324627	0.0	0.0	0.0	0.0	0.0
324628	0.0	0.0	0.0	0.0	0.0
324629	0.0	0.0	0.0	0.0	0.0
324630	0.0	0.0	0.0	0.0	0.0
324631	0.0	0.0	0.0	0.0	0.0
324632	0.0	0.0	0.0	0.0	0.0
324633	0.0	0.0	0.0	0.0	0.0
324634	0.0	0.0	0.0	0.0	0.0
324635	0.0	0.0	0.0	0.0	0.0
324636	0.9069069069069069	0.0	0.0	0.15115115115115116	0.15115115115115116
324637	0.0	0.0	0.10241356816699282	0.0	0.09849967384213959
324638	0.6201232032854209	0.31006160164271046	0.40999315537303216	1.3422313483915127	0.31006160164271046
324639	0.0	0.0	0.0	0.0	0.0
324640	0.0	0.0	0.0	0.0	0.0
324641	0.0	0.0	0.0	0.0	0.0
324642	0.0	0.5490909090909091	0.3660606060606061	0.18303030303030304	0.0
324643	0.15392456676860347	0.0	1.5392456676860347	0.0	0.0
324644	0.0	0.0	0.0	0.0	0.0
324645	0.0	0.0	0.0	0.0	0.0
324646	0.04726134585289515	0.1890453834115806	0.23630672926447574	0.5661971830985916	0.6143974960876369
324647	0.0	0.0	0.0	0.0	0.0
324648	0.0	0.0	0.0	0.9817578772802653	0.0
324649	0.0	0.0	0.0	0.0	0.0
324650	0.0	0.0	0.0	0.0	0.0
324651	0.0	0.0	0.0	0.0	0.0
324652	0.0	0.0	0.0	0.0	0.0
324653	0.0	0.0	0.0	0.0	0.0
324654	0.0	0.0	0.0	0.0	0.0
324655	0.0	0.0	0.0	0.0	0.0
324656	0.0	0.0	0.0	0.0	0.0
324657	0.1371480472297911	0.821071752951862	0.1371480472297911	0.2742960944595822	0.0
324658	0.0	0.0	0.0	0.0	0.0
324659	0.0	0.0	0.0	0.3871794871794872	0.0
324660	1.1962218159658744	1.2839731870810482	3.2205971968312004	1.5642900670322974	2.3004265691651433
324661	0.0	1.2555555555555555	0.8388888888888889	1.2583333333333333	1.6777777777777778
324662	0.0	0.0	0.0	0.0	0.0
324663	0.0	0.0	0.0	0.0	0.0
324664	0.0	0.0	0.0	0.242570281124498	0.0
324665	0.0	0.0	0.0	0.0	0.0
324666	0.0	0.0	0.0	0.0	0.0
324667	0.0	0.0	0.0	0.0	0.0
324668	0.0	0.0	0.0	0.0	0.0
324669	0.0	0.0	0.0	0.0	0.0
324670	0.0	0.0	0.0	0.0	0.0
324671	0.0	0.0	0.10552061495457722	0.0	0.0
324672	0.0	0.0	0.0	0.0	0.0
324673	0.0	0.0	0.0	0.0	0.0
324674	0.0	0.0	0.0	0.0	0.0
324675	0.0	0.0	0.0	0.0	0.0
324676	0.0	0.0	0.0	0.0	0.0
324677	0.0	0.0	0.0	0.0	0.0
324678	0.0	0.0	0.0	0.15772870662460567	0.0
324679	1.6678944137507674	1.852670349907919	1.6648250460405156	2.687538367096378	1.759975445058318
324680	0.0	0.0	0.0	0.0	0.17064846416382254
324681	0.0	0.0	0.0	0.0	0.0
324682	0.0	0.0	0.0	0.0	0.0
324683	0.0	0.0	0.0	0.09660908509277032	0.0
324684	0.4220824598183089	0.2103424178895877	0.47414395527603076	0.47379454926624737	0.3158630328441649
324685	0.0	0.0	0.0	0.0	0.0
324686	0.0	0.0	0.0	0.0	0.0
324687	0.0	0.0	0.0	0.0	0.0
324688	0.9052757793764988	0.0	0.7242206235011991	0.18105515587529977	1.4484412470023982
324689	0.0	0.0	0.0	0.0	0.0
324690	0.0	0.0	0.0	0.0	0.0
324691	0.0	0.0	0.0	0.0	0.0
324692	0.0	0.0	0.0	0.0	0.0
324693	0.0	0.0	0.0	0.0	0.21418439716312057
324694	0.0	0.0	0.0	0.0	0.0
324695	0.0	0.0	0.0	0.5956607495069034	0.0
324696	0.20053120849933598	0.20053120849933598	0.0	0.40106241699867196	0.0
324697	0.0	0.0	0.0	0.0	0.0
324698	0.0	0.0	0.0	0.0	0.0
324699	0.0	0.0	0.0	0.0	0.0
324700	0.0	0.0	0.0	0.0	0.0
324701	0.0	0.2222222222222222	0.0	0.0	0.2222222222222222
324702	0.0	0.0	0.0	0.0	0.0
324703	0.0	0.0	0.0	0.0	0.0
324704	0.0	0.0	0.0	0.0	0.0
324705	0.0	0.0	0.0	0.0	0.0
324706	0.0	0.0	0.0	0.0	0.0
324707	0.0	0.35697399527186763	0.0	0.0	0.0
324708	0.0	0.0	0.0	0.0	0.0
324709	0.0	0.0	0.0	0.0	0.0
324710	0.0	0.08663224325874928	0.0	0.0	0.0
324711	0.0	0.0	0.09416900530090427	0.0	0.0
324712	0.0	0.0	0.0	0.0	0.0
324713	0.0	0.0	0.0	0.0	0.0
324714	0.0	0.0	0.0	0.0	0.0
324715	0.34953703703703703	0.0	0.34953703703703703	0.0	0.0
324716	0.0	0.0	0.0	0.0	0.0
324717	0.0	0.0	0.0	0.0	0.0
324718	0.0	0.0	0.0	0.0	0.0
324719	3.97165991902834	0.917004048582996	2.139676113360324	2.6450742240215925	1.222672064777328
324720	1.8138138138138138	0.0	0.0	0.15115115115115116	0.45345345345345345
324721	4.270707070707071	0.6101010101010101	2.7454545454545456	5.487878787878788	2.4404040404040406
324722	0.14150047483380818	0.14339981006647673	0.28679962013295346	0.28679962013295346	0.14339981006647673
324723	0.4990059642147117	0.09807819748177601	0.09940357852882704	1.8873426110006626	0.9973492379058979
324724	4.323108384458077	0.9263803680981595	4.475460122699387	3.705521472392638	2.470347648261759
324725	0.0	0.0	0.0	0.0	0.0
324726	0.0	0.0	0.0	0.0	0.0
324727	0.0	0.0	0.0	0.0	0.0
324728	0.0	0.0	0.0	0.0	0.0
324729	0.0	0.0	0.0	0.0	0.0
324730	0.0	0.0	0.0	0.0	0.0
324731	0.0	0.0	0.0	0.0	0.0
324732	0.0	0.0	0.0	0.0	0.0
324733	0.0	0.0	0.0	0.0	0.0
324734	0.0	0.0	0.0	0.0	0.0
324735	0.0	0.0	0.0	0.0	0.0
324736	0.0	0.0	0.0	0.0	0.0
324737	0.0	0.0	0.0	0.0	0.0
324738	0.0	0.0	0.0	0.0	0.0
324739	0.0	0.0	0.0	0.0	0.0
324740	0.0	0.24937655860349128	0.8761429758935994	0.7514546965918537	0.6251039068994181
324741	0.0	0.0	0.0	0.288857006217121	0.07221425155428025
324742	0.12489660876757651	1.9983457402812241	1.4962779156327544	2.3713813068651777	1.8660049627791564
324743	0.0	0.0	0.0	0.0	0.0
324744	0.0	0.0	0.0	0.07637835103692463	0.0
324745	0.0	0.0	0.0	0.0	0.0
324746	0.0	0.0	0.0	0.0	0.0
324747	0.0	0.0	0.0	0.0	0.0
324748	0.0	0.0	0.0	0.18403412553321147	0.0
324749	0.0	0.0	0.0	0.0	0.0
324750	0.0	0.0	0.0	0.0	0.0
324751	0.0	0.0	0.0	0.0	0.0
324752	0.0	0.0	0.0	0.0	0.0
324753	0.0	0.0	0.0	0.0	0.0
324754	0.0	0.0	0.0	0.0	0.0
324755	0.0	0.0	0.0	0.0	0.0
324756	0.0	0.0	0.0	0.0	0.0
324757	0.0	0.0	0.0	0.0	0.0
324758	0.0	0.0	0.0	0.0	0.0
324759	0.0	0.0	0.0	0.0	0.0
324760	0.0	0.0	0.0	0.0	0.0
324761	0.0	0.0	0.0	0.0	0.0
324762	0.0	0.0	0.0	0.0	0.0
324763	0.0	0.0	0.0	0.0	0.0
324764	0.0	0.0	0.0	0.0	0.0
324765	0.0	0.0	0.0	0.0	0.0
324766	0.0	0.0	0.0	0.0	0.0
324767	0.0	0.0	0.0	0.0	0.0
324768	0.0	0.0	0.0	0.0	0.0
324769	0.0	0.0	0.0	0.0	0.0
324770	0.0	0.0	0.0	0.0	0.0
324771	0.0	0.0	0.0	0.0	0.0
324772	0.0	0.0	0.0	0.0	0.0
324773	0.11927330173775672	0.11927330173775672	0.5963665086887836	0.23854660347551343	0.5963665086887836
324774	0.0	0.0	0.0	0.0	0.0
324775	0.0	0.0	0.0	0.08908554572271386	0.0
324776	0.0	0.0	0.0	0.0	0.0
324777	0.0	0.0	0.0	0.0	0.0
324778	0.0	0.0	0.0	0.0	0.0
324779	3.717877094972067	3.3715083798882683	3.1582867783985105	5.331936685288641	3.4445996275605215
324780	0.0	0.0	0.0	0.0	0.0
324781	0.0	0.0	0.0	0.0	0.0
324782	0.0	0.0	0.0	0.31069958847736623	0.0
324783	0.0	0.0	0.0	0.0	0.0
324784	0.0	0.0	0.0	0.0	0.0
324785	1.1732711732711734	0.23465423465423466	0.0	0.23465423465423466	0.9386169386169386
324786	0.0	0.0	0.0	0.0	0.0
324787	2.920364050056883	0.6871444823663254	1.3742889647326508	0.8589306029579067	2.57679180887372
324788	0.0	0.0	0.0	0.0	0.0
324789	0.0	0.0	0.0	0.0	0.0
324790	0.0	0.0	0.0	0.0	0.0
324791	0.0	0.0	0.0	0.0	0.0
324792	0.0	0.0	0.0	0.0	0.0
324793	0.19284802043422733	0.0	0.0	0.38569604086845466	0.0
324794	0.0	0.0	0.0	0.0	0.0
324795	0.14631782945736435	0.438953488372093	0.877906976744186	1.0193798449612403	0.14631782945736435
324796	0.0	0.0	0.0	0.0	0.0
324797	0.0	0.0	0.0	0.0	0.0
324798	0.0	0.0	0.0	0.0	0.4339080459770115
324799	0.0	0.0	0.0	0.0	0.0
324800	0.0	0.0	0.0	0.5572139303482587	0.3756218905472637
324801	0.0	0.0	0.0	0.0	0.0
324802	0.0	0.0	0.0	0.0	0.0
324803	0.0	0.0	0.0	0.0	0.0
324804	0.0	0.0	0.0	0.0	0.0
324805	0.09623964308476737	0.04811982154238369	0.48119821542383684	0.19247928616953475	0.0
324806	0.0	0.0	0.0	0.0	0.0
324807	0.0	0.0	0.0	0.0	0.0
324808	0.0	0.0	0.10686482661004953	0.0	0.10686482661004953
324809	0.0	0.0	0.0	0.0	0.0
324810	0.6684397163120568	0.0	1.6063829787234043	0.26773049645390073	0.26773049645390073
324811	0.14505283381364073	0.0	0.13928914505283382	0.0	1.1604226705091258
324812	0.0	0.0	0.0	0.0	0.0
