gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
210279	0.0	0.0	0.0	0.0	0.19816272965879264
210280	0.0	0.0	0.0	0.0	0.0
210281	0.0	0.0	0.0	0.0	0.0
210282	0.0	0.0	0.0	0.0	0.0
210283	0.0	0.0	0.0	0.0	0.0
210284	0.0	0.0	0.0	0.0	0.0
210285	0.0	0.0	0.0	0.0	0.0
210286	0.0	0.0	0.0	0.0	0.0
210287	0.0	0.0	0.0	0.0	0.0
210288	0.0	0.0	0.0	0.0	0.0
210289	0.0	0.0	0.0	0.0	0.0
210290	0.0	0.0	0.0	0.0	0.0
210291	0.0	0.0	0.0	0.0	0.0
210292	0.0	0.0	0.0	0.0	0.0
210293	0.0	0.0	0.0	0.0	0.0
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.0	0.0	0.11984126984126985	0.0	0.0
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.06436487638533675	0.06564364876385337	0.09164535379369139	0.06436487638533675	0.16538789428815004
210311	0.13185459026494148	0.11953173136167591	0.0	0.32470733210104746	0.0
210312	0.0	0.0	0.0	0.0	0.0
210313	0.0	0.0	0.0	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.7349726775956285	0.0	0.412568306010929
210358	0.0	0.5103092783505154	0.41408934707903783	0.5927835051546392	0.49828178694158076
210359	0.0	0.0	0.0	0.0	0.0
210360	0.5734676742233418	0.3140218303946264	0.3887489504617968	0.1528127623845508	0.6322418136020151
210361	0.0	0.0	0.0	0.0	0.0
210362	0.26804915514592936	0.2457757296466974	0.3986175115207373	0.5261136712749616	0.42857142857142855
210363	0.1834774255523535	0.09558117195004803	0.17627281460134486	0.15369836695485112	0.16954851104707014
210364	0.0	0.2375366568914956	0.0	0.31573802541544477	0.13587487781036167
210365	0.7893660531697342	0.5603271983640081	0.30879345603271985	0.30879345603271985	0.45807770961145194
210366	0.2640901771336554	0.0	0.0	0.2431561996779388	0.0
210367	0.0	0.0	0.0	0.6928104575163399	0.4934640522875817
210368	0.21305361305361306	0.09743589743589744	0.0	0.3118881118881119	0.22424242424242424
210369	0.13740959894806049	0.10387902695595003	0.18606180144641682	0.3175542406311637	0.45825115055884286
210370	0.0	0.0	0.0	0.10442600276625173	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.11310861423220973	0.15955056179775282	0.11310861423220973	0.3850187265917603	0.3790262172284644
210376	0.11517925247902365	0.11517925247902365	0.2303585049580473	0.11517925247902365	0.0
210377	0.0	0.0	0.0	0.0	0.2706552706552707
210378	0.12877939529675253	0.0	0.11272863008585293	0.11272863008585293	0.2034341172079134
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.0	0.10127431254191818	0.0	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.3813131313131313	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.0	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.2876190476190476	0.44761904761904764	0.22095238095238096	0.4657142857142857	0.5876190476190476
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.20781032078103207	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	0.4429530201342282
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.13049962714392244	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.554726368159204	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	0.5648535564853556	0.6192468619246861	0.2105997210599721	0.7489539748953975	0.7894002789400278
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.18746120422098075	0.21787709497206703
210412	0.0	0.0	0.0	0.0	0.0
210413	0.13178294573643412	0.41029900332225916	0.1672203765227021	0.5332225913621262	0.4750830564784053
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.0	0.0	0.07263107263107263	0.0
210427	0.0	0.0	0.0	0.0	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.0	0.0	0.11499611499611499	0.0
210434	0.0	0.0	0.0	0.1753774680603949	0.0
210435	0.3283018867924528	0.189937106918239	0.2830188679245283	0.0	0.19119496855345913
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.08445190156599552	0.0
210438	0.0	0.0	0.0	0.09134906231094979	0.0
210439	0.0	0.0	0.05784204671857619	0.0	0.0
210440	0.0	0.10314207650273224	0.0	0.10587431693989072	0.10245901639344263
210441	0.25721153846153844	0.0	0.12099358974358974	0.0	0.12099358974358974
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.19284802043422733	0.0	0.19284802043422733	0.0	0.0
210448	0.0	0.0	0.0	0.0	0.0
210449	0.09096244131455399	0.11384976525821597	0.12852112676056338	0.10974178403755869	0.24237089201877934
210450	0.0	0.0	0.0	0.0	0.0
210451	0.8916876574307305	0.9538203190596137	0.8942065491183879	0.8933669185558354	0.966414777497901
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.0	0.3577981651376147	0.0	0.2308868501529052	0.0
210455	0.0	0.0	0.0	0.0	0.0
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0829214717188358	0.0	0.0829214717188358
210467	0.1398148148148148	0.4601851851851852	0.525	0.5148148148148148	0.23148148148148148
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.3516209476309227	0.3848711554447215	0.1255195344970906	0.1479634247714048	0.5818786367414797
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.0	0.0	0.0	0.24092409240924093	0.0
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.12774957698815567
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.22173274596182085
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.09085439229843562	0.0	0.09085439229843562	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.4301994301994302	0.4301994301994302	0.4301994301994302	0.6866096866096866
210500	0.0	0.1098981077147016	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.0	0.0	0.09908136482939632	0.1089238845144357
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.07305273343009192	0.14610546686018383	0.07305273343009192	0.0	0.0
210512	0.0	0.08956109134045077	0.0	0.28291814946619215	0.08956109134045077
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.3235294117647059	0.12336601307189543	0.30310457516339867	0.4411764705882353
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.1836587129428778	0.10918293564714389	0.0	0.0
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.0	0.10801144492131616	0.10801144492131616	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.19184652278177458	0.17985611510791366	0.0	0.0	0.18105515587529977
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.0	0.20713305898491083	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.09348093480934809	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.14020427112349118	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	0.2559017941454202	0.21624173748819642	0.14589235127478753	0.31680830972615676	0.5292728989612843
210561	0.0	0.19623131903833657	0.0	0.09811565951916829	0.15269655620532813
210562	0.0	0.0	0.0	0.0	0.18303030303030304
210563	0.07129367327667611	0.21199244570349388	0.21340887629839472	0.21340887629839472	0.2898961284230406
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.05821710127349909	0.08853850818677987	0.0	0.0	0.0
210567	0.043720657276995305	0.0443075117370892	0.0	0.0443075117370892	0.0886150234741784
210568	0.0464329643296433	0.11100861008610086	0.24231242312423124	0.18265682656826568	0.1688191881918819
210569	0.0	0.06115836371000405	0.05953827460510328	0.18347509113001215	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.0	0.0	0.0	0.0
210576	0.0	0.0	0.0	0.15343915343915343	0.281305114638448
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0817099567099567	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.12583333333333332	0.0	0.0	0.0	0.0
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.162891046386192	0.0	0.16073354908306364	0.0
210604	0.489501312335958	0.19816272965879264	0.47506561679790027	0.19816272965879264	0.0
210605	0.0	0.0	0.0	0.0	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.0	0.19973544973544974	0.0	0.22883597883597884
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.1712018140589569	0.1712018140589569	0.0	0.0	0.35487528344671204
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.06885544915640675	0.0	0.0	0.06885544915640675	0.0
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.1324561403508772	0.0	0.0	0.0
210634	0.0	0.0	0.0	0.0	0.0
210635	0.23727034120734908	0.3627296587926509	0.44251968503937006	0.23412073490813648	0.32335958005249343
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.3471264367816092	0.0	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.17785630153121318	0.0	0.0
210643	0.17303370786516853	0.11310861423220973	0.11310861423220973	0.11310861423220973	0.2149812734082397
210644	0.0	0.30879345603271985	0.0	0.0	0.30879345603271985
210645	0.1480392156862745	0.09852941176470588	0.16127450980392158	0.26372549019607844	0.0
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.22134387351778656	0.19894598155467721	0.24769433465085638	0.30171277997364954
210669	0.1634199134199134	0.1634199134199134	0.48484848484848486	0.3116883116883117	0.1937229437229437
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.16022727272727272	0.26856060606060606	0.2556818181818182	0.2526515151515151	0.2106060606060606
210673	0.0	0.0	0.0	0.0	0.0
210674	0.1440922190201729	0.0	0.14505283381364073	0.14505283381364073	0.14505283381364073
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.031625553447185324	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.0	0.0	0.14717348927875243	0.0	0.14717348927875243
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.0	0.11651234567901235	0.0	0.0	0.0
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.3032128514056225
210773	0.0	0.0	0.0	0.0	0.0
210774	0.17859123682750971	0.16638935108153077	0.10371602884082086	0.0	0.2945091514143095
210775	0.0	0.0	0.0	0.0	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.21418439716312057	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.17912218268090155	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.17672790901137359	0.1321084864391951
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.10786360473208072	0.10508002783576896	0.0	0.13221990257480862	0.10508002783576896
210797	0.0	0.0	0.0	0.0	0.0
210798	0.21923076923076923	0.0	0.27564102564102566	0.0	0.2743589743589744
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.13561470215462612	0.0
210805	0.0	0.0	0.0	0.08831908831908832	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.0	0.0	0.1568627450980392	0.13562091503267973
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.2105997210599721	0.0	0.0	0.0	0.2105997210599721
210817	0.5185185185185185	0.47619047619047616	0.5037037037037037	0.4656084656084656	0.3925925925925926
210818	0.0	0.0	0.0	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	0.4022183304144775	0.4051371862230006	0.6071220081727963	0.6275539988324577	0.4938704028021016
