gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
416175	1.407925407925408	0.703962703962704	1.31993006993007	1.671911421911422	1.3175990675990676
416176	0.0	0.0	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.0	1.2094395280235988	2.949852507374631	2.5870206489675516	0.44542772861356933
416195	0.2568027210884354	0.7704081632653061	1.5408163265306123	1.7976190476190477	1.0272108843537415
416196	0.6871444823663254	1.030716723549488	1.546075085324232	0.8589306029579067	0.6871444823663254
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.121285140562249	0.0	0.363855421686747	0.5991967871485944	0.242570281124498
416202	0.0	0.0	0.0	0.0	0.0
416203	0.32264957264957267	0.32264957264957267	2.2585470085470085	1.9230769230769231	0.0
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.16777777777777778	0.0	0.6711111111111111	0.16777777777777778
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.0	0.0	0.0
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.24958677685950414	0.0	0.3327823691460055	0.0
416212	0.0	0.0	0.5261324041811847	0.5261324041811847	0.0
416213	0.4979114452798663	0.0	0.0	0.2506265664160401	0.0
416214	0.27808471454880296	0.0	0.0	0.4171270718232044	0.8342541436464088
416215	0.0	0.0	0.0	0.0	0.0
416216	0.0	0.0	0.0	0.0	0.0
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.3300546448087432	0.1650273224043716	0.0	0.0
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.0	2.394179894179894	0.0	1.0985449735449735	1.0985449735449735
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.2414068745003997	1.0863309352517985	1.9312549960031975	0.0
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.43641618497109824	0.0	0.14547206165703275	0.14547206165703275	0.0
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.0	0.0	0.0	0.0
416247	0.08271706381813201	0.16543412763626403	0.16543412763626403	0.33086825527252806	0.2895097233634621
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	0.5243055555555556	0.5243055555555556	0.5243055555555556	0.0	0.5243055555555556
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	0.6726057906458798	0.7847067557535263	1.117297698589458	0.8930957683741648	1.6785449146250928
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.0	0.3459335624284078	1.3837342497136311	0.0
416260	0.0	0.0	0.0	0.606425702811245	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.0	0.23742138364779874	0.0	0.11871069182389937	0.0
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.0	0.0	0.0	0.0
416276	0.0	1.0633802816901408	0.0	0.0	0.0
416277	0.0	0.0	0.0	0.0	0.0
416278	0.0	0.0	0.0	0.0	0.0
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.0	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	0.9517982944011865	1.9595847237671487	2.2395253985910273	4.086021505376344	1.732295142751205
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.0	0.0	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.0	0.42296918767507	1.69187675070028	0.42296918767507	1.903361344537815
416312	0.07358674463937621	0.5151072124756335	1.3240740740740742	2.93859649122807	0.2202729044834308
416313	0.1729667812142039	0.3459335624284078	0.3459335624284078	0.3459335624284078	0.0
416314	0.0	0.3728395061728395	0.9876543209876543	1.491358024691358	0.0
416315	0.0	0.0	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	1.1031746031746033	0.6452991452991453	1.7478632478632479	0.5518925518925519	0.2765567765567766
416320	0.719047619047619	0.8892857142857142	2.8535714285714286	4.666666666666667	0.8964285714285715
416321	0.0	0.0	0.0	0.0	0.0
416322	0.0	0.0	0.31069958847736623	0.0	0.0
416323	0.0	0.0	0.0	0.0	0.0
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.4942528735632184	0.24794745484400657	0.0	0.24794745484400657	0.12397372742200329
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	3.0377358490566038	3.6088050314465407	5.508176100628931	7.407547169811321	7.407547169811321
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.0	0.0
416338	0.0	0.0	0.0	0.0	0.0
416339	0.0	0.0	0.0	0.0	0.0
416340	0.3511627906976744	0.0	0.3511627906976744	0.0	0.23410852713178296
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.0	0.0	0.0	0.23356535189481825	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.0	0.0	0.11336336336336336	0.0	0.0
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.0	0.0	0.07029795158286778	0.14059590316573556	0.0
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.0	0.1830808080808081	0.0	0.3686868686868687	0.0
416381	0.0	0.01287001287001287	0.0	0.023166023166023165	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.0	0.0	0.4108843537414966	1.0081632653061225	0.0
416392	1.3033333333333332	0.5033333333333333	1.408	1.208	0.20133333333333334
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.2303585049580473	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.15631469979296067	0.3115942028985507	0.15631469979296067	0.6221532091097308	0.2318840579710145
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	0.5807692307692308	0.483974358974359	2.5166666666666666	1.4519230769230769	1.0647435897435897
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.14178403755868543	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.0	0.0	0.0
499085	1.686219739292365	1.2635009310986964	1.1950651769087524	2.4599627560521413	0.7718808193668529
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.0
499089	0.0	0.11491628614916286	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.11732711732711733	0.23465423465423466	0.11732711732711733	0.351981351981352	0.0
499092	0.0	0.0	0.0	0.0	0.3366778149386845
499093	0.0	0.0	0.0	0.1723744292237443	0.0
499094	0.0	0.5008291873963516	0.0	0.0	0.0
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.22575757575757577	0.0	0.0	0.0
499097	0.0	0.0	0.0	0.0	0.0
499098	0.0	0.0	0.3886743886743887	0.0	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.45209580838323354	0.1506986027944112	0.3013972055888224	0.45209580838323354	0.3013972055888224
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.0	0.0	0.0	0.0	0.0
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.0	0.0	0.0	0.0
499106	0.0	0.0	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.25	0.5833333333333334	0.6666666666666666	2.8300220750551874	0.5833333333333334
499110	0.0	0.0	0.0	0.0	0.0
499111	0.0	0.0	0.0	0.0	0.5948103792415169
499112	0.0	0.0	0.18105515587529977	0.1774580335731415	0.0
499113	0.0	0.15918803418803418	0.0	0.32264957264957267	0.0
499114	0.2519816437213183	0.18898623279098872	0.5039632874426366	0.44096787651230707	0.06299541093032958
499115	0.1735632183908046	0.34597701149425286	2.5908045977011493	2.7666666666666666	1.3827586206896552
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.0	0.0	0.0	0.5284339457567804
499118	0.0	0.0	0.0	0.0	0.0
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.0	0.0	0.0	0.42296918767507	0.0
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	0.0	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.0	0.6801801801801802	0.0	0.0	0.0
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.42032011134307584	0.10508002783576896
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.0	0.0	0.0	0.5270506108202443
499148	0.0	0.0	0.0	0.0	0.0
499149	0.568738229755179	0.0	0.2843691148775895	0.2843691148775895	0.0
499150	0.0	0.0	0.0	0.0	0.0
499151	0.0	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.08431044109436069	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.2237037037037037	0.4444444444444444	0.2237037037037037	1.1185185185185185	0.0
499155	0.0	1.1256218905472637	1.3134328358208955	1.970771144278607	0.5634328358208955
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.0	0.0	0.3813131313131313	0.31734006734006737	0.0
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.20133333333333334	0.0	0.0	0.0	0.0
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.0	0.0
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.0	0.0	0.0	0.0	0.08988095238095238
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.0	0.0	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.0	0.0	0.0	0.0	0.0
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.30505050505050507	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.3094262295081967	0.412568306010929	0.2062841530054645	0.3094262295081967	0.3094262295081967
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.0	0.719047619047619	0.719047619047619	1.438095238095238	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.2041920216362407	0.0
499231	0.16833890746934224	1.6833890746934226	0.6700111482720178	4.2040133779264215	0.673355629877369
499232	0.0	0.0	0.0	0.0	0.0
499233	0.09096573208722741	0.0	0.0	0.18504672897196262	0.0
499234	0.0	0.0	0.0	0.0	0.0
499235	1.2292307692307691	1.231794871794872	1.3907692307692308	1.2312820512820513	1.003076923076923
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.0	0.11135693215339233	0.0	0.0
499238	0.0	0.0	0.0	0.0	0.0
499239	0.5639589169000934	0.3524743230625584	0.4934640522875817	1.057422969187675	0.49253034547152197
499240	0.0	0.0	0.0	0.0	0.0
499241	3.1272189349112427	2.829388560157791	5.380670611439842	4.16370808678501	2.8895463510848125
499242	0.36739659367396593	0.48986212489862124	1.4412003244120033	2.326845093268451	1.6601784266017843
499243	0.0	0.0	0.0	0.0	0.0
499244	0.11624326404926867	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.0
499247	0.07478949975235265	0.0	0.4477464091134225	0.37295690936106984	0.671124318969787
499248	0.0	0.0	0.0	0.0	0.0029282576866764276
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.0	0.0	0.0	0.0
499253	1.1783723522853957	0.5050167224080268	0.0	0.673355629877369	0.0
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.0	0.0	0.0	0.0
499258	0.0	0.0	0.0	0.0	0.0
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
499261	0.0	0.0	0.31650893796004204	0.0	0.3175604626708728
499262	0.0	0.0	0.0	0.0	0.3389450056116723
499263	0.0	0.0	0.0	0.0	0.0
499264	0.29434697855750486	0.0	0.0	0.0	0.0
499265	0.0	0.0	0.0	0.13603603603603603	0.0
499266	0.18470948012232416	0.0	0.5541284403669725	0.0	0.3694189602446483
499267	0.4108843537414966	0.0	0.0	0.10272108843537416	0.2054421768707483
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.4205298013245033	0.3333333333333333	0.38852097130242824	0.0
499272	0.0	1.2775564409030544	0.0	0.6573705179282868	0.0
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.21237693389592124	0.0	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.0	0.0
499289	0.0	0.0	0.0	0.11286681715575621	0.0
499290	2.2159329140461215	0.949685534591195	1.5828092243186582	4.431865828092243	0.6331236897274634
499291	0.0	0.18105515587529977	0.0	0.0	0.0
499292	0.0	0.0	0.0	0.0	0.0
499293	0.0	0.0	0.0	0.3175604626708728	0.0
499294	0.0	0.0	0.0	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.0	0.0	0.0	0.0
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.0	1.3034528552456839	0.701859229747676	2.101593625498008	0.10026560424966799
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.0	0.0	0.0	0.0	0.0
499327	0.0	0.0	0.0	0.0	0.0
499328	0.0	0.0	0.0	0.0	0.41004752206381534
499329	0.0	0.0	0.0	0.18781094527363185	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.0	0.0	0.0	0.0	0.1650273224043716
499332	0.0	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.0	0.09716859716859717	0.09716859716859717
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.0	0.0	0.07719836400817996
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
499348	0.0	0.0	0.3544600938967136	0.0	0.1772300469483568
499349	0.2909441233140655	0.2909441233140655	0.2909441233140655	0.0	0.0
499350	0.0	0.13280562884784522	0.0	1.3280562884784521	0.0
499351	0.0	0.0	0.0	0.0	0.1498015873015873
499352	0.0	0.0	0.0	0.0	0.0
499353	0.0	0.0	0.0	0.0	0.0
499354	0.0	0.0	0.0	0.0	0.0
499355	0.0	0.0	0.0	0.0	0.0
499356	0.0	0.0	0.0	0.2062841530054645	0.0
499357	0.0	0.0	0.0	0.0	0.0
499358	0.0	0.0	0.0	0.0	0.0
499359	0.0	0.0	0.0	0.0	0.0
499360	0.0	0.0	0.0	0.0	0.0
499361	0.0	0.0	0.0	0.0	0.0
499362	0.0	0.0	0.0	0.0	0.0
499363	0.0	0.0	0.0	0.0	0.0
499364	0.0	0.0	0.0	0.0	0.0
499365	0.0	0.0	0.0	0.0	0.0
499366	0.0	0.0	0.0	0.0	0.0
499367	0.0	0.0	0.0	0.0	0.0
499368	0.0	0.0	0.0	0.0	0.0
499369	0.0	0.0	0.0	0.0	0.0
499370	0.0	0.0	0.0	0.0	0.0
499371	0.0	0.0	0.0	0.0	0.0
499372	0.0	0.0	0.0	0.0	0.0
499373	0.0	0.0	0.0	0.0	0.0
499374	0.0	0.0	0.0	0.0	0.0
499375	0.0	0.0	0.0	0.0	0.0
499376	0.0	0.0	0.0	0.0	0.0
499377	0.0	0.0	0.0	0.0	0.0
499378	0.0	0.0	0.0	0.0	0.0
499379	0.0	0.0	0.0	0.0	0.0
499380	0.0	0.0	0.0	0.0	0.0
499381	0.0	0.0	0.0	0.0	0.0
499382	0.0	0.0	0.0	0.0	0.0
499383	0.0	0.0	0.0	0.0	0.0
499384	0.0	0.0	0.0	0.0	0.0
499385	0.0	0.0	0.0	0.0	0.0
