gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
416142	0.0	0.0	0.0	0.0	0.0
416143	0.0	0.0	0.0	0.0	0.0
416144	0.0	0.0	0.0	0.0	0.0
416145	0.0	0.0	0.0	0.0	0.0
416146	0.0	0.0	0.0	0.0	0.0
416147	0.0	0.0	0.0	0.0	0.0
416148	0.0	0.0	0.0	0.0	0.0
416149	0.0	0.0	0.0	0.0	0.0
416150	0.0	0.0	0.0	0.0	0.0
416151	0.0	0.0	0.0	0.0	0.0
416152	0.0	0.0	0.0	0.0	0.0
416153	0.0	0.0	0.0	0.0	0.0
416154	0.0	0.0	0.0	0.0	0.0
416155	0.0	0.0	0.0	0.0	0.0
416156	0.0	0.0	0.0	0.0	0.0
416157	0.0	0.0	0.0	0.0	0.0
416158	0.0	0.0	0.0	0.0	0.0
416159	0.0	0.0	0.0	0.0	0.0
416160	0.0	0.0	0.0	0.0	0.0
416161	0.0	0.0	0.0	0.0	0.0
416162	0.0	0.0	0.0	0.0	0.0
416163	0.0	0.0	0.0	0.0	0.3994708994708995
416164	0.2176706827309237	0.24417670682730924	0.22570281124497993	0.3108433734939759	0.0
416165	0.0	0.1143939393939394	0.0	0.0	0.0
416166	0.20053120849933598	0.0	0.3346613545816733	0.5325365205843293	0.0
416167	0.44081632653061226	0.3768707482993197	0.43741496598639457	0.42585034013605444	0.5210884353741496
416168	0.0	0.0	0.0	0.0	0.0
416169	0.2298325722983257	0.2298325722983257	0.4657534246575342	0.3257229832572298	0.517503805175038
416170	0.0	0.0	0.0	0.0	0.0
416171	0.0	0.0	0.0	0.0	0.0
416172	0.0	0.07784285017081503	0.03684724255734505	0.084431429965837	0.04953635919960957
416173	0.0	0.0	0.0	0.0	0.0
416174	0.32331902718168815	0.3805436337625179	0.43204577968526464	0.29756795422031473	0.45493562231759654
416175	0.3560606060606061	0.263986013986014	0.3368298368298368	0.38636363636363635	0.391025641025641
416176	0.0	0.0	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.0	0.5191740412979351	0.6194690265486725	0.6017699115044248	0.44542772861356933
416195	0.2568027210884354	0.26700680272108845	0.38095238095238093	0.6122448979591837	0.2925170068027211
416196	0.27417519908987487	0.2696245733788396	0.3094425483503982	0.2616609783845279	0.24004550625711035
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.121285140562249	0.0	0.13333333333333333	0.1606425702811245	0.14698795180722893
416202	0.0	0.0	0.0	0.0	0.0
416203	0.32264957264957267	0.32264957264957267	0.358974358974359	0.3717948717948718	0.0
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.16777777777777778	0.0	0.3388888888888889	0.16777777777777778
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.0	0.0	0.0
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.09311294765840221	0.0	0.08319559228650138	0.0
416212	0.0	0.0	0.2148664343786295	0.41231126596980255	0.0
416213	0.1846282372598162	0.0	0.0	0.2297410192147034	0.0
416214	0.19337016574585636	0.0	0.0	0.13904235727440148	0.26151012891344383
416215	0.0	0.0	0.0	0.0	0.0
416216	0.0	0.0	0.0	0.0	0.0
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.13224043715846995	0.11748633879781421	0.0	0.0
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.0	0.4503968253968254	0.0	0.2671957671957672	0.2037037037037037
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.12390087929656275	0.15987210231814547	0.18305355715427657	0.0
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.17052023121387283	0.0	0.14547206165703275	0.14547206165703275	0.0
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.0	0.0	0.0	0.0
416247	0.07093946863872912	0.046562585592988225	0.12407559572719803	0.15119145439605589	0.14516570802519857
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	0.5243055555555556	0.5243055555555556	0.5243055555555556	0.0	0.5243055555555556
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	0.21158129175946547	0.155902004454343	0.3273942093541203	0.3437268002969562	0.3192279138827023
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.0	0.1729667812142039	0.286368843069874	0.0
416260	0.0	0.0	0.0	0.1927710843373494	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.0	0.12106918238993711	0.0	0.11871069182389937	0.0
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.0	0.0	0.0	0.0
416276	0.0	0.3544600938967136	0.0	0.0	0.0
416277	0.0	0.0	0.0	0.0	0.0
416278	0.0	0.0	0.0	0.0	0.0
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.0	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	0.37263626251390436	0.32146829810901	0.41898405635891733	0.3800519095291064	0.3125695216907675
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.0	0.0	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.0	0.37254901960784315	0.3403361344537815	0.211484593837535	0.30952380952380953
416312	0.07358674463937621	0.1476608187134503	0.4800194931773879	0.5341130604288499	0.11793372319688109
416313	0.1729667812142039	0.3459335624284078	0.19473081328751432	0.18213058419243985	0.0
416314	0.0	0.20987654320987653	0.2139917695473251	0.2617283950617284	0.0
416315	0.0	0.0	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	0.13553113553113552	0.13797313797313798	0.2277167277167277	0.2216117216117216	0.09462759462759462
416320	0.23214285714285715	0.24285714285714285	0.28214285714285714	0.3488095238095238	0.2773809523809524
416321	0.0	0.0	0.0	0.0	0.0
416322	0.0	0.0	0.31069958847736623	0.0	0.0
416323	0.0	0.0	0.0	0.0	0.0
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.24630541871921183	0.12397372742200329	0.0	0.1896551724137931	0.12397372742200329
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	0.6339622641509434	0.40628930817610065	0.7018867924528301	0.7056603773584905	0.7283018867924528
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.0	0.0
416338	0.0	0.0	0.0	0.0	0.0
416339	0.0	0.0	0.0	0.0	0.0
416340	0.13023255813953488	0.0	0.18992248062015504	0.0	0.11937984496124031
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.0	0.0	0.0	0.11678267594740913	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.0	0.0	0.11336336336336336	0.0	0.0
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.0	0.0	0.07029795158286778	0.14059590316573556	0.0
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.0	0.1830808080808081	0.0	0.18434343434343434	0.0
416381	0.0	0.01287001287001287	0.0	0.011583011583011582	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.0	0.0	0.20816326530612245	0.2163265306122449	0.0
416392	0.2733333333333333	0.242	0.4866666666666667	0.31733333333333336	0.20133333333333334
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.11517925247902365	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.07815734989648034	0.17080745341614906	0.15631469979296067	0.2510351966873706	0.16149068322981366
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	0.10961538461538461	0.23333333333333334	0.29615384615384616	0.38974358974358975	0.1717948717948718
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.14178403755868543	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.0	0.0	0.0
499085	0.3649906890130354	0.24767225325884543	0.388268156424581	0.3761638733705773	0.17783985102420857
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.0
499089	0.0	0.11491628614916286	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.11732711732711733	0.11888111888111888	0.11732711732711733	0.3108003108003108	0.0
499092	0.0	0.0	0.0	0.0	0.16833890746934224
499093	0.0	0.0	0.0	0.1723744292237443	0.0
499094	0.0	0.2504145936981758	0.0	0.0	0.0
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.22575757575757577	0.0	0.0	0.0
499097	0.0	0.0	0.0	0.0	0.0
499098	0.0	0.0	0.1956241956241956	0.0	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.24251497005988024	0.1506986027944112	0.1506986027944112	0.1626746506986028	0.1506986027944112
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.0	0.0	0.0	0.0	0.0
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.0	0.0	0.0	0.0
499106	0.0	0.0	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.08995584988962473	0.2886313465783664	0.21357615894039736	0.3487858719646799	0.19426048565121412
499110	0.0	0.0	0.0	0.0	0.0
499111	0.0	0.0	0.0	0.0	0.3073852295409182
499112	0.0	0.0	0.18105515587529977	0.1774580335731415	0.0
499113	0.0	0.15918803418803418	0.0	0.32264957264957267	0.0
499114	0.13224864413850645	0.08927826449728828	0.2394659991656237	0.2169378389653734	0.06299541093032958
499115	0.1735632183908046	0.2735632183908046	0.32873563218390806	0.48160919540229885	0.21379310344827587
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.0	0.0	0.0	0.17410323709536307
499118	0.0	0.0	0.0	0.0	0.0
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.0	0.0	0.0	0.36834733893557425	0.0
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	0.0	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.0	0.22672672672672672	0.0	0.0	0.0
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.12595685455810718	0.10508002783576896
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.0	0.0	0.0	0.31762652705061084
499148	0.0	0.0	0.0	0.0	0.0
499149	0.3032015065913371	0.0	0.2843691148775895	0.2843691148775895	0.0
499150	0.0	0.0	0.0	0.0	0.0
499151	0.0	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.08431044109436069	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.2237037037037037	0.31851851851851853	0.2237037037037037	0.2740740740740741	0.0
499155	0.0	0.10199004975124377	0.18034825870646767	0.3252487562189055	0.1722636815920398
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.0	0.0	0.14057239057239057	0.2079124579124579	0.0
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.20133333333333334	0.0	0.0	0.0	0.0
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.0	0.0
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.0	0.0	0.0	0.0	0.08988095238095238
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.0	0.0	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.0	0.0	0.0	0.0	0.0
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.30505050505050507	0.0
499212	0.0	0.0	0.0	0.0	0.0
499213	0.0	0.0	0.0	0.0	0.0
499214	0.0	0.0	0.0	0.0	0.0
499215	0.0	0.0	0.0	0.0	0.0
499216	0.0	0.0	0.0	0.0	0.0
499217	0.0	0.0	0.0	0.0	0.0
499218	0.0	0.0	0.0	0.0	0.0
499219	0.16393442622950818	0.19330601092896174	0.10724043715846994	0.2062841530054645	0.13387978142076504
499220	0.0	0.0	0.0	0.0	0.0
499221	0.0	0.0	0.0	0.0	0.0
499222	0.0	0.0	0.0	0.0	0.0
499223	0.0	0.719047619047619	0.719047619047619	0.7380952380952381	0.0
499224	0.0	0.0	0.0	0.0	0.0
499225	0.0	0.0	0.0	0.0	0.0
499226	0.0	0.0	0.0	0.0	0.0
499227	0.0	0.0	0.0	0.0	0.0
499228	0.0	0.0	0.0	0.0	0.0
499229	0.0	0.0	0.0	0.0	0.0
499230	0.0	0.0	0.0	0.10209601081812035	0.0
499231	0.16833890746934224	0.1939799331103679	0.22408026755852842	0.221850613154961	0.23522853957636566
499232	0.0	0.0	0.0	0.0	0.0
499233	0.09096573208722741	0.0	0.0	0.18504672897196262	0.0
499234	0.0	0.0	0.0	0.0	0.0
499235	0.3271794871794872	0.28512820512820514	0.24102564102564103	0.27897435897435896	0.4066666666666667
499236	0.0	0.0	0.0	0.0	0.0
499237	0.0	0.0	0.11135693215339233	0.0	0.0
499238	0.0	0.0	0.0	0.0	0.0
499239	0.08496732026143791	0.096171802054155	0.10130718954248366	0.09990662931839403	0.09990662931839403
499240	0.0	0.0	0.0	0.0	0.0
499241	0.4418145956607495	0.490138067061144	0.8658777120315582	0.6745562130177515	0.7593688362919132
499242	0.12570965125709652	0.14436334144363341	0.38686131386861317	0.5239253852392538	0.5028386050283861
499243	0.0	0.0	0.0	0.0	0.0
499244	0.11624326404926867	0.0	0.0	0.0	0.0
499245	0.0	0.0	0.0	0.0	0.0
499246	0.0	0.0	0.0	0.0	0.0
499247	0.07478949975235265	0.0	0.1654284299157999	0.18623080733036157	0.12976721149083706
499248	0.0	0.0	0.0	0.0	0.0029282576866764276
499249	0.0	0.0	0.0	0.0	0.0
499250	0.0	0.0	0.0	0.0	0.0
499251	0.0	0.0	0.0	0.0	0.0
499252	0.0	0.0	0.0	0.0	0.0
499253	0.23745819397993312	0.2084726867335563	0.0	0.2129319955406912	0.0
499254	0.0	0.0	0.0	0.0	0.0
499255	0.0	0.0	0.0	0.0	0.0
499256	0.0	0.0	0.0	0.0	0.0
499257	0.0	0.0	0.0	0.0	0.0
499258	0.0	0.0	0.0	0.0	0.0
499259	0.0	0.0	0.0	0.0	0.0
499260	0.0	0.0	0.0	0.11678267594740913	0.11678267594740913
499261	0.0	0.0	0.1661409043112513	0.0	0.1587802313354364
499262	0.0	0.0	0.0	0.0	0.16947250280583614
499263	0.0	0.0	0.0	0.0	0.0
499264	0.15107212475633527	0.0	0.0	0.0	0.0
499265	0.0	0.0	0.0	0.13603603603603603	0.0
499266	0.09235474006116208	0.0	0.145565749235474	0.0	0.1767584097859327
499267	0.2054421768707483	0.0	0.0	0.10272108843537416	0.10272108843537416
499268	0.0	0.0	0.0	0.0	0.0
499269	0.0	0.0	0.0	0.0	0.0
499270	0.0	0.0	0.0	0.0	0.0
499271	0.0	0.12362030905077263	0.16666666666666666	0.16556291390728478	0.0
499272	0.0	0.40903054448871184	0.0	0.33598937583001326	0.0
499273	0.0	0.0	0.0	0.0	0.0
499274	0.0	0.0	0.0	0.0	0.0
499275	0.0	0.0	0.0	0.0	0.0
499276	0.0	0.0	0.0	0.0	0.0
499277	0.0	0.0	0.0	0.0	0.0
499278	0.0	0.0	0.0	0.0	0.0
499279	0.0	0.0	0.0	0.0	0.0
499280	0.0	0.0	0.0	0.0	0.0
499281	0.0	0.0	0.0	0.0	0.0
499282	0.0	0.0	0.0	0.0	0.0
499283	0.0	0.0	0.21237693389592124	0.0	0.0
499284	0.0	0.0	0.0	0.0	0.0
499285	0.0	0.0	0.0	0.0	0.0
499286	0.0	0.0	0.0	0.0	0.0
499287	0.0	0.0	0.0	0.0	0.0
499288	0.0	0.0	0.0	0.0	0.0
499289	0.0	0.0	0.0	0.11286681715575621	0.0
499290	0.4779874213836478	0.35429769392033544	0.35429769392033544	0.4276729559748428	0.3522012578616352
499291	0.0	0.09052757793764989	0.0	0.0	0.0
499292	0.0	0.0	0.0	0.0	0.0
499293	0.0	0.0	0.0	0.17034700315457413	0.0
499294	0.0	0.0	0.0	0.0	0.0
499295	0.0	0.0	0.0	0.0	0.0
499296	0.0	0.0	0.0	0.0	0.0
499297	0.0	0.0	0.0	0.0	0.0
499298	0.0	0.0	0.0	0.0	0.0
499299	0.0	0.0	0.0	0.0	0.0
499300	0.0	0.0	0.0	0.0	0.0
499301	0.0	0.0	0.0	0.0	0.0
499302	0.0	0.0	0.0	0.0	0.0
499303	0.0	0.0	0.0	0.0	0.0
499304	0.0	0.0	0.0	0.0	0.0
499305	0.0	0.0	0.0	0.0	0.0
499306	0.0	0.0	0.0	0.0	0.0
499307	0.0	0.0	0.0	0.0	0.0
499308	0.0	0.0	0.0	0.0	0.0
499309	0.0	0.0	0.0	0.0	0.0
499310	0.0	0.0	0.0	0.0	0.0
499311	0.0	0.0	0.0	0.0	0.0
499312	0.0	0.0	0.0	0.0	0.0
499313	0.0	0.0	0.0	0.0	0.0
499314	0.0	0.0	0.0	0.0	0.0
499315	0.0	0.0	0.0	0.0	0.0
499316	0.0	0.0	0.0	0.0	0.0
499317	0.0	0.0	0.0	0.0	0.0
499318	0.0	0.35391766268260294	0.22841965471447542	0.3950863213811421	0.10026560424966799
499319	0.0	0.0	0.0	0.0	0.0
499320	0.0	0.0	0.0	0.0	0.0
499321	0.0	0.0	0.0	0.0	0.0
499322	0.0	0.0	0.0	0.0	0.0
499323	0.0	0.0	0.0	0.0	0.0
499324	0.0	0.0	0.0	0.0	0.0
499325	0.0	0.0	0.0	0.0	0.0
499326	0.0	0.0	0.0	0.0	0.0
499327	0.0	0.0	0.0	0.0	0.0
499328	0.0	0.0	0.0	0.0	0.10590631364562118
499329	0.0	0.0	0.0	0.18781094527363185	0.0
499330	0.0	0.0	0.0	0.0	0.0
499331	0.0	0.0	0.0	0.0	0.1087431693989071
499332	0.0	0.0	0.0	0.0	0.0
499333	0.0	0.0	0.0	0.09716859716859717	0.09716859716859717
499334	0.0	0.0	0.0	0.0	0.0
499335	0.0	0.0	0.0	0.0	0.0
499336	0.0	0.0	0.0	0.0	0.07719836400817996
499337	0.0	0.0	0.0	0.0	0.0
499338	0.0	0.0	0.0	0.0	0.0
499339	0.0	0.0	0.0	0.0	0.0
499340	0.0	0.0	0.0	0.0	0.0
499341	0.0	0.0	0.0	0.0	0.0
499342	0.0	0.0	0.0	0.0	0.0
499343	0.0	0.0	0.0	0.0	0.0
499344	0.0	0.0	0.0	0.0	0.0
499345	0.0	0.0	0.0	0.0	0.0
499346	0.0	0.0	0.0	0.0	0.0
499347	0.0	0.0	0.0	0.0	0.0
