gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
422555	0.0	0.0	0.1321084864391951	0.1321084864391951	0.0
422556	0.3021120293847567	0.0	0.1386593204775023	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.0	0.0	0.0	0.0
422560	0.0	0.0	0.4882943143812709	0.1705685618729097	0.0
422561	0.0	0.0	0.0	0.21381142098273573	0.0
422562	0.0	0.0	0.3431372549019608	0.0	0.0
422563	0.0	0.23742138364779874	0.0	0.23349056603773585	0.0
422564	0.0	0.0	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.2996031746031746	0.0	0.2996031746031746	0.24702380952380953	0.1498015873015873
422567	0.0	0.0	0.0	0.4195624195624196	0.0
422568	0.0	0.0	0.0	0.0	0.3632183908045977
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.0	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.17519379844961241	0.1868217054263566	0.11705426356589148
422573	0.12396069538926682	0.47165532879818595	0.22978080120937264	0.42630385487528344	0.15948601662887377
422574	0.0	0.0	0.18551367331855137	0.0	0.0
422575	0.0	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.5128205128205128	0.3125	0.6089743589743589	0.5953525641025641	0.6193910256410257
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.14659685863874344	0.0	0.0
422582	0.0	0.0	0.0264797507788162	0.397196261682243	0.0
422583	0.16926272066458983	0.15991692627206647	0.2834890965732087	0.4683281412253375	0.17757009345794392
422584	0.0	0.0	0.0	0.0	0.0
422585	0.0	0.2812219227313567	0.13566936208445643	0.32075471698113206	0.0
422586	0.0	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.17178612059158135	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	0.0	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.0	0.0	0.0	0.0	0.14991624790619765
422595	0.0	0.0	0.2601880877742947	0.22152560083594566	0.0
422596	0.0	0.0	0.0	0.0	0.0
422597	0.0	0.0	0.0	0.0	0.0
422598	0.2611464968152866	0.3673036093418259	0.7239915074309978	0.3046709129511677	0.38004246284501064
422599	0.0	0.0	0.008905852417302799	0.0	0.1921119592875318
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.0	0.0	0.0	0.0
422602	0.0	0.0	0.04991420995164561	0.023553267820932772	0.05974107003587584
422603	0.0	0.0	0.0	0.0	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.660436137071651	0.40186915887850466	0.0	0.7009345794392523	0.0
422606	0.0	0.0	0.0	0.0	0.0
422607	0.0	0.0	0.0977891156462585	0.2465986394557823	0.0
422608	0.0	0.0	0.0	0.14215686274509803	0.0
422609	0.0	0.0	0.18865030674846625	0.0	0.12167689161554192
422610	0.0	0.0	0.0	0.12246553122465531	0.0
422611	0.0	0.0	0.6574923547400612	0.37767584097859325	0.0
422612	0.0	0.17912218268090155	0.17912218268090155	0.604982206405694	0.3582443653618031
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.0	0.0	0.0	0.2657856093979442	0.0
422617	0.0	0.0	0.30784913353720694	0.2415902140672783	0.30784913353720694
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.0	0.0	0.0	0.0
422622	0.09385783298826778	0.0	0.18426501035196688	0.11180124223602485	0.0
422623	0.0	0.0	0.0	0.0	0.0
422624	0.2277526395173454	0.23378582202111614	0.0	0.3936651583710407	0.26244343891402716
422625	0.0	0.0	0.0	0.0	0.0
422626	0.0	0.0	0.0	0.0	0.0
422627	0.36515151515151517	0.40606060606060607	0.5181818181818182	0.32272727272727275	0.0
422628	0.35731414868105515	0.0	0.36211031175059955	0.0	0.0
422629	0.18636847710330137	0.27342917997870075	0.5042598509052183	0.4057507987220447	0.33466453674121405
422630	0.0	0.6457789382071366	0.7510879025239339	0.36901653611836377	0.2628372497824195
422631	0.11619560340960072	0.5109914759982055	0.4275459847465231	0.3723642889187977	0.2364288918797667
422632	0.0	0.36792452830188677	0.3380503144654088	0.24528301886792453	0.0
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.08319559228650138	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.22261072261072262	0.30885780885780884	0.175990675990676	0.2097902097902098
422657	0.06829488919041157	0.0	0.24468566259611035	0.3012211668928087	0.20488466757123475
422658	0.0	0.0	0.0	0.0	0.0
422659	0.6878787878787879	0.5424242424242425	0.6530303030303031	0.6015151515151516	0.6242424242424243
422660	0.0	0.0	0.5528455284552846	0.7317073170731707	0.0
422661	0.0	0.0	0.0	0.0	0.0
422662	0.07099200752233192	0.0	0.07099200752233192	0.14198401504466385	0.0
422663	0.0	0.0	0.0	0.5456410256410257	0.15384615384615385
422664	0.22772277227722773	0.0	0.2070957095709571	0.12458745874587458	0.12458745874587458
422665	0.0	0.0	0.0	0.0	0.0
422666	0.17004504504504506	0.0	0.17229729729729729	0.0	0.0
422667	0.0	0.0	0.0	0.23384615384615384	0.0
422668	0.0	0.0	0.11608093716719915	0.11182108626198083	0.12460063897763578
422669	0.0	0.0	0.0	0.22294372294372294	0.0
422670	0.0	0.0	0.05	0.0	0.0
422671	0.0	0.0	0.4421768707482993	0.0	0.0
422672	0.0	0.0	0.2131782945736434	0.31976744186046513	0.0
422673	0.0	0.0	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.5566188197767146	0.5629984051036683	0.0
422677	0.1506986027944112	0.0	0.0	0.2275449101796407	0.0
422678	0.0	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.27280701754385966	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.5088383838383839	0.19065656565656566	0.0
422683	0.0	0.0	0.6037735849056604	0.4171907756813417	0.0
422684	0.0	0.0	0.0	0.06571428571428571	0.0
422685	0.2041920216362407	0.0	0.0	0.2041920216362407	0.1643002028397566
422686	0.0	0.09514807813484562	0.19785759294265912	0.2123503465658475	0.13043478260869565
422687	0.0	0.0	0.0	0.3289760348583878	0.0
422688	0.0	0.0	0.0	0.44541484716157204	0.0
422689	0.0	0.0	0.1154434250764526	0.0	0.0
422690	0.0	0.0	0.37305699481865284	0.0	0.0
422691	0.13596491228070176	0.17982456140350878	0.1847953216374269	0.2672514619883041	0.14649122807017545
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.2926356589147287	0.0	0.2926356589147287	0.2926356589147287	0.40310077519379844
422695	0.33758503401360546	0.1284013605442177	0.1284013605442177	0.2568027210884354	0.2729591836734694
422696	0.6674856674856675	0.14823914823914824	0.5855855855855856	0.674037674037674	0.6142506142506142
422697	0.0	0.0	0.0	0.0	0.0
422698	0.0	0.15085967831392125	0.281198003327787	0.2612312811980033	0.13033832501386577
422699	0.0	0.0	0.0	0.0	0.0
422700	0.0	0.0	0.0	0.12907801418439716	0.0
422701	0.0	0.0	0.3474509803921569	0.0	0.0
422702	0.0	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.0	0.23150033944331297	0.0	0.2606924643584521	0.20502376103190767
422705	0.0	0.0	0.0	0.20045045045045046	0.0
422706	0.25083836351441985	0.25217974513749164	0.2461435278336687	0.5412474849094567	0.5016767270288397
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	0.5412186379928315
422709	0.0	0.0	0.11290322580645161	0.0	0.0
422710	0.0	0.0	0.1484992101105845	0.0	0.0
422711	0.0	0.0	0.2768199233716475	0.3524904214559387	0.27011494252873564
422712	0.0	0.0	0.24824824824824826	0.0	0.43243243243243246
422713	0.0	0.0	0.0	0.0	0.0
422714	0.0	0.0	0.0	0.0	0.0
422715	0.06198686371100164	0.0	0.08169129720853859	0.13998357963875205	0.11206896551724138
422716	0.24008574490889603	0.0	0.43193997856377275	0.16184351554126475	0.41264737406216506
422717	0.0	0.0	0.0	0.20713305898491083	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.0	0.0	0.0	0.45166279969064194	0.1871616395978345
422721	0.0	0.14012738853503184	0.0	0.28591648973814576	0.04670912951167728
422722	0.0	0.0	0.0	0.44844124700239807	0.0
422723	0.0	0.0	0.0	0.0	0.0
422724	0.0	0.0	0.9106529209621993	0.010309278350515464	0.0
422725	0.30062305295950154	0.0	0.0	0.35202492211838005	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.0	0.0	0.20798898071625344	0.0
422728	0.0	0.0	0.39800995024875624	0.0	0.0
422729	0.0	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.21602288984263232	0.0	0.24320457796852646
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.1463963963963964
422735	0.0	0.0	0.0	0.14505283381364073	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.0	0.0	0.24794745484400657	0.0	0.0
422740	0.0	0.11413454270597127	0.14058956916099774	0.18820861678004536	0.0
422741	0.0	0.0	0.14274322169059012	0.24003189792663476	0.0
422742	0.0	0.0	0.0	0.3172043010752688	0.0
422743	0.15954415954415954	0.0	0.15669515669515668	0.5147198480531814	0.0
422744	0.09698137443802184	0.10276172125883108	0.09698137443802184	0.3590237636480411	0.15028901734104047
422745	0.0	0.0	0.1640826873385013	0.09754521963824289	0.23578811369509045
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.2654446707399864	0.0	0.219959266802444	0.0	0.20502376103190767
422749	0.2652905198776758	0.19495412844036697	0.41590214067278286	0.0	0.20795107033639143
422750	0.0	0.0	0.0	0.0	0.0
422751	0.0	0.0	0.0	0.0	0.0
422752	0.1271043771043771	0.0	0.24494949494949494	0.14814814814814814	0.2946127946127946
422753	0.46472019464720193	0.48418491484184917	0.5912408759124088	0.5060827250608273	0.36739659367396593
422754	0.0	0.43915343915343913	0.0	0.37037037037037035	0.4021164021164021
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.4329501915708812
422757	0.0	0.0	0.2595078299776286	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.11086637298091043	0.11086637298091043	0.1644640234948605	0.0
422760	0.1382783882783883	0.1987179487179487	0.2509157509157509	0.14743589743589744	0.1401098901098901
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.0
422765	0.0	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.20185922974767595	0.06684373616644533	0.0
422768	0.0	0.0	0.23471400394477318	0.10355029585798817	0.027613412228796843
422769	0.289272030651341	0.0	0.3888888888888889	0.35823754789272033	0.367816091954023
422770	0.0	0.10847701149425287	0.0	0.0	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.0947176684881603	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.16533864541832669	0.28087649402390436	0.1553784860557769	0.10026560424966799	0.21314741035856574
422791	0.0	0.0	0.0	0.3756218905472637	0.0
422792	0.0	0.0	0.0	0.15483234714003946	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.3459416863672183	0.43420015760441294	0.421591804570528	0.6138691883372734	0.6847911741528763
422797	0.7129629629629629	0.7518518518518519	0.725	0.5416666666666666	0.9444444444444444
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.22112211221122113	0.858085808580858	0.0
506425	0.0	0.0	0.26217228464419473	0.47191011235955055	0.0
506426	0.4688888888888889	0.33555555555555555	0.4533333333333333	0.07777777777777778	0.0
506427	0.21695402298850575	0.0	0.0	0.38936781609195403	0.21695402298850575
506428	0.0	0.0	0.0	0.08908554572271386	0.0
506429	0.2305352798053528	0.09610705596107055	0.0	0.09184914841849148	0.0
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.11458333333333333	0.0	0.0
506433	0.0	0.0	0.5131729667812142	0.0	0.0
506434	0.0	0.0	0.042666666666666665	0.0	0.0
506435	0.0	0.0	0.0	0.38814317673378074	0.0
506436	0.20139549635267998	0.1715826197272439	0.16872819536948938	0.2527751347922613	0.24421186171899778
506437	0.0	0.0	0.6848072562358276	0.0	0.0
506438	0.0	0.0	0.22295442064799562	0.10653487095002746	0.1411312465678199
506439	0.07337220602526726	0.08163265306122448	0.08746355685131195	0.23760932944606414	0.08551992225461613
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.0	0.1391484942886812	0.15680166147455868	0.15680166147455868
506444	0.0	0.0	0.0	0.13298791018998274	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.2987606001304631	0.2628832354859752	0.12720156555772993	0.21852576647097194	0.3176777560339204
506449	0.0	0.0	0.39018087855297157	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.09461152882205513	0.0	0.09461152882205513	0.0	0.0
506456	0.0	0.0	0.0	0.529723991507431	0.0
506457	0.0	0.0	0.0	0.0	0.0
506458	0.2562358276643991	0.0	0.23582766439909297	0.3673469387755102	0.20521541950113378
506459	0.0	0.08663224325874928	0.37406769936890416	0.0	0.08777969018932874
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.1080701754385965	0.12491228070175439	0.0
506462	0.0	0.0	0.0	0.0	0.0
506463	0.0	0.0	0.0	0.27898550724637683	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.26916221033868093	0.37433155080213903	0.26916221033868093	0.26916221033868093	0.0
506466	0.0	0.0	0.15024875621890546	0.4109452736318408	0.0
506467	0.25922298400261184	0.2804440091413647	0.6154097290238328	0.4812275546849494	0.2944825334639243
506468	0.0	0.0	0.3082287308228731	0.1403998140399814	0.0
506469	0.0	0.0	0.0	0.25811965811965815	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	0.0	0.10894941634241245	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.0	0.0	0.4507936507936508	0.30052910052910053	0.22645502645502646
506478	0.0	0.0	0.0	0.0	0.0
506479	0.0	0.14360313315926893	0.10139251523063533	0.17580504786771106	0.16840731070496084
506480	0.0	0.0	0.24513888888888888	0.10486111111111111	0.0
506481	0.0	0.21884057971014492	0.21884057971014492	0.0	0.42318840579710143
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.21418439716312057	0.21418439716312057
506485	0.0	0.0	0.0	0.1761006289308176	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.2257100149476831	0.36472346786248133	0.3153961136023916	0.0
506489	0.0	0.0	0.2504145936981758	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.8176100628930818
506491	0.4092140921409214	0.4105691056910569	0.6734417344173442	0.6016260162601627	0.8279132791327913
506492	0.0	0.0	0.2514124293785311	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.2283464566929134	0.0	0.0
506496	0.0	0.0	0.0	0.0	0.0
506497	0.6890881913303438	0.0	0.0	0.0	0.0
506498	0.010954616588419406	0.0	0.0	0.0	0.0
506499	0.13048245614035087	0.06798245614035088	0.12024853801169591	0.11074561403508772	0.2361111111111111
506500	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
506501	0.0	0.0	0.0	0.25166666666666665	0.0
506502	0.0	0.0	0.0	0.627831715210356	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.09085439229843562	0.12394705174488568	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.24074074074074073	0.0	0.0	0.18686868686868688	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	0.9666666666666667	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.08431044109436069	0.0	0.10943606923506422	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.18962075848303392	0.2375249500998004	0.36926147704590817	0.1936127744510978	0.22355289421157684
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.19407894736842105	0.0	0.0
506526	0.0	0.0	0.0	0.5956989247311828	0.0
506527	0.0	0.0	0.12954876273653565	0.14750121300339641	0.11499272197962154
506528	0.0	0.0	0.0	0.0	0.0
506529	0.08131394722670975	0.08131394722670975	0.4410339256865913	0.49165320409262253	0.24501884760366183
506530	0.23742138364779874	0.0	0.279874213836478	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.4026666666666667	0.0
506539	0.0	0.0	0.0	0.689873417721519	0.0
506540	0.0	0.0	0.36803364879074657	0.0	0.0
506541	0.31986531986531985	0.24691358024691357	0.16947250280583614	0.37037037037037035	0.3771043771043771
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.0	0.0	0.0	0.0
506544	0.11678267594740913	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.5243055555555556	0.5243055555555556
506547	0.0	0.0	0.0	0.0	0.0
506548	0.4847094801223242	0.6735474006116208	0.6857798165137615	0.6498470948012233	0.47477064220183485
506549	0.0	0.0	0.41164658634538154	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.013227513227513227
506555	0.0	0.0	0.0	0.0	0.215210355987055
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.17976190476190476	0.325	0.17976190476190476	0.0
506558	0.0	0.0	0.2944582299421009	0.19106699751861042	0.0
506559	0.0	0.0	0.0	0.0	0.0
506560	0.17416378316032297	0.0	0.0	0.3817762399077278	0.17993079584775087
506561	0.0	0.0	0.0	0.0	0.0
506562	0.0	0.0	0.23785166240409208	0.041773231031543054	0.0
506563	0.1716833890746934	0.0	0.22742474916387959	0.2853957636566332	0.0
506564	0.0	0.0	0.13716974303293522	0.0	0.0
506565	0.15487179487179487	0.0	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.0886150234741784	0.12910798122065728	0.24119718309859156	0.0
506569	0.0	0.0	0.0	0.5792349726775956	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	0.0	0.0	0.8787878787878788	0.0
506572	0.0	0.0	0.0	0.31378935939196523	0.0
506573	0.0	0.0	0.4347319347319347	0.3531468531468531	0.0
506574	0.0	0.0	0.0	0.1794871794871795	0.0
506575	0.0	0.0	0.3584379358437936	0.0	0.0
506576	0.45410628019323673	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	0.21744791666666666	0.0
506578	0.0	0.2637795275590551	0.19816272965879264	0.20603674540682415	0.19816272965879264
506579	0.0	0.162891046386192	0.162891046386192	0.0	0.162891046386192
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.4636963696369637	0.2838283828382838
506584	0.0	0.0	0.0	0.0	0.0
506585	0.0	0.0	0.0	0.3842239185750636	0.0
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.0	0.0	0.290519877675841	0.0
506588	0.0	0.30879345603271985	0.0	0.3292433537832311	0.0
506589	0.0	0.0	0.2853107344632768	0.0	0.4265536723163842
506590	0.0	0.0	0.0	0.0	0.0
506591	0.13458110516934046	0.0017825311942959	0.4554367201426025	0.15062388591800357	0.23707664884135474
506592	0.0	0.0	0.0	0.0	0.0
506593	0.0	0.0	0.4793650793650794	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.0	0.0	0.20330578512396694	0.0
506596	0.0	0.0	0.18303030303030304	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.07616602481814291	0.0646127513906718	0.0	0.0646127513906718	0.06803594351732992
506602	0.0	0.0	0.0	0.32998885172798215	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.0	0.0	0.0	0.26426426426426425
506606	0.0	0.0	0.0	0.4213197969543147	0.0
506607	0.0	0.0	0.0	0.0	0.0
506608	0.09759358288770054	0.32976827094474154	0.11675579322638147	0.35427807486631013	0.5392156862745098
506609	0.0	0.0	0.0	0.20772946859903382	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.14020427112349118	0.0
506615	0.0	0.0	0.407557354925776	0.26450742240215924	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.0	0.0	0.0	0.17721518987341772	0.0
506618	0.0	0.1250989707046714	0.0	0.11955661124307206	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.0	0.10046573519627412	0.12375249500998003	0.0	0.0
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.09708193041526375	0.0
506624	0.3283261802575107	0.10801144492131616	0.19742489270386265	0.10801144492131616	0.36123032904148783
506625	0.0	0.0	0.0	0.0	0.17465753424657535
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.14847590953785644	0.0	0.0	0.0
506629	0.17050438596491227	0.23903508771929824	0.2730263157894737	0.35910087719298245	0.13267543859649122
506630	0.0	0.0	0.24552845528455283	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.0	0.6333333333333333	0.4649122807017544	0.0
506633	0.0	0.0	0.46153846153846156	0.0	0.0
506634	0.0	0.0	0.42748091603053434	0.0	0.0
506635	0.0	0.0	0.48769574944071586	0.5816554809843401	0.0
506636	0.13789954337899543	0.16529680365296803	0.16529680365296803	0.3141552511415525	0.26210045662100456
506637	0.0	0.0	0.34944237918215615	0.18711276332094176	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.0	0.0	0.2314540059347181	0.0	0.14638971315529178
506641	0.19907899397803755	0.07261778250088559	0.20262132483173928	0.1983705278072972	0.24194119730782856
506642	0.0804431599229287	0.25770712909441235	0.12909441233140656	0.12572254335260116	0.14258188824662812
506643	0.0	0.0	0.08092175777063237	0.0	0.13504823151125403
506644	0.0	0.0	0.0	0.0	0.0
506645	0.37755102040816324	0.2568027210884354	0.9540816326530612	0.37755102040816324	0.0
506646	0.0	0.0	0.3054726368159204	0.0	0.0
506647	0.25836972343522563	0.1819505094614265	0.33624454148471616	0.2765647743813683	0.22998544395924309
506648	0.0	0.1735632183908046	0.0	0.2885057471264368	0.0
506649	0.0	0.0	0.0	0.22055137844611528	0.18922305764411027
506650	0.3389967637540453	0.27346278317152106	0.49029126213592233	0.5687702265372169	0.31715210355987056
506651	0.13399778516057587	0.0	0.43466223698781836	0.16555924695459578	0.07918050941306755
506652	0.09345794392523364	0.0940809968847352	0.1912772585669782	0.36510903426791275	0.24485981308411214
506653	0.0	0.056364315042926466	0.1862635311683464	0.23852183650615902	0.11496827174318776
506654	0.10356652949245541	0.31550068587105623	0.3401920438957476	0.3271604938271605	0.3676268861454047
506655	0.0	0.0	0.0	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
