gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
422628	2.0551558752997603	0.0	0.36211031175059955	0.0	0.0
422629	0.762779552715655	1.2047390841320553	1.3205537806176784	1.9645899893503727	1.2050053248136314
422630	0.0	1.3141862489120975	3.008703220191471	1.3141862489120975	0.2628372497824195
422631	0.5419470614625392	1.8959174517720951	1.7048003589053387	0.8568864961866308	0.5419470614625392
422632	0.0	0.4748427672955975	0.3380503144654088	0.5974842767295597	0.0
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.08319559228650138	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.5244755244755245	1.231934731934732	0.175990675990676	0.87995337995338
422657	0.06829488919041157	0.0	0.4097693351424695	1.0203527815468114	0.3414744459520579
422658	0.0	0.0	0.0	0.0	0.0
422659	5.674242424242424	5.257575757575758	6.154545454545454	7.55	7.087878787878788
422660	0.0	0.0	1.1680216802168022	1.8414634146341464	0.0
422661	0.0	0.0	0.0	0.0	0.0
422662	0.07099200752233192	0.0	0.07099200752233192	0.14198401504466385	0.0
422663	0.0	0.0	0.0	0.6194871794871795	0.15384615384615385
422664	0.24917491749174916	0.0	0.49834983498349833	0.12458745874587458	0.12458745874587458
422665	0.0	0.0	0.0	0.0	0.0
422666	0.17004504504504506	0.0	0.6790540540540541	0.0	0.0
422667	0.0	0.0	0.0	0.6194871794871795	0.0
422668	0.0	0.0	0.32161874334398294	0.16080937167199147	0.16080937167199147
422669	0.0	0.0	0.0	0.3268398268398268	0.0
422670	0.0	0.0	0.1	0.0	0.0
422671	0.0	0.0	1.1156462585034013	0.0	0.0
422672	0.0	0.0	0.2926356589147287	1.1705426356589148	0.0
422673	0.0	0.0	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.9633173843700159	1.444976076555024	0.0
422677	0.7534930139720559	0.0	0.0	0.906187624750499	0.0
422678	0.0	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.7947368421052632	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.5707070707070707	0.19065656565656566	0.0
422683	0.0	0.0	1.2662473794549267	1.1111111111111112	0.0
422684	0.0	0.0	0.0	0.11142857142857143	0.0
422685	0.2041920216362407	0.0	0.0	0.2041920216362407	0.4083840432724814
422686	0.0	0.09514807813484562	0.38059231253938247	0.38059231253938247	0.5708884688090737
422687	0.0	0.0	0.0	0.3289760348583878	0.0
422688	0.0	0.0	0.0	0.858806404657933	0.0
422689	0.0	0.0	0.1154434250764526	0.0	0.0
422690	0.0	0.0	0.5215889464594128	0.0	0.0
422691	0.17660818713450294	0.8830409356725146	0.3532163742690059	0.5710526315789474	0.48567251461988303
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.5852713178294574	0.0	0.2926356589147287	0.2926356589147287	0.877906976744186
422695	0.5085034013605442	0.1284013605442177	0.1284013605442177	0.3852040816326531	0.6420068027210885
422696	3.4627354627354627	0.371007371007371	1.4774774774774775	3.5176085176085174	2.1023751023751025
422697	0.0	0.0	0.0	0.0	0.0
422698	0.0	0.8374930671103716	0.8363838047698281	0.502495840266223	0.1674986134220743
422699	0.0	0.0	0.0	0.0	0.0
422700	0.0	0.0	0.0	0.12907801418439716	0.0
422701	0.0	0.0	0.5113725490196078	0.0	0.0
422702	0.0	0.0	0.0	0.0	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.0	0.5098438560760353	0.0	0.3075356415478615	0.20502376103190767
422705	0.0	0.0	0.0	0.3153153153153153	0.0
422706	0.607645875251509	0.8021462105969148	0.8101945003353455	1.1106639839034205	1.721663313212609
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	1.082437275985663
422709	0.0	0.0	0.11290322580645161	0.0	0.0
422710	0.0	0.0	0.2669826224328594	0.0	0.0
422711	0.0	0.0	0.578544061302682	0.8659003831417624	0.289272030651341
422712	0.0	0.0	0.6026026026026026	0.0	1.058058058058058
422713	0.0	0.0	0.0	0.0	0.0
422714	0.0	0.0	0.0	0.0	0.0
422715	0.06198686371100164	0.0	0.12397372742200329	0.3099343185550082	0.28530377668308704
422716	0.9710610932475884	0.0	1.294748124330118	0.16184351554126475	0.9710610932475884
422717	0.0	0.0	0.0	0.20713305898491083	0.0
422718	0.0	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.0	0.0	0.0	1.637277648878577	0.24903325599381285
422721	0.0	0.3205944798301486	0.0	0.42250530785562634	0.08563340410474168
422722	0.0	0.0	0.0	2.8968824940047964	0.0
422723	0.0	0.0	0.0	0.0	0.0
422724	0.0	0.0	1.0378006872852235	0.020618556701030927	0.0
422725	1.411214953271028	0.0	0.0	3.045171339563863	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.0	0.0	0.20798898071625344	0.0
422728	0.0	0.0	0.7487562189054726	0.0	0.0
422729	0.0	0.0	0.0	0.0	0.0
422730	0.0	0.0	0.21602288984263232	0.0	0.43204577968526464
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.17004504504504506
422735	0.0	0.0	0.0	0.29010566762728146	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.0	0.0	0.7438423645320197	0.0	0.0
422740	0.0	0.11413454270597127	0.22826908541194255	0.22826908541194255	0.0
422741	0.0	0.0	0.24082934609250398	0.2783094098883573	0.0
422742	0.0	0.0	0.0	0.6397849462365591	0.0
422743	0.28679962013295346	0.0	0.28679962013295346	0.8603988603988604	0.0
422744	0.38792549775208734	0.1926782273603083	0.09698137443802184	1.163776493256262	0.38792549775208734
422745	0.0	0.0	0.5852713178294574	0.19509043927648578	0.2926356589147287
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	0.41004752206381534	0.0	0.3075356415478615	0.0	0.20502376103190767
422749	0.9220183486238532	0.8035168195718655	2.0779816513761467	0.0	1.154434250764526
422750	0.0	0.0	0.0	0.0	0.0
422751	0.0	0.0	0.0	0.0	0.0
422752	0.1271043771043771	0.0	0.5067340067340067	0.6111111111111112	0.3771043771043771
422753	1.094890510948905	0.7347931873479319	2.204379562043796	1.4695863746958637	0.36739659367396593
422754	0.0	0.5326278659611993	0.0	1.0617283950617284	0.798941798941799
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.578544061302682
422757	0.0	0.0	0.6756152125279642	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.11086637298091043	0.11086637298091043	0.33259911894273125	0.0
422760	0.1382783882783883	0.2765567765567766	0.6904761904761905	0.2765567765567766	0.2765567765567766
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.0
422765	0.0	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.33421868083222667	0.06684373616644533	0.0
422768	0.0	0.0	0.6252465483234714	0.10355029585798817	0.027613412228796843
422769	0.578544061302682	0.0	1.7011494252873562	0.9636015325670498	0.5325670498084292
422770	0.0	0.10847701149425287	0.0	0.0	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.3300546448087432	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.0	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.601593625498008	0.40106241699867196	0.50132802124834	0.10026560424966799	0.40106241699867196
422791	0.0	0.0	0.0	0.3756218905472637	0.0
422792	0.0	0.0	0.0	0.2978303747534517	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.47596532702915684	2.0228526398739164	1.6658786446020488	3.686367218282112	2.141843971631206
422797	8.207407407407407	5.568518518518519	9.955555555555556	6.3462962962962965	15.287037037037036
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.22112211221122113	0.858085808580858	0.0
506425	0.0	0.0	0.3146067415730337	0.5655430711610487	0.0
506426	1.0066666666666666	1.0066666666666666	1.208888888888889	0.15555555555555556	0.0
506427	0.21695402298850575	0.0	0.0	1.735632183908046	0.21695402298850575
506428	0.0	0.0	0.0	0.08908554572271386	0.0
506429	0.45924574209245744	0.2755474452554745	0.0	0.09184914841849148	0.0
506430	0.0	0.0	0.0	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.22916666666666666	0.0	0.0
506433	0.0	0.0	1.0171821305841924	0.0	0.0
506434	0.0	0.0	0.128	0.0	0.0
506435	0.0	0.0	0.0	0.6644295302013423	0.0
506436	2.4424357754519503	1.1014906438312717	1.8198541071994925	2.0107833809070725	2.5382175705677135
506437	0.0	0.0	0.6848072562358276	0.0	0.0
506438	0.0	0.0	0.414607358594179	0.24382207578253706	1.0752333882482152
506439	0.07337220602526726	0.3663751214771623	0.22011661807580174	0.7337220602526725	0.586977648202138
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.0	0.2512980269989616	0.15680166147455868	0.15680166147455868
506444	0.0	0.0	0.0	0.2607944732297064	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.9849967384213959	0.7879973907371167	0.19699934768427918	0.39399869536855836	0.39399869536855836
506449	0.0	0.0	0.39018087855297157	0.0	0.0
506450	0.0	0.0	0.0	0.0	0.0
506451	0.0	0.0	0.0	0.0	0.0
506452	0.0	0.0	0.0	0.0	0.0
506453	0.0	0.0	0.0	0.0	0.0
506454	0.0	0.0	0.0	0.0	0.0
506455	0.09461152882205513	0.0	0.09461152882205513	0.0	0.0
506456	0.0	0.0	0.0	0.9617834394904459	0.0
506457	0.0	0.0	0.0	0.0	0.0
506458	0.8560090702947846	0.0	1.0215419501133787	0.5136054421768708	0.6848072562358276
506459	0.0	0.08663224325874928	0.43316121629374643	0.0	0.17326448651749857
506460	0.0	0.0	0.0	0.0	0.0
506461	0.0	0.0	0.2112280701754386	0.2119298245614035	0.0
506462	0.0	0.0	0.0	0.0	0.0
506463	0.0	0.0	0.0	0.5471014492753623	0.0
506464	0.0	0.0	0.0	0.0	0.0
506465	0.26916221033868093	1.0766488413547237	0.26916221033868093	0.26916221033868093	0.0
506466	0.0	0.0	0.15024875621890546	0.4507462686567164	0.0
506467	0.39373163565132224	0.6885406464250735	1.67384916748286	1.0839046686255305	0.49167482859941236
506468	0.0	0.0	0.3509995350999535	0.1403998140399814	0.0
506469	0.0	0.0	0.0	0.25811965811965815	0.0
506470	0.0	0.0	0.0	0.0	0.0
506471	0.0	0.0	0.0	0.10894941634241245	0.0
506472	0.0	0.0	0.0	0.0	0.0
506473	0.0	0.0	0.0	0.0	0.0
506474	0.0	0.0	0.0	0.0	0.0
506475	0.0	0.0	0.0	0.0	0.0
506476	0.0	0.0	0.0	0.0	0.0
506477	0.0	0.0	1.5851851851851853	0.7894179894179895	0.31957671957671957
506478	0.0	0.0	0.0	0.0	0.0
506479	0.0	0.39425587467362927	0.13141862489120976	0.5913838120104439	0.4599651871192341
506480	0.0	0.0	0.525	0.10486111111111111	0.0
506481	0.0	0.21884057971014492	0.21884057971014492	0.0	1.018840579710145
506482	0.0	0.0	0.0	0.0	0.0
506483	0.0	0.0	0.0	0.0	0.0
506484	0.0	0.0	0.0	0.42836879432624114	0.21418439716312057
506485	0.0	0.0	0.0	0.23742138364779874	0.0
506486	0.0	0.0	0.0	0.0	0.0
506487	0.0	0.0	0.0	0.0	0.0
506488	0.0	0.4514200298953662	0.4514200298953662	0.4514200298953662	0.0
506489	0.0	0.0	0.2504145936981758	0.0	0.0
506490	0.0	0.0	0.0	0.0	0.8176100628930818
506491	0.4092140921409214	1.432249322493225	0.989159891598916	1.2276422764227641	1.8590785907859078
506492	0.0	0.0	0.35969868173258	0.0	0.0
506493	0.0	0.0	0.0	0.0	0.0
506494	0.0	0.0	0.0	0.0	0.0
506495	0.0	0.0	0.3963254593175853	0.0	0.0
506496	0.0	0.0	0.0	0.0	0.0
506497	0.8953662182361734	0.0	0.0	0.0	0.0
506498	0.010954616588419406	0.0	0.0	0.0	0.0
506499	0.3260233918128655	0.11038011695906433	0.38633040935672514	0.3081140350877193	0.7711988304093568
506500	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
506501	0.0	0.0	0.0	0.25166666666666665	0.0
506502	0.0	0.0	0.0	3.7022653721682848	0.0
506503	0.0	0.0	0.0	0.0	0.0
506504	0.0	0.09085439229843562	0.5451263537906137	0.0	0.0
506505	0.0	0.0	0.0	0.0	0.0
506506	0.0	0.0	0.0	0.0	0.0
506507	0.0	0.0	0.0	0.0	0.0
506508	0.0	0.0	0.0	0.0	0.0
506509	0.0	0.0	0.0	0.0	0.0
506510	0.6355218855218855	0.0	0.0	1.271043771043771	0.0
506511	0.0	0.0	0.0	0.0	0.0
506512	0.0	0.0	0.0	0.0	0.0
506513	0.0	0.0	0.0	0.0	0.0
506514	0.0	0.0	0.0	0.0	0.0
506515	0.0	0.0	0.0	0.0	0.0
506516	0.0	0.0	0.0	0.0	0.0
506517	0.0	0.0	0.0	0.0	0.0
506518	0.0	0.0	0.0	0.0	0.0
506519	0.0	0.0	0.0	1.2857142857142858	0.0
506520	0.0	0.0	0.0	0.0	0.0
506521	0.0	0.16862088218872137	0.0	0.2529313232830821	0.0
506522	0.0	0.0	0.0	0.0	0.0
506523	0.9041916167664671	1.3562874251497006	1.0718562874251496	2.863273453093812	1.2055888223552895
506524	0.0	0.0	0.0	0.0	0.0
506525	0.0	0.0	0.7894736842105263	0.0	0.0
506526	0.0	0.0	0.0	1.9419354838709677	0.0
506527	0.0	0.0	0.4395924308588064	0.2197962154294032	0.1465308102862688
506528	0.0	0.0	0.0	0.0	0.0
506529	0.08131394722670975	0.08131394722670975	0.7479806138933764	0.975767366720517	1.2191707054388798
506530	0.23742138364779874	0.0	0.7987421383647799	0.0	0.0
506531	0.0	0.0	0.0	0.0	0.0
506532	0.0	0.0	0.0	0.0	0.0
506533	0.0	0.0	0.0	0.0	0.0
506534	0.0	0.0	0.0	0.0	0.0
506535	0.0	0.0	0.0	0.0	0.0
506536	0.0	0.0	0.0	0.0	0.0
506537	0.0	0.0	0.0	0.0	0.0
506538	0.0	0.0	0.0	0.4026666666666667	0.0
506539	0.0	0.0	0.0	2.548523206751055	0.0
506540	0.0	0.0	0.6351209253417456	0.0	0.0
506541	0.6778900112233446	1.0168350168350169	0.16947250280583614	1.186307519640853	1.0168350168350169
506542	0.0	0.0	0.0	0.0	0.0
506543	0.0	0.0	0.0	0.0	0.0
506544	0.11678267594740913	0.0	0.0	0.0	0.0
506545	0.0	0.0	0.0	0.0	0.0
506546	0.0	0.0	0.0	0.5243055555555556	1.5729166666666667
506547	0.0	0.0	0.0	0.0	0.0
506548	2.6414373088685017	3.22782874617737	2.758409785932722	2.532110091743119	2.5397553516819573
506549	0.0	0.0	1.21285140562249	0.0	0.0
506550	0.0	0.0	0.0	0.0	0.0
506551	0.0	0.0	0.0	0.0	0.0
506552	0.0	0.0	0.0	0.0	0.0
506553	0.0	0.0	0.0	0.0	0.0
506554	0.0	0.0	0.0	0.0	0.026455026455026454
506555	0.0	0.0	0.0	0.0	0.43042071197411
506556	0.0	0.0	0.0	0.0	0.0
506557	0.0	0.17976190476190476	0.8642857142857143	0.17976190476190476	0.0
506558	0.0	0.0	0.48966087675765096	0.9991728701406121	0.0
506559	0.0	0.0	0.0	0.0	0.0
506560	0.17416378316032297	0.0	0.0	0.8708189158016147	0.34832756632064593
506561	0.0	0.0	0.0	0.0	0.0
506562	0.0	0.0	0.7723785166240409	0.041773231031543054	0.0
506563	0.32998885172798215	0.0	0.3366778149386845	0.3366778149386845	0.0
506564	0.0	0.0	0.27325370973579444	0.0	0.0
506565	0.15487179487179487	0.0	0.0	0.0	0.0
506566	0.0	0.0	0.0	0.0	0.0
506567	0.0	0.0	0.0	0.0	0.0
506568	0.0	0.1772300469483568	0.1772300469483568	0.7089201877934272	0.0
506569	0.0	0.0	0.0	1.1584699453551912	0.0
506570	0.0	0.0	0.0	0.0	0.0
506571	0.0	0.0	0.0	1.3073593073593073	0.0
506572	0.0	0.0	0.0	0.3279044516829533	0.0
506573	0.0	0.0	1.055944055944056	0.87995337995338	0.0
506574	0.0	0.0	0.0	0.5384615384615384	0.0
506575	0.0	0.0	0.6317991631799164	0.0	0.0
506576	1.458937198067633	0.0	0.0	0.0	0.0
506577	0.0	0.0	0.0	1.1796875	0.0
506578	0.0	0.9908136482939632	0.19816272965879264	0.3963254593175853	0.19816272965879264
506579	0.0	0.162891046386192	0.325782092772384	0.0	0.162891046386192
506580	0.0	0.0	0.0	0.0	0.0
506581	0.0	0.0	0.0	0.0	0.0
506582	0.0	0.0	0.0	0.0	0.0
506583	0.0	0.0	0.0	0.8382838283828383	0.4966996699669967
506584	0.0	0.0	0.0	0.0	0.0
506585	0.0	0.0	0.0	0.3842239185750636	0.0
506586	0.0	0.0	0.0	0.0	0.0
506587	0.0	0.0	0.0	0.4617737003058104	0.0
506588	0.0	0.30879345603271985	0.0	1.2351738241308794	0.0
506589	0.0	0.0	0.5423728813559322	0.0	0.4265536723163842
506590	0.0	0.0	0.0	0.0	0.0
506591	0.13458110516934046	0.0017825311942959	1.6149732620320856	0.26916221033868093	0.6149732620320856
506592	0.0	0.0	0.0	0.0	0.0
506593	0.0	0.0	0.4793650793650794	0.0	0.0
506594	0.0	0.0	0.0	0.0	0.0
506595	0.0	0.0	0.0	0.3327823691460055	0.0
506596	0.0	0.0	0.18303030303030304	0.0	0.0
506597	0.0	0.0	0.0	0.0	0.0
506598	0.0	0.0	0.0	0.0	0.0
506599	0.0	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0	0.0
506601	0.19212665810868634	0.1292255027813436	0.0	0.1292255027813436	0.25417201540436457
506602	0.0	0.0	0.0	0.3366778149386845	0.0
506603	0.0	0.0	0.0	0.0	0.0
506604	0.0	0.0	0.0	0.0	0.0
506605	0.0	0.0	0.0	0.0	0.44144144144144143
506606	0.0	0.0	0.0	0.5109983079526227	0.0
506607	0.0	0.0	0.0	0.0	0.0
506608	0.13458110516934046	0.874777183600713	0.4037433155080214	0.5383244206773619	1.6764705882352942
506609	0.0	0.0	0.0	0.20772946859903382	0.0
506610	0.0	0.0	0.0	0.0	0.0
506611	0.0	0.0	0.0	0.0	0.0
506612	0.0	0.0	0.0	0.0	0.0
506613	0.0	0.0	0.0	0.0	0.0
506614	0.0	0.0	0.0	0.14020427112349118	0.0
506615	0.0	0.0	0.611336032388664	1.630229419703104	0.0
506616	0.0	0.0	0.0	0.0	0.0
506617	0.0	0.0	0.0	0.27848101265822783	0.0
506618	0.0	0.2391132224861441	0.0	0.2391132224861441	0.0
506619	0.0	0.0	0.0	0.0	0.0
506620	0.0	0.20093147039254824	0.20093147039254824	0.0	0.0
506621	0.0	0.0	0.0	0.0	0.0
506622	0.0	0.0	0.0	0.0	0.0
506623	0.0	0.0	0.0	0.16947250280583614	0.0
506624	1.0801144492131616	0.21602288984263232	0.3240343347639485	0.10801144492131616	0.8640915593705293
506625	0.0	0.0	0.0	0.0	0.3447488584474886
506626	0.0	0.0	0.0	0.0	0.0
506627	0.0	0.0	0.0	0.0	0.0
506628	0.0	0.14847590953785644	0.0	0.0	0.0
506629	0.4928728070175439	0.9106359649122807	0.4139254385964912	0.7384868421052632	1.481359649122807
506630	0.0	0.0	0.9821138211382113	0.0	0.0
506631	0.0	0.0	0.0	0.0	0.0
506632	0.0	0.0	1.5421052631578946	1.5894736842105264	0.0
506633	0.0	0.0	1.4247863247863248	0.0	0.0
506634	0.0	0.0	0.8880407124681934	0.0	0.0
506635	0.0	0.0	0.6756152125279642	0.639821029082774	0.0
506636	0.13789954337899543	0.27579908675799086	0.5515981735159817	0.6894977168949772	0.27579908675799086
506637	0.0	0.0	0.3742255266418835	0.18711276332094176	0.0
506638	0.0	0.0	0.0	0.0	0.0
506639	0.0	0.0	0.0	0.0	0.0
506640	0.0	0.0	0.2987141444114738	0.0	0.29277942631058357
506641	0.5348919589089621	0.16011335458731846	0.4257881686149486	0.6415161176053843	1.016294721927028
506642	0.14547206165703275	0.2909441233140655	0.43641618497109824	0.14547206165703275	0.2909441233140655
506643	0.0	0.0	0.2427652733118971	0.0	0.16130760986066453
506644	0.0	0.0	0.0	0.0	0.0
506645	1.284013605442177	0.5136054421768708	1.5391156462585034	2.311224489795918	0.0
506646	0.0	0.0	0.6059701492537314	0.0	0.0
506647	0.868995633187773	0.2197962154294032	1.098981077147016	1.8682678311499272	0.9868995633187773
506648	0.0	0.1735632183908046	0.0	0.2885057471264368	0.0
506649	0.0	0.0	0.0	0.24310776942355888	0.18922305764411027
506650	0.9684466019417476	0.4886731391585761	0.698220064724919	1.8244336569579287	1.22168284789644
506651	0.3344407530454042	0.0	1.0171650055370987	0.24473975636766335	0.07918050941306755
506652	0.09345794392523364	0.0940809968847352	0.2822429906542056	1.50404984423676	1.0305295950155764
506653	0.0	0.056364315042926466	0.22545726017170586	0.95819335572975	0.5072788353863382
506654	0.20713305898491083	0.8285322359396433	0.8285322359396433	1.0356652949245542	2.0685871056241427
506655	0.0	0.0	0.0	0.0	0.0
506656	0.0	0.0	0.0	0.0	0.0
506657	0.0	0.0	0.0	0.0	0.0
506658	0.0	0.0	0.0	0.0	0.0
506659	0.0	0.0	0.0	0.0	0.0
506660	0.0	0.0	0.0	0.0	0.0
506661	0.15583075335397317	0.0	0.9525283797729618	0.15583075335397317	0.0
506662	0.0	0.0	0.12015503875968993	1.7829457364341086	0.0
506663	0.0	0.0	0.0	1.471264367816092	0.0
506664	0.0	0.0	0.0	0.0	0.0
506665	0.0	0.0	0.0	0.0	0.0
506666	0.0	0.0	0.5298245614035088	0.7064327485380117	0.3532163742690059
506667	0.0	0.0	0.0	0.0	0.0
506668	0.0	0.0	0.33555555555555555	0.0	0.0
506669	0.31262939958592134	0.0	0.15113871635610765	1.875776397515528	0.0
506670	0.0	0.0	0.0	0.0	0.0
506671	0.0	0.0	0.0	0.0	0.0
506672	0.0	0.0	0.1735632183908046	0.3422413793103448	0.1735632183908046
506673	0.0	0.0	0.7105882352941176	0.11843137254901961	0.0
506674	0.0	0.0	0.0	0.2928759894459103	0.13280562884784522
506675	0.0	0.0	0.31166150670794635	0.0	0.0
506676	0.0	0.13640469738030714	1.3640469738030714	0.0	0.0
506677	0.0	0.41944444444444445	0.5592592592592592	0.2796296296296296	0.0
506678	0.0	0.4494047619047619	0.0	0.0	0.0
506679	0.0	0.0	0.0	0.0	0.3247311827956989
506680	0.0	0.0	0.0	0.0	0.0
506681	0.0	0.0	0.0	0.0	0.0
506682	0.22604790419161677	0.0753493013972056	0.5274451097804391	0.6027944111776448	0.3013972055888224
506683	0.0	0.0	0.0	0.0	0.0
506684	0.0	0.0	0.0	0.0	0.0
506685	0.0	0.0	0.0	0.0	0.0
506686	0.4957983193277311	0.0	0.0	0.211484593837535	0.0
506687	1.058139534883721	0.0	1.1705426356589148	0.0	0.0
506688	0.0	0.0	0.0	0.5886939571150097	0.0
506689	0.0	0.24552845528455283	0.9821138211382113	1.473170731707317	2.4552845528455283
506690	0.0	0.0	0.0	0.0	0.0
506691	0.0	0.0	0.0	1.0476190476190477	0.5326278659611993
506692	0.0	0.0	0.0	0.2859848484848485	0.0
506693	0.2859848484848485	0.0	0.14299242424242425	0.0	0.0
506694	0.0	0.0	0.4863123993558776	0.0	0.0
506695	0.0	0.0	0.0	0.0	0.0
506696	0.0	0.0	0.0	0.5531135531135531	0.0
506697	0.0	0.0	0.0	0.0	0.0
506698	0.0	0.0	0.0	0.0	0.0
506699	0.0	0.0	0.0	0.0	0.0
506700	0.0	0.0	0.0	0.0	0.0
506701	0.0	0.0	0.0	0.0	0.0
506702	0.0	0.0	0.0	0.0	0.0
506703	0.0	0.0	0.0	0.203778677462888	0.0
506704	0.0	0.0	0.0	0.0	0.0
506705	0.0	0.0	0.0	0.0	0.0
506706	0.0	0.0	0.0	0.11405295315682282	0.0
506707	0.0	0.0	0.0	0.1080669710806697	0.0
506708	0.0	0.0	1.2742616033755274	0.0	0.0
506709	0.0	0.0	0.248559670781893	0.0	0.0
506710	0.4565381708238851	0.0	1.1405895691609977	0.22826908541194255	0.22826908541194255
506711	0.0	0.412568306010929	0.27049180327868855	0.2750455373406193	0.0
506712	0.0	0.0	0.15376782077393075	0.05125594025797692	0.0
506713	0.0	0.0	0.0	0.0	0.0
506714	0.0	0.0	0.0	0.0	0.0
506715	0.0	0.0	0.0	0.0	0.0
506716	0.0	0.0	1.2202020202020203	0.30505050505050507	0.0
506717	0.0	0.0	1.1984126984126984	0.0	0.0
506718	0.0	0.0	0.0	0.0	0.0
506719	0.0	0.0	0.2158956109134045	0.11387900355871886	0.0
506720	0.0	0.0	1.6511627906976745	1.9767441860465116	0.0
506721	0.41944444444444445	0.0	0.41944444444444445	1.2583333333333333	0.5472222222222223
506722	0.0	0.0	0.8416945373467113	0.8416945373467113	0.0
506723	0.717948717948718	0.36923076923076925	0.7564102564102564	0.6307692307692307	0.36923076923076925
506724	0.20885200553250347	0.0	0.0	0.0	0.0
506725	0.0	0.0	0.5852713178294574	0.0	0.0
506726	0.0	0.0	0.26773049645390073	0.0	0.0
506727	0.0	0.0	0.0	0.0	0.0
506728	0.0	0.11310861423220973	0.45243445692883894	0.6786516853932584	0.0
506729	0.0	0.0	0.0	0.0	0.0
506730	0.0	0.0	0.23410852713178296	0.23410852713178296	0.0
506731	0.0	0.0	0.0	0.0	0.9235474006116208
