gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
279854	0.0	0.19284802043422733	0.0	0.0	0.0
279855	0.0	0.0	0.0	0.0	0.0
279856	0.0	0.0	0.0	0.0	0.0
279857	0.0	0.1529051987767584	0.0	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.19812583668005354	0.0
279862	0.0	0.18504901960784315	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	0.2132132132132132	0.0	0.0	0.0
279865	0.0	0.9333333333333333	0.0	0.0	0.0
279866	0.41458910433979684	0.5577100646352724	0.0	0.0	0.2677746999076639
279867	0.5835748792270531	2.7333333333333334	0.0	0.29178743961352654	0.0
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.0	0.0	0.38643634037108127	0.0	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.3279044516829533	0.0	0.3279044516829533	0.0	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.4596651445966514	0.0
279890	0.0	0.0	0.0	0.02771362586605081	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.0	0.0	0.0	0.0	0.0
279898	0.0	0.0	0.0	0.0	0.0
279899	0.0	0.0	0.0	0.7064327485380117	0.0
279900	0.0	0.06486042692939245	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	3.48747591522158	0.8728323699421965	0.0	1.3526011560693643	0.0
279905	0.18181818181818182	0.0	0.0	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.0	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.0	0.0
279915	0.0	0.0	0.0	0.0	0.17073170731707318
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.15392456676860347	0.0
279923	0.0	0.0	0.0	0.0	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.7712418300653595	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.20416666666666666	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.0	0.0
279946	0.0	0.0	0.0	0.0	0.0
279947	0.16069489685124863	0.3279044516829533	0.16395222584147665	0.0	0.0
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.26916221033868093
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.43932748538011696	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.055250640321990487	0.11050128064398097	0.0	0.0	0.22100256128796195
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.31957671957671957	1.2624338624338625	0.0	0.31957671957671957	0.0
279963	2.1237693389592125	6.717299578059071	2.5457102672292544	2.8860759493670884	2.5344585091420533
279964	0.2616984402079723	0.2611207394569613	0.3489312536106297	0.2616984402079723	0.2616984402079723
279965	0.0	0.0	0.0	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.3389423076923077	0.483974358974359	0.0	0.6049679487179487	0.0
279970	0.0	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	3.0816326530612246	0.0	0.0	0.0	0.0
279973	2.028169014084507	0.0	0.0	0.0	0.0
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.7626262626262627	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.09966996699669967	0.0	0.0	0.0
280001	1.6476190476190475	0.17976190476190476	0.0	0.0	0.3547619047619048
280002	3.1235955056179776	0.0	0.0	0.0	0.8127340823970037
280003	0.0	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.13885057471264367	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.8753623188405797	0.0
280008	0.0	0.0	0.0	0.0	0.0
280009	0.1480392156862745	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.8988095238095238	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.1293916023993145	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0719047619047619	0.1438095238095238	0.0	0.21285714285714286	0.1438095238095238
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	1.986842105263158	1.3201754385964912	0.8223684210526315	0.4956140350877193	0.0
280030	0.0	0.0	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.2866043613707165	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.30879345603271985	0.0	0.0	0.0	0.0
280037	0.0	0.0	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.0
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.04324169530355097	0.4756586483390607	0.12972508591065293	0.25945017182130586	0.0
280042	0.0	0.0	0.0	0.0	0.0
280043	2.5162241887905603	3.9970501474926254	0.8908554572271387	1.2536873156342183	2.1887905604719764
280044	0.9576988155668359	0.0	0.0	0.4433164128595601	0.0
280045	0.8648339060710195	0.8648339060710195	2.075601374570447	0.32646048109965636	0.5189003436426117
280046	0.0	0.0	0.0	0.0	0.0
280047	4.905723905723906	1.0606060606060606	0.5454545454545454	0.8013468013468014	0.0
280048	0.10529986052998605	1.197350069735007	0.0	1.3500697350069735	0.199442119944212
280049	1.3927813163481952	1.464968152866242	0.6411889596602972	1.7006369426751593	0.11889596602972399
280050	0.0	0.03233830845771144	0.0	0.0	0.0
280051	0.0	0.7932098765432098	0.0	0.0	0.0
280052	0.0	0.0	0.0	0.0	0.0
280053	0.7575757575757576	0.0	0.0	0.0	0.0
280054	0.6452991452991453	1.7702991452991452	0.16132478632478633	1.6132478632478633	0.0
280055	0.0	0.3507549361207898	0.0	0.0	0.0
280056	0.16115196078431374	0.18504901960784315	0.0	0.18504901960784315	0.0
280057	0.3738095238095238	7.507142857142857	0.32142857142857145	2.835714285714286	0.6476190476190476
280058	0.684	2.0	0.11866666666666667	3.8053333333333335	3.8133333333333335
280059	1.5623100303951367	0.9787234042553191	0.0	2.0374873353596756	1.6251266464032421
280060	1.983739837398374	2.1341463414634148	0.0	0.9715447154471545	0.6422764227642277
280061	1.7272727272727273	1.6694214876033058	0.0	0.8787878787878788	0.8319559228650137
280062	0.4415204678362573	0.41812865497076024	0.1440058479532164	1.2273391812865497	0.40131578947368424
280063	0.5560690080098583	0.5261860751694393	0.11675908810844116	1.1786814540973505	0.4738139248305607
280064	0.0	0.0	0.0	0.0	0.0
280065	0.9700374531835206	1.3146067415730338	0.0	0.0	0.0898876404494382
280066	0.22021116138763197	0.38838612368024134	0.0	0.0	0.6425339366515838
280067	1.101123595505618	1.1310861423220975	0.0	0.5655430711610487	0.0
280068	0.0	1.5887096774193548	0.4274193548387097	0.0	0.0
280069	1.208	2.424	0.37466666666666665	1.208	0.0
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	0.0	0.0	0.0	0.0
280073	0.11705426356589148	1.2829457364341086	0.0	0.0	0.23410852713178296
280074	0.0	0.0	0.0	0.0	0.5232974910394266
280075	0.0	0.0	0.0	0.0	0.0
280076	0.0	0.4257575757575758	0.0	2.487878787878788	0.0030303030303030303
280077	0.0	0.4929906542056075	0.0	0.26557632398753894	0.470404984423676
280078	0.0	0.7286821705426356	0.0	1.524547803617571	0.0
280079	0.0	1.1185185185185185	0.0	0.8567901234567902	0.0
280080	0.19157088122605365	0.0	0.3793103448275862	0.2707535121328225	0.19029374201787994
280081	0.3577863577863578	0.0	0.0	0.0	0.0
280082	0.4054421768707483	0.0	0.0	0.2054421768707483	0.0
280083	0.48846960167714887	2.4633123689727463	0.0	1.5828092243186582	1.2662473794549267
280084	1.5205176767676767	1.5561868686868687	0.0	1.617739898989899	0.7556818181818182
280085	0.0	0.9888670595939751	0.0	0.19777341191879502	0.0
280086	0.0	0.0	0.0	0.745679012345679	0.0
280087	0.0	0.0	0.0	0.0	0.0
280088	0.0	0.0	0.0	0.0	0.0
280089	0.0	0.0	0.0	0.0	0.0
280090	0.0	0.030864197530864196	0.0	0.0	0.0
280091	0.0	0.176056338028169	0.0	0.0	0.0
280092	0.2442528735632184	0.0	0.0	0.10344827586206896	0.0
280093	2.229747675962815	0.40106241699867196	0.0	0.6308100929614874	0.0
280094	0.0	0.9986772486772487	0.0	0.0	0.0
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.3389450056116723	0.0	0.0
280098	0.0	0.0	0.0	0.0	0.0
280099	0.0	0.353968253968254	0.0	1.3222222222222222	1.1285714285714286
280100	0.1870567375886525	0.7659574468085106	0.0	0.6578014184397163	1.8838652482269505
280101	0.7015452538631347	0.26666666666666666	0.13333333333333333	0.4666666666666667	0.4666666666666667
280102	0.654320987654321	0.0	0.0	0.0	0.0
280103	0.3570750237416904	0.5968660968660968	0.0	0.2127255460588794	0.0
280104	0.0	0.940809968847352	0.0	0.0	0.0
280105	0.3289760348583878	0.6579520697167756	0.0	2.6318082788671022	0.0
280106	0.0	1.1773879142300194	0.0	0.0	0.0
280107	0.7926509186351706	0.0	0.0	1.5853018372703411	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.0	0.0	0.0	0.0
280111	0.0	1.0199203187250996	0.0	0.0	0.0
280112	0.0	1.1136173767752715	0.0	0.0	0.0
280113	1.7981220657276995	0.0	0.0	0.0	0.0
280114	0.1511627906976744	0.23837209302325582	0.0	0.5852713178294574	0.0
280115	0.0	0.9091995221027479	0.36081242532855434	0.5268817204301075	0.0
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.0
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.47696476964769646	0.0	0.0	0.0
280122	0.3532863849765258	1.943661971830986	0.0	2.2359154929577465	0.3485915492957746
280123	0.0	0.6902654867256637	0.0	0.7227138643067846	0.20353982300884957
280124	0.0	0.8261648745519713	0.0	0.5412186379928315	0.4014336917562724
280125	0.0	0.13006029285099052	0.0	0.0	0.0
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.0	0.10720624778132766	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.402046783625731	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.26631393298059963	0.5326278659611993	0.0	0.26631393298059963	0.0
280154	0.0	0.0	0.0	0.0	0.0
280155	0.0	0.0	0.2021636240703178	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.0	0.0	0.0	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	2.876190476190476	0.0	0.0	0.0	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.999168744804655	1.3807148794679966	0.8728179551122195	1.1296758104738154	1.00166251039069
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.31385642737896496	0.16805787423483584	0.0	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.0
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.0	0.0
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.0	0.0
373110	0.0	0.0	0.0	0.7526041666666666	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.0	0.0	0.18676561533704392	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.4434654919236417	0.0	0.0	0.0	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.0	0.0
373121	0.0	0.0	0.0	0.0	0.0
373122	0.6913919413919414	0.0	0.0	0.0	0.2765567765567766
373123	0.0	0.0	0.0	0.0	0.0
373124	0.1279119017365523	0.0	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.18565400843881857	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.27002583979328165	0.0	0.0	0.0	0.0
373135	0.0	0.0	0.0	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	1.36330608537693	0.1371480472297911	0.0	0.0	0.1371480472297911
373138	0.0	0.0	0.0	0.0	0.0
373139	0.6711111111111111	0.0	0.0	0.0	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	1.8275462962962963	3.3159722222222223	2.3582175925925926	1.1354166666666667	2.6215277777777777
373142	0.0	0.0	0.0	0.0	0.0
373143	0.2859848484848485	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.0	0.4886731391585761	0.0	0.0	0.9773462783171522
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.1772549019607843	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.0	0.0	0.0	0.0	0.5412186379928315
373153	0.0	0.0	0.0	0.4728132387706856	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.0	0.0
373164	0.13752276867030966	0.2750455373406193	0.0	0.13752276867030966	0.13752276867030966
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0	0.0
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.0	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.46390168970814133	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.04872539528880284	0.0	0.0	0.09745079057760568	0.0
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	1.7475409836065574	0.0	0.0	0.0	0.0
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.10356652949245541	0.0	0.20713305898491083	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.0	0.0	0.0	0.0
373193	0.49337748344370863	0.7483443708609272	0.16666666666666666	0.16666666666666666	0.0
373194	1.4097859327217126	0.4617737003058104	0.0	0.29357798165137616	0.43119266055045874
373195	0.0	0.0	0.0	0.0	0.0
373196	0.0	0.5243055555555556	0.0	0.0	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.0	0.0	0.0	0.0	0.0
373201	0.9633507853403142	2.898778359511344	0.0	2.3141361256544504	0.0
373202	7.685579196217494	6.66193853427896	0.6335697399527187	2.9858156028368796	0.7139479905437353
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.3219129193433262	1.2933618843683083	0.10778015703069237	0.6466809421841542	0.5389007851534618
373224	0.0	0.0	0.0	0.0	0.0
373225	0.1324561403508772	0.0	0.0	0.6622807017543859	0.0
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.0
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.3210862619808307	0.8844515441959532	0.24121405750798722	0.32161874334398294	0.48242811501597443
373231	0.5053547523427041	0.0	0.3032128514056225	0.10107095046854082	0.20214190093708165
373232	0.07252641690682037	0.0	0.0	0.0	0.0
373233	0.0	0.0	0.0	0.1898238747553816	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.32207207207207206	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.0	0.0	0.0	0.0	0.0
373241	0.31262939958592134	0.10420979986197378	0.0	0.0	0.20841959972394755
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.5243055555555556	1.5711805555555556	0.0	0.2621527777777778	1.0277777777777777
373257	0.0	0.0	0.0	0.0	0.0
373258	0.0	0.0	0.0	0.0	0.0
373259	0.0	0.4660493827160494	0.0	0.31069958847736623	0.0
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.0	0.0
373263	0.0	0.0	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.05641025641025641	0.0	0.0	0.0	0.0
373269	0.4573643410852713	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.0	0.0
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.5462794918330308	0.6388384754990926	0.5450695704779189	0.27404718693284935	0.7295825771324864
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	0.0	0.0
373296	0.0	0.0	0.0	0.0	0.0
