gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
279853	0.0	0.0	0.0	0.0	0.0
279854	0.0	0.19284802043422733	0.0	0.0	0.0
279855	0.0	0.0	0.0	0.0	0.0
279856	0.0	0.0	0.0	0.0	0.0
279857	0.0	0.1529051987767584	0.0	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.10040160642570281	0.0
279862	0.0	0.09375	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	0.2132132132132132	0.0	0.0	0.0
279865	0.0	0.9333333333333333	0.0	0.0	0.0
279866	0.22622345337026778	0.22068328716528163	0.0	0.0	0.14127423822714683
279867	0.41739130434782606	0.8376811594202899	0.0	0.29178743961352654	0.0
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.0	0.0	0.19321817018554063	0.0	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.31704668838219324	0.0	0.18349619978284473	0.0	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.2298325722983257	0.0
279890	0.0	0.0	0.0	0.02771362586605081	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.0	0.0	0.0	0.0	0.0
279898	0.0	0.0	0.0	0.0	0.0
279899	0.0	0.0	0.0	0.2128654970760234	0.0
279900	0.0	0.06486042692939245	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	0.6551059730250481	0.3140655105973025	0.0	0.6570327552986512	0.0
279905	0.09090909090909091	0.0	0.0	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.0	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.0	0.0
279915	0.0	0.0	0.0	0.0	0.17073170731707318
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.145769622833843	0.0
279923	0.0	0.0	0.0	0.0	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.2570806100217865	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.10486111111111111	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.0	0.0
279946	0.0	0.0	0.0	0.0	0.0
279947	0.16069489685124863	0.16395222584147665	0.16395222584147665	0.0	0.0
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.13992869875222816
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.23757309941520469	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.055250640321990487	0.11050128064398097	0.0	0.0	0.08342480790340286
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.1671957671957672	0.44656084656084655	0.0	0.17354497354497356	0.0
279963	0.25035161744022505	0.4810126582278481	0.26019690576652604	0.4781997187060478	0.25316455696202533
279964	0.1975736568457539	0.18082033506643558	0.11380704794916234	0.18024263431542462	0.1270941652224148
279965	0.0	0.0	0.0	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.2299679487179487	0.22916666666666666	0.0	0.42788461538461536	0.0
279970	0.0	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.7312925170068028	0.0	0.0	0.0	0.0
279973	0.6267605633802817	0.0	0.0	0.0	0.0
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.3939393939393939	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.09966996699669967	0.0	0.0	0.0
280001	0.6964285714285714	0.17976190476190476	0.0	0.0	0.19285714285714287
280002	0.8164794007490637	0.0	0.0	0.0	0.49812734082397003
280003	0.0	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.10850574712643678	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.39420289855072466	0.0
280008	0.0	0.0	0.0	0.0	0.0
280009	0.1480392156862745	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.8988095238095238	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.11739502999143102	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0719047619047619	0.0719047619047619	0.0	0.08142857142857143	0.09857142857142857
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.25219298245614036	0.28289473684210525	0.20723684210526316	0.21052631578947367	0.0
280030	0.0	0.0	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.2866043613707165	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.30879345603271985	0.0	0.0	0.0	0.0
280037	0.0	0.0	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.0
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.04324169530355097	0.19530355097365407	0.09192439862542956	0.1466208476517755	0.0
280042	0.0	0.0	0.0	0.0	0.0
280043	0.49852507374631266	0.5575221238938053	0.5250737463126843	0.49557522123893805	0.504424778761062
280044	0.45516074450084604	0.0	0.0	0.22165820642978004	0.0
280045	0.20847651775486828	0.2222222222222222	0.21076746849942726	0.32646048109965636	0.2279495990836197
280046	0.0	0.0	0.0	0.0	0.0
280047	0.8181818181818182	0.5824915824915825	0.2727272727272727	0.49158249158249157	0.0
280048	0.10529986052998605	0.3584379358437936	0.0	0.6910739191073919	0.11157601115760112
280049	0.721868365180467	0.5392781316348195	0.4267515923566879	0.5371549893842887	0.11889596602972399
280050	0.0	0.01616915422885572	0.0	0.0	0.0
280051	0.0	0.41975308641975306	0.0	0.0	0.0
280052	0.0	0.0	0.0	0.0	0.0
280053	0.7056277056277056	0.0	0.0	0.0	0.0
280054	0.32264957264957267	0.49893162393162394	0.16132478632478633	0.44871794871794873	0.0
280055	0.0	0.22067363530778164	0.0	0.0	0.0
280056	0.08762254901960784	0.09252450980392157	0.0	0.09252450980392157	0.0
280057	0.3738095238095238	1.0	0.32142857142857145	0.7571428571428571	0.37857142857142856
280058	0.592	0.5853333333333334	0.11866666666666667	0.804	0.932
280059	0.42857142857142855	0.5217831813576495	0.0	0.5643363728470111	0.42249240121580545
280060	0.9512195121951219	1.0	0.0	0.8211382113821138	0.3333333333333333
280061	0.7245179063360881	0.6336088154269972	0.0	0.8512396694214877	0.45454545454545453
280062	0.35964912280701755	0.3340643274853801	0.08260233918128655	0.45321637426900585	0.20248538011695907
280063	0.27726432532347506	0.2935921133703019	0.10690080098582871	0.4565619223659889	0.1549599507085644
280064	0.0	0.0	0.0	0.0	0.0
280065	0.8764044943820225	0.7715355805243446	0.0	0.0	0.0299625468164794
280066	0.1832579185520362	0.12066365007541478	0.0	0.0	0.12368024132730016
280067	0.7902621722846442	0.9325842696629213	0.0	0.5655430711610487	0.0
280068	0.0	0.6599462365591398	0.3655913978494624	0.0	0.0
280069	0.6346666666666667	0.5333333333333333	0.272	0.4	0.0
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	0.0	0.0	0.0	0.0
280073	0.11705426356589148	0.4387596899224806	0.0	0.0	0.1325581395348837
280074	0.0	0.0	0.0	0.0	0.5232974910394266
280075	0.0	0.0	0.0	0.0	0.0
280076	0.0	0.3621212121212121	0.0	0.3696969696969697	0.0030303030303030303
280077	0.0	0.2866043613707165	0.0	0.14719626168224298	0.18302180685358255
280078	0.0	0.45348837209302323	0.0	0.7609819121447028	0.0
280079	0.0	0.45185185185185184	0.0	0.6962962962962963	0.0
280080	0.19157088122605365	0.0	0.2988505747126437	0.17369093231162197	0.19029374201787994
280081	0.1788931788931789	0.0	0.0	0.0	0.0
280082	0.2108843537414966	0.0	0.0	0.2054421768707483	0.0
280083	0.23060796645702306	0.6708595387840671	0.0	0.37945492662473795	0.6352201257861635
280084	0.5085227272727273	0.37373737373737376	0.0	0.5631313131313131	0.26609848484848486
280085	0.0	0.3012442698100851	0.0	0.14341846758349705	0.0
280086	0.0	0.0	0.0	0.6962962962962963	0.0
280087	0.0	0.0	0.0	0.0	0.0
280088	0.0	0.0	0.0	0.0	0.0
280089	0.0	0.0	0.0	0.0	0.0
280090	0.0	0.030864197530864196	0.0	0.0	0.0
280091	0.0	0.176056338028169	0.0	0.0	0.0
280092	0.13793103448275862	0.0	0.0	0.10344827586206896	0.0
280093	0.2337317397078353	0.23638778220451528	0.0	0.2961487383798141	0.0
280094	0.0	0.3392857142857143	0.0	0.0	0.0
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.31200897867564537	0.0	0.0
280098	0.0	0.0	0.0	0.0	0.0
280099	0.0	0.25476190476190474	0.0	0.46746031746031746	0.24126984126984127
280100	0.12588652482269502	0.2783687943262411	0.0	0.34574468085106386	0.18351063829787234
280101	0.40264900662251657	0.11258278145695365	0.1205298013245033	0.29668874172185433	0.2269315673289183
280102	0.3271604938271605	0.0	0.0	0.0	0.0
280103	0.21130104463437796	0.1581196581196581	0.0	0.09449192782526115	0.0
280104	0.0	0.67601246105919	0.0	0.0	0.0
280105	0.3289760348583878	0.3289760348583878	0.0	0.6949891067538126	0.0
280106	0.0	0.7758284600389863	0.0	0.0	0.0
280107	0.48293963254593175	0.0	0.0	0.49868766404199477	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.0	0.0	0.0	0.0
280111	0.0	0.19654714475431606	0.0	0.0	0.0
280112	0.0	0.3182957393483709	0.0	0.0	0.0
280113	0.9061032863849765	0.0	0.0	0.0	0.0
280114	0.08333333333333333	0.20155038759689922	0.0	0.32170542635658916	0.0
280115	0.0	0.6403823178016727	0.20430107526881722	0.2986857825567503	0.0
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.0
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.2953929539295393	0.0	0.0	0.0
280122	0.18896713615023475	0.6302816901408451	0.0	0.505868544600939	0.2605633802816901
280123	0.0	0.5132743362831859	0.0	0.39233038348082594	0.10619469026548672
280124	0.0	0.4910394265232975	0.0	0.521505376344086	0.2007168458781362
280125	0.0	0.06503014642549526	0.0	0.0	0.0
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.0	0.04626671399834339	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.30116959064327486	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.26631393298059963	0.4567901234567901	0.0	0.26631393298059963	0.0
280154	0.0	0.0	0.0	0.0	0.0
280155	0.0	0.0	0.10547667342799188	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.0	0.0	0.0	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.719047619047619	0.0	0.0	0.0	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.171238570241064	0.14630091438071488	0.14380714879467996	0.17622610141313383	0.16541978387364922
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.18252643294379522	0.0879243183082916	0.0	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.0
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.0	0.0
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.0	0.0
373110	0.0	0.0	0.0	0.7526041666666666	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.0	0.0	0.11440940012368583	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.19309838472834068	0.0	0.0	0.0	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.0	0.0
373121	0.0	0.0	0.0	0.0	0.0
373122	0.30952380952380953	0.0	0.0	0.0	0.17216117216117216
373123	0.0	0.0	0.0	0.0	0.0
373124	0.08386277001270648	0.0	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.18565400843881857	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.1524547803617571	0.0	0.0	0.0	0.0
373135	0.0	0.0	0.0	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.29791099000908267	0.1371480472297911	0.0	0.0	0.1371480472297911
373138	0.0	0.0	0.0	0.0	0.0
373139	0.2811111111111111	0.0	0.0	0.0	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	0.33275462962962965	0.3697916666666667	0.42766203703703703	0.1707175925925926	0.24479166666666666
373142	0.0	0.0	0.0	0.0	0.0
373143	0.2859848484848485	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.0	0.27346278317152106	0.0	0.0	0.255663430420712
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.09411764705882353	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.0	0.0	0.0	0.0	0.239247311827957
373153	0.0	0.0	0.0	0.2695035460992908	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.0	0.0
373164	0.13752276867030966	0.13752276867030966	0.0	0.13752276867030966	0.13752276867030966
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0	0.0
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.0	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.30261136712749614	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.04872539528880284	0.0	0.0	0.08712487899322362	0.0
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.4448087431693989	0.0	0.0	0.0	0.0
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.10356652949245541	0.0	0.12071330589849108	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.0	0.0	0.0	0.0
373193	0.293598233995585	0.41721854304635764	0.16666666666666666	0.16666666666666666	0.0
373194	0.7737003058103975	0.4617737003058104	0.0	0.29357798165137616	0.43119266055045874
373195	0.0	0.0	0.0	0.0	0.0
373196	0.0	0.3975694444444444	0.0	0.0	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.0	0.0	0.0	0.0	0.0
373201	0.6055846422338569	0.7329842931937173	0.0	0.7783595113438045	0.0
373202	1.0	1.0	0.32387706855791965	0.9054373522458629	0.5791962174940898
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.16416845110635261	0.40185581727337616	0.10778015703069237	0.22840827980014275	0.27765881513204854
373224	0.0	0.0	0.0	0.0	0.0
373225	0.1324561403508772	0.0	0.0	0.22894736842105262	0.0
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.0
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.09957401490947816	0.11767838125665601	0.1033013844515442	0.13312034078807242	0.2417465388711395
373231	0.10575635876840696	0.0	0.1499330655957162	0.10107095046854082	0.10107095046854082
373232	0.07252641690682037	0.0	0.0	0.0	0.0
373233	0.0	0.0	0.0	0.1578604044357469	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.11336336336336336	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.0	0.0	0.0	0.0	0.0
373241	0.1559696342305038	0.10420979986197378	0.0	0.0	0.10420979986197378
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.3333333333333333	0.4184027777777778	0.0	0.2621527777777778	0.5086805555555556
373257	0.0	0.0	0.0	0.0	0.0
373258	0.0	0.0	0.0	0.0	0.0
373259	0.0	0.0941358024691358	0.0	0.21141975308641975	0.0
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.0	0.0
373263	0.0	0.0	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.05641025641025641	0.0	0.0	0.0	0.0
373269	0.4573643410852713	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.0	0.0
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.11796733212341198	0.11373260738052027	0.19721718088324258	0.24319419237749546	0.12159709618874773
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	0.0	0.0
373296	0.0	0.0	0.0	0.0	0.0
