gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
486770	0.0	0.0	0.0	0.0	0.0
486771	0.0	0.0	0.0	0.0	0.0
486772	0.0	0.0	0.0	0.0	0.0
486773	0.0	0.0	0.0	0.0	0.0
486774	0.0	0.0	0.0	0.0	0.0
486775	0.0	0.0	0.0	0.0	0.0
486776	0.0	0.0	0.0	0.0	0.0
486777	0.0	0.0	0.0	0.0	0.0
486778	0.0	0.0	0.0	0.0	0.0
486779	0.0	0.0	0.0	0.0	0.0
486780	0.0	0.0	0.0	0.0	0.0
486781	0.0	0.5698924731182796	0.0	0.09550917141049968	0.09550917141049968
486782	0.0	0.0	0.0	0.0	0.0
486783	0.0	0.0	0.0	0.0	0.0
486784	0.0	0.0	0.0	0.0	0.0
486785	0.0	0.0	0.0	0.0	0.0
486786	0.0	0.0	0.0	0.0	0.0
486787	0.0	0.0	0.0	0.0	0.0
486788	0.0	0.0	0.0	0.0	0.0
486789	0.0	0.0	0.0	0.0	0.0
486790	0.0	0.0	0.0	0.0	0.0
486791	0.0	0.0	0.0	0.0	0.0
486792	0.0	0.0	0.0	0.0	0.0
486793	0.0	0.0	0.0	0.0	0.0
486794	0.087995337995338	0.0	0.0	0.0	0.0
486795	0.0	0.0	0.0	0.0	0.0
486796	0.0	0.0	0.0	0.0	0.0
486797	0.0	0.0	0.0	0.0	0.0
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.0	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.0	0.28544423440453687	0.0	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.09355638166047088	0.09355638166047088	0.04677819083023544	0.0	0.04677819083023544
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.0	0.0	0.04647583871960603
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.11260253542132737	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.0	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.0	0.10801144492131616	0.05400572246065808	0.0
486899	0.0	0.0	0.0	0.0	0.0
486900	0.0	0.0	0.0	0.09888670595939751	0.2966601178781925
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.0	0.0	0.0	0.0	0.0
486909	0.23410852713178296	0.11705426356589148	0.0	0.23410852713178296	0.3511627906976744
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.6666666666666666
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.0	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.0	0.0
486942	0.6291666666666667	0.8988095238095238	3.4964285714285714	0.9886904761904762	2.9660714285714285
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.1255195344970906	0.24355777223607647	0.0	0.1255195344970906
486953	0.0	0.0	0.0	0.0	0.15229450327786181
486954	0.0	0.0	0.0	0.0	0.0
486955	0.14178403755868543	1.4178403755868545	0.5671361502347417	0.14178403755868543	0.14178403755868543
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.17660818713450294	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.2607944732297064	0.0	0.0	0.2599309153713299
486963	0.0	0.05893832943013271	0.0	0.0	0.05893832943013271
486964	0.0	0.0	0.0	0.14258734655335223	0.0
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.44542772861356933	0.0	0.0	0.0	0.0
486971	0.0	0.0	0.1008684034736139	0.0	0.0
486972	0.0	0.0	0.0	0.0	0.0
486973	0.05739262637780312	0.28658304827061953	0.516153553781832	0.28696313188901557	1.0737362219688331
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	0.9541864139020537	0.7156398104265402	0.0	0.9541864139020537
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.17091114883984154
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.24917491749174916
486999	0.0	0.0	0.0	0.0	2.5717761557177616
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.3118948824343015	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.8055555555555556
487019	0.0	0.0	0.36672738312082576	0.18336369156041288	0.0
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.16890380313199105	0.0	0.3378076062639821	0.3378076062639821	1.6890380313199105
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.1650273224043716
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.0	0.0	0.0
487041	0.19065656565656566	0.0	0.2859848484848485	0.0	0.0
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.363855421686747	1.0795180722891566	0.0	0.242570281124498	0.727710843373494
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.1529888551165147
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.0	0.6848072562358276
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	1.1310861423220975	0.3325842696629214	0.11310861423220973	0.45243445692883894	0.5655430711610487
487058	0.4649730561970747	0.4649730561970747	0.0	0.0	0.34872979214780603
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.2978303747534517	0.0	0.1946088099934254	0.49638395792241946
487066	0.2377952755905512	0.0	0.2377952755905512	0.0	0.15853018372703412
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.09269490484960098	0.27808471454880296	0.4634745242480049	0.09269490484960098	0.36464088397790057
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.0	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.11013858497447118	0.0	0.0	0.0	0.0
487077	0.0	0.0646127513906718	0.0	0.0	0.1292255027813436
487078	0.0	0.0	2.929453262786596	0.0	0.798941798941799
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	0.6470588235294118	3.299019607843137	3.4215686274509802	1.857843137254902	4.357843137254902
487082	0.0	0.0	0.0	0.0	0.0
487083	0.0	0.0	0.0	0.1398148148148148	0.1398148148148148
487084	0.0	0.0	0.0	0.0	0.3725247524752475
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.0	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.5373665480427047	0.0	0.08956109134045077	0.0	0.17319098457888493
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.0	0.08105206655931294	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.578544061302682
487098	0.4555052790346908	0.0	0.0	0.0	0.2277526395173454
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.0	0.4474074074074074
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.0	0.0	0.0	0.0
487124	0.0	0.0	0.0	0.0	0.3541912632821724
487125	0.0	0.16947250280583614	0.0	0.32996632996632996	0.16947250280583614
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.0	0.15206445115810674	0.15206445115810674	0.4561933534743202
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	2.0741469816272966	1.286745406824147	1.7834645669291338	1.4763779527559056	2.8681102362204722
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.4748427672955975	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.0	0.0	0.0	0.0
487141	0.0	0.3394495412844037	0.0	0.0	0.0
487142	0.1772300469483568	0.43779342723004694	0.0	0.3544600938967136	3.1901408450704225
487143	0.0	0.6156982670744139	0.0	0.0	0.0
487144	0.30784913353720694	0.15392456676860347	0.0	0.0	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.0	0.19816272965879264
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.0	1.231934731934732
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.0	0.3165618448637317
487154	0.0	0.6476365868631062	0.18538980969920196	0.0	0.9269490484960098
487155	0.0	0.0	0.0	0.0	0.0
487156	0.34843205574912894	0.0	0.5261324041811847	0.0	0.17421602787456447
487157	0.0	0.0	0.0	0.0	0.0
487158	0.31957671957671957	0.8241269841269842	0.9263492063492064	0.4474074074074074	1.1473015873015873
487159	0.10460251046025104	0.6317991631799164	0.9476987447698745	0.0	1.1582984658298465
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.3041289023162135	0.15206445115810674	0.3041289023162135	0.0	0.0
487165	0.16777777777777778	0.0	0.0	0.0	0.0
487166	0.0	0.0	0.0	0.0	0.3366778149386845
487167	0.0	0.0	0.0	0.0	0.41944444444444445
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.12972508591065293	0.38917525773195877	0.38917525773195877	0.0	0.5189003436426117
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.31856540084388185	0.31856540084388185	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.24794745484400657	0.0	0.0	0.12397372742200329
487180	0.0	0.0	0.0	0.0	0.48165869218500795
487181	0.0	0.0	0.0	0.0	0.0
487182	0.24944812362030905	0.25	0.0	0.0	0.5827814569536424
487183	0.09151515151515152	0.18303030303030304	0.0	0.0	0.33555555555555555
487184	0.04470100651272942	0.4849023090586146	0.5337477797513321	0.3576080521018354	1.2054470100651273
487185	0.5004591368227732	0.18243036424854606	0.8757269666360575	0.18396082032445668	0.18457300275482094
487186	0.0	0.0	0.0	0.0	0.0
487187	0.509704641350211	0.2548523206751055	0.1911392405063291	0.12742616033755275	1.4649789029535865
487188	0.20943134535367544	0.5413777161349976	0.8377253814147018	0.26814609338881185	0.34858992140545536
487189	0.5182325182325183	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.12254901960784313	0.0	0.0	0.2369281045751634
487194	0.585838991270611	0.09763983187843518	0.14645974781765275	0.0	0.09763983187843518
487195	0.0	0.0	0.0	0.0	0.0
487196	0.1271043771043771	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.5663384903891233	2.6132208157524612	1.2709798406000938	0.35396155649320205	2.0482887951242383
487203	0.0	0.0	0.0	0.0	0.0
487204	0.5194805194805194	0.13073593073593073	0.0	0.0	0.0
487205	0.0	0.26306620209059234	0.0	0.0	0.1753774680603949
487206	0.0	0.0	0.0	0.0	0.0
487207	4.079874213836478	6.550943396226415	7.023899371069183	3.1339622641509433	2.3654088050314463
487208	0.0	0.0	0.0	0.0	0.0
487209	0.0	0.0	0.18040621266427717	0.0	0.36081242532855434
487210	0.0	0.0	0.0	0.0	0.0
487211	0.0	0.0	0.0	0.0	0.0
487212	0.0	0.0	0.0	0.0	0.0
487213	0.0	0.0	0.0	0.0	0.0
487214	0.0	0.0	0.0	0.0	0.0
487215	0.0	0.0	0.0	0.0	0.0
487216	0.0	0.0	0.0	0.0	0.0
487217	0.0	0.0	0.0	0.0	0.0
487218	0.2811918063314711	0.4480446927374302	0.05623836126629423	0.0	0.16871508379888267
487219	0.0	0.7249657064471879	0.5178326474622771	0.10356652949245541	0.5178326474622771
487220	0.0	0.0	0.0	0.0	0.0
487221	0.0	0.0	0.0	0.0	0.0
487222	0.0	0.0	0.0	0.0	0.0
487223	0.0	0.0	0.0	0.0	0.0
487224	0.0	0.0	0.0	0.0	0.0
487225	0.975452196382429	0.5852713178294574	0.0	0.5852713178294574	0.3875968992248062
487226	0.0	0.0	0.0	0.0	0.0
487227	0.0	0.0	0.0	0.0	0.0
487228	0.6483279395900755	0.24433656957928804	0.40722761596548	0.3209277238403452	0.24379719525350593
487229	0.0	0.15680166147455868	0.0	0.0	0.0
487230	0.0	0.0	0.0	0.0	0.0
487231	0.0	0.0	0.0	0.0	0.0471727585129647
487232	0.0	0.0	0.0	0.0	0.0
487233	0.0	0.0	0.0	0.0	0.0
487234	0.0	0.0	0.0	0.0	0.0
487235	0.0	0.0	0.0	0.0	0.0
487236	0.0	0.0	0.0	0.0	0.0
487237	0.0	0.0	0.0	0.0	0.0
487238	0.0	0.0	0.0	0.0	0.0
487239	0.0	0.0	0.0	0.0	0.0
487240	0.0	0.0	0.0	0.0	0.0
487241	0.0	0.0	0.0	0.0	0.0
487242	0.0	0.0	0.0	0.0	0.0
487243	0.0	0.0	0.0	0.0	0.0
487244	0.0	0.0	0.0	0.0	0.0
487245	0.0	0.0	0.0	0.0	0.0
487246	0.0	0.0	0.0	0.0	0.0
487247	0.0	0.0	0.0	0.0	0.0
487248	0.0	0.0	0.0	0.0	0.0
487249	0.0	0.0	0.0	0.0	0.0
487250	0.0	0.0	0.0	0.0	0.0
487251	2.559105431309904	2.170926517571885	1.4472843450479234	1.445154419595314	2.509584664536741
487252	0.12461059190031153	0.26635514018691586	2.034267912772586	0.3940809968847352	1.1993769470404985
487253	2.9408114558472556	1.9478122513922036	2.0739856801909307	0.6563245823389021	3.0389817024661894
487254	0.05519244734931009	0.4923747276688453	0.21931735657225854	0.0	0.2926652142338417
487255	1.9574616457461647	0.4211994421199442	0.7622036262203626	0.2105997210599721	1.5425383542538353
487256	0.034057971014492754	0.0	0.46159420289855074	0.0	0.26521739130434785
487257	0.0	0.6711111111111111	1.743111111111111	0.26844444444444443	0.0
487258	0.0	0.0	0.0	0.0	0.0
487259	0.0	0.0	0.0	0.0	0.0
487260	0.0	0.0	0.0	0.0	0.0
487261	0.0	0.0	0.0	0.0	0.0
487262	0.0	0.0	0.0	0.0	0.0
487263	0.1947130883301096	0.0	0.0	0.1947130883301096	0.0
487264	0.0	0.0	0.0	0.0	0.0
487265	0.0	0.0	0.0	0.0	0.0
487266	0.0	0.0	0.0	0.0	0.0
487267	0.0	0.0	0.0	0.0	0.0
487268	0.8053333333333333	0.0	0.0	0.0	0.0
487269	0.0	0.0	0.0	0.0	0.0
487270	0.0	0.0	0.0	0.0	0.0
487271	0.20972222222222223	1.8875	0.7340277777777777	0.20972222222222223	0.5243055555555556
487272	1.8592132505175984	0.6190476190476191	0.937888198757764	1.2505175983436854	1.8674948240165632
487273	0.0	0.0	1.0971843778383288	0.0	0.0
487274	0.1371480472297911	0.0	0.0	0.8228882833787466	0.4114441416893733
487275	0.0	0.0	0.0	0.0	0.0
487276	0.0	0.0	0.0	0.0	0.0
487277	0.0	0.0	0.0	0.0	0.0
487278	0.0	0.0	0.0	0.0	0.0
487279	0.0	0.0	0.0	0.0	0.3546099290780142
487280	0.0	0.3236870310825295	0.0	0.0	0.8092175777063236
487281	0.4740973312401884	0.0	0.4740973312401884	0.0	0.0
487282	0.44055433989788473	0.7702407002188184	0.6608315098468271	0.0	0.0
487283	0.719047619047619	0.0	0.0	0.0	0.0
487284	0.0	0.0	0.0	0.15040650406504066	0.30691056910569103
487285	0.6155419222903885	1.543967280163599	0.0	0.30879345603271985	0.0
487286	0.0	0.0	0.0	0.0	0.0
487287	0.0	0.0	0.0	0.0	0.0
487288	0.0	0.0	0.0	0.0	0.0
487289	0.0	0.0	0.0	0.0	0.0
487290	0.0	0.0	0.0	0.0	0.0
487291	0.0	0.0	0.0	0.0	0.0
487292	0.0	0.0	0.0	0.0	0.0
487293	0.0	0.0	0.0	0.0	0.0
487294	0.0	0.0	0.0	0.0	0.0
487295	0.0	0.0	0.0	0.0	0.0
487296	0.0	0.0	0.0	0.0	0.0
487297	0.0	0.0	0.0	0.0	0.0
487298	0.0	0.0	0.0	0.0	0.0
487299	0.0	0.0	0.0	0.0	0.0
487300	0.0	0.0	0.0	0.0	0.0
487301	0.0	0.0	0.0	0.0	0.0
487302	0.0	0.0	0.0	0.0	0.0
487303	0.0	0.0	0.0	0.0	0.0
487304	0.0	0.0	0.0	0.0	0.0
487305	0.0	0.0	0.0	0.0	0.0
487306	0.0	0.0	0.0	0.0	0.0
487307	0.0	0.0	0.0	0.0	0.0
487308	0.0	0.0	0.0	0.0	0.0
487309	0.0	0.0	0.0	0.0	0.9110105580693816
487310	0.0	0.0	0.0	0.0	0.0
487311	0.0	0.0	0.0	0.0	0.0
487312	0.0	0.0	0.0	0.0	0.0
487313	0.0	0.0	0.0	0.0	0.0
