gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
486798	0.0	0.0	0.0	0.0	0.0
486799	0.0	0.0	0.0	0.0	0.0
486800	0.0	0.0	0.0	0.0	0.0
486801	0.0	0.0	0.0	0.0	0.0
486802	0.0	0.0	0.0	0.0	0.0
486803	0.0	0.0	0.0	0.0	0.0
486804	0.0	0.0	0.0	0.0	0.0
486805	0.0	0.0	0.0	0.0	0.0
486806	0.0	0.0	0.0	0.0	0.0
486807	0.0	0.0	0.0	0.0	0.0
486808	0.0	0.0	0.0	0.0	0.0
486809	0.0	0.0	0.0	0.0	0.0
486810	0.0	0.0	0.0	0.0	0.0
486811	0.0	0.0	0.0	0.0	0.0
486812	0.0	0.0	0.0	0.0	0.0
486813	0.0	0.0	0.0	0.0	0.0
486814	0.0	0.0	0.0	0.0	0.0
486815	0.0	0.0	0.0	0.0	0.0
486816	0.0	0.0	0.0	0.0	0.0
486817	0.0	0.0	0.0	0.0	0.0
486818	0.0	0.0	0.09514807813484562	0.0	0.0
486819	0.0	0.0	0.0	0.0	0.0
486820	0.0	0.0	0.0	0.0	0.0
486821	0.0	0.0	0.0	0.0	0.0
486822	0.0	0.0	0.0	0.0	0.0
486823	0.0	0.0	0.0	0.0	0.0
486824	0.0	0.0	0.0	0.0	0.0
486825	0.07589838909541512	0.08705080545229243	0.04677819083023544	0.0	0.04677819083023544
486826	0.0	0.0	0.0	0.0	0.0
486827	0.0	0.0	0.0	0.0	0.0
486828	0.0	0.0	0.0	0.0	0.0
486829	0.0	0.0	0.0	0.0	0.0
486830	0.0	0.0	0.0	0.0	0.0
486831	0.0	0.0	0.0	0.0	0.04647583871960603
486832	0.0	0.0	0.0	0.0	0.0
486833	0.0	0.0	0.0	0.0	0.0
486834	0.0	0.0	0.0	0.0	0.0
486835	0.0	0.0	0.0	0.0	0.0
486836	0.0	0.0	0.0	0.0	0.0
486837	0.0	0.0	0.0	0.0	0.0
486838	0.0	0.0	0.0	0.0	0.0
486839	0.0	0.0	0.0	0.0	0.0
486840	0.0	0.0	0.0	0.0	0.0
486841	0.0	0.0	0.0	0.0	0.0
486842	0.0	0.0	0.0	0.0	0.0
486843	0.0	0.0	0.0	0.0	0.0
486844	0.0	0.0	0.0	0.0	0.0
486845	0.0	0.0	0.0	0.0	0.0
486846	0.0	0.0	0.0	0.0	0.0
486847	0.0	0.0	0.0	0.0	0.0
486848	0.0	0.0	0.0	0.0	0.0
486849	0.0	0.0	0.0	0.0	0.0
486850	0.0	0.0	0.0	0.0	0.0
486851	0.0	0.0	0.0	0.0	0.0
486852	0.0	0.0	0.0	0.0	0.0
486853	0.0	0.0	0.0	0.0	0.0
486854	0.0	0.0	0.0	0.0	0.0
486855	0.0	0.0	0.0	0.0	0.0
486856	0.0	0.0	0.0	0.0	0.0
486857	0.0	0.0	0.0	0.0	0.0
486858	0.0	0.0	0.0	0.0	0.0
486859	0.0	0.0	0.0	0.0	0.0
486860	0.0	0.0	0.0	0.0	0.0
486861	0.0	0.0	0.0	0.0	0.0
486862	0.0	0.0	0.0	0.0	0.0
486863	0.0	0.0	0.0	0.0	0.0
486864	0.11260253542132737	0.0	0.0	0.0	0.0
486865	0.0	0.0	0.0	0.0	0.0
486866	0.0	0.0	0.0	0.0	0.0
486867	0.0	0.0	0.0	0.0	0.0
486868	0.0	0.0	0.0	0.0	0.0
486869	0.0	0.0	0.0	0.0	0.0
486870	0.0	0.0	0.0	0.0	0.0
486871	0.0	0.0	0.0	0.0	0.0
486872	0.0	0.0	0.0	0.0	0.0
486873	0.0	0.0	0.0	0.0	0.0
486874	0.0	0.0	0.0	0.0	0.0
486875	0.0	0.0	0.0	0.0	0.0
486876	0.0	0.0	0.0	0.0	0.0
486877	0.0	0.0	0.0	0.0	0.0
486878	0.0	0.0	0.0	0.0	0.0
486879	0.0	0.0	0.0	0.0	0.0
486880	0.0	0.0	0.0	0.0	0.0
486881	0.0	0.0	0.0	0.0	0.0
486882	0.0	0.0	0.0	0.0	0.0
486883	0.0	0.0	0.0	0.0	0.0
486884	0.0	0.0	0.0	0.0	0.0
486885	0.0	0.0	0.0	0.0	0.0
486886	0.0	0.0	0.0	0.0	0.0
486887	0.0	0.0	0.0	0.0	0.0
486888	0.0	0.0	0.0	0.0	0.0
486889	0.0	0.0	0.0	0.0	0.0
486890	0.0	0.0	0.0	0.0	0.0
486891	0.0	0.0	0.0	0.0	0.0
486892	0.0	0.0	0.0	0.0	0.0
486893	0.0	0.0	0.0	0.0	0.0
486894	0.0	0.0	0.0	0.0	0.0
486895	0.0	0.0	0.0	0.0	0.0
486896	0.0	0.0	0.0	0.0	0.0
486897	0.0	0.0	0.0	0.0	0.0
486898	0.0	0.0	0.06187410586552217	0.05400572246065808	0.0
486899	0.0	0.0	0.0	0.0	0.0
486900	0.0	0.0	0.0	0.09888670595939751	0.13359528487229863
486901	0.0	0.0	0.0	0.0	0.0
486902	0.0	0.0	0.0	0.0	0.0
486903	0.0	0.0	0.0	0.0	0.0
486904	0.0	0.0	0.0	0.0	0.0
486905	0.0	0.0	0.0	0.0	0.0
486906	0.0	0.0	0.0	0.0	0.0
486907	0.0	0.0	0.0	0.0	0.0
486908	0.0	0.0	0.0	0.0	0.0
486909	0.13410852713178295	0.11705426356589148	0.0	0.11937984496124031	0.17829457364341086
486910	0.0	0.0	0.0	0.0	0.0
486911	0.0	0.0	0.0	0.0	0.0
486912	0.0	0.0	0.0	0.0	0.0
486913	0.0	0.0	0.0	0.0	0.0
486914	0.0	0.0	0.0	0.0	0.3355408388520971
486915	0.0	0.0	0.0	0.0	0.0
486916	0.0	0.0	0.0	0.0	0.0
486917	0.0	0.0	0.0	0.0	0.0
486918	0.0	0.0	0.0	0.0	0.0
486919	0.0	0.0	0.0	0.0	0.0
486920	0.0	0.0	0.0	0.0	0.0
486921	0.0	0.0	0.0	0.0	0.0
486922	0.0	0.0	0.0	0.0	0.0
486923	0.0	0.0	0.0	0.0	0.0
486924	0.0	0.0	0.0	0.0	0.0
486925	0.0	0.0	0.0	0.0	0.0
486926	0.0	0.0	0.0	0.0	0.0
486927	0.0	0.0	0.0	0.0	0.0
486928	0.0	0.0	0.0	0.0	0.0
486929	0.0	0.0	0.0	0.0	0.0
486930	0.0	0.0	0.0	0.0	0.0
486931	0.0	0.0	0.0	0.0	0.0
486932	0.0	0.0	0.0	0.0	0.0
486933	0.0	0.0	0.0	0.0	0.0
486934	0.0	0.0	0.0	0.0	0.0
486935	0.0	0.0	0.0	0.0	0.0
486936	0.0	0.0	0.0	0.0	0.0
486937	0.0	0.0	0.0	0.0	0.0
486938	0.0	0.0	0.0	0.0	0.0
486939	0.0	0.0	0.0	0.0	0.0
486940	0.0	0.0	0.0	0.0	0.0
486941	0.0	0.0	0.0	0.0	0.0
486942	0.12380952380952381	0.1375	0.1363095238095238	0.11785714285714285	0.18095238095238095
486943	0.0	0.0	0.0	0.0	0.0
486944	0.0	0.0	0.0	0.0	0.0
486945	0.0	0.0	0.0	0.0	0.0
486946	0.0	0.0	0.0	0.0	0.0
486947	0.0	0.0	0.0	0.0	0.0
486948	0.0	0.0	0.0	0.0	0.0
486949	0.0	0.0	0.0	0.0	0.0
486950	0.0	0.0	0.0	0.0	0.0
486951	0.0	0.0	0.0	0.0	0.0
486952	0.0	0.1255195344970906	0.13798836242726517	0.0	0.1255195344970906
486953	0.0	0.0	0.0	0.0	0.10237014624306606
486954	0.0	0.0	0.0	0.0	0.0
486955	0.14178403755868543	0.46572769953051646	0.3211267605633803	0.14178403755868543	0.14178403755868543
486956	0.0	0.0	0.0	0.0	0.0
486957	0.0	0.0	0.0	0.0	0.0
486958	0.0	0.0	0.0	0.0	0.0
486959	0.0	0.0	0.0	0.0	0.0
486960	0.0	0.17660818713450294	0.0	0.0	0.0
486961	0.0	0.0	0.0	0.0	0.0
486962	0.0	0.13298791018998274	0.0	0.0	0.2599309153713299
486963	0.0	0.05893832943013271	0.0	0.0	0.05893832943013271
486964	0.0	0.0	0.0	0.14258734655335223	0.0
486965	0.0	0.0	0.0	0.0	0.0
486966	0.0	0.0	0.0	0.0	0.0
486967	0.0	0.0	0.0	0.0	0.0
486968	0.0	0.0	0.0	0.0	0.0
486969	0.0	0.0	0.0	0.0	0.0
486970	0.44542772861356933	0.0	0.0	0.0	0.0
486971	0.0	0.0	0.1008684034736139	0.0	0.0
486972	0.0	0.0	0.0	0.0	0.0
486973	0.05739262637780312	0.22462941847206386	0.2709996199163816	0.1942227290003801	0.30672748004561
486974	0.0	0.0	0.0	0.0	0.0
486975	0.0	0.0	0.0	0.0	0.0
486976	0.0	0.0	0.0	0.0	0.0
486977	0.0	0.0	0.0	0.0	0.0
486978	0.0	0.0	0.0	0.0	0.0
486979	0.0	0.2480252764612954	0.23854660347551343	0.0	0.2985781990521327
486980	0.0	0.0	0.0	0.0	0.0
486981	0.0	0.0	0.0	0.0	0.0
486982	0.0	0.0	0.0	0.0	0.0
486983	0.0	0.0	0.0	0.0	0.0
486984	0.0	0.0	0.0	0.0	0.0
486985	0.0	0.0	0.0	0.0	0.0
486986	0.0	0.0	0.0	0.0	0.0
486987	0.0	0.0	0.0	0.0	0.0
486988	0.0	0.0	0.0	0.0	0.09564233163554046
486989	0.0	0.0	0.0	0.0	0.0
486990	0.0	0.0	0.0	0.0	0.0
486991	0.0	0.0	0.0	0.0	0.0
486992	0.0	0.0	0.0	0.0	0.0
486993	0.0	0.0	0.0	0.0	0.0
486994	0.0	0.0	0.0	0.0	0.0
486995	0.0	0.0	0.0	0.0	0.0
486996	0.0	0.0	0.0	0.0	0.0
486997	0.0	0.0	0.0	0.0	0.0
486998	0.0	0.0	0.0	0.0	0.24917491749174916
486999	0.0	0.0	0.0	0.0	0.2749391727493917
487000	0.0	0.0	0.0	0.0	0.0
487001	0.0	0.0	0.0	0.0	0.0
487002	0.0	0.0	0.0	0.0	0.0
487003	0.0	0.0	0.0	0.0	0.0
487004	0.0	0.0	0.0	0.0	0.0
487005	0.0	0.0	0.0	0.0	0.0
487006	0.0	0.0	0.0	0.0	0.0
487007	0.0	0.0	0.0	0.0	0.0
487008	0.0	0.0	0.0	0.0	0.0
487009	0.0	0.0	0.0	0.0	0.0
487010	0.0	0.0	0.0	0.0	0.0
487011	0.0	0.0	0.0	0.0	0.0
487012	0.0	0.0	0.0	0.0	0.0
487013	0.0	0.0	0.10857538035961273	0.0	0.0
487014	0.0	0.0	0.0	0.0	0.0
487015	0.0	0.0	0.0	0.0	0.0
487016	0.0	0.0	0.0	0.0	0.0
487017	0.0	0.0	0.0	0.0	0.0
487018	0.0	0.0	0.0	0.0	0.4829059829059829
487019	0.0	0.0	0.1657559198542805	0.11414693381906496	0.0
487020	0.0	0.0	0.0	0.0	0.0
487021	0.0	0.0	0.0	0.0	0.0
487022	0.16890380313199105	0.0	0.31543624161073824	0.2058165548098434	0.6543624161073825
487023	0.0	0.0	0.0	0.0	0.0
487024	0.0	0.0	0.0	0.0	0.0
487025	0.0	0.0	0.0	0.0	0.1650273224043716
487026	0.0	0.0	0.0	0.0	0.0
487027	0.0	0.0	0.0	0.0	0.0
487028	0.0	0.0	0.0	0.0	0.0
487029	0.0	0.0	0.0	0.0	0.0
487030	0.0	0.0	0.0	0.0	0.0
487031	0.0	0.0	0.0	0.0	0.0
487032	0.0	0.0	0.0	0.0	0.0
487033	0.0	0.0	0.0	0.0	0.0
487034	0.0	0.0	0.0	0.0	0.0
487035	0.0	0.0	0.0	0.0	0.0
487036	0.0	0.0	0.0	0.0	0.0
487037	0.0	0.0	0.0	0.0	0.0
487038	0.0	0.0	0.0	0.0	0.0
487039	0.0	0.0	0.0	0.0	0.0
487040	0.0	0.0	0.0	0.0	0.0
487041	0.17676767676767677	0.0	0.09532828282828283	0.0	0.0
487042	0.0	0.0	0.0	0.0	0.0
487043	0.0	0.0	0.0	0.0	0.0
487044	0.0	0.0	0.0	0.0	0.0
487045	0.24016064257028114	0.3293172690763052	0.0	0.18714859437751005	0.23132530120481928
487046	0.0	0.0	0.0	0.0	0.0
487047	0.0	0.0	0.0	0.0	0.1529888551165147
487048	0.0	0.0	0.0	0.0	0.0
487049	0.0	0.0	0.0	0.0	0.0
487050	0.0	0.0	0.0	0.0	0.0
487051	0.0	0.0	0.0	0.0	0.3072562358276644
487052	0.0	0.0	0.0	0.0	0.0
487053	0.0	0.0	0.0	0.0	0.0
487054	0.0	0.0	0.0	0.0	0.0
487055	0.0	0.0	0.0	0.0	0.0
487056	0.0	0.0	0.0	0.0	0.0
487057	0.450187265917603	0.22621722846441947	0.11310861423220973	0.27265917602996254	0.32808988764044944
487058	0.16705157813702848	0.1170130869899923	0.0	0.0	0.3140877598152425
487059	0.0	0.0	0.0	0.0	0.0
487060	0.0	0.0	0.0	0.0	0.0
487061	0.0	0.0	0.0	0.0	0.0
487062	0.0	0.0	0.0	0.0	0.0
487063	0.0	0.0	0.0	0.0	0.0
487064	0.0	0.0	0.0	0.0	0.0
487065	0.0	0.1985535831689678	0.0	0.10059171597633136	0.2182774490466798
487066	0.11601049868766404	0.0	0.17165354330708663	0.0	0.11128608923884514
487067	0.0	0.0	0.0	0.0	0.0
487068	0.0	0.0	0.0	0.0	0.0
487069	0.0	0.0	0.0	0.0	0.0
487070	0.09269490484960098	0.18538980969920196	0.2265193370165746	0.09269490484960098	0.22406384284837325
487071	0.0	0.0	0.0	0.0	0.0
487072	0.0	0.0	0.0	0.0	0.0
487073	0.0	0.0	0.0	0.0	0.0
487074	0.0	0.0	0.0	0.0	0.0
487075	0.0	0.0	0.0	0.0	0.0
487076	0.11013858497447118	0.0	0.0	0.0	0.0
487077	0.0	0.0646127513906718	0.0	0.0	0.1292255027813436
487078	0.0	0.0	0.2874779541446208	0.0	0.23897707231040563
487079	0.0	0.0	0.0	0.0	0.0
487080	0.0	0.0	0.0	0.0	0.0
487081	0.6470588235294118	0.7745098039215687	0.7892156862745098	0.6911764705882353	0.7696078431372549
487082	0.0	0.0	0.0	0.0	0.0
487083	0.0	0.0	0.0	0.1398148148148148	0.1398148148148148
487084	0.0	0.0	0.0	0.0	0.08085808580858085
487085	0.0	0.0	0.0	0.0	0.0
487086	0.0	0.0	0.0	0.0	0.0
487087	0.0	0.0	0.0	0.0	0.0
487088	0.0	0.0	0.0	0.0	0.0
487089	0.0	0.0	0.0	0.0	0.0
487090	0.0	0.0	0.0	0.0	0.0
487091	0.0	0.0	0.0	0.0	0.0
487092	0.0	0.0	0.0	0.0	0.0
487093	0.21233689205219455	0.0	0.08956109134045077	0.0	0.10083036773428232
487094	0.0	0.0	0.0	0.0	0.0
487095	0.0	0.0	0.08105206655931294	0.0	0.0
487096	0.0	0.0	0.0	0.0	0.0
487097	0.0	0.0	0.0	0.0	0.578544061302682
487098	0.13800904977375567	0.0	0.0	0.0	0.12217194570135746
487099	0.0	0.0	0.0	0.0	0.0
487100	0.0	0.0	0.0	0.0	0.0
487101	0.0	0.0	0.0	0.0	0.0
487102	0.0	0.0	0.0	0.0	0.0
487103	0.0	0.0	0.0	0.0	0.0
487104	0.0	0.0	0.0	0.0	0.0
487105	0.0	0.0	0.0	0.0	0.0
487106	0.0	0.0	0.0	0.0	0.0
487107	0.0	0.0	0.0	0.0	0.0
487108	0.0	0.0	0.0	0.0	0.0
487109	0.0	0.0	0.0	0.0	0.0
487110	0.0	0.0	0.0	0.0	0.0
487111	0.0	0.0	0.0	0.0	0.0
487112	0.0	0.0	0.0	0.0	0.0
487113	0.0	0.0	0.0	0.0	0.0
487114	0.0	0.0	0.0	0.0	0.0
487115	0.0	0.0	0.0	0.0	0.0
487116	0.0	0.0	0.0	0.0	0.0
487117	0.0	0.0	0.0	0.0	0.0
487118	0.0	0.0	0.0	0.0	0.0
487119	0.0	0.0	0.0	0.0	0.0
487120	0.0	0.0	0.0	0.0	0.0
487121	0.0	0.0	0.0	0.0	0.22518518518518518
487122	0.0	0.0	0.0	0.0	0.0
487123	0.0	0.0	0.0	0.0	0.0
487124	0.0	0.0	0.0	0.0	0.09563164108618655
487125	0.0	0.16947250280583614	0.0	0.16498316498316498	0.16947250280583614
487126	0.0	0.0	0.0	0.0	0.0
487127	0.0	0.0	0.0	0.0	0.0
487128	0.0	0.0	0.15206445115810674	0.15206445115810674	0.16414904330312186
487129	0.0	0.0	0.0	0.0	0.0
487130	0.0	0.0	0.0	0.0	0.0
487131	0.0	0.0	0.0	0.0	0.0
487132	0.5374015748031497	0.458005249343832	0.44816272965879267	0.6207349081364829	0.6174540682414699
487133	0.0	0.0	0.0	0.0	0.0
487134	0.0	0.0	0.0	0.0	0.0
487135	0.0	0.0	0.3561320754716981	0.0	0.0
487136	0.0	0.0	0.0	0.0	0.0
487137	0.0	0.0	0.0	0.0	0.0
487138	0.0	0.0	0.0	0.0	0.0
487139	0.0	0.0	0.0	0.0	0.0
487140	0.0	0.0	0.0	0.0	0.0
487141	0.0	0.28287461773700306	0.0	0.0	0.0
487142	0.1772300469483568	0.2711267605633803	0.0	0.1772300469483568	0.3814553990610329
487143	0.0	0.23343527013251783	0.0	0.0	0.0
487144	0.18144750254842	0.15392456676860347	0.0	0.0	0.0
487145	0.0	0.0	0.0	0.0	0.0
487146	0.0	0.0	0.0	0.0	0.0
487147	0.0	0.0	0.0	0.0	0.0
487148	0.0	0.0	0.0	0.0	0.19816272965879264
487149	0.0	0.0	0.0	0.0	0.0
487150	0.0	0.0	0.0	0.0	0.5804195804195804
487151	0.0	0.0	0.0	0.0	0.0
487152	0.0	0.0	0.0	0.0	0.0
487153	0.0	0.0	0.0	0.0	0.20440251572327045
487154	0.0	0.2750153468385513	0.1632903621853898	0.0	0.534683855125844
487155	0.0	0.0	0.0	0.0	0.0
487156	0.17421602787456447	0.0	0.1753774680603949	0.0	0.17421602787456447
487157	0.0	0.0	0.0	0.0	0.0
487158	0.1743915343915344	0.27026455026455026	0.21883597883597883	0.13015873015873017	0.3437037037037037
487159	0.10460251046025104	0.39748953974895396	0.2894002789400279	0.0	0.3514644351464435
487160	0.0	0.0	0.0	0.0	0.0
487161	0.0	0.0	0.0	0.0	0.0
487162	0.0	0.0	0.0	0.0	0.0
487163	0.0	0.0	0.0	0.0	0.0
487164	0.2628398791540785	0.15206445115810674	0.22658610271903323	0.0	0.0
487165	0.16777777777777778	0.0	0.0	0.0	0.0
487166	0.0	0.0	0.0	0.0	0.16833890746934224
487167	0.0	0.0	0.0	0.0	0.41944444444444445
487168	0.0	0.0	0.0	0.0	0.0
487169	0.0	0.0	0.0	0.0	0.0
487170	0.0	0.0	0.0	0.0	0.0
487171	0.0	0.0	0.0	0.0	0.0
487172	0.12972508591065293	0.25945017182130586	0.2654639175257732	0.0	0.3951890034364261
487173	0.0	0.0	0.0	0.0	0.0
487174	0.0	0.0	0.0	0.0	0.0
487175	0.0	0.31856540084388185	0.31856540084388185	0.0	0.0
487176	0.0	0.0	0.0	0.0	0.0
487177	0.0	0.0	0.0	0.0	0.0
487178	0.0	0.0	0.0	0.0	0.0
487179	0.0	0.17651888341543515	0.0	0.0	0.12397372742200329
487180	0.0	0.0	0.0	0.0	0.24880382775119617
487181	0.0	0.0	0.0	0.0	0.0
487182	0.11037527593818984	0.08333333333333333	0.0	0.0	0.23399558498896247
487183	0.09151515151515152	0.12484848484848485	0.0	0.0	0.18808080808080807
487184	0.04470100651272942	0.21225577264653642	0.07904085257548846	0.123149792776791	0.22735346358792186
487185	0.15090296908478726	0.10682583409856138	0.16590143862871135	0.1564126109580655	0.1111111111111111
487186	0.0	0.0	0.0	0.0	0.0
487187	0.16371308016877636	0.16033755274261605	0.10379746835443038	0.06371308016877637	0.24556962025316456
487188	0.20943134535367544	0.18169209431345354	0.3828016643550624	0.1539528432732316	0.2616736014794267
487189	0.09652509652509653	0.0	0.0	0.0	0.0
487190	0.0	0.0	0.0	0.0	0.0
487191	0.0	0.0	0.0	0.0	0.0
487192	0.0	0.0	0.0	0.0	0.0
487193	0.0	0.12254901960784313	0.0	0.0	0.1184640522875817
487194	0.1597154865826059	0.06304558680892337	0.04881991593921759	0.0	0.07048173294536049
487195	0.0	0.0	0.0	0.0	0.0
487196	0.1271043771043771	0.0	0.0	0.0	0.0
487197	0.0	0.0	0.0	0.0	0.0
487198	0.0	0.0	0.0	0.0	0.0
487199	0.0	0.0	0.0	0.0	0.0
487200	0.0	0.0	0.0	0.0	0.0
487201	0.0	0.0	0.0	0.0	0.0
487202	0.30942334739803096	0.24988279418659165	0.23394280356305672	0.2648851383028598	0.41584622597280824
487203	0.0	0.0	0.0	0.0	0.0
487204	0.24502164502164503	0.13073593073593073	0.0	0.0	0.0
487205	0.0	0.1765389082462253	0.0	0.0	0.08768873403019745
487206	0.0	0.0	0.0	0.0	0.0
487207	0.5911949685534591	0.43647798742138366	0.38301886792452833	0.41446540880503147	0.5528301886792453
487208	0.0	0.0	0.0	0.0	0.0
487209	0.0	0.0	0.09020310633213859	0.0	0.09020310633213859
487210	0.0	0.0	0.0	0.0	0.0
487211	0.0	0.0	0.0	0.0	0.0
487212	0.0	0.0	0.0	0.0	0.0
487213	0.0	0.0	0.0	0.0	0.0
487214	0.0	0.0	0.0	0.0	0.0
487215	0.0	0.0	0.0	0.0	0.0
487216	0.0	0.0	0.0	0.0	0.0
487217	0.0	0.0	0.0	0.0	0.0
487218	0.07262569832402235	0.09013035381750466	0.05623836126629423	0.0	0.11247672253258846
487219	0.0	0.3196159122085048	0.3148148148148148	0.10356652949245541	0.28532235939643347
487220	0.0	0.0	0.0	0.0	0.0
487221	0.0	0.0	0.0	0.0	0.0
487222	0.0	0.0	0.0	0.0	0.0
487223	0.0	0.0	0.0	0.0	0.0
487224	0.0	0.0	0.0	0.0	0.0
487225	0.29328165374677	0.29328165374677	0.0	0.28552971576227393	0.19896640826873385
487226	0.0	0.0	0.0	0.0	0.0
487227	0.0	0.0	0.0	0.0	0.0
487228	0.2162891046386192	0.13106796116504854	0.11650485436893204	0.09600862998921252	0.16235167206040993
487229	0.0	0.15680166147455868	0.0	0.0	0.0
487230	0.0	0.0	0.0	0.0	0.0
487231	0.0	0.0	0.0	0.0	0.0471727585129647
487232	0.0	0.0	0.0	0.0	0.0
487233	0.0	0.0	0.0	0.0	0.0
487234	0.0	0.0	0.0	0.0	0.0
487235	0.0	0.0	0.0	0.0	0.0
487236	0.0	0.0	0.0	0.0	0.0
487237	0.0	0.0	0.0	0.0	0.0
487238	0.0	0.0	0.0	0.0	0.0
487239	0.0	0.0	0.0	0.0	0.0
487240	0.0	0.0	0.0	0.0	0.0
487241	0.0	0.0	0.0	0.0	0.0
487242	0.0	0.0	0.0	0.0	0.0
487243	0.0	0.0	0.0	0.0	0.0
487244	0.0	0.0	0.0	0.0	0.0
487245	0.0	0.0	0.0	0.0	0.0
487246	0.0	0.0	0.0	0.0	0.0
487247	0.0	0.0	0.0	0.0	0.0
487248	0.0	0.0	0.0	0.0	0.0
487249	0.0	0.0	0.0	0.0	0.0
487250	0.0	0.0	0.0	0.0	0.0
487251	0.5234291799787008	0.650692225772098	0.6448349307774228	0.43450479233226835	0.882321618743344
487252	0.06230529595015576	0.2383177570093458	0.2585669781931464	0.26791277258566976	0.21339563862928349
487253	0.7552903739061257	0.5982498011137629	0.5497215592680986	0.27859984089101036	0.6103420843277645
487254	0.027596223674655047	0.31808278867102396	0.10965867828612927	0.0	0.25562817719680464
487255	0.5704323570432357	0.12831241283124128	0.3807531380753138	0.10529986052998605	0.46513249651324967
487256	0.034057971014492754	0.0	0.1927536231884058	0.0	0.19855072463768117
487257	0.0	0.3466666666666667	0.6684444444444444	0.15466666666666667	0.0
487258	0.0	0.0	0.0	0.0	0.0
487259	0.0	0.0	0.0	0.0	0.0
487260	0.0	0.0	0.0	0.0	0.0
487261	0.0	0.0	0.0	0.0	0.0
487262	0.0	0.0	0.0	0.0	0.0
487263	0.1270148291424887	0.0	0.0	0.12637008381689233	0.0
487264	0.0	0.0	0.0	0.0	0.0
487265	0.0	0.0	0.0	0.0	0.0
487266	0.0	0.0	0.0	0.0	0.0
487267	0.0	0.0	0.0	0.0	0.0
487268	0.4026666666666667	0.0	0.0	0.0	0.0
487269	0.0	0.0	0.0	0.0	0.0
487270	0.0	0.0	0.0	0.0	0.0
487271	0.10972222222222222	0.34444444444444444	0.2625	0.20972222222222223	0.23055555555555557
487272	0.5486542443064182	0.5010351966873706	0.6252587991718427	0.39544513457556935	0.9254658385093167
487273	0.0	0.0	0.15258855585831063	0.0	0.0
487274	0.1371480472297911	0.0	0.0	0.3024523160762943	0.3496821071752952
487275	0.0	0.0	0.0	0.0	0.0
487276	0.0	0.0	0.0	0.0	0.0
487277	0.0	0.0	0.0	0.0	0.0
487278	0.0	0.0	0.0	0.0	0.0
487279	0.0	0.0	0.0	0.0	0.1347517730496454
487280	0.0	0.18435155412647375	0.0	0.0	0.4855305466237942
487281	0.1261119832548404	0.0	0.17163788592360021	0.0	0.0
487282	0.12837345003646974	0.32458059810357404	0.2727935813274982	0.0	0.0
487283	0.3142857142857143	0.0	0.0	0.0	0.0
487284	0.0	0.0	0.0	0.15040650406504066	0.30691056910569103
487285	0.3885480572597137	0.6298568507157464	0.0	0.30879345603271985	0.0
487286	0.0	0.0	0.0	0.0	0.0
487287	0.0	0.0	0.0	0.0	0.0
487288	0.0	0.0	0.0	0.0	0.0
487289	0.0	0.0	0.0	0.0	0.0
487290	0.0	0.0	0.0	0.0	0.0
487291	0.0	0.0	0.0	0.0	0.0
487292	0.0	0.0	0.0	0.0	0.0
487293	0.0	0.0	0.0	0.0	0.0
487294	0.0	0.0	0.0	0.0	0.0
487295	0.0	0.0	0.0	0.0	0.0
487296	0.0	0.0	0.0	0.0	0.0
487297	0.0	0.0	0.0	0.0	0.0
487298	0.0	0.0	0.0	0.0	0.0
487299	0.0	0.0	0.0	0.0	0.0
487300	0.0	0.0	0.0	0.0	0.0
487301	0.0	0.0	0.0	0.0	0.0
487302	0.0	0.0	0.0	0.0	0.0
487303	0.0	0.0	0.0	0.0	0.0
487304	0.0	0.0	0.0	0.0	0.0
487305	0.0	0.0	0.0	0.0	0.0
487306	0.0	0.0	0.0	0.0	0.0
487307	0.0	0.0	0.0	0.0	0.0
487308	0.0	0.0	0.0	0.0	0.0
487309	0.0	0.0	0.0	0.0	0.49019607843137253
487310	0.0	0.0	0.0	0.0	0.0
487311	0.0	0.0	0.0	0.0	0.0
487312	0.0	0.0	0.0	0.0	0.0
487313	0.0	0.0	0.0	0.0	0.0
487314	0.0	0.0	0.0	0.0	0.0
487315	0.0	0.0	0.06957928802588997	0.0	0.06108414239482201
487316	0.0	0.0	0.0	0.0	0.0
487317	0.0	0.0	0.0	0.0	0.0
487318	0.0	0.0	0.0	0.0	0.0
487319	0.0	0.0	0.0	0.0	0.0
487320	0.0	0.0	0.0	0.0	0.0
487321	0.8540305010893247	1.0	1.0	0.7843137254901961	0.8845315904139434
487322	0.0	0.0	0.0	0.0	0.0
487323	1.0	0.991304347826087	1.0	0.9768115942028985	1.0
487324	0.0	0.0	0.0	0.0	0.0
487325	0.0	0.0	0.0	0.0	0.0
487326	0.0	0.0	0.0	0.0	0.0
487327	0.0	0.0	0.0	0.0	0.0
487328	0.0	0.0	0.0	0.0	0.0
582581	0.0	0.0	0.0	0.0	0.0
582582	0.07225433526011561	0.1498073217726397	0.24951830443159922	0.2365125240847784	0.30009633911368017
582583	0.45222929936305734	0.4564755838641189	0.7367303609341825	0.5923566878980892	0.6390658174097664
582584	0.0	0.0	0.40591397849462363	0.40591397849462363	0.40591397849462363
582585	0.0	0.04290991759022449	0.0	0.0	0.1287297527706735
582586	0.0	0.0	0.0	0.0	0.0
582587	0.0	0.0	0.0	0.0	0.0
582588	0.0	0.0	0.0	0.0	0.0
