gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
187940	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.0	0.0	0.0
187942	0.0	0.0	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0
187944	1.4594921402660217	1.4582829504232164	0.8520757758968158	1.3990326481257558	1.947198710197501
187945	0.0	0.0	0.0	0.0	0.0
187946	0.2017368069472278	0.0	0.0	0.0	0.0
187947	0.3649425287356322	0.0	0.0	0.21551724137931033	0.0
187948	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0
187952	0.20914127423822715	0.0	0.0	0.48799630655586335	0.20914127423822715
187953	0.0	0.0	0.0	0.0	0.0
187954	0.0	0.0	0.0	0.0	0.0
187955	0.0	0.0	0.0	0.0	0.0
187956	0.0	0.0	0.0	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.2196620583717358	0.0	0.0	0.0
187959	0.0	0.0	0.0	0.0	0.0
187960	1.204040404040404	0.0	0.6101010101010101	1.8060606060606061	0.0
187961	0.0	0.0	0.0	0.0	0.0
187962	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.0	0.0	0.0
187964	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0
187966	0.0	0.0	0.0	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0
187969	0.0	0.0	0.0	0.0	0.0
187970	0.5036171396772399	0.7562604340567612	0.0	0.25208681135225375	0.0
187971	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0
187975	0.0	0.0	0.0	0.0	0.0
187976	0.0	0.0	0.0	0.0	0.0
187977	0.0	0.0	0.0	0.0	0.0
187978	0.0	0.0	0.0	0.0	0.0
187979	0.0	0.0	0.0	0.0	0.0
187980	0.0	0.0	0.0	0.6714285714285714	0.0
187981	0.08409913673071567	0.252297410192147	0.0	0.16819827346143135	0.0
187982	0.0	0.0	0.0	0.0	0.0
187983	0.0	0.0	0.0	0.0	0.0
187984	0.0	0.0	0.0	0.0	0.0
187985	0.0	0.0	0.0	0.0	0.0
187986	0.0	0.0	0.0	0.18711276332094176	0.0
187987	0.0	0.0	0.0	0.0	0.0
187988	0.24740010946907498	0.0	0.16529830322933772	0.0	0.0
187989	0.0	0.0	0.0	0.0	0.0
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0
187996	0.0	0.0	0.0	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.0	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.14760508308895406	0.0	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.0	0.0	0.0	0.0	0.0
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.0	0.0	0.0	0.0	0.0
188023	0.0	0.0	0.0	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0
188027	0.04958949096880132	0.0	0.0	0.04958949096880132	0.0
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.31069958847736623	0.0	0.0	0.0	0.0
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.0	0.0	0.0	0.0	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.33296582138919517	0.05512679162072767	0.0	0.22197721425946343	0.0
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.11336336336336336	0.0	0.0	0.0	0.0
188072	0.0	0.0	0.0	0.0	0.0
188073	0.6291666666666667	0.0	0.0	0.5033333333333333	0.0
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.363855421686747	0.4706827309236948	0.485140562248996	1.21285140562249	0.121285140562249
301931	0.0	0.0	0.0	0.0	0.0
301932	0.0	0.4108843537414966	0.0	0.2054421768707483	0.0
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.0
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.0	0.0	0.15487179487179487	0.0
301940	0.10906464427591188	0.10906464427591188	0.0	0.050198627663416394	0.0
301941	0.0	0.0	0.0	0.0	0.1627384960718294
301942	0.0	0.0	0.0	0.0	0.0
301943	0.0	0.0	0.0	0.0	0.0
301944	0.3206459054209919	0.0	0.0	0.0	0.0
301945	0.15978835978835979	1.0761904761904761	0.0	0.31851851851851853	0.15978835978835979
301946	0.0	0.0	0.0	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.0	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.0
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	1.5252525252525253	1.2202020202020203	1.3727272727272728	0.603030303030303	0.4575757575757576
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.0	0.0
301965	0.0	0.0	0.0	0.20841959972394755	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.0	0.0	0.0	0.0	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.0	0.0	0.0	0.24552845528455283	0.0
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.0	0.0
301976	0.385063752276867	0.1650273224043716	0.0	0.0	0.0
301977	0.0	0.0	0.0	0.0	0.0
301978	0.0	0.0	0.0	0.0	0.0
301979	0.0	0.0	0.0	0.0	0.0
301980	0.0	0.703962703962704	0.703962703962704	0.0	0.0
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.0	0.0
301986	0.0	0.0	0.0	0.0	0.0
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.07940314415134558	0.2414068745003997	0.0	0.12070343725019984	0.0
301992	0.0	0.0	0.0	0.0	0.0
301993	0.0	0.0	0.0	0.0	0.0
301994	0.7864583333333334	0.0	0.0	0.3932291666666667	0.2621527777777778
301995	2.2904564315352696	3.652143845089903	0.5221300138312587	2.5062240663900415	1.0359612724757954
301996	0.15024875621890546	0.15024875621890546	0.0	0.3004975124378109	0.0
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.16132478632478633	0.32264957264957267	0.0	0.32264957264957267	0.0
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.0
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	1.6063829787234043	1.2494089834515367	0.17848699763593381	0.892434988179669	0.5319148936170213
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.0	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.1154434250764526	0.1154434250764526	0.0	0.0577217125382263	0.0
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.0	0.0	0.0	0.0
302018	0.0	0.0	0.0	0.0	0.0
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.0	0.0	0.0	0.0	0.0
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.0	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.0	0.0	0.0
302030	3.5848214285714284	1.0111607142857142	3.931547619047619	1.1235119047619047	1.9099702380952381
302031	0.0	0.0	0.0	0.0	0.0
302032	0.0	0.0	0.0	0.0	0.0
302033	0.0	0.0	0.0	0.0	0.0
302034	0.0	0.0	0.0	0.29434697855750486	0.0
302035	0.0	0.0	0.0	0.0	0.0
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.19973544973544974	0.0	0.0	0.0	0.1917989417989418
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.5309423347398031	0.21237693389592124	0.10618846694796062	0.21237693389592124	0.0
302044	0.0	0.0	0.0	0.0	0.0
302045	0.46390168970814133	0.46390168970814133	0.0	0.46390168970814133	0.0
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.0
302048	0.0	0.0	0.0	0.0	0.0
302049	0.3714637146371464	0.0928659286592866	0.0	0.0928659286592866	0.0
302050	0.43112062812276947	0.0	0.0	0.43112062812276947	0.0
302051	0.0	0.0	0.0	0.0	0.0
302052	0.11285500747384156	0.0	0.2257100149476831	0.0	0.0
302053	0.3029087261785356	0.0504847876964226	0.0504847876964226	0.1514543630892678	0.3029087261785356
302054	0.8282485875706215	0.511864406779661	0.34124293785310733	0.5050847457627119	0.0
302055	0.2631578947368421	0.252297410192147	0.0	1.3767752715121135	0.24143692564745195
302056	1.7217030114226375	2.5057113187954307	2.664589823468328	0.940809968847352	1.5649013499480788
302057	0.0	0.0	0.0	0.0	0.0
302058	0.0	0.0	0.0	0.0	0.0
302059	0.0	0.0	0.0	0.0	0.4726134585289515
302060	0.0	0.0	0.0	0.2796296296296296	0.0
302061	0.0	0.0	0.0	0.49834983498349833	0.0
302062	0.2926356589147287	0.0	0.0	0.0	0.0
302063	0.0	0.0	0.0	0.0	0.0
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.0	0.0	0.0	0.0
302066	0.0	0.0	0.0	0.0	0.0
302067	0.0	0.0	0.0	0.0	0.0
302068	0.0	0.0	0.0	0.0	0.0
302069	0.0	0.26666666666666666	0.0	0.11851851851851852	0.0
302070	0.0	0.0	0.0	0.0	0.0
302071	0.0	0.7303921568627451	0.0	0.0	0.7401960784313726
302072	0.26631393298059963	0.26631393298059963	0.0	1.0652557319223985	0.0
302073	1.222080136402387	0.6368286445012787	0.0	0.7075873827791986	0.12745098039215685
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.0
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.0	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.0	0.0	0.0	0.0	0.0
302081	2.2731182795698923	0.0	0.0	2.2731182795698923	0.6494623655913978
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	0.7179080824088748	1.595351294241944	0.7179080824088748	1.3560486001056524	2.6296883254094032
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.0	0.0	0.0	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.0	0.0	0.0	0.4026666666666667	0.0
302097	0.4727463312368973	0.3165618448637317	0.0	0.0	0.0
302098	0.5102040816326531	4.570294784580499	1.3537414965986394	2.3356009070294785	3.324263038548753
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.0	0.0	0.0	0.0
302102	0.0	0.0	0.0	0.0	0.0
302103	0.12070343725019984	0.0	0.0	0.0	0.0
302104	0.0	0.0	0.0	0.0	0.0
302105	0.0	0.0	0.0	0.0	0.0
302106	0.0	1.7507246376811594	0.43768115942028984	0.0	0.21884057971014492
302107	0.5655430711610487	1.1310861423220975	0.11310861423220973	0.45243445692883894	1.1303370786516853
302108	0.4649730561970747	0.5812163202463433	0.11624326404926867	0.11624326404926867	0.0
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.1634199134199134	0.0	0.0	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.0
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.0	0.0	0.0	0.0	0.0
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.2197962154294032	0.0	0.0	0.0
302147	0.7438423645320197	0.49589490968801314	0.12397372742200329	0.12397372742200329	0.24794745484400657
302148	0.5067114093959731	0.16890380313199105	0.0	0.16890380313199105	0.0
302149	0.0	0.0	0.0	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	1.21285140562249	0.0	0.0	0.0	0.0
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.0	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	8.931129476584022	15.464876033057852	5.40426997245179	14.649449035812673	6.12603305785124
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.0	0.0	0.0	0.0	0.0
302169	0.0	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.0
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.0
302175	0.4395924308588064	0.0	0.0	0.0	0.0
302176	0.0	0.0	0.13257243195785778	0.35352648522095403	0.0
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.1271043771043771	0.0	0.0	0.1271043771043771	0.0
302180	4.014314928425358	3.394683026584867	2.773006134969325	4.782208588957055	1.0807770961145193
302181	0.0	0.0	0.0	0.0	0.0
302182	1.0272108843537415	1.3696145124716552	0.0	0.0	0.0
302183	0.0	0.0	0.0	0.0	0.0
302184	0.0	0.0	0.0	0.0	0.0
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.0	0.0	0.0
302190	0.0	0.0	0.0	0.0	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.0
302197	0.3615411076711386	0.7258341933264534	0.20777433780529755	0.3629170966632267	0.20743034055727555
302198	0.0	0.0	0.0	0.0	0.0
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.0	0.0	0.5456187895212286	0.5456187895212286
302204	0.5298245614035088	0.0	0.0	0.0	1.5894736842105264
302205	0.4934640522875817	0.592156862745098	0.592156862745098	0.39477124183006534	0.39477124183006534
302206	0.0	0.0	0.0	0.0	0.0
302207	2.176632302405498	1.9615120274914088	1.5553264604810997	1.4529209621993127	1.7422680412371134
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.7467853610286844	0.0	0.1493570722057369	0.0	0.0
302215	0.0	0.0	0.0	0.0	0.0
302216	0.0	0.05320648343904158	0.0	0.0	0.0
302217	0.0	0.0	0.0	0.0	0.0
302218	0.0	0.10410203378145468	0.05205101689072734	0.15615305067218202	0.10341261633919338
302219	0.10251188051595383	0.0	0.0	0.10251188051595383	0.0
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.0	0.0	0.0
302222	0.511864406779661	1.8745762711864407	0.0	0.34124293785310733	0.17062146892655367
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.0	0.5592592592592592	0.0	1.8944444444444444	0.0
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.0	0.0
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.0	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.34415954415954414	0.08603988603988603	0.08603988603988603	0.0	0.17207977207977207
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.18922305764411027	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.0	0.0	0.0
302245	0.0	0.0	0.0	0.0	0.0
302246	0.0	0.0	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.0
302248	0.0	0.0	0.0	0.0	0.0
302249	0.0	0.0	0.0	0.0	0.0
302250	0.0	0.0	0.0	0.0	0.0
302251	0.0	0.0	0.0	0.0	0.0
302252	0.0	0.0	0.0	0.0	0.0
302253	0.0	0.0	0.0	0.0	0.0
302254	0.0	0.0	0.0	0.0	0.0
302255	0.0	0.0	0.0	0.0	0.0
302256	0.0	0.0	0.0	0.0	0.0
302257	0.0	0.0	0.0	0.0	0.0
302258	0.0	0.0	0.0	0.0	0.0
302259	0.0	0.0	0.0	0.0	0.0
302260	0.0	0.0	0.0	0.0	0.0
302261	0.0	0.0	0.0	0.0	0.0
302262	0.6536796536796536	0.0	0.0	0.0	0.0
302263	0.0	0.0	0.0	0.0	0.0
302264	0.0	0.0	0.0	0.0	0.0
302265	0.0	0.0	0.0	0.0	0.0
302266	0.0	0.0	0.0	0.0	0.0
302267	0.0	0.0	0.0	0.0	0.0
302268	0.0	0.0	0.0	0.0	0.0
302269	0.0	0.0	0.0	0.0	0.0
302270	0.0	0.0	0.0	0.0	0.0
302271	0.0	0.0	0.0	0.0	0.0
302272	0.0	1.411214953271028	0.0	0.0	0.0
302273	0.0	0.0	0.0	0.0	0.0
302274	0.0	0.0	0.0	0.0	0.0
302275	0.0	0.0	0.0	0.0	0.0
302276	0.0	0.0	0.0	0.0	0.0
302277	0.0	0.0	0.0	0.0	0.0
302278	0.0	0.0	0.0	0.0	0.0
302279	0.0	0.0	0.0	0.0	0.0
302280	0.0	0.0	0.0	0.0	0.0
302281	0.0	0.0	0.0	0.0	0.0
302282	0.6637168141592921	1.336283185840708	0.44542772861356933	0.22271386430678466	0.668141592920354
302283	0.0	0.0	0.0	0.0	0.0
302284	0.0	0.0	0.0	0.7464689265536724	0.0
302285	0.0	0.0	0.0	0.0	0.0
302286	0.0	0.0	0.0	0.0	0.0
302287	0.15092453773113443	0.15092453773113443	0.0	0.0	0.0
302288	0.0	0.0	0.0	0.0	0.0
302289	0.0	0.0	0.0	0.0	0.0
302290	0.0	0.0	0.0	0.0	0.0
302291	0.0	0.0	0.0	0.0	0.0
302292	0.37702871410736577	0.18851435705368288	0.0	0.18851435705368288	0.0
302293	0.0	0.0	0.0	0.0	0.0
302294	0.0	0.0	0.0	0.0	0.0
302295	0.0	0.0	0.0	0.0	0.0
302296	0.0	0.0	0.0	0.0	0.0
302297	0.0	0.0	0.0	0.0	0.0
302298	0.0	0.0	0.0	0.0	0.0
302299	0.0	0.0	0.0	0.0	0.0
302300	0.0	0.0	0.0	0.0	0.0
302301	0.0	0.0	0.0	0.0	0.0
302302	0.0	0.0	0.0	0.0	0.0
302303	0.0	0.0	0.0	0.0	0.0
302304	0.0	0.0	0.0	0.0	0.0
302305	0.19534282018111254	0.6511427339370418	0.0	0.45579991375592926	0.45579991375592926
302306	0.0	0.0	0.0	0.0	0.0
302307	0.0	0.0	0.0	0.0	0.0
302308	0.0	0.0	0.0	0.0	0.0
302309	0.0	0.0	0.0	0.0	0.0
302310	0.0	0.0	0.0	0.0	0.0
302311	0.0	0.0	0.0	0.0	0.0
302312	0.0	0.0	0.0	0.0	0.0
302313	0.0	0.0	0.0	0.0	0.0
302314	0.0	0.0	0.0	0.0	0.0
302315	0.0	0.0	0.0	0.0	0.0
302316	0.0	0.0	0.0	0.0	0.0
302317	0.0	0.0	0.0	0.0	0.0
302318	0.0	0.0	0.0	0.0	0.0
302319	0.0	0.0	0.0	0.0	0.0
302320	0.0	0.0	0.0	0.0	0.0
302321	0.0	0.0	0.0	0.0	0.0
302322	0.0	0.0	0.0	0.0	0.0
302323	0.0	0.0	0.0	0.0	0.0
302324	0.0	0.0	0.0	0.0	0.0
302325	0.0	0.0	0.0	0.0	0.0
302326	0.0	0.0	0.0	0.0	0.0
302327	0.0	0.0	0.0	0.0	0.0
302328	0.0	0.0	0.0	0.0	0.0
302329	0.0	0.0	0.0	0.0	0.0
302330	0.0	0.0	0.0	0.0	0.0
302331	0.0	0.0	0.0	0.0	0.0
302332	0.0	0.0	0.0	0.0	0.0
302333	0.0	0.0	0.0	0.11149425287356322	0.0
302334	0.0	0.0	0.0	0.08172302737520129	0.0
302335	0.0	0.0	0.0	0.0	0.0
302336	0.0	0.0	0.0	0.0	0.0
302337	0.0	0.0	0.0	0.0	0.0
302338	0.0	0.0	0.0	0.0	0.0
302339	0.0	0.0	0.0	0.0	0.0
302340	0.0	0.0	0.0	0.0	0.0
302341	0.0	0.0	0.0	0.0	0.0
302342	0.0	0.0	0.0	0.0	0.0
302343	0.0	0.0	0.0	0.0	0.0
302344	0.0	0.0	0.0	0.0	0.0
302345	0.0	0.0	0.0	0.0	0.0
