gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
41675	0.0	0.17341640706126688	0.4787123572170301	0.22429906542056074	0.1952232606438214
41676	0.0	0.0	0.0	0.0	0.0
41677	0.0	0.0	0.0	0.0	0.0
41678	0.0	0.0	0.0	0.0	0.0
41679	0.0	0.0	0.0	0.0	0.0
41680	0.0	0.0	0.0	0.0	0.0
41681	0.0	0.0	0.0	0.0	0.0
41682	0.0	0.0	0.0	0.0	0.0
41683	0.0	0.0	0.0	0.0	0.0
41684	0.0	0.0	0.0	0.0	0.0
41685	0.0	0.0	0.0	0.0	0.0
41686	0.0	0.0	0.0	0.0	0.0
41687	0.0	0.1271043771043771	0.1271043771043771	0.13636363636363635	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.0	0.0
41693	0.0	0.11451495258935084	0.13347921225382933	0.11962071480671042	0.2414296134208607
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.10191725529767912	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.1510574018126888	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.0941385435168739	0.1053878034339846	0.0	0.0	0.09887507400828893
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.3447488584474886	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	0.0	0.0	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.0	0.0	0.09642401021711366	0.2062579821200511	0.0
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	0.18673883626522328	0.14930085701398285	0.20117275597654488	0.12539467749210645	0.19350473612990526
41738	0.0	0.0	0.0	0.13006029285099052	0.13178294573643412
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.06175514626218852	0.05453232213795594	0.0	0.15781870711448176	0.061394005055976884
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.13677536231884058	0.13677536231884058	0.2128623188405797	0.0
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.06894977168949772	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
41756	0.1753774680603949	0.19396051103368175	0.0	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.0	0.0	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.10147849462365591	0.33803763440860213	0.23319892473118278	0.3192204301075269	0.20295698924731181
41772	0.0	0.08079186730872125	0.0	0.15837346174424827	0.16693418940609953
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.04261924922382162	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.0	0.0
41786	0.0	0.09118357487922706	0.09359903381642512	0.10446859903381643	0.0
41787	0.06715806715806716	0.06142506142506143	0.07493857493857493	0.06142506142506143	0.07125307125307126
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.2926356589147287	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.06747095621090259	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.31433224755700323	0.08849077090119435	0.1981541802388708	0.28013029315960913	0.3311617806731813
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.08237861429350792	0.08237861429350792	0.10692853246044735	0.11947626841243862	0.0
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.0	0.0	0.0
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.0	0.0	0.0	0.15896188158961883
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.0	0.051304347826086956	0.08260869565217391	0.0
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.0
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.15729166666666666	0.25729166666666664	0.15729166666666666
41818	0.353099730458221	0.27044025157232704	0.2866127583108715	0.3701707097933513	0.2866127583108715
41819	0.2926356589147287	0.0	0.0	0.37209302325581395	0.0
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.2923809523809524	0.1438095238095238	0.1438095238095238	0.0	0.14285714285714285
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.20053120849933598
41829	0.0	0.0	0.0	0.0	0.0
41830	0.40122044241037375	0.38520213577421814	0.4965675057208238	0.562929061784897	0.6720061022120518
41831	0.0	0.0	0.0	0.0	0.0
41832	0.39050701186623515	0.162891046386192	0.29557713052858686	0.30312837108953616	0.46062567421790723
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.0	0.11523588553750967	0.0	0.0
41838	0.0	0.0	0.0	0.0	0.0
41839	0.0	0.07149621212121213	0.14630681818181818	0.23910984848484848	0.16808712121212122
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.0	0.30864197530864196	0.16947250280583614	0.4107744107744108	0.287317620650954
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.22173274596182085	0.0	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.16337719298245615	0.0	0.0	0.16557017543859648	0.0
41847	0.0	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.4029535864978903	0.0	0.33755274261603374	0.0
41851	0.0	0.06640281442392261	0.0	0.0	0.0
41852	0.0	0.0	0.0	0.10364145658263306	0.15056022408963585
41853	0.5738592420726991	0.5707656612529002	0.7324052590873936	0.7022428460943542	0.6960556844547564
41854	0.15345528455284552	0.15345528455284552	0.20934959349593496	0.2530487804878049	0.0
41855	0.0	0.0	0.0	0.0	0.0
41856	0.13006029285099052	0.0	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.09224318658280922	0.21645702306079664	0.0	0.0	0.07914046121593292
41859	0.0	0.0	0.0	0.0	0.0
41860	0.0	0.0	0.1280746395250212	0.1280746395250212	0.0
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.20214190093708165	0.38018741633199465	0.0	0.0
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.0	0.0	0.18230852211434737	0.20280474649406688	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.09986772486772487	0.16335978835978837	0.2533068783068783	0.0
41872	0.0	0.2649122807017544	0.18596491228070175	0.1868421052631579	0.0
41873	0.0	0.0	0.0	0.10508002783576896	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.15778474399164055	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.0	0.0
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.0	0.13904235727440148	0.281767955801105	0.13904235727440148
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.0	0.23410852713178296	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.14119922630560927	0.1947130883301096	0.0973565441650548	0.26047711154094133	0.0
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.0	0.0	0.0	0.0	0.18781094527363185
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.0	0.0	0.0
41915	0.0	0.0	0.0	0.0	0.0
41916	0.0	0.18354430379746836	0.0	0.0	0.0
41917	0.16800858829844337	0.21309715512614064	0.3059581320450886	0.33279656468062263	0.4138486312399356
41918	0.0	0.0	0.0	0.0	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.1644880174291939	0.1644880174291939	0.0	0.1644880174291939	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.3206214689265537	0.2662429378531073	0.327683615819209	0.3707627118644068	0.3298022598870056
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.1324561403508772	0.0	0.1324561403508772
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.0	0.11235119047619048
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.0	0.0	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.07329598506069095	0.0	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.0	0.0	0.4129032258064516	0.0	0.0
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772	0.1324561403508772
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.33114035087719296	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.3825136612021858	0.273224043715847	0.2750455373406193	0.0	0.0
41965	0.0	0.0	0.2996031746031746	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	0.757201646090535	0.5843621399176955	0.6962962962962963	0.8411522633744856	0.7168724279835391
41974	0.0	0.0	0.0	0.0	0.0
41975	0.09338280766852196	0.0	0.09338280766852196	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.24146981627296588	0.15135608048993876	0.18503937007874016	0.25240594925634297	0.11811023622047244
41979	0.38694638694638694	0.351981351981352	0.351981351981352	0.351981351981352	0.38694638694638694
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.1933534743202417
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.12366912366912367	0.0	0.0	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.17416378316032297	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.1002290950744559	0.2124856815578465	0.15120274914089346	0.1145475372279496	0.10538373424971363
42006	0.0	0.0	0.0	0.0	0.0
42007	0.40601503759398494	0.41478696741854637	0.44110275689223055	0.39974937343358397	0.4849624060150376
42008	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
42009	0.0	0.0	0.0	0.0	0.0
42010	0.0	0.0	0.0	0.15469613259668508	0.15377532228360957
42011	0.0949685534591195	0.0949685534591195	0.15786163522012578	0.1660377358490566	0.0
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.0	0.3333333333333333	0.0	0.0
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.0
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.13595413595413594	0.0	0.14004914004914004	0.0	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.0	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.0	0.0	0.19065656565656566	0.19065656565656566	0.0
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.2978303747534517	0.0	0.0	0.39250493096646943	0.3668639053254438
42040	0.0	0.0	0.0	0.0	0.0
42041	0.0	0.0	0.06747095621090259	0.0	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.6155913978494624	0.42562724014336917	0.6568100358422939	0.6738351254480287	0.6953405017921147
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.0	0.09532828282828283	0.09532828282828283	0.09532828282828283
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.23083333333333333	0.12583333333333332	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	0.5784313725490197	0.5366013071895425	0.8490196078431372	0.7830065359477124	0.7137254901960784
42061	0.0	0.0	0.19594594594594594	0.0	0.0
42062	0.5233196159122085	0.35390946502057613	0.4218106995884774	0.3772290809327846	0.49725651577503427
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.0	0.0	0.0
42066	0.2504145936981758	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.1029311520109066
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.0	0.0	0.20920502092050208	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.0	0.12981082844096542	0.0	0.0
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.09052757793764989	0.0
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.1394275161588181	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.162891046386192	0.162891046386192	0.0	0.2826321467098166
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.1252072968490879	0.0	0.16832504145936983	0.0	0.14593698175787728
42112	0.0	0.0	0.0	0.14891518737672585	0.0
42113	0.0	0.0	0.0	0.0	0.0
42114	0.0	0.0	0.0	0.0	0.0
42115	0.19811320754716982	0.2180293501048218	0.2358490566037736	0.29245283018867924	0.2893081761006289
42116	0.09303758471965495	0.12692544670363523	0.13863216266173753	0.1860751694393099	0.1860751694393099
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0	0.0	0.0369826108253735	0.0369826108253735	0.07347538574577517
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	0.5068493150684932	0.4490106544901065	0.4733637747336377	0.512937595129376	0.5692541856925418
42126	0.0	0.0	0.0	0.0	0.0
42127	0.30680272108843537	0.33197278911564626	0.5217687074829932	0.47006802721088436	0.536734693877551
42128	0.0	0.0	0.20053120849933598	0.199203187250996	0.22177954847277556
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.3871794871794872	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.19294871794871796	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.0	0.0	0.0	0.08309859154929577	0.07746478873239436
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0	0.0	0.0
42141	0.0	0.0	0.0	0.029656713386146658	0.029859841560024376
42142	0.0	0.04724178403755869	0.0443075117370892	0.0	0.04929577464788732
42143	0.20435049019607843	0.15992647058823528	0.24846813725490197	0.2267156862745098	0.23988970588235295
42144	0.06101010101010101	0.0	0.0	0.0	0.0
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.0	0.0	0.13315696649029982	0.0	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.0	0.0	0.0	0.18472652218782248	0.15583075335397317
42156	0.22965879265091863	0.19816272965879264	0.3963254593175853	0.33858267716535434	0.19816272965879264
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0992767915844839	0.0	0.0992767915844839	0.0992767915844839	0.14464168310322156
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.2246153846153846	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0745679012345679	0.0	0.0	0.0
42176	0.0	0.13385315139701104	0.13125406107862247	0.19623131903833657	0.0
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.0	0.2132768361581921	0.2132768361581921	0.0
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.0	0.0
42193	0.0	0.09792477302204929	0.0	0.0	0.09792477302204929
42194	0.0	0.14820759764579988	0.0	0.0	0.08079186730872125
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.0	0.0	0.11413454270597127	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.16556291390728478	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.19138149556400508	0.0	0.0	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
42205	0.0	0.0	0.0	0.0	0.0
42206	0.0	0.0	0.0	0.0	0.0
42207	0.0	0.0	0.0	0.0	0.0
42208	0.0	0.0	0.12972508591065293	0.0	0.0
42209	0.0	0.0	0.0	0.0	0.0
42210	0.0	0.0	0.351981351981352	0.0	0.0
