gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
41666	0.0	0.0	0.0	0.0	0.0
41667	0.0	0.0	0.0	0.0	0.0
41668	0.0	0.0	0.0	0.0	0.0
41669	0.0	0.0	0.0	0.0	0.0
41670	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.0	0.0	0.0	0.0
41672	0.0	0.0	0.0	0.0	0.0
41673	0.0	0.0	0.0	0.0	0.0
41674	0.0	0.0	0.0	0.0	0.0
41675	0.0	0.31360332294911736	0.940809968847352	1.0976116303219108	0.470404984423676
41676	0.0	0.0	0.0	0.0	0.0
41677	0.0	0.0	0.0	0.0	0.0
41678	0.0	0.0	0.0	0.0	0.0
41679	0.0	0.0	0.0	0.0	0.0
41680	0.0	0.0	0.0	0.0	0.0
41681	0.0	0.0	0.0	0.0	0.0
41682	0.0	0.0	0.0	0.0	0.0
41683	0.0	0.0	0.0	0.0	0.0
41684	0.0	0.0	0.0	0.0	0.0
41685	0.0	0.0	0.0	0.0	0.0
41686	0.0	0.0	0.0	0.0	0.0
41687	0.0	0.1271043771043771	0.2542087542087542	0.3813131313131313	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.0	0.0
41693	0.0	0.550692924872356	0.550692924872356	0.7709700948212983	1.8657913931436907
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.15237134207870837	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.1510574018126888	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.1788040260509177	0.1788040260509177	0.0	0.0	0.2682060390763766
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.3447488584474886	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.0	0.0	0.0	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.0
41727	0.0	0.0	0.19284802043422733	0.867816091954023	0.0
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	4.28958051420839	1.701849345963013	4.491204330175913	1.4303112313937754	2.5877311682453765
41738	0.0	0.0	0.0	0.13006029285099052	0.26012058570198104
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.10906464427591188	0.1635969664138678	0.0	0.3271939328277356	0.10725893824485373
41743	0.0	0.0	0.0	0.0	0.0
41744	0.0	0.13677536231884058	0.13677536231884058	0.9565217391304348	0.0
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.06894977168949772	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.0	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.20133333333333334	0.20133333333333334
41756	0.3507549361207898	0.3507549361207898	0.0	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.0	0.0	0.0	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.10147849462365591	0.6048387096774194	0.40591397849462363	1.5221774193548387	0.20295698924731181
41772	0.0	0.1615837346174425	0.0	0.2397003745318352	0.24184055644729802
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.08523849844764324	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.0	0.0
41786	0.0	0.09118357487922706	0.1817632850241546	0.1823671497584541	0.0
41787	0.2457002457002457	0.06142506142506143	0.3063063063063063	0.18427518427518427	0.5511875511875511
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.2926356589147287	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.06747095621090259	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.8165038002171553	0.16286644951140064	0.6536373507057546	1.225298588490771	0.6536373507057546
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.08237861429350792	0.08237861429350792	0.41025641025641024	0.5766503000545554	0.0
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.0	0.0	0.0
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.0	0.0	0.0	0.36739659367396593
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.0	0.08753623188405797	0.43768115942028984	0.0
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.0
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.15729166666666666	0.7864583333333334	0.15729166666666666
41818	0.5408805031446541	1.0853548966756514	1.89937106918239	2.035040431266846	2.442048517520216
41819	0.2926356589147287	0.0	0.0	0.5852713178294574	0.0
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.5752380952380952	0.1438095238095238	0.1438095238095238	0.0	0.2857142857142857
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.20053120849933598
41829	0.0	0.0	0.0	0.0	0.0
41830	3.683447749809306	1.950419527078566	2.643783371472159	4.491990846681922	3.5636918382913807
41831	0.0	0.0	0.0	0.0	0.0
41832	4.065803667745415	0.162891046386192	3.5782092772384035	0.9762675296655879	3.2524271844660193
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.0	0.11523588553750967	0.0	0.0
41838	0.0	0.0	0.0	0.0	0.0
41839	0.0	0.07149621212121213	0.21448863636363635	0.8579545454545454	0.3574810606060606
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.0	1.8641975308641976	0.16947250280583614	1.0168350168350169	0.6778900112233446
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.22173274596182085	0.0	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.16337719298245615	0.0	0.0	0.16557017543859648	0.0
41847	0.0	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	1.2742616033755274	0.0	0.6371308016877637	0.0
41851	0.0	0.06640281442392261	0.0	0.0	0.0
41852	0.0	0.0	0.0	0.20728291316526612	0.3172268907563025
41853	6.648878576952823	4.668986852281516	7.699922660479505	10.257540603248259	8.2861562258314
41854	0.4603658536585366	0.15345528455284552	0.6138211382113821	0.30691056910569103	0.0
41855	0.0	0.0	0.0	0.0	0.0
41856	0.39018087855297157	0.0	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.15828092243186584	0.23742138364779874	0.0	0.0	0.23742138364779874
41859	0.0	0.0	0.0	0.0	0.0
41860	0.0	0.0	0.1280746395250212	0.1280746395250212	0.0
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.20214190093708165	0.6050870147255689	0.0	0.0
41865	0.0	0.0	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.0	0.0	0.9773462783171522	0.4886731391585761	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.09986772486772487	0.19973544973544974	0.49933862433862436	0.0
41872	0.0	0.2649122807017544	0.2649122807017544	0.9219298245614035	0.0
41873	0.0	0.0	0.0	0.21016005567153792	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.3155694879832811	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.0	0.0
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.0	0.0	0.13904235727440148	0.4152854511970534	0.13904235727440148
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.0	0.23410852713178296	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.1947130883301096	0.1947130883301096	0.29206963249516443	0.5841392649903289	0.0
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.0	0.0	0.0	0.0	0.3756218905472637
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.0	0.0	0.0	0.0	0.0
41915	0.0	0.0	0.0	0.0	0.0
41916	0.0	0.4778481012658228	0.0	0.0	0.0
41917	0.8105206655931294	0.4052603327965647	1.9452495974235104	1.7831454643048845	1.6210413311862588
41918	0.0	0.0	0.0	0.0	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.1644880174291939	0.1644880174291939	0.0	0.1644880174291939	0.1644880174291939
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	2.452683615819209	0.8481638418079096	1.17090395480226	2.9858757062146895	1.0663841807909604
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.2649122807017544	0.0	0.1324561403508772
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.0	0.11235119047619048
41936	0.0	0.0	0.0	0.0	0.0
41937	0.0	0.0	0.0	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.21008403361344538	0.0	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.0	0.0	0.6430107526881721	0.0	0.0
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.0	0.1324561403508772	0.1324561403508772	0.1324561403508772	0.1324561403508772
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.33114035087719296	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	1.0947176684881603	0.273224043715847	0.2750455373406193	0.0	0.0
41965	0.0	0.0	0.2996031746031746	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	3.8526748971193414	2.734156378600823	4.590946502057613	5.950617283950617	4.098765432098766
41974	0.0	0.0	0.0	0.0	0.0
41975	0.18676561533704392	0.0	0.09338280766852196	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.9247594050743657	0.3963254593175853	0.32983377077865267	1.3858267716535433	0.2642169728783902
41979	0.703962703962704	1.055944055944056	0.351981351981352	0.351981351981352	2.463869463869464
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.45417925478348437
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.12366912366912367	0.0	0.0	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.17416378316032297	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.8648339060710195	1.3825887743413516	2.245131729667812	1.0372279495990837	0.86368843069874
42006	0.0	0.0	0.0	0.0	0.0
42007	5.294486215538847	4.726817042606516	6.052631578947368	9.259398496240602	3.7832080200501252
42008	0.15487179487179487	0.0	0.0	0.0	0.15487179487179487
42009	0.0	0.0	0.0	0.0	0.0
42010	0.0	0.0	0.0	0.4171270718232044	0.4171270718232044
42011	0.0949685534591195	0.0949685534591195	0.2849056603773585	0.4748427672955975	0.0
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.0	0.39169909208819714	0.0	0.0
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.0
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.24733824733824733	0.0	0.24733824733824733	0.0	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.0	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.0	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.0	0.0	0.19065656565656566	0.19065656565656566	0.0
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.2978303747534517	0.0	0.0	0.893491124260355	0.893491124260355
42040	0.0	0.0	0.0	0.0	0.0
42041	0.0	0.0	0.06747095621090259	0.0	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.0	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	1.082437275985663	1.082437275985663	1.353046594982079	2.0277777777777777	3.10663082437276
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.0	0.09532828282828283	0.09532828282828283	0.09532828282828283
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.5033333333333333	0.3775	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	2.566013071895425	2.566013071895425	2.3673202614379085	4.931372549019608	2.56078431372549
42061	0.0	0.0	0.3322072072072072	0.0	0.0
42062	2.7818930041152266	2.371742112482853	2.678326474622771	3.6083676268861455	3.3004115226337447
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.0	0.0	0.0
42066	0.2504145936981758	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.1029311520109066
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.0	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.0	0.0	0.0	0.5174337517433751	0.0
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.0	0.14579256360078277	0.0	0.0
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.18105515587529977	0.0
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.0	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.1394275161588181	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.651564185544768	0.4886731391585761	0.0	1.1402373247033442
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.1252072968490879	0.0	0.2504145936981758	0.0	0.3756218905472637
42112	0.0	0.0	0.0	0.14891518737672585	0.0
42113	0.0	0.0	0.0	0.0	0.0
42114	0.0	0.0	0.0	0.0	0.0
42115	0.4748427672955975	2.849056603773585	1.4245283018867925	1.4245283018867925	1.4234800838574424
42116	0.09303758471965495	0.1860751694393099	0.5582255083179297	0.1860751694393099	0.1860751694393099
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0	0.0	0.073965221650747	0.0369826108253735	0.07347538574577517
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	4.366818873668189	0.9193302891933028	3.21765601217656	12.159817351598173	5.047184170471842
42126	0.0	0.0	0.0	0.0	0.0
42127	1.0231292517006803	0.8197278911564626	1.8435374149659864	2.1564625850340136	3.073469387755102
42128	0.0	0.0	0.20053120849933598	0.199203187250996	0.40106241699867196
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.7743589743589744	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.19294871794871796	0.0	0.0	0.0	0.0
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.0	0.0	0.0	0.3544600938967136	0.3516431924882629
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0	0.0	0.0
42141	0.0	0.0	0.0	0.08897014015843997	0.05971968312004875
42142	0.0	0.1317488262910798	0.0443075117370892	0.0	0.22095070422535212
42143	1.154718137254902	0.600796568627451	1.5238970588235294	1.6636029411764706	1.3863357843137254
42144	0.12202020202020201	0.0	0.0	0.0	0.0
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.0	0.0	0.13315696649029982	0.0	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.0	0.0	0.0	0.6233230134158927	0.31166150670794635
42156	0.594488188976378	0.19816272965879264	0.3963254593175853	0.594488188976378	0.19816272965879264
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.1985535831689678	0.0	0.0992767915844839	0.1985535831689678	0.7942143326758712
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.9292307692307692	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0745679012345679	0.0	0.0	0.0
42176	0.0	0.19623131903833657	0.19623131903833657	0.19623131903833657	0.0
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.0	0.2132768361581921	0.4265536723163842	0.0
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.0	0.0
42193	0.0	0.09792477302204929	0.0	0.0	0.19584954604409857
42194	0.0	0.323167469234885	0.0	0.0	0.08079186730872125
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.0	0.0	0.11413454270597127	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.16556291390728478	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.38276299112801015	0.0	0.0	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
