gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
153886	0.0	0.0	0.0	0.0	0.0
153887	0.0	0.0	0.0	0.0	0.0
153888	0.0	0.0	0.0	0.0	0.0
153889	0.0	0.0	0.0	0.0	0.0
153890	0.0	0.0	0.0	0.0	0.0
153891	0.0	0.0	0.0	0.0	0.0
153892	0.0	0.0	0.0	0.0	0.0
153893	0.0	0.0	0.0	0.0	0.0
153894	0.0	0.0	0.0	0.0	0.0
153895	0.0	0.0	0.0	0.0	0.0
153896	0.0	0.0	0.0	0.0	0.0
153897	0.0	0.0	0.0	0.0	0.0
153898	0.0	0.0	0.0	0.0	0.0
153899	0.5319148936170213	0.0	0.0	0.0	0.0
153900	0.0	0.0	0.0	0.0	0.0
153901	0.0	0.0	0.0	0.0	0.0
153902	0.0	0.0	0.0	0.0	0.0
153903	0.0	0.0	0.0	0.0	0.0
153904	0.0	0.0	0.0	0.0	0.0
153905	0.0	0.0	0.0	0.0	0.0
153906	0.0	0.0	0.0	0.0	0.0
153907	0.11384783798576902	0.0	0.0	0.0842911877394636	0.1423097974822113
153908	0.0	0.0	0.0	0.0	0.0
153909	0.2746031746031746	0.21031746031746032	0.2396825396825397	0.11984126984126985	0.0
153910	0.20294117647058824	0.0	0.0	0.0	0.0
153911	0.994535519125683	0.0	0.0	0.0	0.0
153912	1.0	1.0	0.6087824351297405	1.0	0.7944111776447106
153913	0.0	0.023622047244094488	0.0	0.5958005249343832	0.0
153914	0.0	0.0	0.0	0.0	0.9097222222222222
153915	0.8275290215588723	0.2504145936981758	0.0	0.0	0.006633499170812604
275929	0.0	0.0	0.0	0.0	0.0
275930	0.0	0.0	0.0	0.0	0.0
275931	0.0	0.0	0.0	0.0	0.0
275932	0.0	0.0	0.0	0.0	0.0
275933	0.0	0.0	0.0	0.0	0.0
275934	0.0	0.0	0.0	0.0	0.0
275935	0.0	0.0	0.0	0.0	0.0
275936	0.0	0.0	0.0	0.0	0.0
275937	0.0	0.0	0.0	0.0	0.0
275938	0.0	0.0	0.0	0.0	0.0
275939	0.0	0.15439672801635992	0.0	0.0	0.0
275940	0.0	0.0	0.0	0.0	0.0
275941	0.0	0.0	0.0	0.0	0.0
275942	0.0	0.0	0.0	0.0	0.0
275943	0.06781045751633986	0.0	0.0	0.0	0.0
275944	0.0794148380355277	0.0	0.0	0.0	0.0
275945	0.0	0.0	0.0	0.0	0.0
275946	0.3426248548199768	0.0	0.0	0.0	0.0
275947	0.0	0.0	0.0	0.0	0.0
275948	0.3054448871181939	0.0	0.0	0.0	0.0
275949	0.20214190093708165	0.2074966532797858	0.0	0.0	0.0
275950	0.0	0.0	0.0	0.0	0.0
275951	0.0	0.0	0.0	0.0	0.0
275952	0.0	0.0	0.0	0.0	0.0
275953	0.0	0.0	0.0	0.0	0.0
275954	0.0	0.0	0.0	0.0	0.0
275955	0.0	0.0	0.0	0.0	0.0
275956	0.0	0.3514056224899598	0.30120481927710846	0.0	0.7008032128514057
275957	0.0	0.0	0.0	0.0	0.0
275958	0.390990990990991	0.3171171171171171	0.0	0.16396396396396395	0.0
275959	0.0	0.0	0.0	0.0	0.0
275960	0.0	0.0	0.0	0.0	0.0
275961	0.4769874476987448	0.0	0.0	0.2203626220362622	0.0
275962	0.21700223713646533	0.0	0.0	0.0	0.0
275963	0.0	0.0	0.0	0.0	0.0
275964	0.18576779026217227	0.0	0.0	0.0	0.0
275965	0.0	0.0	0.0	0.0	0.0
275966	0.0	0.0	0.0	0.0	0.0
275967	0.0	0.0	0.0	0.0	0.0
275968	0.0	0.0	0.0	0.0	0.0
275969	0.0	0.0	0.0	0.08264915161466886	0.0
275970	0.0	0.0	0.0	0.0	0.0
275971	0.0	0.0	0.0	0.0	0.0
275972	0.18781094527363185	0.1865671641791045	0.0	0.0	0.0
275973	0.0	0.0	0.0	0.0	0.0
275974	0.0	0.0	0.0	0.0	0.0
275975	0.0	0.0	0.0	0.0	0.0
275976	0.1024571163653222	0.0	0.0	0.0	0.0
275977	0.0	0.0	0.0	0.0	0.0
275978	0.0	0.0	0.0	0.0	0.0
275979	0.0	0.0	0.0	0.0	0.0
275980	0.0	0.0	0.0	0.0	0.0
275981	0.0	0.0	0.0	0.0	0.0
275982	0.0	0.0	0.0	0.0	0.0
275983	0.0	0.0	0.0	0.0	0.0
275984	0.3111111111111111	0.0	0.0	0.30505050505050507	0.0
275985	0.0	0.0	0.0	0.0	0.0
275986	0.0	0.0	0.0	0.0	0.0
275987	0.0	0.0	0.0	0.0	0.0
275988	0.8105263157894737	0.0	0.0	0.0	0.0
275989	0.10732323232323232	0.0	0.0	0.0	0.0
275990	0.0	0.0	0.0	0.0	0.0
275991	0.7796934865900383	0.3505747126436782	0.3773946360153257	0.35823754789272033	0.37547892720306514
275992	0.3316283034953112	0.06436487638533675	0.0	0.06521739130434782	0.06436487638533675
275993	0.5961199294532628	0.013227513227513227	0.13315696649029982	0.24162257495590828	0.0
275994	0.6333333333333333	0.0	0.0	0.0	0.0
275995	0.5136054421768708	0.0	0.0	0.4880952380952381	0.36394557823129253
275996	0.0	0.0	0.0	0.0	0.0
275997	0.5591939546599496	0.47774979009235935	0.34005037783375314	0.42401343408900083	0.2863140218303946
275998	0.0	0.0	0.0	0.0	0.0
275999	0.337173579109063	0.14746543778801843	0.20583717357910905	0.3195084485407066	0.2926267281105991
276000	0.19212295869356388	0.08021133525456292	0.0	0.0	0.15033621517771373
276001	0.3587487781036168	0.14760508308895406	0.0	0.0	0.0
276002	0.0	0.0	0.4662576687116564	0.5521472392638037	0.0
276003	0.0	0.0	0.0	0.0	0.0
276004	0.4934640522875817	0.0	0.0	0.0	0.0
276005	0.1357142857142857	0.18714285714285714	0.20047619047619047	0.2571428571428571	0.15476190476190477
276006	0.22703412073490814	0.0	0.0	0.0	0.10170603674540682
276007	0.0	0.0	0.0	0.0	0.0
276008	0.0	0.0	0.0	0.0	0.0
276009	0.0	0.0	0.0	0.0	0.0
276010	0.0	0.0	0.0	0.0	0.0
276011	0.0	0.0	0.0	0.0	0.0
276012	0.1244343891402715	0.2277526395173454	0.0	0.1138763197586727	0.0
276013	0.0	0.0	0.0	0.12643678160919541	0.0
276014	0.18181818181818182	0.0	0.0	0.0	0.0
276015	0.0	0.0	0.0	0.0	0.0
276016	0.0	0.0	0.0	0.0	0.0
276017	0.580952380952381	0.0	0.0	0.0	0.0
276018	0.2476029328821207	0.16271855611957134	0.14438804286520024	0.044557247602932885	0.1161872532430908
276019	0.0	0.0	0.0	0.0	0.0
276020	0.0	0.0	0.0	0.0	0.0
276021	0.0	0.0	0.0	0.0	0.0
276022	0.0	0.0	0.0	0.0	0.0
276023	0.2137777777777778	0.0	0.0	0.0	0.0
276024	0.0	0.0	0.0	0.0	0.0
276025	0.0	0.0	0.0	0.0	0.0
276026	0.6813186813186813	0.0	0.0	0.0	0.0
276027	0.0	0.0	0.0	0.0	0.0
276028	0.6111111111111112	0.0	0.0	0.0	0.0
276029	0.0	0.0	0.0	0.0	0.0
276030	0.0	0.0	0.0	0.0	0.0
276031	0.0	0.0	0.0	0.0	0.0
276032	0.0	0.0	0.0	0.0	0.0
276033	0.0	0.0	0.0	0.0	0.0
276034	0.09773462783171522	0.0	0.0	0.0	0.0
276035	0.0	0.0	0.0	0.0	0.0
276036	0.2857142857142857	0.0	0.0	0.0	0.0
276037	0.0	0.0	0.0	0.0	0.0
276038	0.0	0.0	0.0	0.0	0.0
276039	0.0	0.0	0.0	0.0	0.0
276040	0.0	0.0	0.0	0.0	0.0
276041	0.0	0.0	0.0	0.0	0.0
276042	0.0	0.0	0.0	0.0	0.0
276043	0.05568268497330282	0.0	0.0	0.0	0.0
276044	0.13909774436090225	0.0	0.0	0.0	0.0
276045	0.0	0.0	0.0	0.0	0.0
276046	0.0	0.0	0.0	0.0	0.0
276047	0.0	0.0	0.0	0.0	0.0
276048	0.0	0.0	0.0	0.0	0.0
276049	0.05555555555555555	0.0	0.0	0.0	0.0
276050	0.40916271721958924	0.0	0.0	0.0	0.0
276051	0.0	0.0	0.0	0.0	0.0
276052	0.07272187592757495	0.0	0.0	0.0	0.0
276053	0.0	0.0	0.0	0.0	0.0
276054	0.0	0.14589371980676327	0.0	0.0	0.0
276055	0.0	0.0	0.0	0.0	0.0
276056	0.0	0.0	0.0	0.0	0.0
276057	0.0	0.0	0.0	0.0	0.0
276058	0.5037453183520599	0.0	0.0	0.0	0.0
276059	0.31166666666666665	0.0	0.0	0.0	0.0
276060	0.22733612273361228	0.0	0.0	0.0	0.0
276061	0.20687285223367696	0.0	0.0	0.0	0.0
276062	0.0	0.11235119047619048	0.0	0.0	0.0
276063	0.21875	0.0	0.0	0.0	0.0
276064	0.0	0.0	0.0	0.0	0.0
276065	0.0	0.0	0.0	0.0	0.0
276066	0.0	0.0	0.0	0.0	0.0
276067	0.0	0.0	0.0	0.0	0.0
276068	0.0	0.0	0.0	0.14427860696517414	0.0
276069	0.1980392156862745	0.12679738562091503	0.0	0.0	0.19738562091503267
276070	0.0	0.0	0.0	0.0	0.0
276071	0.0	0.0	0.0	0.0	0.0
276072	0.0	0.0	0.0	0.0	0.0
276073	0.0	0.0	0.0	0.0	0.0
276074	0.10754985754985755	0.10754985754985755	0.0	0.0	0.0
276075	0.0	0.0	0.0	0.0	0.0
276076	0.0	0.0	0.0	0.0	0.0
276077	0.2222222222222222	0.0	0.0	0.1644880174291939	0.0
276078	0.23661071143085532	0.14308553157474022	0.08846256328270717	0.10738076205702105	0.1111111111111111
276079	0.06263982102908278	0.0	0.0	0.0	0.0
276080	0.0	0.0	0.0	0.0	0.0
276081	0.0	0.5592592592592592	0.0	0.0	0.0
276082	0.14285714285714285	0.09833024118738404	0.0	0.0	0.0
276083	0.0	0.0	0.0	0.0	0.0
276084	0.0	0.0	0.0	0.12861736334405144	0.0
276085	0.07058823529411765	0.08476621417797889	0.0	0.0	0.0
276086	0.0	0.0	0.0	0.0	0.0
276087	0.0	0.0	0.0	0.0	0.0
276088	0.0	0.0	0.0	0.0	0.0
276089	0.0	0.0	0.0	0.0	0.0
276090	0.0	0.0	0.0	0.0	0.0
276091	0.0	0.0	0.0	0.0	0.0
276092	0.0	0.0	0.0	0.0	0.0
276093	0.5920745920745921	0.0	0.0	0.0	0.0
276094	0.0	0.0	0.0	0.2911392405063291	0.0
276095	0.2767857142857143	0.0	0.0	0.0	0.0
276096	0.4806201550387597	0.0	0.0	0.0	0.0
276097	0.0	0.0	0.0	0.0	0.0
276098	0.0	0.0	0.0	0.0	0.0
276099	0.0	0.0	0.0	0.0	0.0
276100	0.0	0.0	0.0	0.0	0.0
276101	0.0	0.0	0.0	0.0	0.0
276102	0.0	0.0	0.0	0.22486772486772486	0.0
276103	0.0	0.0	0.0	0.0	0.0
276104	0.15151515151515152	0.13593073593073593	0.0	0.0	0.0
276105	0.10299234516353514	0.16075156576200417	0.0	0.10508002783576896	0.0
276106	0.10204734484964811	0.04734484964811261	0.0	0.04830454254638516	0.0
276107	0.37144585601935876	0.09134906231094979	0.0	0.09134906231094979	0.0
276108	0.25250501002004005	0.0	0.0	0.0	0.0
276109	0.0	0.0	0.0	0.0	0.0
276110	0.0	0.0	0.0	0.0	0.0
276111	0.0	0.0	0.0	0.0	0.0
276112	0.0	0.0	0.0	0.0	0.0
276113	0.0	0.0	0.0	0.0	0.0
276114	0.0	0.0	0.0	0.0	0.0
276115	0.40476190476190477	0.0	0.0	0.0	0.0
276116	0.0	0.0	0.0	0.0	0.0
276117	0.0	0.0	0.0	0.0	0.0
276118	0.1634199134199134	0.0	0.0	0.0	0.0
276119	0.0	0.0	0.0	0.0	0.0
276120	0.054162122864412944	0.0	0.0	0.0	0.0
276121	0.12967382657120127	0.0	0.0	0.0	0.0
276122	0.0	0.0	0.0	0.0	0.0
276123	0.0	0.0	0.0	0.0	0.0
276124	0.0	0.0	0.0	0.0	0.0
276125	0.0	0.0	0.0	0.0	0.0
276126	0.0	0.0	0.0	0.0	0.0
276127	0.351981351981352	0.351981351981352	0.4289044289044289	0.3986013986013986	0.44522144522144524
276128	0.0	0.0	0.0	0.0	0.0
276129	0.12709832134292565	0.1254996003197442	0.12070343725019984	0.1223021582733813	0.12070343725019984
276130	0.0	0.0	0.0	0.0	0.0
276131	0.0	0.0	0.0	0.0	0.0
276132	0.0	0.0	0.0	0.0	0.0
276133	0.0	0.0	0.0	0.0	0.0
276134	0.0	0.0	0.0	0.0	0.0
276135	0.0	0.0	0.0	0.0	0.0
276136	0.0	0.0	0.0	0.0	0.0
276137	0.0	0.0	0.0	0.0	0.0
276138	0.0	0.0	0.0	0.0	0.0
276139	0.21956928838951312	0.0	0.0	0.0	0.0
276140	0.6873661670235546	0.7451820128479657	0.3804425410421128	0.3019271948608137	0.3233404710920771
276141	0.19935820296831128	0.0	0.0	0.0	0.0
276142	0.0	0.0	0.0	0.0	0.0
276143	0.0	0.0	0.0	0.0	0.0
276144	0.0	0.0	0.0	0.0	0.0
276145	0.0	0.0	0.0	0.0	0.0
276146	0.19271332694151486	0.06104186641099393	0.04825822946628316	0.09651645893256632	0.04825822946628316
276147	0.17756741250717153	0.05622489959839357	0.0	0.0	0.0
276148	0.4327024185068349	0.33070452155625657	0.19978969505783387	0.24500525762355416	0.0914826498422713
276149	0.5640243902439024	0.3089430894308943	0.2632113821138211	0.24085365853658536	0.3546747967479675
276150	0.28548644338118023	0.0	0.0	0.0	0.0
276151	0.5298245614035088	0.0	0.0	0.0	0.0
276152	0.0	0.0	0.0	0.0	0.0
276153	0.31029810298102983	0.0	0.0	0.0	0.0
276154	0.45275181723779856	0.0	0.0	0.0	0.0
276155	0.16762452107279693	0.15421455938697318	0.0	0.0	0.0
276156	0.391304347826087	0.0	0.0	0.0	0.0
276157	0.0	0.0	0.0	0.0	0.0
276158	0.0	0.0	0.0	0.0	0.0
276159	0.0	0.0	0.0	0.0	0.0
276160	0.0	0.0	0.0	0.0	0.0
276161	0.0	0.0	0.0	0.0	0.0
276162	0.0	0.0	0.0	0.0	0.0
276163	0.3483606557377049	0.0	0.3592896174863388	0.0	0.2226775956284153
276164	0.6584699453551912	0.0	0.0	0.0	0.0
276165	0.0	0.0	0.0	0.0	0.0
276166	0.11007462686567164	0.0	0.0	0.0	0.0
276167	0.0	0.2777777777777778	0.0	0.2654320987654321	0.0
276168	0.0	0.0	0.0	0.0	0.0
276169	0.0	0.0	0.0	0.0	0.0
276170	0.0	0.0	0.39552238805970147	0.0	0.0
276171	0.0	0.0	0.0	0.0	0.0
276172	0.29308390022675734	0.0	0.08560090702947845	0.09863945578231292	0.0
276173	0.37412095639943743	0.0	0.21237693389592124	0.0	0.27285513361462727
276174	0.0	0.0	0.0	0.0	0.0
276175	0.0	0.0	0.0	0.0	0.0
276176	0.0	0.0	0.0	0.0	0.0
276177	0.0	0.0	0.0	0.0	0.0
276178	0.6982281284606866	0.602436323366556	0.5575858250276855	0.4883720930232558	0.5282392026578073
276179	0.0011695906432748538	0.0	0.0	0.0	0.0
276180	0.21378340365682139	0.21237693389592124	0.0	0.2883263009845288	0.0
276181	0.0	0.0	0.0	0.30784913353720694	0.0
276182	0.0	0.0	0.0	0.0	0.0
276183	0.0	0.0	0.0	0.0	0.0
276184	0.0	0.0	0.0	0.08118279569892473	0.0
276185	0.0	0.0	0.0	0.0	0.0
276186	0.0	0.2178932178932179	0.0	0.0	0.0
276187	0.30603804797353185	0.0	0.12489660876757651	0.0	0.0
276188	0.1753774680603949	0.0	0.0	0.0	0.0
276189	0.0	0.0	0.0	0.0	0.0
276190	0.0	0.0	0.0	0.0	0.0
276191	0.0	0.0	0.0	0.0	0.0
276192	0.0	0.0	0.0	0.0	0.0
276193	0.0	0.0	0.0	0.0	0.0
276194	0.26956521739130435	0.0	0.0	0.0	0.0
276195	0.0	0.0	0.0	0.0	0.0
276196	0.0	0.0	0.0	0.0	0.0
276197	0.0	0.0	0.0	0.0	0.0
276198	0.0	0.0	0.0	0.0	0.0
276199	0.0	0.0	0.0	0.0	0.0
276200	0.0	0.0	0.0	0.0	0.0
276201	0.29176114890400606	0.11413454270597127	0.0	0.0	0.0
276202	0.0	0.0	0.0	0.0	0.0
276203	0.0	0.0	0.0	0.0	0.0
276204	0.0	0.0	0.0	0.0	0.0
276205	0.0	0.0	0.0	0.0	0.0
276206	0.0	0.0	0.0	0.0	0.0
276207	0.5174825174825175	0.0	0.0	0.0	0.0
276208	0.0	0.0	0.0	0.0	0.0
276209	0.0	0.0	0.0	0.0	0.0
276210	0.0	0.0	0.0	0.0	0.0
276211	0.0	0.0	0.0	0.0	0.0
276212	0.0	0.0	0.0	0.0	0.0
276213	0.0	0.0	0.0	0.0	0.0
276214	0.0	0.0	0.0	0.0	0.0
276215	0.0	0.0	0.0	0.0	0.0
276216	0.0	0.0	0.0	0.0	0.0
276217	0.0	0.0	0.0	0.0	0.0
276218	0.0	0.0	0.0	0.0	0.0
276219	0.16833890746934224	0.27759197324414714	0.0	0.2731326644370123	0.22853957636566333
276220	0.0	0.0	0.0	0.0	0.0
276221	0.0	0.0	0.0	0.0	0.0
276222	0.0	0.0	0.0	0.0	0.0
276223	0.0	0.0	0.0	0.0	0.0
276224	0.19574306347396428	0.16989737742303307	0.05891296085138731	0.20828582288103384	0.16001520334473585
276225	0.0	0.0	0.0	0.0	0.0
276226	0.23098201936376211	0.21991701244813278	0.0	0.20885200553250347	0.11065006915629322
276227	0.0	0.0	0.0	0.0	0.0
276228	0.0	0.0	0.0	0.0	0.0
276229	0.0	0.0	0.0	0.0	0.0
276230	0.0	0.0	0.0	0.0	0.0
276231	0.0	0.08414239482200647	0.0	0.0	0.0
276232	0.0	0.0	0.0	0.0	0.0
276233	0.0	0.0	0.0	0.0	0.0
276234	0.0	0.0	0.0	0.0	0.0
276235	0.0	0.0	0.0	0.0	0.0
276236	0.15422077922077923	0.0	0.0	0.0	0.0
276237	0.0	0.0	0.0	0.0	0.0
276238	0.0	0.0	0.0	0.0	0.0
276239	0.0	0.0	0.0	0.0	0.0
276240	0.0	0.0	0.0	0.0	0.0
276241	0.0	0.16236559139784945	0.0	0.16236559139784945	0.0
276242	0.0	0.0	0.0	0.0	0.0
276243	0.0	0.0	0.0	0.0	0.0
276244	0.0	0.09338280766852196	0.0	0.0	0.0
276245	0.0	0.0	0.0	0.0	0.0
276246	0.0	0.0	0.0	0.0	0.0
276247	0.0	0.0	0.0	0.0	0.0
276248	0.12726304579339723	0.0	0.0	0.0	0.0
276249	0.0	0.0	0.0	0.0	0.0
276250	0.0	0.0	0.0	0.0	0.0
276251	0.0	0.0	0.0	0.0	0.0
276252	0.0	0.0	0.0	0.0	0.0
276253	0.0	0.0	0.0	0.0	0.0
276254	0.0	0.0	0.0	0.0	0.0
276255	0.0	0.0	0.0	0.0	0.0
276256	0.0	0.0	0.0	0.0	0.0
276257	0.0	0.0	0.0	0.0	0.0
276258	0.44814814814814813	0.0	0.0	0.0	0.0
276259	0.0	0.0	0.0	0.0	0.0
276260	0.0	0.0	0.0	0.0	0.0
276261	0.0	0.0	0.0	0.0	0.0
276262	0.0	0.058577405857740586	0.0	0.0	0.0
276263	0.11858559724018973	0.13065976714100905	0.0	0.0	0.0
276264	0.12012728719172633	0.0	0.0	0.0	0.0
276265	0.0	0.0	0.0	0.0	0.0
276266	0.0	0.0	0.0	0.0	0.0
276267	0.0	0.0	0.0	0.0	0.0
276268	0.22366522366522368	0.0	0.0	0.0	0.0
276269	0.0	0.0	0.0	0.0	0.0
276270	0.17519379844961241	0.3178294573643411	0.0	0.010077519379844961	0.0
276271	0.14685314685314685	0.6363636363636364	0.351981351981352	0.6713286713286714	0.0
276272	0.0	0.0	0.0	0.0	0.0
276273	0.0	0.0	0.0	0.0	0.0
276274	0.0	0.0	0.0	0.0	0.0
276275	0.0	0.0	0.0	0.0	0.0
276276	0.0	0.0	0.0	0.0	0.0
276277	0.0	0.0	0.0	0.0	0.0
276278	0.0	0.0	0.0	0.0	0.0
276279	0.0	0.0	0.0	0.0	0.0
276280	0.0	0.0	0.0	0.0	0.0
276281	0.0	0.0	0.0	0.0	0.0
276282	0.0	0.0	0.0	0.0	0.0
276283	0.0	0.0	0.0	0.0	0.0
276284	0.0	0.0	0.0	0.0	0.0
276285	0.0	0.0	0.0	0.0	0.0
276286	0.0	0.0	0.0	0.0	0.0
276287	0.0	0.0	0.0	0.0	0.0
276288	0.0	0.0	0.0	0.0	0.0
276289	0.49299719887955185	0.0	0.0	0.0	0.0
276290	0.5052083333333334	0.234375	0.0	0.0	0.0
276291	0.0	0.0	0.0	0.0	0.0
276292	0.0	0.0	0.0	0.0	0.0
276293	0.0	0.0	0.0	0.0	0.0
276294	0.0	0.0	0.0	0.0	0.0
276295	0.0	0.0	0.43870967741935485	0.0	0.0
276296	0.0	0.0	0.0	0.0	0.0
276297	0.0	0.0	0.0	0.0	0.0
276298	0.0	0.0	0.0	0.0	0.0
276299	0.0	0.0	0.0	0.0	0.0
276300	0.0	0.0	0.0	0.0	0.0
276301	0.16557017543859648	0.2642543859649123	0.2050438596491228	0.29605263157894735	0.0
276302	0.0	0.0	0.0	0.0	0.0
276303	0.4556786703601108	0.19852262234533702	0.20914127423822715	0.2774699907663897	0.19436749769159742
276304	0.16611661166116612	0.16611661166116612	0.0	0.18041804180418042	0.16611661166116612
276305	0.3277310924369748	0.0	0.0	0.0	0.5154061624649859
276306	0.0	0.0	0.0	0.0	0.0
276307	0.0	0.0	0.32037691401649	0.0	0.0
276308	0.0	0.0	0.0	0.0	0.0
276309	0.0	0.0	0.0	0.0	0.0
276310	0.23367697594501718	0.0	0.0	0.0	0.0
276311	0.0	0.0	0.0	0.0	0.0
276312	0.0	0.0	0.0	0.0	0.0
276313	0.0	0.0	0.0	0.0	0.0
276314	0.04083333333333333	0.0	0.0	0.0	0.0
276315	0.08649789029535865	0.0	0.0	0.0	0.0
276316	0.0	0.0	0.0	0.0	0.0
276317	0.0	0.0	0.0	0.0	0.0
276318	0.0	0.0	0.0	0.0	0.0
276319	0.13544415127528583	0.0	0.0	0.0	0.0
276320	0.0	0.0	0.0	0.0	0.0
276321	0.2649325626204239	0.11207450224791266	0.20680796403339757	0.09569685292228645	0.1287732819524727
276322	0.0	0.0	0.0	0.0	0.0
276323	0.0	0.0	0.0	0.0	0.0
276324	0.36947791164658633	0.17737617135207498	0.20214190093708165	0.20080321285140562	0.3119143239625167
276325	0.0	0.0	0.0	0.11787665886026542	0.0
276326	0.0	0.0	0.0	0.0	0.0
276327	0.0	0.0	0.0	0.0	0.0
276328	0.0	0.0	0.0	0.0	0.0
276329	0.3831699346405229	0.12336601307189543	0.14133986928104575	0.2761437908496732	0.0
276330	0.3215130023640662	0.0	0.0	0.0	0.25295508274231676
276331	0.0	0.0949685534591195	0.0	0.0	0.0
276332	0.1553588987217306	0.0	0.0	0.0	0.0
276333	0.0	0.0	0.0	0.0	0.0
276334	0.0	0.0	0.0	0.0	0.0
276335	0.0	0.12646566164154105	0.0	0.26716917922948075	0.12646566164154105
276336	0.021940928270042195	0.0	0.0	0.0	0.0
276337	0.34908632640201637	0.0	0.0	0.0	0.0
276338	0.0	0.0	0.0	0.0	0.0
276339	0.0	0.0	0.0	0.0	0.0
276340	0.0	0.0	0.0	0.0	0.0
276341	0.0	0.0	0.0	0.0	0.0
276342	0.0	0.0	0.0	0.0	0.0
276343	0.0	0.0	0.0	0.0	0.0
276344	0.0	0.0	0.0	0.0	0.0
276345	0.0	0.0	0.0	0.0	0.0
276346	0.0	0.0	0.0	0.0	0.0
276347	0.0	0.0	0.0	0.0	0.0
276348	0.38872691933916426	0.0	0.0	0.0	0.0
276349	0.0	0.0	0.0	0.0	0.0
276350	0.4720794792737239	0.052415210688591986	0.10894141829393628	0.052415210688591986	0.15964371360054813
276351	0.0	0.0	0.0	0.0	0.0
276352	0.23345817727840198	0.33083645443196	0.09425717852684144	0.1285892634207241	0.09425717852684144
276353	0.0	0.24436090225563908	0.0	0.0	0.0
276354	0.0	0.0	0.0	0.0	0.0
276355	0.0	0.0	0.0	0.0	0.0
276356	0.0	0.0	0.0	0.0	0.0
276357	0.0	0.32657004830917874	0.1681159420289855	0.29178743961352654	0.15458937198067632
276358	0.17061143984220908	0.0	0.0	0.34911242603550297	0.0
276359	0.0	0.0	0.0	0.0	0.0
276360	0.0	0.0	0.0	0.0	0.0
276361	0.3676603432700994	0.16621499548328816	0.0	0.43089430894308944	0.0
276362	0.4620976116303219	0.0	0.0	0.0	0.0
276363	0.3574468085106383	0.0	0.0	0.0	0.0
276364	0.0	0.0	0.0	0.0	0.0
276365	0.0	0.0	0.0	0.0	0.0
276366	0.0	0.0	0.0	0.0	0.0
276367	0.48470209339774556	0.321256038647343	0.4025764895330113	0.249597423510467	0.40901771336553944
276368	0.24082934609250398	0.0	0.0	0.0	0.0
276369	0.0	0.0	0.0	0.0	0.0
276370	0.27225130890052357	0.0	0.0	0.0	0.0
276371	0.5359477124183006	0.6535947712418301	0.4875816993464052	0.4411764705882353	0.373202614379085
276372	0.3493150684931507	0.0	0.0	0.0	0.0
276373	0.7351129363449692	0.4079397672826831	0.26283367556468173	0.34360027378507874	0.3593429158110883
276374	0.4538152610441767	0.0	0.0	0.0	0.0
276375	0.3582089552238806	0.0	0.0	0.0	0.0
276376	0.12187247780468119	0.0	0.0	0.0	0.0
276377	0.0	0.0	0.0	0.0	0.0
276378	0.0	0.0	0.0	0.0	0.0
276379	0.0	0.0	0.0	0.0	0.0
276380	0.5432835820895522	0.2865671641791045	0.2855721393034826	0.28756218905472636	0.21990049751243781
276381	0.12927350427350429	0.0	0.0	0.0	0.0
276382	0.0	0.0	0.0	0.0	0.0
276383	0.39664268585131895	0.0	0.0	0.0724220623501199	0.0
276384	0.38047138047138046	0.0	0.0	0.0	0.0
276385	0.0	0.0	0.0	0.0	0.0
276386	0.13677536231884058	0.14221014492753623	0.14673913043478262	0.13677536231884058	0.14855072463768115
276387	0.30128205128205127	0.0	0.0	0.0	0.0
276388	0.3466029723991507	0.0	0.0	0.0	0.0
276389	0.41865756541524457	0.0	0.0	0.0	0.0
276390	0.14112903225806453	0.0	0.0	0.0	0.0
276391	0.0	0.0	0.0	0.0	0.0
276392	0.20124320124320125	0.0	0.0	0.11965811965811966	0.0
276393	0.0	0.0	0.0	0.0	0.0
276394	0.0	0.0	0.0	0.0	0.0
276395	0.0	0.0	0.0	0.20798898071625344	0.0
276396	0.0	0.0	0.0	0.0	0.0
276397	0.0	0.0	0.0	0.0	0.0
276398	0.424408014571949	0.0	0.0	0.0	0.0
276399	0.0	0.0	0.0	0.0	0.0
276400	0.0	0.0	0.0	0.0	0.0
276401	0.6519174041297935	0.6371681415929203	0.584070796460177	0.6371681415929203	0.6047197640117994
276402	0.10026560424966799	0.0	0.0	0.10026560424966799	0.10026560424966799
276403	0.2071026722925457	0.13045007032348804	0.12658227848101267	0.12412095639943742	0.1160337552742616
276404	0.0	0.0	0.0	0.0	0.0
276405	0.12401795735129069	0.0	0.0	0.11503928170594838	0.0
276406	0.0	0.0	0.0	0.0	0.0
276407	0.7222222222222222	0.0	0.0	0.0	0.0
276408	0.0	0.0	0.0	0.0	0.0
276409	0.22683858643744031	0.14422158548233047	0.11891117478510028	0.15854823304680038	0.09837631327602674
276410	0.0	0.0	0.0	0.0	0.0
276411	0.7304964539007093	0.1524822695035461	0.16666666666666666	0.17257683215130024	0.17257683215130024
276412	0.0	0.0	0.0	0.0	0.0
276413	0.0	0.0	0.0	0.0	0.0
276414	0.0	0.0	0.0	0.0	0.0
276415	0.0	0.0	0.0	0.0	0.0
276416	0.0	0.0	0.0	0.0	0.0
276417	0.0	0.0	0.0	0.0	0.0
