gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
187870	0.0	0.0	0.0	0.0	0.0
187871	0.0	0.0	0.175990675990676	0.0	0.0
187872	0.0	0.0	0.0	0.0	0.0
187873	0.0	0.0	0.0	0.0	0.0
187874	0.0	0.0	0.0	0.0	0.0
187875	0.0	0.08131394722670975	0.0	0.325255788906839	0.08131394722670975
187876	0.0	0.5456187895212286	0.95483288166215	3.1373080397470643	1.091237579042457
187877	0.0	0.0	0.0	0.0	0.0
187878	0.0	0.0	0.0	0.0	0.0
187879	0.0	0.0	0.0	0.0	0.0
187880	0.0	0.0	0.0	0.0	0.0
187881	0.0	0.0	0.0	0.08333333333333333	0.0
187882	0.0	0.0	0.0	0.08311688311688312	0.13073593073593073
187883	0.0	0.0	0.0	0.0	0.0
187884	0.0	0.0	0.0	0.0	0.0
187885	0.0	0.0	0.0	0.0	0.0
187886	0.0	0.0	0.0	0.0	0.0
187887	0.0	0.0	0.0	0.0	0.0
187888	0.0	0.0	0.0	0.0	0.0
187889	0.0	0.0	0.0	0.0	0.0
187890	0.0	0.0	0.0	0.0	0.0
187891	0.0	0.0	0.0	0.0	0.0
187892	0.0	0.0	0.0	0.0	0.0
187893	0.0	0.0	0.0	0.0	0.0
187894	0.0	0.0	0.0	0.0	0.0
187895	0.0	0.0	0.0	0.0	0.0
187896	0.0	0.0	0.6494623655913978	1.461290322580645	0.0
187897	0.0	0.0	0.0	0.0	0.0
187898	0.0	0.0	0.0	0.0	0.0
187899	0.0	0.0	0.0	0.0	0.0
187900	0.0	0.0	0.0	0.0	0.0
187901	0.0	0.0	0.0	0.0	0.0
187902	0.0	0.0	0.0	0.0	0.0
187903	0.0	0.0	0.0	0.0	0.0
187904	1.017625712804562	1.0959046137895283	1.017625712804562	2.348367029548989	2.113011923276309
187905	0.0	0.0	0.0	0.0	0.0
187906	0.0	0.45041014168530946	0.0	1.9142431021625652	0.7800149142431022
187907	0.0	0.0	0.0	0.0	0.0
187908	0.0	0.0	0.0	0.0	0.0
187909	0.0	0.0	0.0	0.0	0.0
187910	0.0	0.0	0.0	0.0	0.0
187911	0.0	0.0	0.0	0.0	0.0
187912	0.0	0.0	0.11074440777411075	0.3876054272093876	0.055372203887055375
187913	0.0	0.0	0.0	0.0	0.0
187914	0.0	0.0	0.0	0.0	0.0
187915	0.0	0.39018087855297157	0.0	0.0	0.0
187916	0.0	0.0	0.0	0.17033276931754088	0.0
187917	0.0	0.0	0.0	0.0	0.0
187918	0.0	0.0	0.0	0.0	0.0
187919	0.0	0.0	0.0	0.0	0.0
187920	0.0	0.0	0.0	0.0	0.0
187921	0.0	0.0	0.0	0.0	0.0
187922	0.0	0.0	0.0	0.0	0.0
187923	0.0	0.0	0.0	0.0	0.0
187924	0.0	0.658625730994152	0.22076023391812866	0.11038011695906433	0.0
187925	0.0	0.0	0.17004504504504506	0.0	0.0
187926	0.0	0.0	0.0	0.0	0.0
187927	0.0	0.0	0.0	0.0	0.0
187928	0.0	0.0	0.0	0.0	0.0
187929	0.0023584905660377358	1.0935534591194969	0.28773584905660377	0.5440251572327044	0.1831761006289308
187930	0.37203495630461925	0.07240948813982521	0.6054931335830213	1.7097378277153559	0.602996254681648
187931	0.0	0.32394743899168676	0.040493429873960846	0.20729418074550818	0.08581389112362564
187932	0.0	0.0	0.0	0.3221476510067114	0.15324384787472037
187933	0.0	0.0	0.0	0.0	0.0
187934	0.0	0.41770401106500693	0.41770401106500693	0.7309820193637621	0.0
187935	0.0	0.0	0.0	0.0	0.0
187936	0.0	0.0	0.0	0.0	0.0
187937	0.0	0.0	0.0	0.0	0.0
187938	0.0	0.3974358974358974	1.2980769230769231	2.5096153846153846	0.0
187939	0.5546372819100092	0.027548209366391185	0.050505050505050504	0.40955004591368227	0.41597796143250687
187940	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.0	0.0	0.0
187942	0.0	0.0	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0
187944	1.0342603788794842	0.6694881096332124	0.2434502216848045	1.1563885530028215	1.947198710197501
187945	0.33114035087719296	0.33114035087719296	0.0	0.6622807017543859	0.0
187946	0.0	0.0	0.0	0.0	0.0
187947	0.0	0.21551724137931033	0.21551724137931033	0.6350574712643678	0.0
187948	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0
187952	0.4182825484764543	0.48799630655586335	0.20637119113573407	1.7414589104339797	0.9062788550323176
187953	0.0	0.0	0.0	0.0	0.0
187954	0.0	0.0	0.0	0.0	0.0
187955	0.0	0.0	0.0	0.0	0.0
187956	0.0	0.0	0.0	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.0	0.22119815668202766	0.22734254992319508	0.46390168970814133
187959	0.0	0.0	0.0	0.0	0.0
187960	0.0	0.30505050505050507	0.6101010101010101	3.6606060606060606	1.2202020202020203
187961	0.0	0.0	0.0	0.0	0.0
187962	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.4667697063369397	0.0	0.0
187964	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0
187966	0.0	0.0	0.0	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0
187969	0.0	0.0	0.39169909208819714	0.5875486381322957	0.0
187970	0.25208681135225375	0.08402893711741792	0.25208681135225375	0.5041736227045075	0.08180300500834725
187971	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0
187975	0.0	0.0	0.0	0.0	0.0
187976	0.0	0.0	0.0	0.0	0.0
187977	0.0	0.0	0.0	0.0	0.0
187978	0.0	0.0	0.0	0.0	0.0
187979	0.0	0.0	0.0	0.0	0.0
187980	2.157142857142857	2.1523809523809523	0.719047619047619	4.928571428571429	0.719047619047619
187981	0.0	0.0	0.16819827346143135	0.504594820384294	0.16819827346143135
187982	0.0	0.0	0.0	0.0	0.0
187983	0.0	0.0	0.0	0.0	0.0
187984	0.14178403755868543	0.0	0.0	0.14178403755868543	0.0
187985	0.0	0.0	0.0	0.0	0.0
187986	0.0	0.0	0.0	0.9318463444857497	0.0
187987	0.0	0.0	0.0	0.0	0.0
187988	0.0	0.0	0.0	0.8221127531472359	0.08264915161466886
187989	0.0	0.0	0.0	0.10894660894660894	0.0
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0
187996	0.0	0.0	0.0	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.13019390581717452	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.0	0.0	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.0	0.0	0.0	0.0	0.0
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.0	0.0	0.0	0.0	0.0
188023	0.0	0.0	0.0	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0
188027	0.0	0.04958949096880132	0.0	0.04958949096880132	0.14876847290640394
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.0	0.0	0.0	0.0	0.0
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.0	0.0	0.0	0.0	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.11098860712973171	0.22197721425946343	0.11025358324145534	0.6644615950018375	0.16501286291804484
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.0	0.22672672672672672	0.0	0.0
188072	0.0	0.0	0.0	0.0	0.0
188073	0.12583333333333332	0.6241666666666666	0.6141666666666666	1.37	0.25166666666666665
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	0.121285140562249	1.940562248995984	1.455421686746988	3.031325301204819	1.3269076305220884
301931	0.0	0.0	0.0	0.0	0.0
301932	0.2054421768707483	0.4108843537414966	0.0	0.0	0.0
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.0
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.0	0.0	0.30974358974358973	0.15487179487179487
301940	0.0	0.5994944023113037	0.21812928855182376	0.5453232213795594	0.1635969664138678
301941	0.0	0.0	0.0	0.0	0.0
301942	0.0	0.0	0.0	0.1287297527706735	0.0
301943	0.0	0.0	0.0	0.0	0.0
301944	0.0	0.0	0.0	0.0	0.0
301945	0.45925925925925926	0.31746031746031744	0.0	1.180952380952381	0.7587301587301587
301946	0.0	0.0	0.0	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.0	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.0
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	0.9050505050505051	1.3727272727272728	1.9757575757575758	3.9656565656565657	2.4363636363636365
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.0	0.0
301965	0.0	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.0	0.0	0.0	0.11899133175728921	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.0	0.0	0.0	1.469918699186992	0.0
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	1.222672064777328	0.0
301976	0.0	0.11001821493624772	0.11001821493624772	0.49508196721311476	0.0
301977	0.0	0.0	0.0	0.0	0.0
301978	0.0	0.0	0.0	0.0	0.0
301979	0.2628372497824195	0.0	0.39425587467362927	0.39425587467362927	0.0
301980	0.0	0.351981351981352	0.175990675990676	2.111888111888112	0.351981351981352
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.0	0.0
301986	0.0	0.0	0.0	0.0	0.0
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.0	0.0	0.16093791633359977	0.08046895816679989	0.04023447908339994
301992	0.0	0.3268398268398268	0.3268398268398268	1.9610389610389611	0.1634199134199134
301993	0.0	0.0	0.0	0.0	0.0
301994	0.0	0.0	0.0	0.9175347222222222	0.0
301995	1.4605809128630705	3.132780082987552	4.697786998616874	8.337482710926695	3.967496542185339
301996	0.0	0.3004975124378109	0.0	0.6009950248756218	0.15024875621890546
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.0	0.16132478632478633	0.16132478632478633	0.0
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.0
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.17848699763593381	0.5354609929078015	0.710401891252955	1.070921985815603	0.0
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.0	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0	0.0	0.0577217125382263	0.0	0.0
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.0	0.0	0.0	0.0
302018	0.0	0.0	0.0	0.0	0.0
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.0	0.0	0.0	1.0596491228070175	0.5239766081871345
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.0	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.17416378316032297	0.08708189158016148	0.0
302030	3.3705357142857144	0.6741071428571429	2.808779761904762	3.136904761904762	3.2529761904761907
302031	0.0	0.0	0.0	0.0	0.0
302032	0.0	0.0	0.12187247780468119	0.0	0.0
302033	0.0	0.0	0.38354253835425384	0.6304044630404463	0.0
302034	0.0	0.5886939571150097	0.29434697855750486	0.29434697855750486	0.0
302035	0.0	0.0	0.363855421686747	1.3325301204819278	0.121285140562249
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.19973544973544974	0.0	0.6838624338624338	0.19973544973544974
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.0	0.7433192686357243	0.5309423347398031	1.2742616033755274	0.0
302044	0.0	0.0	0.0	0.0	0.0
302045	0.0	0.23195084485407066	1.1597542242703534	2.780337941628264	0.0
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.0
302048	0.0	0.0	0.0	0.0	0.0
302049	0.0	0.0	0.0	0.0928659286592866	0.0928659286592866
302050	0.21556031406138473	0.21556031406138473	0.21556031406138473	1.508922198429693	0.21556031406138473
302051	0.0	0.0	0.0	0.0	0.0
302052	1.015695067264574	0.0	0.2257100149476831	0.4514200298953662	0.33856502242152464
302053	0.25242393848211303	0.3029087261785356	0.1514543630892678	0.757271815446339	0.6058174523570712
302054	0.0	0.17062146892655367	0.6824858757062147	0.511864406779661	0.34124293785310733
302055	0.1261487050960735	0.6223893065998329	0.7568922305764411	2.018379281537176	0.37844611528822053
302056	1.8785046728971964	2.0384215991692627	2.3499480789200415	2.5077881619937696	3.4475597092419523
302057	0.0	0.0	0.0	0.0	0.0
302058	0.0	0.0	0.08184281842818428	0.0	0.0
302059	0.5907668231611893	0.0	0.11815336463223787	0.23630672926447574	0.11815336463223787
302060	0.0	0.2796296296296296	0.3728395061728395	0.18641975308641975	0.18641975308641975
302061	0.0	0.23927392739273928	0.24917491749174916	0.0	0.0
302062	0.0	0.0	0.875968992248062	1.689922480620155	1.1705426356589148
302063	0.0	0.0	0.0	0.3311827956989247	0.0
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.0	0.0	0.24979321753515302	0.0
302066	0.0	0.0	0.0	0.0	0.0
302067	0.0	0.0	0.0	0.0	0.0
302068	0.0	0.0	0.0	0.06229372937293729	0.0
302069	0.0	0.0	0.0	0.1175925925925926	0.0
302070	0.0	0.0	0.0	0.0	0.0
302071	0.7107843137254902	1.4803921568627452	0.7401960784313726	0.0	0.0
302072	0.0	0.11992945326278659	0.0	0.26631393298059963	0.26631393298059963
302073	0.32011935208866155	0.3218243819266837	1.737851662404092	4.112105711849957	0.6436487638533674
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.0
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.0	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.0	0.0	0.20655270655270655	0.0	0.0
302081	0.0	3.5720430107526884	0.3247311827956989	5.520430107526882	0.3247311827956989
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	1.2762810353935552	1.9138932910723718	1.0353935552033808	1.5948230322239831	3.589540412044374
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.0	0.0	0.7089201877934272	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.0	0.0	0.604	0.8053333333333333	0.0
302097	0.0	0.15828092243186584	0.15828092243186584	0.7914046121593291	0.15828092243186584
302098	0.3424036281179138	2.2210884353741496	3.7210884353741496	6.302721088435374	2.191609977324263
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.0	0.0	0.10076743410076744	0.0
302102	0.0	0.0	0.0	0.0	0.0
302103	0.0	0.2414068745003997	0.2414068745003997	0.0	0.12070343725019984
302104	0.0	0.0	0.0	0.0	0.0
302105	0.0	0.0	0.0	0.0	0.0
302106	0.6565217391304348	0.21884057971014492	1.7507246376811594	1.308695652173913	1.3130434782608695
302107	2.262172284644195	2.0359550561797755	2.355805243445693	5.089887640449438	5.655430711610487
302108	0.11624326404926867	0.8137028483448807	1.046189376443418	0.5812163202463433	1.046189376443418
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.0	0.3268398268398268	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.0
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.0	0.0	0.08574673480976717	0.0	0.0
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.43522561863173215	0.21542940320232898	0.0
302147	0.24794745484400657	0.6198686371100164	2.231527093596059	3.471264367816092	2.231527093596059
302148	0.0	0.5067114093959731	1.5178970917225951	1.5201342281879195	0.0
302149	0.0	0.0	0.0	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	1.5160642570281124	0.0	0.0	0.3032128514056225
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.1736111111111111	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	9.240358126721762	11.018595041322314	15.245179063360881	18.487603305785125	13.50413223140496
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.0	0.0	1.0801144492131616	0.43204577968526464	0.0
302169	0.0	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.0
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.0
302175	0.0	0.0	0.0	1.098981077147016	0.6593886462882096
302176	0.0	0.21978343576236464	0.08838162130523851	0.44190810652619256	0.08838162130523851
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.0	0.0	0.2542087542087542	1.0168350168350169	0.0
302180	2.470347648261759	3.705521472392638	2.3139059304703475	4.012269938650307	3.087934560327198
302181	0.0	0.0	0.0	0.0	0.0
302182	0.0	0.6848072562358276	1.0272108843537415	2.3968253968253967	1.3696145124716552
302183	0.0	0.0	0.0	0.0	0.0
302184	0.0	0.17208182912154033	0.0	0.0	0.0
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.0	0.2431561996779388	0.0
302190	0.0	0.0	0.0	0.1467444120505345	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.0
302197	0.20777433780529755	0.15583075335397317	1.0381836945304437	1.5558995528035775	0.5194358445132439
302198	0.0	0.0	0.0	0.0	0.0
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.13640469738030714	0.2728093947606143	0.0	0.0
302204	0.0	1.5894736842105264	0.5298245614035088	1.5596491228070175	0.0
302205	0.7875816993464052	0.592156862745098	1.0856209150326797	3.6372549019607843	1.6758169934640523
302206	0.32657657657657657	0.0	0.17004504504504506	0.3141891891891892	0.0
302207	1.7573883161512027	2.1738831615120273	1.970446735395189	1.9553264604810996	2.2742268041237113
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.1493570722057369	0.2987141444114738	0.0	0.44510385756676557	0.2987141444114738
302215	0.0	0.0	0.0	0.0	0.0
302216	0.0	0.21282593375616632	0.10641296687808316	0.049682875264270614	0.0
302217	0.0	0.0	0.0	0.0	0.0
302218	0.31230610134436404	0.10410203378145468	0.15615305067218202	0.05205101689072734	0.05205101689072734
302219	0.0	0.10251188051595383	0.41004752206381534	1.230142566191446	0.3075356415478615
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.0	0.0	0.0
302222	1.0225988700564972	1.5310734463276836	1.3649717514124293	3.066666666666667	1.023728813559322
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.0	0.0	0.55	2.227777777777778	0.5296296296296297
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.0	0.0
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.0	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.08603988603988603	0.5162393162393163	0.4723646723646724	1.505128205128205	0.25811965811965815
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
302244	0.0	0.0	0.0	0.0	0.0
302245	0.0	0.0	0.0	0.0	0.0
302246	0.0	0.0	0.0	0.0	0.0
302247	0.0	0.0	0.0	0.0	0.0
