gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.1242798353909465	0.0
475350	0.0	0.0	0.0	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.3205944798301486	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.19065656565656566	0.0
475357	0.0	0.0	0.0	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.0	0.1921641791044776	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.11624326404926867	0.0	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.13458110516934046
475371	0.0	0.0	0.0	0.0	0.0
475372	0.0	0.21697768020490305	0.17453347969264543	0.22502744237102085	0.11050128064398097
475373	0.0	0.0	0.0	0.0	0.0
475374	0.0	0.27808471454880296	0.31675874769797424	0.37937384898710863	0.0
475375	0.0	0.12535612535612536	0.0	0.0	0.0
475376	0.0	0.22510822510822512	0.354978354978355	0.4393939393939394	0.44155844155844154
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.10218068535825545	0.0	0.09345794392523364	0.06542056074766354	0.0940809968847352
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.26773049645390073	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.11678267594740913	0.0	0.0	0.0	0.11678267594740913
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.0	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.04830454254638516	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.0	0.16613418530351437	0.0	0.0
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.2887323943661972	0.2312206572769953	0.19248826291079812	0.5692488262910798	0.1772300469483568
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.0
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.0	0.0	0.0	0.26685133887349954	0.0
475434	0.0	0.0	0.0	0.0	0.0
475435	0.0	0.20295698924731181	0.3004032258064516	0.48655913978494625	0.10147849462365591
475436	0.0	0.10756123535676251	0.0	0.0	0.0
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.0	0.0	0.0	0.11939690301548492	0.061532192339038304
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.14847590953785644	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.0	0.2964782964782965	0.12366912366912367	0.3497133497133497	0.0
475446	0.0	0.0	0.0	0.18181818181818182	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.0
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.0	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.0	0.0	0.09392265193370165	0.3388581952117864	0.09269490484960098
475459	0.0	0.2996031746031746	0.2996031746031746	0.0	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.09385113268608414	0.13656957928802588	0.10744336569579288	0.5242718446601942	0.3307443365695793
475466	0.0	0.0	0.0	0.0	0.0
475467	0.0	0.0	0.0	0.1804733727810651	0.0
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.4171779141104294	0.41513292433537835	0.4335378323108384	0.0
475470	0.0	0.0008130081300813008	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.25154894671623296	0.0	0.0
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.0	0.3022351797862002	0.1467444120505345	0.2021379980563654	0.0
475477	0.29457364341085274	0.11705426356589148	0.3	0.23410852713178296	0.1310077519379845
475478	0.2575438596491228	0.3726315789473684	0.23789473684210527	0.2631578947368421	0.19508771929824562
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.24380165289256198	0.28512396694214875	0.20798898071625344
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.12490761271249076	0.0	0.1286031042128603	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.1398148148148148	0.0	0.1398148148148148	0.1398148148148148	0.0
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.0	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.3416666666666667	0.2783333333333333	0.36	0.0
475495	0.0	0.0	0.0	0.0	0.0
475496	0.0	0.04673475704116373	0.09346951408232745	0.04673475704116373	0.0
475497	0.11160384331116038	0.0	0.0	0.0	0.0
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.0	0.07840083073727934	0.0	0.23052959501557632	0.0
475502	0.0	0.0	0.0	0.0	0.0
475503	0.0	0.6519607843137255	0.0	0.7303921568627451	0.7401960784313726
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.0	0.20205920205920205	0.31145431145431146	0.0
475507	0.38288288288288286	0.0	0.35585585585585583	0.0	0.0
475508	0.0	0.0	0.0	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.19174603174603175	0.0	0.0	0.0
475511	0.0	0.0	0.0	0.0	0.0
475512	0.3164021164021164	0.0	0.2761904761904762	0.15978835978835979	0.0
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.1529888551165147	0.1529888551165147	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	0.5014749262536873	0.5427728613569321	0.49262536873156343	0.43952802359882004	0.5073746312684366
475517	0.0	0.0	0.0	0.0	0.0
475518	0.1729667812142039	0.1729667812142039	0.1729667812142039	0.0	0.0
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.10596491228070175	0.12210526315789473	0.0	0.1957894736842105	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.15384615384615385	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.2404739032981108	0.2881844380403458	0.3525456292026897	0.43163624719820687	0.207492795389049
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.06037496027963139	0.057515093740069904	0.11185255799173817	0.05910390848427073	0.04798220527486495
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.0	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.1215780998389694	0.0
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.2523076923076923	0.5969230769230769	0.37025641025641026	0.517948717948718	0.24820512820512822
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.175990675990676	0.0	0.0	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.0	0.0	0.11210096510764662	0.0
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.0	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.0	0.22476190476190477	0.0	0.0
475576	0.0	0.3400900900900901	0.3536036036036036	0.7207207207207207	0.3400900900900901
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	0.11269389047166825	0.1427666983222539	0.0778727445394112	0.15004748338081672	0.07122507122507123
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.11787665886026542	0.0
475585	0.09642401021711366	0.0	0.09642401021711366	0.2713920817369093	0.09642401021711366
475586	0.0	0.1935897435897436	0.0	0.35512820512820514	0.44358974358974357
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.2046070460704607	0.1483739837398374	0.21341463414634146	0.32859078590785906	0.10230352303523035
475590	0.0	0.0	0.0	0.0	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.1057422969187675	0.0	0.1057422969187675	0.5119047619047619	0.0
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.0	0.10147849462365591	0.46102150537634407	0.3387096774193548	0.2775537634408602
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.0	0.7098039215686275	0.8313725490196079	0.9372549019607843	0.9607843137254902
475599	0.0	0.0	0.1160337552742616	0.027426160337552744	0.0
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.1016949152542373	0.0
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.0
475613	0.3994708994708995	0.3994708994708995	0.0	0.0	0.0
475614	0.0	0.0	0.0	0.0	0.0
475615	0.0	0.28529062870699884	0.31494661921708184	0.4774614472123369	0.4027283511269276
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.20572057205720573	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.0	0.0	0.0
475620	0.0	0.0	0.0	0.22651222651222652	0.19433719433719435
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.0	0.0	0.1324561403508772	0.29385964912280704	0.0
475626	0.09869281045751634	0.169281045751634	0.09705882352941177	0.13986928104575164	0.1696078431372549
475627	0.0	0.0	0.0	0.0	0.0
475628	0.0	0.0	0.0	0.11815336463223787	0.11815336463223787
475629	0.3502740408570005	0.33432984554060785	0.3218734429496761	0.38714499252615847	0.2526158445440957
475630	0.0	0.23270440251572327	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.4965034965034965	0.48484848484848486	0.5407925407925408	0.5757575757575758	0.351981351981352
475646	0.0	0.14355948869223206	0.14847590953785644	0.16617502458210423	0.0
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.14075993091537134	0.0
475649	0.12366912366912367	0.14823914823914824	0.0	0.0	0.0
475650	0.0	0.0	0.0	0.0	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.19584954604409857	0.0	0.0
475656	0.0	0.0	0.2565359477124183	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.1446360153256705	0.1446360153256705	0.0
475668	0.0	0.0	0.22666666666666666	0.15487179487179487	0.0
475669	0.0	0.0	0.0	0.0	0.0
475670	0.0	0.21446078431372548	0.0	0.0	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	0.0	0.21418439716312057	0.0	0.2453900709219858	0.2524822695035461
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	0.30416666666666664	0.31666666666666665	0.3229166666666667	0.3993055555555556	0.35625
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.0	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.20865139949109415	0.2366412213740458	0.1946564885496183	0.3015267175572519	0.3142493638676845
475688	0.20976116303219106	0.17653167185877466	0.5192107995846313	0.2793354101765317	0.26791277258566976
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.14061384725196288	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.0
475692	0.6419753086419753	0.7802469135802469	0.6197530864197531	0.8197530864197531	0.5308641975308642
475693	0.0	0.1261487050960735	0.0	0.35254803675856305	0.0
475694	0.22330097087378642	0.24433656957928804	0.24433656957928804	0.0	0.0
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.0	0.0	0.19172113289760348	0.0
475697	0.0	0.0	0.0	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.0	0.0	0.07815734989648034	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.0	0.3747927031509121	0.0	0.3449419568822554	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.0	0.10943124550035997	0.15694744420446363	0.18934485241180707	0.10727141828653708
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.5052083333333334	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.0	0.0	0.0	0.12366912366912367
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.0
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.15958240119313946	0.0	0.0
475721	0.0	0.11062906724511931	0.1005061460592914	0.0	0.0
475722	0.0	0.33555555555555555	0.7711111111111111	0.4666666666666667	0.0
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.1400560224089636	0.0	0.0	0.0	0.0
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.06885544915640675	0.0
475736	0.0	0.0	0.14098972922502334	0.0	0.14098972922502334
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.4032846715328467	0.5364963503649635	0.34610705596107055	0.7992700729927007	0.7378345498783455
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.2577665827036104	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.0	0.0	0.17476851851851852	0.0
475755	0.0	0.0	0.0	0.44542772861356933	0.0
475756	0.0	0.0	0.0	0.0	0.0
475757	0.0	0.0	0.0	0.0	0.0
475758	0.08131952435749903	0.3053317990026851	0.2773302646720368	0.4092827004219409	0.10280015343306483
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.23630672926447574	0.0
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.18787878787878787	0.0	0.23515151515151514	0.0
475774	0.08502252252252253	0.0	0.0	0.08502252252252253	0.0
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.0	0.0	0.0	0.10088616223585549
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.1626984126984127	0.0
475794	0.0	0.09550917141049968	0.0	0.22137887413029728	0.09550917141049968
475795	0.0	0.0	0.5354609929078015	0.7588652482269503	0.0
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.0
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.0	0.0	0.0	0.10686482661004953	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.0426915465083404	0.14249363867684478	0.13118461973423806	0.14814814814814814	0.058524173027989825
475812	0.5349462365591398	0.0	0.6236559139784946	0.40591397849462363	0.717741935483871
475813	0.0	0.0	0.0	0.3205944798301486	0.0
475814	0.29142581888246627	0.42678227360308285	0.44026974951830444	0.46772639691714835	0.24614643545279383
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.13568376068376067	0.0	0.125	0.11752136752136752
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.06452991452991454	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.20133333333333334	0.0	0.0	0.20133333333333334	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.0
475836	0.0	0.0	0.0	0.0	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.0	0.0	0.22612085769980506	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.0	0.0	0.0	0.3300546448087432	0.0
475853	0.0	0.0	0.20798898071625344	0.2699724517906336	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.16890380313199105	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.0	0.0	0.2204007285974499	0.26168791742562236	0.14146933819064966
475859	0.0	0.0	0.1858974358974359	0.3386752136752137	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.0	0.0	0.0	0.10519877675840979	0.09418960244648318
475863	0.3799435028248588	0.22175141242937854	0.0	0.3319209039548023	0.0
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.0	0.0	0.0	0.1386593204775023	0.0
475868	0.0	0.0	0.13073593073593073	0.13073593073593073	0.0
475869	0.0	0.0	0.0	0.0	0.0
475870	0.0	0.0	0.0	0.0	0.0
475871	0.0	0.0	0.0	0.0	0.0
475872	0.0	0.0	0.0	0.0	0.0
475873	0.0	0.0	0.0	0.0	0.0
475874	0.0	0.0	0.0	0.0	0.0
475875	0.0	0.0	0.0	0.0	0.0
475876	0.0	0.0	0.0	0.0	0.0
475877	0.0	0.0	0.0	0.0	0.0
475878	0.0	0.0	0.0	0.0	0.0
475879	0.0	0.0	0.0	0.0	0.0
475880	0.0	0.0	0.0	0.0	0.0
