gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
591620	0.0	0.0	0.0	0.0	0.0
591621	0.0	0.0	0.0	0.0	0.0
591622	0.0	0.0	0.0	0.0	0.0
591623	0.0	0.0	0.0	0.0	0.0
591624	0.0	0.0	0.0	0.0	0.0
591625	0.0	0.0	0.0	0.0	0.0
591626	0.0	0.0	0.0	0.0	0.0
591627	0.49834983498349833	0.12458745874587458	1.7442244224422443	0.12458745874587458	0.0
591628	0.0	0.0	0.0	0.0	0.0
591629	0.0	0.0	0.16254805052169138	0.0	0.0
591630	0.0	0.0	0.0	0.0	0.0
591631	0.0	0.0	0.0	0.0	0.0
591632	0.0	0.0	0.0	0.0	0.0
591633	0.0	0.0	0.0	0.0	0.0
591634	0.16184351554126475	0.0	0.4855305466237942	0.9710610932475884	0.0
591635	0.0	0.0	0.0	0.0	0.0
591636	0.0	0.0	0.0	0.0	0.0
591637	0.0	0.0	0.0	0.0	0.0
591638	0.0	0.0	0.0	0.0	0.0
591639	0.0	0.0	0.0	0.0	0.0
591640	0.0	0.0	0.0	0.0	0.0
591641	0.0	0.0	0.0	0.0	0.0
591642	0.0	0.0	0.0	0.0	0.0
591643	0.0	0.0	0.0	0.0	0.0
591644	0.15487179487179487	0.30974358974358973	0.0	0.9292307692307692	0.9292307692307692
591645	0.0	0.0	0.0	0.1644880174291939	0.0
591646	0.3714637146371464	0.0	0.0	0.0	0.3714637146371464
591647	0.0	0.0	0.0	0.0	0.0
591648	0.0	0.0	0.0	0.0	0.0
591649	0.0	0.0	0.0	0.0	0.0
591650	0.0	0.0	0.0	0.0	0.0
591651	0.0	0.0	0.0	0.0	0.0
591652	0.0	0.0	0.0	0.0	0.0
591653	0.0	0.0	0.0	0.0	0.0
591654	0.0	0.0	0.0	0.0	0.0
591655	0.0	0.0	0.0	0.0	0.0
591656	0.0	0.0	0.44542772861356933	0.0	0.8908554572271387
591657	0.42745930644019814	0.42745930644019814	0.3205944798301486	2.2441613588110405	1.2823779193205944
591658	0.0	0.0	0.0	0.0	0.0
591659	0.0	0.0	0.0	0.0	0.0
591660	0.0	0.0	0.0	0.0	0.0
591661	0.0	0.0	0.0	0.0	0.0
591662	0.0	0.0	0.0	0.0	0.0
591663	0.0	0.0	0.0	0.0	0.0
591664	0.0	0.0	0.0	0.0	0.0
591665	0.0	0.0	0.0	0.0	0.0
591666	0.0	0.0	0.0	0.0	0.0
591667	0.0	0.4793650793650794	0.4793650793650794	0.0	2.3968253968253967
591668	0.3561320754716981	0.710691823899371	1.5432389937106918	1.0605345911949686	2.018081761006289
591669	0.12458745874587458	1.2458745874587458	0.7475247524752475	0.5606435643564357	0.18688118811881188
591670	0.0	0.0	0.0	0.0	0.0
591671	0.0	0.0	0.0	0.0	0.0
591672	0.0	0.0	0.0	0.0	0.0
591673	0.0	0.0	0.0	0.0	0.0
591674	0.0	0.0	0.0	0.0	0.0
591675	0.0	0.0	0.0	0.0	0.0
591676	0.0	0.0	0.0	0.0	0.0
591677	0.0	0.0	0.0	0.0	0.0
591678	0.0	0.0	0.0	0.0	0.0
591679	0.0	0.0	0.0	0.0	0.0
591680	0.0	0.0	0.0	0.0	0.0
591681	0.0	0.0	0.0	0.0	0.0
591682	0.0	0.0	0.0	0.0	0.0
591683	0.0	0.0	0.0	0.0	0.0
591684	0.0	0.0	0.0	0.0	0.0
591685	0.0	0.0	0.0	0.0	0.0
591686	0.0	0.0	0.0	0.0	0.0
591687	0.17660818713450294	0.0	0.17660818713450294	0.0	0.0
591688	0.0	0.0	0.0	0.0	0.0
591689	0.0	0.0	0.0	0.0	0.0
591690	0.0	0.0	0.0	0.0	0.0
591691	0.0	0.0	0.0	0.0	0.18105515587529977
591692	0.0	0.0	0.0	0.0	0.0
591693	0.7111742424242424	1.2727272727272727	1.28125	0.8579545454545454	1.143939393939394
591694	0.0	0.1799761620977354	0.059992054032578464	0.0	0.11998410806515693
591695	0.0	0.0	0.13006029285099052	0.0	0.0
591696	0.0	0.0	0.0	0.0	0.0
591697	0.0	0.0	0.0	0.0	0.0
591698	0.0	0.0	0.0	0.0	0.0
591699	1.3156966490299824	0.5326278659611993	0.0	0.0	1.597883597883598
591700	0.0	0.0	0.0	0.0	0.0
591701	0.0	0.0	0.0	0.0	0.0
591702	0.1303972366148532	0.0	0.3911917098445596	0.5215889464594128	0.3911917098445596
591703	0.0	0.0	0.0	0.0	0.0
591704	0.0	0.0	0.0	0.0	0.0
591705	0.30879345603271985	0.0	0.0	0.30879345603271985	0.0
591706	0.0	0.0	0.0	0.0	0.0
591707	0.0	0.12366912366912367	0.742014742014742	0.0	0.24242424242424243
591708	0.0	0.0	0.0	0.0	0.0
591709	0.11597542242703533	0.23195084485407066	0.11597542242703533	0.11597542242703533	0.11597542242703533
591710	0.0	0.25811965811965815	0.0	0.0	0.0
591711	0.0	0.0	0.0	0.0	0.0
591712	0.0	0.0	0.3032128514056225	0.0	0.606425702811245
591713	0.0	0.0	0.0	0.0	0.0
591714	0.8640046296296297	0.6938657407407407	1.125	0.7795138888888888	3.1417824074074074
591715	0.0	0.0	0.0	0.0	0.0
591716	0.0	0.2431561996779388	0.0	0.0	0.0
591717	0.0	0.0	0.0	0.0	0.0
591718	0.0	0.11361926260346125	0.0	0.0	0.0
591719	0.0	0.0	0.0	0.0	0.0
591720	0.0	0.8110599078341014	0.23195084485407066	0.1152073732718894	0.23195084485407066
591721	0.0	0.11013858497447118	0.0	0.0	0.11013858497447118
591722	0.0	0.0	0.0	0.0	0.0
591723	0.0	0.0	0.0	0.0	0.0
591724	0.15136226034308778	0.0	0.0	0.19979818365287588	0.35553313151698623
591725	0.0	0.0	0.0	0.0	0.0
591726	0.0	0.0	0.0	0.0	0.0
591727	0.0	0.0	0.0	0.0	0.0
591728	0.0	0.0	0.0	0.0	0.0
591729	0.0	0.0	0.0	0.0	0.0
591730	0.0	0.0	0.0	0.0	0.0
591731	0.0	0.08972073677956031	0.08972073677956031	0.08972073677956031	0.0
591732	0.0	0.0	0.0	0.0	0.0
591733	0.0	0.0	0.0	0.0	0.0
591734	0.0	0.0	0.0	0.0	0.0
591735	0.0	0.0	0.0	0.0	0.0
591736	0.0	0.0	0.0	0.0	0.0
591737	0.0	0.0	0.0	0.0	0.0
591738	0.16890380313199105	0.0	0.0	0.0	0.0
591739	0.0	0.0	0.0	0.0	0.0
591740	0.14059590316573556	0.42178770949720673	0.2811918063314711	0.0	0.14059590316573556
591741	0.0	0.0	0.0	0.0	0.0
591742	0.0	0.0	0.0	0.0	0.0
591743	0.0	0.0	0.0	0.0	0.0
591744	0.0	0.0	0.0	0.0	0.0
591745	0.0	0.0	0.0	0.0	0.0
591746	0.0	0.0	0.0	0.0	0.0
591747	0.0	0.0	0.0	0.0	0.0
591748	0.0	0.0	0.0	0.0	0.0
591749	0.0	0.0	0.0	0.0	0.0
591750	0.0	0.0	0.0	0.0	0.0
591751	0.5763358778625954	0.1921119592875318	1.3447837150127226	0.7684478371501272	1.5368956743002544
591752	0.0	0.0	0.0	0.0	0.0
591753	0.0	0.0	0.0	0.0	0.0
591754	0.0	0.0	0.15828092243186584	0.15828092243186584	0.15828092243186584
591755	0.0	0.0	0.09727626459143969	0.0	0.0
591756	0.0	0.0	0.0	0.0	0.0
591757	0.0	0.0	0.0	0.0	0.0
591758	0.0	0.0	0.0	0.0	0.0
591759	0.0	0.0	0.0	0.0	0.0
591760	0.0	0.0	0.0	0.0	0.0
591761	0.0	0.0	0.0	0.0	0.0
591762	0.0	0.0	0.0	0.0	0.0
591763	0.0	0.0	0.0	0.0	0.0
591764	0.0	0.0	0.3013972055888224	0.3013972055888224	0.10046573519627412
591765	0.0	0.0	0.0	0.0	0.0
591766	0.0	0.0	0.0	0.0	0.0
591767	0.0	0.0	0.0	0.0	0.0
591768	0.0	0.0	0.0	0.0	0.0
591769	0.0	0.0	0.0	0.0	0.0
591770	0.0	0.0	0.0	0.0	0.0
591771	0.0	0.0	0.0	0.0	0.0
591772	0.0	0.0	0.0	0.0	0.0
591773	0.14631782945736435	0.0	0.0	0.0	0.07315891472868218
591774	0.5331920903954802	1.1730225988700564	0.3199152542372881	0.10663841807909605	1.3855932203389831
591775	0.0	0.0	0.22672672672672672	0.0	0.0
591776	0.0	0.0	0.0	0.0	0.0
591777	0.0	0.0	0.0	0.0	0.0
591778	0.0	0.0	0.0	0.0	0.0
591779	0.0	0.0	0.4617737003058104	0.0	0.0
591780	0.0	0.0	0.0	0.0	0.0
591781	0.0	0.0	0.0	0.0	0.0
591782	0.0	0.0	0.0	0.0	0.0
591783	0.0	0.0	0.0	0.0	0.06213991769547325
591784	0.0	0.0	0.0	0.0	0.0
591785	0.0	0.0	0.0	0.0	0.0
591786	0.20798898071625344	0.0	0.0	0.0	0.0
591787	0.0	0.0	0.0	0.0	0.0
591788	0.0	0.0	0.0	0.0	0.0
591789	0.36081242532855434	0.0	0.0	0.0	0.36081242532855434
591790	0.0	0.0	0.0	0.0	0.14218455743879474
591791	0.0	0.0	0.0	0.0	0.0
591792	0.0	0.0	0.0	0.0	0.0
591793	0.0	0.0	0.0	0.0	0.0
591794	0.1984126984126984	0.19973544973544974	0.19973544973544974	0.29894179894179895	0.39880952380952384
591795	0.0	0.0	0.0	0.0	0.0
591796	0.0	0.0	0.0	0.0	0.0
591797	0.0	0.0	0.0	0.0	0.0
591798	0.0	0.0	0.0	0.0	0.0
591799	0.0	0.0	0.0	0.0	0.0
591800	0.0	0.11678267594740913	0.0	0.0	0.0
591801	0.0	0.0	0.0	0.0	0.0
591802	0.0	0.0	0.06868131868131869	0.0	0.20741758241758243
591803	0.6431623931623932	1.2905982905982907	0.967948717948718	0.0	0.6452991452991453
591804	0.0	0.0	0.0	0.0	0.0
591805	0.0	0.0	0.0	0.0	0.0
591806	0.0	0.0	0.0	0.0	0.0
591807	0.0	0.0	0.1242798353909465	0.0	0.0
591808	0.0	0.0	0.0	0.0	0.0
591809	0.0	0.0	0.0	0.0	0.0
591810	0.0	0.0	0.0	0.0	0.0
591811	0.0	0.0	0.0	0.0	0.0
591812	0.0	0.0	0.0	0.0	0.0
591813	0.0	0.0	0.0	0.0	0.0
591814	0.0	0.0	0.0	0.0	0.0
591815	0.0	0.0	0.0	0.0	0.0
591816	0.0	0.0	0.0	0.0	0.0
591817	0.0	0.0	0.0	0.0	0.0
591818	0.4859770114942529	0.6933333333333334	0.9719540229885058	0.5531034482758621	0.9719540229885058
591819	0.0	0.0	0.0	0.0	0.0
591820	1.4314314314314314	1.3593593593593594	1.058058058058058	0.6801801801801802	0.9049049049049049
591821	0.0	0.0	0.2419871794871795	0.0	0.12099358974358974
591822	0.0	0.0	0.0	0.0	0.0
591823	0.0	0.0	0.0	0.0	0.0
591824	0.0	0.0	0.0	0.0	0.0
591825	0.0	0.0	0.0	0.0	0.0
591826	0.0	0.0	0.0	0.0	0.0
591827	0.0	0.0	0.0	0.0	0.0
591828	0.0	0.0	0.0	0.0	0.0
591829	0.0	0.0	0.5852713178294574	0.0	0.0
591830	0.0	0.0	0.0	0.0	0.0
591831	0.0	0.0	0.18170878459687123	0.0	0.0
591832	0.0	0.0	0.203778677462888	0.0	0.0
591833	0.41944444444444445	0.7340277777777777	0.41944444444444445	0.20972222222222223	0.0
591834	0.0	0.0	0.4793650793650794	0.0	0.15873015873015872
591835	0.0	0.0	0.0	0.0	0.0
591836	0.0	0.0	0.0	0.0	0.0
591837	0.0	0.0	0.0	0.0	0.3268398268398268
591838	0.0	0.0	0.0	0.0	0.0
591839	0.0	0.0	0.2257100149476831	0.0	0.2257100149476831
591840	0.0	0.1634199134199134	0.0	0.0	0.0
591841	0.0	0.0	0.0	0.0	0.0
591842	0.0	0.0	0.0	0.0	0.0
591843	0.0	0.0	0.0	0.0	0.0
591844	0.0	0.0	0.0	0.0	0.0
591845	0.0	0.0	0.0	0.0	0.0
591846	0.0	0.0	0.0	0.0	0.0
591847	0.0	0.0	0.0	0.0	0.0
591848	0.3576080521018354	0.0	0.0	0.0	0.08940201302545885
591849	0.17004504504504506	0.0	0.0	0.0	0.0
591850	0.0	0.0	0.0	0.0	0.0
591851	0.0	0.0	0.0	0.0	0.0
591852	0.0	0.18504901960784315	0.0	0.0	0.0
591853	0.0	0.0	0.0	0.0	0.0
591854	0.0	0.0	0.0	0.0	0.0
591855	0.16557017543859648	0.24835526315789475	0.24835526315789475	0.6622807017543859	0.0
591856	0.0	0.0	0.0	0.0	0.0
591857	0.0	0.0	0.0	0.0	0.0
591858	0.0	0.0	0.0	0.84593837535014	0.0
591859	0.0	0.0	0.0	0.0	0.0
591860	0.0	0.0	0.0	0.0	0.0
591861	0.0	0.0	0.0	0.0	0.0
591862	0.0	0.0	0.0	0.0	0.0
591863	0.0	0.0	0.0	0.0	0.0
591864	0.0	0.45345345345345345	0.22672672672672672	0.0	0.45345345345345345
591865	0.0	0.0	0.379874213836478	0.0	0.189937106918239
591866	0.0	0.0	0.0	0.0	0.0
591867	0.0	0.0	0.0	0.0	0.0
591868	0.0	0.0	0.0	0.0	0.0
591869	0.0	0.0	0.0	0.0	0.0
591870	0.0	0.0	0.0	0.0	0.0
591871	0.0	0.0	0.0	0.0	0.0
591872	0.0	0.0	0.0	0.0	0.0
591873	0.0	0.0	0.0	0.0	0.0
591874	0.0	0.0	0.0	0.0	0.0
591875	0.0	0.0	0.0	0.0	0.0
591876	1.0589430894308942	2.9034552845528454	4.890243902439025	0.0	3.2063008130081303
591877	0.0	0.0	0.0	0.0	0.0
591878	0.0	0.0	0.0	0.0	0.0
591879	0.0	0.0	0.0	0.0	0.0
591880	0.09390547263681592	0.18781094527363185	0.18781094527363185	0.0	0.28171641791044777
591881	0.0	0.0	0.0	0.0	0.0
591882	0.0	0.0	0.0	0.0	0.0
591883	0.0	0.0	0.0	0.0	0.0
591884	0.13440860215053763	0.13530465949820789	0.13530465949820789	0.0	0.13530465949820789
591885	0.0	0.3393258426966292	0.22621722846441947	0.0	0.0
591886	0.0	0.0	0.0	0.0	0.0
591887	0.0	0.0	0.0	0.0	0.0
591888	0.0	0.0	0.0	0.0	0.0
591889	0.0	0.0	0.0	0.0	0.0
591890	0.3003498250874563	0.4527736131934033	0.8290854572713643	0.6761619190404797	1.8860569715142428
591891	0.0	0.0	0.0	0.0	0.0
591892	0.0	0.0	0.0	0.0	0.0
591893	0.0	0.0	0.0	0.0	0.0
591894	0.0	0.0	0.0	0.0	0.0
591895	0.0	0.0	0.0	0.0	0.0
591896	0.0	0.0	0.3750620963735718	0.30004967709885744	0.07501241927471436
591897	3.9602564102564104	3.96474358974359	3.9596153846153848	2.707692307692308	1.2583333333333333
591898	0.13351016799292661	0.12643678160919541	0.13351016799292661	0.13351016799292661	0.26702033598585323
591899	0.0	0.0	0.0	0.0	0.0
591900	0.10508002783576896	0.0	0.0	0.0	0.0
591901	0.0	0.0	0.0	0.0	0.0
591902	0.0	0.0	0.0	0.0	0.0
591903	0.0	0.0	0.0	0.0	0.15583075335397317
591904	0.0	0.0	0.0	0.0	0.0
591905	0.0	0.0	0.0	0.0	0.0
591906	0.0	0.0	0.0	0.0	0.0
591907	0.0	0.0	0.0	0.0	0.0
591908	0.0	0.0	0.0	0.0	0.0
591909	0.0	0.0	0.0	0.0	0.0
591910	0.0	0.0	0.0	0.0	0.0
591911	0.0	0.0	0.0	0.0	0.0
591912	0.0	0.0	0.0	0.0	0.0
591913	0.0	0.2761774119798811	0.20713305898491083	0.2761774119798811	0.41426611796982166
591914	0.0	0.0	0.0	0.0	0.0
591915	0.0	0.0	0.0	0.0	0.0
591916	0.0	0.0	0.0	0.0	0.0
591917	0.0	0.0	0.0	0.0	0.0
591918	0.0	0.0	0.0	0.0	0.0
591919	0.0	0.0	0.0	0.0	0.0
591920	0.24521072796934865	0.0	0.24794745484400657	0.0	1.5686918445539135
591921	0.0	0.0	0.0	0.0	0.0
591922	0.0	0.0	0.0	0.0	0.0
591923	0.0	0.0	0.0	0.0	0.19138149556400508
591924	0.0	0.0	0.0	0.0	0.0
591925	0.0	0.0	0.0	0.0	0.0
591926	0.0	0.13530465949820789	0.0	0.0	0.13530465949820789
591927	0.0	0.0	0.0	0.0	0.0
591928	0.0	0.0	0.0	0.0	0.0
591929	0.0	0.0	0.0	0.0	0.0
591930	0.0	0.0	0.0	0.0	0.0
591931	0.0	0.0	0.0	0.0	0.0
591932	1.0766488413547237	0.26916221033868093	0.26916221033868093	1.6149732620320856	0.0
591933	0.0	0.0	0.0	0.0	0.0
591934	0.0	0.0	0.0	0.0	0.0
591935	0.0	0.0	0.0	0.0	0.0
591936	0.0	0.2978303747534517	0.0	0.5956607495069034	0.2978303747534517
591937	0.0	0.0	0.0	0.0	0.0
591938	0.0	0.0	0.0	0.0	0.0
591939	0.0	0.0	0.21418439716312057	0.0	0.0
591940	0.0	0.0	0.0	0.0	0.0
591941	0.0	0.0	0.0	0.0	0.0
591942	0.0	0.0	0.0	0.0	0.0
591943	0.0	0.0	0.0	0.0	0.0
591944	0.0	0.0	0.0	0.0	0.0
591945	0.0	0.0	0.0	0.0	0.0
591946	0.0	0.0	0.0	0.0	0.0
591947	0.31069958847736623	0.0	0.0	0.20713305898491083	0.0
591948	0.0	0.0	0.0	0.0	0.0
591949	0.0	0.0	0.0	0.0	0.0
591950	0.0	0.0	0.0	0.0	0.0
591951	0.0	0.0	0.0	0.0	0.0
591952	0.0	0.0	0.0	0.0	0.0
591953	0.0	0.0	0.0	0.0	0.0
591954	0.0	0.0	0.0	0.0	0.0
591955	0.4832	0.804	0.44293333333333335	0.28186666666666665	0.1208
591956	0.0	0.0	0.0	0.0	0.0
591957	0.0	0.0	0.0	0.0	0.0
591958	0.0	0.0	0.0	0.0	0.0
591959	0.0	0.0	0.0	0.0	0.0
591960	0.4097693351424695	0.47535052012663953	0.819538670284939	0.4097693351424695	0.2722749886928991
591961	0.0	0.0	0.0	0.0	0.0
591962	0.0	0.0	0.0	0.0	0.0
591963	0.0	0.0	0.0	0.0	0.0
591964	0.5628328008519702	1.7673056443024495	1.446751863684771	1.8471778487752928	1.2859424920127795
591965	0.0	0.0	0.0	0.0	0.0
591966	0.6942528735632184	1.0413793103448277	0.3471264367816092	0.3471264367816092	0.6689655172413793
591967	0.0	0.0	0.0	0.0	0.0
591968	0.0	0.0	0.0	0.04247538677918425	0.0
591969	0.0	0.0	0.0	0.0	0.0
591970	0.0	0.0	0.0	0.0	0.0
591971	0.0	0.0	0.0	0.0	0.0
591972	0.0	0.0	0.0	0.0	0.0
591973	0.0	0.0	0.0	0.0	0.0
591974	0.0	0.0	0.0	0.0	0.0
591975	0.0	0.0	0.0	0.0	0.0
591976	0.0	0.0	0.0	0.0	0.0
591977	5.632302405498282	11.213917525773196	7.511168384879725	6.827319587628866	2.8530927835051547
591978	0.0	0.0	0.0	0.0	0.0
591979	0.0	0.0	0.0	0.0	0.0
591980	0.0	0.0	0.0	0.0	0.0
591981	0.1252072968490879	0.0	0.0	0.7512437810945274	0.0
591982	0.0	0.0	0.0	0.0	0.0
591983	0.0	0.0	0.0	0.0	0.0
591984	0.0	0.0	0.0	0.0	0.0
591985	0.0	0.0	0.0	0.0	0.0
591986	0.0	0.0	0.0	0.0	0.0
591987	0.0	0.0	0.0	0.0	0.0
591988	0.0	0.0	0.0	0.0	0.0
591989	0.0	0.0	0.0	0.0	0.0
591990	0.0	0.0	0.0	0.0	0.0
591991	0.0	0.0	0.0	0.0	0.0
591992	0.0	0.0	0.0	0.0	0.0
591993	0.0	0.0	0.0	0.0	0.0
591994	0.0	0.0	0.0	0.0	0.0
591995	0.0	0.0	0.0	0.0	0.06133671742808799
591996	0.0	0.0	0.0	0.0	0.0
591997	0.0	0.0	0.0	0.0	0.0
591998	0.0	0.0	0.0	0.0	0.0
591999	0.0	0.0	0.0	0.0	0.0
592000	0.0	0.0	0.0	0.0	0.0
592001	0.0	0.0	0.0	0.0	0.0
592002	0.0	0.0	0.0	0.0	0.0
592003	0.0	0.0	0.0	0.0	0.0
592004	0.0	0.0	0.0	0.0	0.0
592005	0.0	0.0	0.0	0.0	0.0
592006	0.8531073446327684	0.0	0.0	0.0	0.0
592007	0.0	0.0	0.0	0.0	0.0
592008	0.0	0.0	0.0	0.0	0.0
592009	0.0	0.0	0.0	0.0	0.0
592010	0.0	0.0	0.0	0.0	0.0
592011	0.10529986052998605	0.8423988842398884	0.0	0.10529986052998605	0.3158995815899582
592012	0.0	0.0	0.0	0.0	0.0
592013	0.0	0.0	0.0	0.0	0.0
592014	0.0	0.0	0.0	0.0	0.0
592015	0.0	0.0	0.0	0.0	0.0
592016	0.0	0.0	0.0	0.0	0.0
592017	0.0	0.0	0.0	0.0	0.0
592018	0.0	0.0	0.0	0.0	0.0
592019	0.0	0.0	0.0	0.0	0.0
592020	0.0	0.0	0.0	0.0	0.0
592021	0.0	0.0	0.0	0.0	0.0
592022	0.0	0.0	0.0	0.0	0.0
592023	0.0	0.0	0.0	0.0	0.0
592024	0.0	0.0	0.0	0.0	0.0
592025	0.0	0.0	0.0	0.0	0.0
592026	0.0	0.0	0.0	0.0	0.0
592027	0.0	0.0	0.0	0.0	0.0
592028	0.0	0.0	0.0	0.0	0.0
592029	0.0	0.0	0.0	0.0	0.10485133020344288
592030	0.0	0.0	0.0	0.0	0.0060352831940575676
592031	0.0	0.0	0.0	0.0	0.0
592032	0.0	0.0	0.0	0.0	0.0
592033	0.0	0.0	0.0	0.0	0.0
592034	0.0	0.0	0.0	0.0	0.0
592035	0.0	0.0	0.0	0.0	0.0
592036	0.0	0.0	0.0	0.0	0.0736944851146901
592037	0.0	0.0	0.0	0.0	0.0
592038	0.0	0.0	0.0	0.0	0.0
592039	0.0	0.0	0.0	0.0	0.0
592040	0.0	0.0	0.0	0.0	0.0
592041	0.0	0.0	0.0	0.0	0.0
592042	0.0	0.0	0.0	0.0	0.0
592043	0.0	0.0	0.0	0.0	0.0
592044	0.0	0.0	0.0	0.0	0.0
592045	0.0	0.0	0.0	0.0	0.0
592046	0.0	0.0	0.371007371007371	0.0	0.0
592047	0.0	0.0	0.0	0.0	0.0
592048	0.0	0.0	0.0	0.0	0.0
592049	0.0	0.0	0.0	0.0	0.0
592050	0.0	0.0	0.0	0.0	0.0
592051	0.0	0.0	0.0	0.0	0.0
592052	0.0	0.0	0.0	0.0	0.0
592053	0.0	0.0	0.0	0.0	0.0
592054	0.0	0.0	0.0	0.0	0.0
592055	0.0	0.0	0.0	0.0	0.0
592056	0.0	0.0	0.0	0.0	0.0
592057	0.0	0.0	0.0	0.0	0.0
592058	0.0	0.0	0.0	0.0	0.0
592059	0.0	0.0	0.0	0.0	0.0
592060	0.0	0.0	0.0	0.0	0.0
592061	0.0	0.0	0.0	0.0	0.0
592062	0.0	0.0	0.0	0.0	0.0
592063	0.0	0.0	0.0	0.0	0.0
592064	0.0	0.0	0.0	0.0	0.0
592065	0.0	0.0	0.0	0.0	0.0
592066	0.0	0.0	0.0	0.0	0.0
592067	0.0	0.0	0.0	0.0	0.0
592068	0.7648261758691206	0.0	0.0	0.0	0.30879345603271985
592069	1.0142737195633922	0.0	0.25356842989084805	0.0	0.12678421494542402
592070	0.0	0.0	0.0934640522875817	0.0	0.0
592071	0.0	0.0	0.0	0.0	0.0
592072	0.0	0.0	0.568738229755179	0.568738229755179	0.2843691148775895
592073	0.0	0.0	0.0	0.0	0.0
592074	0.09235474006116208	0.0	0.5529051987767584	0.27706422018348625	0.3547400611620795
592075	0.0	0.0	0.0	0.0	0.0
592076	0.0	0.0	0.0	0.0	0.0
592077	0.0	0.0	0.0	0.0	0.0
592078	0.0	0.0	0.0	0.0	0.0
592079	0.0	0.0	0.0	0.0	0.0
592080	0.0	0.0	0.0	0.0	0.0
592081	0.0	0.0	0.0	0.0	0.0
592082	0.0	0.0	0.0	0.0	0.1324561403508772
592083	0.0	0.0	0.0	0.0	0.0
592084	0.0	0.0	0.0	0.0	0.0
592085	0.0	0.0	0.0	0.0	0.0
592086	0.0	0.0	0.0	0.0	0.0
592087	0.0	0.0	0.0	0.14891518737672585	0.0
592088	0.0	0.569811320754717	0.0	0.0	2.089308176100629
592089	0.9716859716859717	0.0	0.583011583011583	1.3603603603603605	0.0
592090	0.0	0.3205944798301486	0.0	0.3205944798301486	0.0
592091	0.0	0.0	0.0	0.0	0.0
592092	0.0	0.0	0.0	0.0	0.0
592093	0.0	0.13976499690785404	0.04669140383426098	0.0	0.0
592094	0.0	0.2046070460704607	0.0	0.0	1.1253387533875339
592095	0.0	0.16395222584147665	0.0	0.0	0.0
592096	0.0	0.0	0.0	0.0	0.0
592097	0.0	0.0	0.0	0.0	0.0
592098	0.0	0.0	0.0	0.0	0.0
592099	0.0	0.0	0.0	0.0	0.0
592100	0.0	0.0	0.0	0.0	0.0
592101	0.10754985754985755	0.2150997150997151	0.0	0.2150997150997151	0.4301994301994302
592102	0.0	0.0	0.0	0.0	0.0
592103	0.0	0.0	0.0	0.0	0.2642169728783902
592104	0.0	0.0	0.0	0.0	0.0
592105	0.0	0.0	0.0	0.0	0.0
592106	0.0	0.0	0.0	0.0	0.0
592107	0.0	0.0	0.0	0.0	0.0
592108	0.0	0.0	0.0	0.0	0.0
592109	0.0	0.0	0.0	0.0	0.0
592110	0.0	0.0	0.0	0.0	0.0
592111	0.0	0.0	0.11732711732711733	0.0	0.11732711732711733
592112	0.0	0.0	0.0	0.0	0.0
592113	0.0	0.0	0.0	0.0	0.0
592114	0.0	0.0	0.0	0.0	0.0
592115	0.0	0.0	0.0	0.0	0.0
592116	0.0	0.0	0.0	0.0	0.0
592117	0.0	0.0	0.0	0.0	0.0
592118	1.6529830322933772	1.9003831417624522	2.2298850574712645	0.8232074438970991	0.4132457580733443
592119	0.0	0.0	0.0	0.0	0.0
592120	0.0	0.0	0.0	0.0	0.0
592121	0.0	0.0	0.0	0.0	0.0
592122	0.0	0.0	0.0	0.0	0.0
592123	0.0	0.0	0.0	0.0	0.0
592124	0.0	0.0	0.745679012345679	0.0	0.9320987654320988
592125	0.0	0.0	0.0	0.0	0.15729166666666666
592126	0.17062146892655367	0.3410169491525424	0.37536723163841806	0.10214689265536724	0.3064406779661017
592127	0.0	0.07391091532060695	0.36955457660303476	0.22173274596182085	0.22173274596182085
592128	0.0	0.0	0.0	0.0	0.0
592129	0.0	0.0	0.0	0.0	0.0
592130	0.0	0.0	0.0	0.0	0.0
592131	0.0	0.0	0.0	0.0	0.0
592132	0.571537290715373	0.6841704718417048	1.6065449010654491	0.3356164383561644	0.5745814307458144
592133	0.0	0.26773049645390073	0.0	0.26773049645390073	0.0
592134	0.0	0.0	0.0	0.0	0.0
592135	0.26992753623188404	0.13677536231884058	0.27355072463768115	0.0	0.957427536231884
592136	0.0	0.0	0.0	0.0	0.0
592137	0.0	0.0	0.0	0.0	0.0
592138	0.0	0.0	0.0	0.0	0.0
592139	0.0	0.0	0.0	0.0	0.0
592140	0.7092198581560284	0.3546099290780142	0.8888888888888888	0.7115839243498818	0.35697399527186763
592141	0.0	0.0	0.0	0.0	0.0
592142	0.0	0.0	0.0	0.0	0.0
592143	0.0	0.0	0.0	0.0	0.0
592144	0.0	0.0	0.0	0.0	0.0
592145	0.0	0.0	0.0	0.0	0.0
592146	0.0	0.0	0.0	0.0	0.0
592147	0.0	0.17785630153121318	0.0	0.0	0.0
592148	0.12678421494542402	0.380352644836272	0.0	0.0	0.25356842989084805
592149	0.0	0.0	0.0	0.0	0.0
592150	0.0	0.0	0.0	0.0	0.0
592151	0.0	0.0	0.0	0.0	0.0
592152	0.0	0.0	0.0	0.0	0.0
592153	0.0	0.0	0.0	0.0	0.0
592154	0.0	0.0	0.0	0.0	0.0
592155	0.0	0.0	0.0	0.0	0.0
