gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
587739	0.0	0.0	0.0	0.0	0.0
587740	0.10529986052998605	0.0	0.0	0.0	0.10529986052998605
587741	0.0	0.0	0.0	0.0	0.0
587742	0.0	0.0	0.0	0.0	0.0
587743	0.0	0.0	0.0	0.0	0.0
587744	0.0	0.0	0.0	0.0	0.0
587745	0.0	0.0	0.0	0.0	0.0
587746	0.0	0.0	0.0	0.0	0.0
587747	0.0	0.14482758620689656	0.11800766283524904	0.0	0.0
587748	0.0	0.0	0.0	0.0	0.0
587749	0.0	0.0	0.0	0.0	0.0
587750	0.0	0.0	0.0	0.0	0.0
587751	0.0	0.0	0.0	0.0	0.0
587752	0.0	0.0	0.0	0.0	0.0
587753	0.0	0.0	0.0	0.0	0.0
587754	0.0	0.0	0.0	0.0	0.0
587755	0.0	0.0	0.0	0.0	0.0
587756	0.0	0.0	0.0	0.0	0.0
587757	0.0	0.0	0.0	0.0	0.0
587758	0.0	0.0	0.0	0.0	0.0
587759	0.0	0.0	0.0	0.0	0.0
587760	0.0	0.0	0.0	0.0	0.0
587761	0.0	0.0	0.0	0.0	0.0
587762	0.0	0.0	0.0	0.0	0.0
587763	0.0	0.0	0.0	0.0	0.0
587764	0.0	0.0	0.0	0.0	0.0
587765	0.0	0.0	0.0	0.0	0.0
587766	0.0	0.0	0.0	0.0	0.0
587767	0.0	0.0	0.0	0.0	0.0
587768	0.6858710562414266	0.49725651577503427	0.5294924554183813	0.3868312757201646	0.4272976680384088
587769	0.0	0.0	0.15990990990990991	0.0	0.17004504504504506
587770	0.8241830065359477	0.8450980392156863	0.9156862745098039	0.8450980392156863	0.8856209150326797
587771	0.0	0.0	0.0	0.0	0.0
587772	0.0	0.0	0.0	0.0	0.0
587773	0.0	0.0	0.0	0.0	0.0
587774	0.0	0.0	0.0	0.0	0.0
587775	0.0	0.0	0.0	0.0	0.0
587776	0.0	0.0	0.0	0.0	0.0
587777	0.10353535353535354	0.0	0.15845959595959597	0.1029040404040404	0.11805555555555555
587778	0.0	0.0	0.0	0.0	0.0
587779	0.0	0.0	0.18303030303030304	0.0	0.0
587780	0.25958702064896755	0.42920353982300885	0.5206489675516224	0.3185840707964602	0.47935103244837757
587781	0.4015957446808511	0.425531914893617	0.19858156028368795	0.5452127659574468	0.34574468085106386
587782	0.0	0.0	0.0	0.0	0.0
587783	0.0	0.0	0.0	0.0	0.0
587784	0.0	0.0	0.0	0.0	0.0
587785	0.0	0.0	0.0	0.0	0.0
587786	0.0	0.0	0.0	0.0	0.0
587787	0.0	0.0	0.0	0.0	0.0
587788	0.0	0.0	0.0	0.0	0.0
587789	0.0	0.0	0.0	0.0	0.0
587790	0.0	0.0	0.0	0.0	0.0
587791	0.0	0.0	0.0	0.0	0.0
587792	0.06747095621090259	0.06747095621090259	0.06747095621090259	0.0	0.0
587793	0.0	0.14299242424242425	0.14299242424242425	0.0	0.0
587794	0.0	0.36470588235294116	0.3568627450980392	0.46078431372549017	0.37254901960784315
587795	0.0	0.0	0.0	0.0	0.0
587796	0.0	0.0	0.0	0.0	0.0
587797	0.0	0.0	0.0	0.0	0.0
587798	0.0	0.0	0.0	0.0	0.0
587799	0.24050632911392406	0.20780590717299577	0.0	0.0	0.15928270042194093
587800	0.0	0.25126262626262624	0.19065656565656566	0.19065656565656566	0.21085858585858586
587801	0.0	0.0	0.0	0.0	0.17437722419928825
587802	0.0	0.12972508591065293	0.0	0.0	0.0
587803	0.0	0.0	0.0	0.0	0.0
587804	0.0	0.0	0.0	0.0	0.0
587805	0.04686530105524519	0.0	0.09373060211049038	0.10024829298572316	0.04655493482309125
587806	0.0	0.0	0.0	0.0	0.0
587807	0.0	0.0	0.0	0.0	0.0
587808	0.0	0.0	0.0	0.0	0.0
587809	0.0	0.0	0.0	0.0	0.0
587810	0.0	0.0	0.0	0.0	0.0
587811	0.0	0.0	0.0	0.0	0.0
587812	0.07401960784313726	0.0	0.0	0.0	0.0
587813	0.0	0.0	0.0	0.0	0.0
587814	0.22470238095238096	0.0	0.0	0.0	0.0
587815	0.0	0.0	0.0	0.0	0.0
587816	0.0	0.0	0.0	0.0	0.0
587817	0.0	0.0	0.0	0.0	0.0
587818	0.0	0.0	0.0	0.0	0.0
587819	0.0	0.0	0.0	0.0	0.3229571984435798
587820	0.1506986027944112	0.0	0.0	0.0	0.1506986027944112
587821	0.0	0.0	0.0	0.0	0.0
587822	0.0	0.0	0.0	0.0	0.0
587823	0.0	0.0	0.0	0.0	0.0
587824	0.11823899371069183	0.3352201257861635	0.14088050314465408	0.12830188679245283	0.2578616352201258
587825	0.0	0.0	0.0	0.0	0.0
587826	0.13996316758747698	0.19429097605893186	0.2523020257826888	0.0	0.0
587827	0.15487179487179487	0.15487179487179487	0.21435897435897436	0.15487179487179487	0.3435897435897436
587828	0.37593984962406013	0.49373433583959897	0.6478696741854637	0.2694235588972431	0.7105263157894737
587829	0.0	0.0	0.0	0.0	0.0
587830	0.1134020618556701	0.35738831615120276	0.41008018327605955	0.0	0.1872852233676976
587831	0.0	0.10107095046854082	0.10107095046854082	0.0	0.0
587832	0.0	0.0	0.0	0.0	0.0
587833	0.0	0.0	0.0	0.0	0.0
587834	0.0	0.0	0.0	0.0	0.0
587835	0.1419047619047619	0.16	0.18095238095238095	0.14857142857142858	0.0
587836	0.0	0.0	0.0	0.0	0.0
587837	0.0	0.0	0.0	0.0	0.0
587838	0.0	0.0	0.0	0.0	0.0
587839	0.0	0.0	0.0	0.0	0.0
587840	0.0	0.0	0.0	0.0	0.0
587841	0.0	0.0	0.0	0.0	0.0
587842	0.0	0.0	0.0	0.0	0.0
587843	0.0	0.0	0.0	0.0	0.0
587844	0.0	0.0	0.0	0.0	0.0
587845	0.0	0.15583075335397317	0.0	0.0	0.0
587846	0.11260253542132737	0.0	0.0	0.0	0.0
587847	0.0	0.0	0.0	0.0	0.0
587848	0.0	0.0	0.0	0.0	0.23162134944612287
587849	0.0	0.0	0.0	0.0	0.0
587850	0.0	0.0	0.0	0.0	0.0
587851	0.0	0.0	0.0	0.0	0.0
587852	0.06605424321959755	0.16185476815398075	0.07699037620297462	0.06605424321959755	0.23447069116360456
587853	0.0	0.3994708994708995	0.0	0.0	0.0
587854	0.0	0.0	0.0	0.0	0.0
587855	0.09338280766852196	0.0	0.09771181199752628	0.0	0.09894867037724181
587856	0.0	0.0	0.0	0.0	0.0
587857	0.3654320987654321	0.2773662551440329	0.5242798353909465	0.5349794238683128	0.24773662551440329
587858	0.0	0.0	0.0	0.0	0.0
587859	0.0	0.0	0.0	0.0	0.0
587860	0.0	0.0	0.0	0.0	0.0
587861	0.0	0.0	0.0	0.0	0.0
587862	0.0	0.0	0.0	0.0	0.0
587863	0.0	0.0	0.0	0.0	0.0
587864	0.0	0.0	0.0	0.0	0.0
587865	0.0	0.0	0.0	0.0	0.0
587866	0.0	0.0	0.0	0.0	0.2750455373406193
587867	0.0	0.0	0.0	0.0	0.0
587868	0.0	0.0	0.0	0.0	0.0
587869	0.0	0.0	0.0	0.0	0.0
587870	0.0	0.0	0.0	0.0	0.0
587871	0.0	0.0	0.0	0.0	0.0
587872	0.0	0.0	0.0	0.0	0.0
587873	0.0	0.0	0.0	0.0	0.0
587874	0.0	0.0	0.0	0.0	0.0
587875	0.0	0.0	0.0	0.0	0.0
587876	0.0	0.0	0.0	0.0	0.0
587877	0.0	0.0	0.0	0.0	0.0
587878	0.0	0.0	0.0	0.0	0.0
587879	0.13379737045630316	0.11678267594740913	0.16241299303944315	0.0	0.0
587880	0.0	0.0	0.0	0.0	0.0
587881	0.0	0.0	0.0	0.0	0.0
587882	0.0	0.0	0.0	0.0	0.0
587883	0.0	0.0	0.0	0.0	0.0
587884	0.0	0.0	0.0	0.0	0.0
587885	0.0	0.0	0.0	0.0	0.3247311827956989
587886	0.0	0.0	0.0	0.0	0.0
587887	0.0	0.0	0.0	0.0	0.0
587888	0.0	0.0	0.0	0.0	0.0
587889	0.0	0.0	0.0	0.0	0.0
587890	0.0	0.0	0.0	0.0	0.0
587891	0.0	0.0	0.0	0.0	0.0
587892	0.0	0.0	0.0	0.0	0.0
587893	0.0	0.0	0.0	0.0	0.0
587894	0.0	0.0	0.0	0.0	0.0
587895	0.0	0.0	0.0	0.0	0.07380254154447703
587896	0.0	0.13733905579399142	0.12875536480686695	0.0	0.07200762994754412
587897	0.0	0.0	0.0	0.0	0.0
587898	0.0	0.0	0.0	0.0	0.0
587899	0.0	0.0	0.0	0.0	0.0
587900	0.0	0.0	0.0	0.0	0.0
587901	0.0	0.0	0.0	0.0	0.0
587902	0.0	0.14505283381364073	0.18539865513928913	0.0	0.14505283381364073
587903	0.0	0.0	0.0	0.0	0.0
587904	0.0	0.0	0.0	0.0	0.0481658692185008
587905	0.0	0.0	0.0	0.0	0.0
587906	0.0	0.0	0.0	0.0	0.0
587907	0.0	0.0	0.0	0.0	0.0
587908	0.0	0.0	0.0	0.0	0.0
587909	0.0	0.0	0.0	0.0	0.0
587910	0.0	0.0	0.0	0.0	0.0
587911	0.0	0.13559322033898305	0.10663841807909605	0.1348870056497175	0.2577683615819209
587912	0.0	0.0	0.0	0.0	0.0
587913	0.0	0.0	0.0	0.0	0.0
587914	0.0	0.0	0.0	0.0	0.0
587915	0.0	0.0	0.0	0.0	0.0
587916	0.10913978494623656	0.16236559139784945	0.1532258064516129	0.0	0.08225806451612903
587917	0.0	0.0	0.0	0.0	0.0
587918	0.0	0.0	0.0	0.0	0.0
587919	0.1111111111111111	0.0	0.09020310633213859	0.0	0.0
587920	0.0	0.0	0.0	0.0	0.0
587921	0.0	0.0	0.0	0.0	0.0
587922	0.0	0.0	0.0	0.0	0.0
587923	0.0	0.0	0.0	0.0	0.0
587924	0.3034825870646766	0.18781094527363185	0.3756218905472637	0.0	0.376865671641791
587925	0.0	0.0	0.0	0.0	0.0
587926	0.0	0.0	0.0	0.0	0.0
587927	0.0	0.0	0.0	0.0	0.0
587928	0.0	0.0	0.0	0.0	0.0
587929	0.0	0.0	0.0	0.0	0.0
587930	0.0	0.0	0.0	0.0	0.0
587931	0.0	0.0	0.22178477690288714	0.0	0.0
587932	0.0	0.0	0.0	0.0	0.0
587933	0.0	0.0	0.0	0.0	0.0
587934	0.0	0.0	0.0	0.0	0.0
587935	0.0	0.0	0.0	0.0	0.0
587936	0.0	0.0	0.0	0.0	0.14218455743879474
587937	0.0	0.0	0.0	0.0	0.0
587938	0.0	0.0	0.0	0.0	0.0
587939	0.0	0.0	0.0	0.0973565441650548	0.0
587940	0.0	0.0	0.0	0.0	0.0
587941	0.0	0.0	0.0	0.0	0.0
587942	0.10965867828612927	0.0	0.0	0.0	0.14451706608569354
587943	0.0	0.0	0.0	0.0	0.0
587944	0.0	0.0	0.0	0.0	0.0
587945	0.0	0.0	0.0	0.0	0.0
587946	0.0	0.0	0.0	0.0	0.0
587947	0.06049679487179487	0.06049679487179487	0.0	0.0	0.0
587948	0.0	0.0	0.0	0.0	0.0
587949	0.0	0.0	0.0	0.0	0.0
587950	0.26519337016574585	0.26887661141804786	0.13812154696132597	0.26703499079189685	0.4097605893186004
587951	0.21884057971014492	0.0	0.0	0.0	0.12608695652173912
587952	0.0	0.0	0.0	0.0	0.0
587953	0.0	0.0	0.0	0.0	0.0
587954	0.0	0.0	0.0	0.0	0.0
587955	0.0	0.0	0.0	0.0	0.0
587956	0.0	0.0	0.0	0.0	0.0
587957	0.0	0.0	0.0	0.0	0.0
587958	0.0	0.12038970076548365	0.10508002783576896	0.0	0.0
587959	0.1412280701754386	0.1324561403508772	0.3526315789473684	0.1324561403508772	0.21228070175438596
587960	0.0	0.0	0.0	0.0	0.0
587961	0.0	0.0	0.0	0.0	0.0
587962	0.0	0.0	0.0	0.0	0.0
587963	0.3284313725490196	0.2774509803921569	0.35490196078431374	0.2656862745098039	0.5529411764705883
587964	0.0	0.0	0.0	0.0	0.0
587965	0.0	0.0	0.0	0.0	0.0
587966	0.0	0.0	0.0	0.0	0.0
587967	0.0	0.0	0.0	0.0	0.0
587968	0.0	0.0	0.0	0.0	0.0
587969	0.0	0.0	0.0	0.0	0.0
587970	0.0	0.09171075837742504	0.13977072310405644	0.07495590828924162	0.06657848324514991
587971	0.0	0.0	0.0	0.0	0.0
587972	0.0	0.0	0.0	0.0	0.0
587973	0.0	0.0	0.1154434250764526	0.0	0.0
587974	0.0	0.1200150489089541	0.0	0.056809631301730626	0.15387509405568095
587975	0.0	0.0	0.0	0.0	0.0
587976	0.0	0.0	0.0	0.0	0.0
587977	0.0	0.1602972399150743	0.0	0.0	0.0
587978	0.0	0.0	0.0	0.0	0.0
587979	0.0	0.0	0.0	0.0	0.0
587980	0.0	0.0	0.0	0.0	0.0
587981	0.0	0.0	0.0	0.0	0.0
587982	0.0	0.0	0.0	0.0	0.0
587983	0.0	0.0	0.0	0.0	0.0
587984	0.0	0.0	0.0	0.0	0.0
587985	0.0	0.0724246513720198	0.07422402159244265	0.13585245164192533	0.06657669815564553
587986	0.0	0.0	0.0	0.0	0.0
587987	0.0	0.0	0.0	0.0	0.0
587988	0.0	0.0	0.0	0.0	0.0
587989	0.0	0.0	0.0	0.0	0.0
587990	0.0	0.0	0.0	0.0	0.0
587991	0.0	0.0	0.0	0.0	0.0
587992	0.23548387096774193	0.22580645161290322	0.2849462365591398	0.2903225806451613	0.2903225806451613
587993	0.0	0.0	0.0	0.0	0.0
587994	0.0	0.0	0.3458937198067633	0.14202898550724638	0.4811594202898551
587995	0.0	0.0	0.0	0.0	0.0
587996	0.0	0.0	0.0	0.0	0.0
587997	0.0	0.0	0.0	0.0	0.0
587998	0.0	0.0	0.0	0.0	0.0
587999	0.0	0.0	0.0	0.0	0.0
588000	0.0	0.0	0.0	0.0	0.0
588001	0.0	0.0	0.0	0.0	0.0
588002	0.0	0.0	0.0	0.0	0.0
588003	0.0	0.0	0.0	0.0	0.0
588004	0.0	0.0	0.0	0.0	0.0
588005	0.0	0.0	0.0	0.0	0.0
588006	0.0	0.0	0.0	0.0	0.0
588007	0.0	0.0	0.0	0.0	0.0
588008	0.0	0.0	0.0	0.0	0.0
588009	0.29328165374677	0.0	0.0	0.0	0.1937984496124031
588010	0.0	0.0	0.0	0.0	0.0
588011	0.0	0.0	0.0	0.0	0.0
588012	0.0	0.0	0.0	0.0	0.0
588013	0.0	0.0	0.0	0.0	0.0
588014	0.0	0.0	0.0	0.0	0.0
588015	0.0	0.0	0.0	0.0	0.0
588016	0.2943396226415094	0.189937106918239	0.27044025157232704	0.0	0.189937106918239
588017	0.0	0.0	0.0	0.0	0.0
588018	0.0	0.0	0.0	0.0	0.0
588019	0.0	0.0	0.0	0.0	0.0
588020	0.0	0.0	0.0	0.0	0.006535947712418301
588021	0.0	0.5655430711610487	0.5655430711610487	0.0	1.0
588022	0.0	0.0	0.0	0.0	0.0
588023	0.0	0.0	0.0	0.0	0.0
588024	0.0	0.0	0.0	0.0	0.0
588025	0.0	0.0	0.0	0.08246628131021194	0.0
588026	0.0	0.0	0.0	0.0	0.0
588027	0.0	0.0	0.0	0.0	0.0
588028	0.47619047619047616	0.2765567765567766	0.4826007326007326	0.3342490842490842	0.47619047619047616
588029	0.0	0.0	0.0	0.0	0.0
588030	0.09711286089238845	0.10161229846269217	0.19835020622422198	0.10536182977127859	0.1661042369703787
588031	0.0	0.0	0.0	0.0	0.0
588032	0.2849002849002849	0.0	0.0	0.0	0.0
588033	0.0	0.0	0.0	0.0	0.0
588034	0.16947250280583614	0.1840628507295174	0.0	0.0	0.27497194163860833
588035	0.09849967384213959	0.0	0.19699934768427918	0.09849967384213959	0.20613176777560338
588036	0.0	0.0	0.0	0.0	0.0
588037	0.0	0.0	0.0	0.0	0.0
588038	0.0	0.0	0.0	0.0	0.0
588039	0.0	0.0	0.0	0.0	0.0
588040	0.0	0.0	0.0	0.0	0.0
588041	0.0	0.0	0.0	0.0	0.0
588042	0.0	0.0	0.0	0.0	0.0
588043	0.0	0.0	0.0	0.0	0.0
588044	0.0	0.0	0.0	0.0	0.0
588045	0.0	0.0	0.0	0.0	0.0
588046	0.0	0.0	0.0	0.0	0.0
588047	0.0	0.20903954802259886	0.0	0.0	0.3446327683615819
588048	0.0	0.0	0.19029374201787994	0.19029374201787994	0.26947637292464877
588049	0.0	0.0	0.0	0.0	0.0
588050	0.0	0.0	0.10066666666666667	0.12333333333333334	0.0
588051	0.11784511784511785	0.07263107263107263	0.14381914381914382	0.0	0.2049062049062049
588052	0.0	0.0	0.0	0.0	0.0
588053	0.0	0.0	0.0	0.0	0.0
588054	0.0	0.0	0.0	0.0	0.0
588055	0.0	0.19973544973544974	0.0	0.0	0.0
588056	0.09293680297397769	0.0	0.1288723667905824	0.09479553903345725	0.09355638166047088
588057	0.0	0.0	0.0	0.0	0.0
588058	0.0	0.0	0.0	0.0	0.0
588059	0.0	0.0	0.0	0.0	0.0
588060	0.0	0.0	0.0	0.0	0.0
588061	0.0	0.0	0.0	0.0	0.0
588062	0.0	0.0	0.0	0.0	0.0
588063	0.0	0.0	0.0	0.0	0.0
588064	0.0	0.0	0.0	0.0	0.0
588065	0.18490878938640132	0.22139303482587064	0.24046434494195687	0.25787728026533996	0.2802653399668325
588066	0.0	0.0	0.0	0.0	0.0
588067	0.0	0.0	0.0	0.0	0.0
588068	0.0	0.0	0.0	0.0	0.0
588069	0.0	0.0	0.0	0.0	0.16032608695652173
588070	0.0	0.0	0.0	0.0	0.0
588071	0.0	0.0	0.0	0.0	0.0
588072	0.0	0.0	0.0	0.0	0.0
588073	0.0	0.0	0.0	0.0	0.10965867828612927
588074	0.0	0.0	0.0	0.0	0.0
588075	0.0	0.0	0.0	0.0	0.3595238095238095
588076	0.0	0.0	0.0	0.0	0.0
588077	0.0	0.0	0.0	0.0	0.0
588078	0.0	0.0	0.18813131313131312	0.0	0.0
588079	0.0	0.0	0.0	0.0	0.0
588080	0.0	0.0	0.0	0.0	0.0
588081	0.0	0.0	0.0	0.0	0.0
588082	0.0	0.0	0.0	0.0	0.0
588083	0.0	0.0	0.0	0.0	0.0
588084	0.0	0.0	0.0	0.0	0.0
588085	0.0	0.0	0.0	0.0	0.0
588086	0.0	0.0	0.0	0.0	0.0
588087	0.0	0.0	0.0	0.0	0.0
588088	0.0	0.0	0.0	0.0	0.0
588089	0.0	0.0	0.0	0.0	0.0
588090	0.0	0.0	0.0	0.0	0.0
588091	0.0	0.0	0.13206214689265536	0.0	0.0
588092	0.16947250280583614	0.0	0.0	0.0	0.0
588093	0.15978835978835979	0.16613756613756614	0.0	0.0	0.0
588094	0.0	0.0	0.0	0.0	0.0
588095	0.13095238095238096	0.0	0.0	0.0	0.19047619047619047
588096	0.0	0.0	0.16184351554126475	0.0	0.0
588097	0.0	0.0	0.0	0.0	0.0
588098	0.0	0.0	0.0	0.0	0.0
588099	0.0	0.0	0.0	0.0	0.0
588100	0.0	0.0	0.0	0.0	0.0
588101	0.0	0.0	0.0	0.0	0.0
588102	0.0	0.0	0.0	0.0	0.0
588103	0.0	0.0	0.0	0.0	0.0
588104	0.0	0.0	0.0	0.0	0.0
588105	0.0	0.0	0.0	0.0	0.0
588106	0.0	0.0	0.0	0.0	0.0
588107	0.0	0.0	0.0	0.0	0.0
588108	0.31614135625596945	0.3247373447946514	0.32664756446991405	0.24641833810888253	0.14422158548233047
588109	0.0	0.0	0.0	0.0	0.0
588110	0.0	0.0	0.0	0.0	0.0
588111	0.0	0.2105997210599721	0.2105997210599721	0.0	0.0
588112	0.0	0.0	0.0	0.0	0.0
588113	0.0	0.0	0.0	0.0	0.0
588114	0.0	0.0	0.0	0.0	0.0
588115	0.1469038208168643	0.2536231884057971	0.14888010540184454	0.1613965744400527	0.24176548089591568
588116	0.0	0.0	0.0	0.0	0.0
588117	0.0	0.0	0.0	0.0	0.0
588118	0.0	0.0	0.0	0.0	0.0
588119	0.0	0.0	0.0	0.0	0.0
588120	0.0	0.18867924528301888	0.189937106918239	0.0	0.189937106918239
588121	0.0	0.0	0.0	0.0	0.0
588122	0.0	0.0	0.0	0.0	0.0
588123	0.0	0.0	0.0	0.0	0.0
588124	0.0	0.0	0.0	0.0	0.0
588125	0.0	0.0	0.0	0.0	0.0
588126	0.0	0.0	0.0	0.0	0.0
588127	0.0	0.0	0.0	0.0	0.0
588128	0.0	0.0	0.0	0.0	0.0
588129	0.0	0.0	0.0	0.0	0.0
588130	0.1289134438305709	0.09392265193370165	0.18538980969920196	0.0	0.32535297728667895
588131	0.0	0.0	0.0	0.0	0.0
588132	0.0	0.0	0.0	0.0	0.0
588133	0.0	0.0	0.0	0.0	0.0
588134	0.0	0.0	0.0	0.0	0.0
588135	0.0	0.0	0.0	0.0	0.0
588136	0.0	0.0	0.0	0.0	0.0
588137	0.0	0.0	0.0	0.0	0.0
588138	0.0	0.0	0.0	0.0	0.0
588139	0.0	0.0	0.0	0.0	0.0
588140	0.0	0.0	0.0	0.0	0.0
588141	0.0	0.0	0.0	0.0	0.2257100149476831
588142	0.0	0.0	0.0	0.0	0.0
588143	0.0	0.0	0.0	0.0	0.1672203765227021
588144	0.0	0.0	0.0	0.0	0.0
588145	0.0	0.0	0.0	0.0	0.0
588146	0.0	0.0	0.0	0.0	0.0
588147	0.0	0.0	0.0	0.0	0.0
588148	0.050514499532273154	0.1431244153414406	0.07109448082319925	0.05144995322731525	0.05986903648269411
588149	0.0	0.0	0.0	0.0	0.0
588150	0.0	0.0	0.0	0.0	0.0
588151	0.0	0.0	0.0	0.0	0.0
588152	0.0	0.0	0.0	0.0	0.0
588153	0.0	0.0	0.0	0.0	0.0
588154	0.0	0.0	0.0	0.0	0.0
588155	0.0	0.0	0.0	0.0	0.0
588156	0.0	0.0	0.0	0.0	0.0
588157	0.0	0.0	0.0	0.0	0.0
588158	0.0	0.0	0.0	0.0	0.0
588159	0.0	0.0	0.0	0.0	0.0
588160	0.0	0.0	0.0	0.0	0.0
588161	0.0	0.0	0.0	0.0	0.0
588162	0.0	0.0	0.0	0.0	0.0
588163	0.0	0.0	0.0	0.0	0.0
588164	0.0	0.0	0.0	0.0	0.0
588165	0.0	0.0	0.0	0.0	0.0
588166	0.0	0.0	0.0	0.0	0.0
588167	0.0	0.0	0.0	0.0	0.0
588168	0.0	0.0	0.0	0.0	0.0
588169	0.0	0.0	0.0	0.0	0.0
588170	0.0	0.0	0.0	0.0	0.0
588171	0.0	0.0	0.0	0.0	0.0
588172	0.0	0.0	0.0	0.0	0.0
588173	0.0	0.0	0.0	0.0	0.0
588174	0.0	0.0	0.0	0.0	0.0
588175	0.0	0.0	0.0	0.0	0.0
588176	0.2859848484848485	0.0	0.0	0.0	0.0
588177	0.0	0.0	0.0	0.0	0.0
588178	0.0	0.0	0.0	0.0	0.0
588179	0.0	0.0	0.0	0.0	0.0
588180	0.0	0.0	0.0	0.0	0.0
588181	0.0	0.0	0.0	0.0	0.0
588182	0.5718562874251497	0.48003992015968067	0.563872255489022	0.6626746506986028	0.624750499001996
588183	0.0	0.0	0.09754521963824289	0.0	0.09754521963824289
588184	0.0	0.20670773442847365	0.0	0.0	0.0
588185	0.0	0.0	0.0	0.0	0.0
588186	0.0	0.0	0.0	0.0	0.0
588187	0.0	0.0	0.0	0.0	0.0
588188	0.0	0.0	0.0	0.21454545454545454	0.18303030303030304
588189	0.0	0.15392456676860347	0.27726809378185524	0.34658511722731905	0.35372069317023447
588190	0.0	0.0	0.0	0.0	0.0
588191	0.0	0.0	0.0	0.0	0.0
588192	0.0	0.0	0.0	0.0	0.0
588193	0.0	0.0	0.0	0.0	0.0
588194	0.0	0.0	0.0	0.0	0.0
588195	0.0	0.0	0.0	0.0	0.0
588196	0.0	0.0	0.0	0.0	0.0
588197	0.0	0.0	0.0	0.0	0.0
588198	0.0	0.0	0.0	0.0	0.0
588199	0.0	0.0	0.0	0.0	0.0
588200	0.0	0.0	0.0	0.0	0.0
588201	0.11843137254901961	0.2564705882352941	0.36	0.18509803921568627	0.11843137254901961
588202	0.0	0.0	0.0	0.0	0.0
588203	0.0	0.0	0.0	0.0	0.0
588204	0.17114093959731544	0.29082774049217003	0.2494407158836689	0.2829977628635347	0.16890380313199105
588205	0.0	0.0	0.0	0.0	0.0
588206	0.0	0.0	0.0	0.0	0.0
588207	0.0	0.0	0.0	0.0	0.0
588208	0.0	0.0	0.0	0.0	0.0
588209	0.0	0.0	0.0	0.0	0.0
588210	0.0	0.0	0.0	0.0	0.0
588211	0.14218455743879474	0.0	0.0	0.0	0.14218455743879474
588212	0.0	0.0	0.0	0.0	0.0
588213	0.0	0.1848184818481848	0.0	0.12458745874587458	0.0
588214	0.13530465949820789	0.17562724014336917	0.13530465949820789	0.13530465949820789	0.15232974910394265
588215	0.0	0.0	0.0	0.0	0.0
588216	0.0	0.0	0.0	0.0	0.0
588217	0.0	0.0	0.0	0.0	0.0
588218	0.0	0.0	0.0	0.0	0.0
588219	0.0	0.0	0.0	0.0	0.0
588220	0.0	0.0	0.0	0.0	0.0
588221	0.0	0.0	0.0	0.0	0.0
588222	0.0	0.0	0.0	0.0	0.0
588223	0.0	0.10871130309575235	0.0	0.1101511879049676	0.0
588224	0.0	0.0	0.0	0.0	0.0
588225	0.24753451676528598	0.0	0.0	0.0	0.007889546351084813
588226	0.28846153846153844	0.22115384615384615	0.14262820512820512	0.6306089743589743	0.6931089743589743
588227	0.0	0.0	0.0	0.0	0.0
588228	0.0	0.0	0.0	0.0	0.0
588229	0.0	0.0	0.0	0.0	0.0
588230	0.0	0.0	0.0	0.0	0.0
588231	0.0	0.0	0.0	0.0	0.0
588232	0.05963665086887836	0.0	0.0	0.0	0.0
588233	0.0	0.0	0.0	0.0	0.0
588234	0.0	0.0	0.0	0.0	0.0
588235	0.0	0.0	0.0	0.0	0.0
588236	0.0	0.0	0.0	0.0	0.0
588237	0.0	0.0	0.0	0.0	0.0
588238	0.0	0.0	0.0	0.0	0.0
588239	0.255	0.5316666666666666	0.55	0.2833333333333333	0.25166666666666665
588240	0.0	0.11183732752360204	0.0	0.0	0.0
588241	0.0	0.0	0.0	0.0	0.0
588242	0.0	0.0	0.0	0.0	0.0
588243	0.0	0.0	0.0	0.0	0.0
588244	0.0	0.0	0.0	0.0	0.0
588245	0.0	0.0	0.0	0.0	0.0
588246	0.0	0.0	0.0	0.0	0.0
588247	0.0	0.0	0.0	0.0	0.0
588248	0.2389937106918239	0.4490566037735849	0.7119496855345911	0.4490566037735849	0.4176100628930818
588249	0.0	0.0	0.0	0.0	0.0
588250	0.0	0.0	0.0	0.0	0.0
588251	0.0	0.0	0.0	0.0	0.0
588252	0.0	0.0	0.0	0.0	0.0
588253	0.0	0.0	0.0	0.0	0.0
588254	0.1242798353909465	0.1242798353909465	0.3366255144032922	0.0	0.1242798353909465
588255	0.0	0.0	0.0	0.0	0.0
588256	0.0	0.07542579075425791	0.0	0.12068126520681265	0.15474452554744525
588257	0.25311203319502074	0.5795297372060858	0.5449515905947441	0.20885200553250347	0.35408022130013833
588258	0.0	0.0	0.0	0.0	0.0
588259	0.0	0.0	0.0	0.0	0.0
588260	0.0	0.0	0.0	0.0	0.0
588261	0.0	0.0	0.0	0.0	0.0
588262	0.0	0.0	0.0	0.0	0.0
588263	0.0	0.0	0.0	0.0	0.0
588264	0.0	0.0	0.0	0.0	0.0
588265	0.0	0.0	0.0	0.0	0.0
588266	0.0850383631713555	0.32821824381926684	0.15579710144927536	0.1896845694799659	0.22996589940323955
588267	0.0	0.0	0.0	0.0	0.0
588268	0.0	0.0	0.0	0.0	0.0
588269	0.0	0.0	0.0	0.0	0.0
588270	0.2150997150997151	0.0	0.0	0.0	0.0
588271	0.0	0.0	0.0	0.0	0.0
588272	0.0	0.0	0.0	0.0	0.0
