gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
329239	0.0	0.0	0.0	0.0	0.0
329240	0.0	0.0	0.0	0.0	0.0
329241	0.0	0.0	0.2786540483701367	0.0	0.0
329242	0.0	0.0	0.0	0.0	0.0
329243	0.0	0.0	0.0	0.0	0.0
329244	0.0	0.0	0.0	0.0	0.0
329245	0.0	0.0	0.0	0.0	0.0
329246	0.0	0.0	0.0	0.0	0.0
329247	0.0	0.0	0.0	0.0	0.0
329248	0.0	0.0	0.0	0.0	0.0
329249	0.0	0.0	0.0	0.0	0.0
329250	0.0	0.0	0.0	0.0	0.0
329251	0.0	0.0	0.0	0.0	0.0
329252	0.0	0.0	0.0	0.0	0.0
329253	0.0	0.0	0.0	0.0	0.0
329254	0.0	0.0	0.0	0.0	0.0
329255	0.0	0.0	0.0	0.0	0.0
329256	0.47181008902077154	0.24826904055390703	0.20573689416419386	0.47873392680514343	0.20771513353115728
329257	0.0	0.0	0.0	0.0	0.0
329258	0.0	0.0	0.0	0.0	0.0
329259	0.257459505541347	0.4620630861040068	0.32821824381926684	0.2958226768968457	0.2514919011082694
329260	0.0	0.0	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.0	0.0	0.0	0.0
329263	0.0	0.0	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.0	0.0	0.0	0.0
329271	0.0	0.0	0.0	0.0	0.0
329272	0.0	0.0	0.0	0.0	0.0
329273	0.09168184578020644	0.09168184578020644	0.09168184578020644	0.0	0.0
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.0
329277	0.0	0.0	0.0	0.0	0.0
329278	0.0	0.06503014642549526	0.0	0.0	0.0
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.0
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.0	0.0	0.0
329283	0.0	0.0	0.0	0.0	0.0
329284	0.0	0.0	0.0	0.0	0.0
329285	0.0	0.0	0.0	0.0	0.05079044735956946
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	0.25583566760037346	0.17833800186741364	0.0	0.24649859943977592	0.14098972922502334
329295	0.0	0.0	0.0	0.0	0.0
329296	0.0	0.0	0.0	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.0	0.0	0.0	0.0
329299	0.2542579075425791	0.1411192214111922	0.0	0.3819951338199513	0.0
329300	0.0	0.951310861423221	0.0	0.9887640449438202	0.5655430711610487
329301	0.0	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.0	0.0	0.0	0.0
329305	0.0	0.0	0.0	0.0	0.0
329306	0.0	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.0	0.0	0.0
329309	0.0	0.0	0.0	0.0	0.0
329310	0.0	0.0	0.0	0.0	0.0
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.0	0.0	0.0
329313	0.0	0.0	0.0	0.0	0.0
329314	0.0	0.0	0.0	0.16881720430107527	0.17956989247311828
329315	0.0	0.14218455743879474	0.1591337099811676	0.2288135593220339	0.0
329316	0.0	0.0	0.0	0.0	0.0
329317	0.0	0.0	0.0	0.0	0.0
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.0	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.0
329323	0.0	0.0	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	0.0866062437059416	0.10020140986908359	0.0770392749244713	0.07502517623363544	0.0
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	0.0	0.0	0.0	0.0
329329	0.0	0.0	0.0	0.0	0.0
329330	0.0	0.0	0.0	0.0	0.0
329331	0.0	0.0	0.0	0.0	0.0
329332	0.0	0.0	0.0	0.0	0.0
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.0	0.0	0.0	0.0
329337	0.0	0.34716459197787	0.0	0.0	0.0
329338	0.0	0.0	0.0	0.0	0.0
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.0	0.0	0.0	0.0
329341	0.2044917257683215	0.32269503546099293	0.17848699763593381	0.17848699763593381	0.17848699763593381
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.0
329345	0.0	0.0	0.0	0.0	0.0
329346	0.0	0.0	0.0	0.03668610301263363	0.0
329347	0.0	0.0	0.0	0.0	0.0
329348	0.0	0.0	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.2298325722983257	0.0
329350	0.0	0.0	0.0	0.0	0.0
329351	0.4231292517006803	0.5122448979591837	0.11768707482993197	0.44625850340136053	0.3081632653061224
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.1368102796674225	0.0	0.0
329355	0.0	0.0	0.0	0.0	0.0
329356	0.0	0.0	0.0	0.0	0.0
329357	0.0	0.4409448818897638	0.0	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.5740740740740741	0.0	0.0	0.0	0.0
329360	0.0	0.0	0.0	0.0	0.0
329361	0.18785578747628084	0.0	0.0	0.0	0.0
329362	0.10046573519627412	0.10046573519627412	0.0	0.0	0.12840984697272123
329363	0.0	0.0	0.0	0.0	0.0
329364	0.0	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.0	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.0	0.0	0.0	0.0	0.0
329370	0.15208034433285508	0.15447154471544716	0.07221425155428025	0.14538498326159732	0.1444285031085605
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	0.0	0.0	0.0	0.0
329374	0.0	0.0	0.0	0.0	0.0
329375	0.0	0.0	0.0	0.0	0.0
329376	0.0	0.0	0.0	0.0	0.0
329377	0.16890380313199105	0.0	0.0	0.16890380313199105	0.0
329378	0.0	0.0	0.0	0.0	0.0
329379	0.0	0.0	0.0	0.0	0.0
329380	0.0	0.0	0.0	0.0	0.0
329381	0.0	0.0	0.0	0.0	0.0
329382	0.0	0.20272904483430798	0.33528265107212474	0.2807017543859649	0.0
329383	0.0	0.0	0.0	0.0	0.0
329384	0.0	0.0	0.0	0.0	0.0
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.0
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	0.0	0.0	0.0	0.0
329390	0.0	0.0	0.0	0.0	0.0
329391	0.0	0.0	0.0	0.0	0.0
329392	0.10251188051595383	0.10251188051595383	0.20502376103190767	0.10251188051595383	0.0
329393	0.0	0.0	0.0	0.0	0.0
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.0
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	0.0	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	0.5319148936170213	0.0	0.0	0.0	0.0
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.0	0.0	0.0	0.0
329405	0.0	0.0	0.0	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.0	0.0	0.0	0.0
329409	0.07324716020368194	0.16803760282021152	0.0	0.13239326282804545	0.0
329410	0.2488716956802063	0.12056737588652482	0.0	0.2127659574468085	0.0
329411	0.0	0.0	0.0	0.0	0.0
329412	0.0	0.0	0.0	0.0	0.0
329413	0.0	0.0	0.0	0.0	0.0
329414	0.0	0.06469580119965725	0.0	0.0	0.0
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.0	0.0	0.0	0.0	0.0
329419	0.08319559228650138	0.0	0.0	0.17575757575757575	0.0
329420	0.0	0.0	0.0	0.0	0.0
329421	0.0	0.0	0.0	0.0	0.0
329422	0.0	0.0	0.0	0.0	0.0
329423	0.0	0.0	0.0	0.0	0.0
329424	0.0	0.0	0.0	0.0	0.0
329425	0.0	0.0	0.0	0.0	0.0
329426	0.0	0.0	0.0	0.0	0.0
329427	0.0	0.0	0.0	0.0	0.0
329428	0.22885572139303484	0.0	0.0	0.0	0.0
329429	0.0	0.0	0.0	0.0	0.0
329430	0.0	0.0	0.0	0.0	0.0
329431	0.0	0.0	0.0	0.0	0.0
329432	0.11013858497447118	0.0	0.0	0.0	0.0
329433	0.0	0.0	0.0	0.0	0.0
329434	0.0	0.0	0.0	0.0	0.0
329435	0.0	0.0	0.0	0.0	0.0
329436	0.0	0.0	0.0	0.0	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.0	0.0	0.0	0.0	0.0
329439	0.0	0.0	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.0	0.0
329442	0.1634199134199134	0.0	0.0	0.18614718614718614	0.22835497835497837
329443	0.0	0.0	0.0	0.0	0.0
329444	0.0	0.0	0.0	0.0	0.0
329445	0.0	0.0	0.0	0.0	0.0
329446	0.0	0.0	0.0803633822501747	0.0	0.0
329447	0.0	0.0	0.0	0.0	0.0
329448	0.3067375886524823	0.0	0.0	0.0	0.0
329449	0.12324929971988796	0.0	0.0	0.0	0.0
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.0	0.0	0.16116504854368932	0.0
329452	0.0	0.0	0.0	0.0	0.0
329453	0.04807386182744349	0.0	0.05030245144858325	0.0	0.0
329454	0.0	0.0	0.0	0.0	0.0
329455	0.0	0.0	0.0	0.0	0.0
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	0.0	0.0	0.0	0.0
329460	0.0	0.0	0.0	0.0	0.0
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.0	0.0	0.0	0.0
329463	0.0	0.0	0.0	0.0	0.0
329464	0.0	0.0	0.0	0.0	0.0
329465	0.0	0.0	0.0	0.0	0.0
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.0	0.0	0.06242078580481622	0.0
329468	0.0	0.0	0.0	0.0	0.0
329469	0.0	0.0	0.0	0.0	0.0
329470	0.0	0.0	0.0	0.0	0.0
329471	0.0	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.0	0.0	0.0	0.1735632183908046	0.0
329475	0.0	0.0	0.0	0.0	0.0
329476	0.0	0.0	0.0	0.0	0.0
329477	0.0	0.0	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.0	0.0	0.0	0.0
329481	0.0	0.0	0.0	0.0	0.0
329482	0.0	0.0	0.0	0.0	0.0
329483	0.0	0.0	0.0	0.0	0.0
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.0	0.0	0.0	0.0
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.0	0.0	0.0	0.0
329488	0.0	0.0	0.0	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.0
329491	0.0	0.0	0.0	0.0	0.0
329492	0.0	0.0	0.0	0.0	0.0
329493	0.0	0.0	0.0	0.0	0.0
329494	0.0	0.0	0.0	0.0	0.0
329495	0.0	0.0	0.0	0.0	0.0
329496	0.0	0.0	0.0	0.0	0.0
329497	0.0	0.0	0.0	0.0	0.0
329498	0.0	0.09532828282828283	0.0	0.0	0.0
329499	0.0	0.0	0.0	0.0	0.0
329500	0.0	0.2787193973634652	0.0	0.0	0.0
329501	0.0	0.0	0.0	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.0
329503	0.0	0.0	0.0	0.0	0.0
329504	0.11465451784358391	0.0	0.0	0.0	0.0
329505	0.0	0.0	0.0	0.0	0.15978835978835979
329506	0.0	0.0	0.0	0.0	0.0
329507	0.0	0.0	0.0	0.0	0.0
329508	0.0	0.0	0.0	0.0	0.0
329509	0.0	0.0	0.0	0.0	0.0
329510	0.0	0.0	0.0	0.0	0.0
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.0	0.0	0.0	0.0
329513	0.0	0.0	0.0	0.0	0.0
329514	0.0	0.0	0.0	0.0	0.0
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.0	0.0	0.0	0.0
329517	0.0	0.0	0.0	0.0	0.0
329518	0.0	0.0	0.0	0.0	0.0
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.0	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	0.0	0.0	0.0	0.0	0.0
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.0
329526	0.0	0.0	0.0	0.0	0.0
329527	0.0	0.0	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.0
329529	0.0	0.0	0.0	0.18192488262910797	0.0
329530	0.0	0.0	0.0	0.10620915032679738	0.0
329531	0.0	0.0	0.0	0.0	0.0
329532	0.0	0.0	0.0	0.0	0.0
329533	0.11005692599620494	0.0	0.15306767868437698	0.09550917141049968	0.09424414927261227
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.0	0.0	0.0	0.0	0.0
329537	0.0	0.0	0.0	0.0	0.0
329538	0.0	0.0	0.0	0.0	0.0
329539	0.0	0.0	0.0	0.0	0.0
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.3002136752136752	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.0	0.0	0.0	0.0
329549	0.0	0.0	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.3978978978978979	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.0
329554	0.0	0.0	0.0	0.0	0.0
329555	0.0	0.0	0.0	0.0	0.0
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.0
329558	0.0	0.0	0.0	0.0	0.0
329559	0.0	0.0	0.0	0.0	0.0
329560	0.28277153558052437	0.0	0.0	0.0	0.0
329561	0.13194444444444445	0.08738425925925926	0.08738425925925926	0.0	0.0
329562	0.0	0.0	0.0	0.0	0.0
329563	0.0	0.0	0.0	0.2431561996779388	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.0	0.0	0.1672203765227021	0.0	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	0.1371480472297911	0.0	0.0	0.0
329570	0.0	0.0	0.0	0.0	0.0
329571	0.0	0.0	0.0	0.0	0.0
329572	0.0	0.0	0.0	0.0	0.0
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.0	0.0	0.0	0.0
329577	0.142949967511371	0.14035087719298245	0.09811565951916829	0.14944769330734242	0.10071474983755685
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.06731391585760518	0.0	0.0
329581	0.0	0.0	0.029471544715447155	0.0	0.0
329582	0.0	0.0	0.0	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.0	0.0	0.0	0.0
329585	0.0	0.0	0.0	0.0	0.0
329586	0.0	0.0	0.0	0.0	0.0
329587	0.0	0.0	0.0	0.0	0.0
329588	0.0	0.0	0.0	0.0	0.0
329589	0.0	0.0	0.0	0.0	0.0
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.0	0.0	0.0	0.0
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.0	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.0	0.0	0.0	0.0
329602	0.0	0.0	0.0	0.0	0.0
329603	0.0	0.0	0.0	0.0	0.0
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.0	0.0	0.0	0.0
329609	0.0	0.0	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.0	0.0	0.0	0.0	0.0
329612	0.0	0.0	0.0	0.0	0.0
329613	0.0	0.0	0.0	0.0	0.0
329614	0.0	0.0	0.0	0.0	0.0
329615	0.0	0.0	0.0	0.0	0.0
329616	0.0636111111111111	0.06055555555555556	0.058055555555555555	0.0425	0.041944444444444444
329617	0.0	0.0	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.0	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	0.07719298245614035	0.07568922305764411	0.0987468671679198	0.07568922305764411	0.08070175438596491
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.0	0.0	0.0	0.0
329631	0.0697350069735007	0.0701999070199907	0.0701999070199907	0.07810320781032078	0.0
329632	0.0	0.0	0.0	0.0	0.0
329633	0.06130734876167276	0.0	0.0	0.0	0.0
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.0
329636	0.0	0.0	0.0	0.0	0.0
329637	0.0	0.0	0.0	0.0	0.0
329638	0.0	0.0	0.0	0.0	0.0
329639	0.0	0.0	0.0	0.0	0.0
329640	0.6072874493927125	0.8340080971659919	0.42105263157894735	0.6437246963562753	0.7894736842105263
329641	0.43209876543209874	0.4654320987654321	0.17530864197530865	0.5271604938271605	0.19753086419753085
329642	0.0	0.0	0.0	0.0	0.0
329643	0.0	0.0	0.0	0.0	0.0
329644	0.0	0.0	0.0	0.0	0.0
329645	0.0	0.2867383512544803	0.0	0.0	0.6164874551971327
329646	0.0	0.0	0.0	0.0	0.0
329647	0.0	0.0	0.0	0.0	0.0
329648	0.0	0.0	0.0	0.0	0.0
329649	0.0	0.0	0.0	0.0	0.0
329650	0.0	0.0	0.0	0.0	0.0
329651	0.31262939958592134	0.42028985507246375	0.0	0.31262939958592134	0.31262939958592134
329652	0.0	0.0	0.0	0.0	0.0
329653	0.0	0.0	0.0	0.0	0.0
329654	0.0	0.0	0.0	0.0	0.0
329655	0.0	0.0	0.0	0.0	0.0
329656	0.0	0.0	0.0	0.0	0.0
329657	0.0	0.0	0.0	0.0	0.0
329658	0.0	0.0	0.0	0.0	0.0
329659	0.0	0.0	0.0	0.0	0.0
329660	0.0	0.0	0.0	0.0	0.0
329661	0.0	0.0	0.0	0.0	0.0
329662	0.0	0.0	0.0	0.0	0.0
329663	0.0	0.0	0.0	0.0	0.0
329664	0.0	0.0	0.0	0.0	0.0
329665	0.0	0.0	0.0	0.0	0.0
329666	0.0	0.0	0.0	0.0	0.0
329667	0.0	0.0	0.0	0.0	0.0
329668	0.0	0.0	0.0	0.0	0.0
329669	0.0	0.0	0.0	0.0	0.0
329670	0.0	0.0	0.0	0.0	0.0
329671	0.0	0.0	0.0	0.0	0.0
329672	0.0	0.0	0.0	0.0	0.0
329673	0.0	0.0	0.0	0.0	0.0
329674	0.0	0.0	0.0	0.0	0.0
329675	0.0	0.0	0.0	0.0	0.0
329676	0.0	0.0	0.0	0.0	0.20983213429256595
329677	0.0	0.0	0.0	0.0	0.0
329678	0.0	0.0	0.0	0.0	0.0
329679	0.0	0.0	0.0	0.0	0.0
329680	0.0	0.0	0.0	0.0	0.0
329681	0.0	0.5777777777777777	0.0	0.0	0.0
329682	0.0	0.020833333333333332	0.0	0.0	0.0
329683	0.0	0.0	0.0	0.0	0.0
329684	0.0	0.0	0.0	0.0	0.2996031746031746
329685	0.0	0.0	0.0	0.0	0.0
329686	0.0	0.0	0.0	0.0	0.0
329687	0.0	0.0	0.0	0.0	0.0
329688	0.0	0.0	0.0	0.0	0.0
329689	0.0	0.0	0.0	0.0	0.0
329690	0.0	0.0	0.0	0.0	0.0
329691	0.0	0.0	0.0	0.0	0.0
329692	0.0	0.0	0.0	0.0	0.0
329693	0.0	0.0	0.0	0.0	0.0
329694	0.0	0.0	0.0	0.0	0.0
329695	0.0	0.0	0.0	0.0	0.0
329696	0.0	0.0	0.0	0.0	0.0
329697	0.0	0.0	0.0	0.0	0.0
329698	0.0	0.0	0.0	0.0	0.0
329699	0.0	0.0	0.0	0.0	0.0
329700	0.0	0.0	0.0	0.0	0.0
329701	0.0	0.0	0.0	0.0	0.0
329702	0.3767441860465116	0.33565891472868215	0.23410852713178296	0.0	0.11705426356589148
329703	0.0	0.0	0.0	0.0	0.0
329704	0.0	0.0	0.0	0.0	0.0
329705	0.0	0.0	0.0	0.0	0.0
329706	0.0	0.0	0.0	0.1958041958041958	0.0
329707	0.0	0.0	0.0	0.0	0.0
329708	0.0	0.0	0.0	0.0	0.0
329709	0.0	0.0	0.0	0.0	0.09792477302204929
329710	0.0	0.0	0.0	0.0	0.0
329711	0.0	0.0	0.0	0.07602339181286549	0.0
329712	0.0	0.0	0.0	0.0	0.0
329713	0.0	0.0	0.0	0.0	0.0
329714	0.0	0.0	0.0	0.0	0.0
329715	0.0	0.0	0.0	0.0	0.0
329716	0.0	0.0	0.0	0.0	0.0
329717	0.0	0.0	0.0	0.0	0.0
329718	0.0	0.0	0.0	0.0	0.0
329719	0.0	0.0	0.0	0.0	0.0
329720	0.0	0.0	0.0	0.0	0.0
329721	0.0	0.0	0.0	0.0	0.0
329722	0.0	0.0	0.0	0.0	0.0
329723	0.0	0.0	0.0	0.0	0.0
329724	0.0	0.0	0.0	0.0	0.0
329725	0.0	0.0	0.0	0.0	0.0
329726	0.0	0.609271523178808	0.0	0.0	0.0
329727	0.0	0.0	0.0	0.0	0.0
329728	0.0	0.0	0.0	0.0	0.0
329729	0.0	0.0	0.0	0.0	0.0
329730	0.0	0.0	0.08283433133732535	0.0	0.0
329731	0.0	0.0	0.0	0.0	0.0
329732	0.0	0.0	0.0	0.0	0.0
329733	0.0	0.0	0.0	0.06961733517750116	0.0
329734	0.0	0.0	0.0	0.0	0.0
329735	0.0	0.0	0.0	0.0	0.0
329736	0.0	0.0	0.0	0.087995337995338	0.18997668997668998
329737	0.0	0.0	0.0	0.0	0.0
329738	0.16523400191021967	0.2134670487106017	0.2640878701050621	0.2516714422158548	0.24641833810888253
329739	0.0	0.0	0.0	0.0	0.0
329740	0.0	0.0	0.0	0.0	0.0
329741	0.0	0.0	0.0	0.0	0.20885200553250347
329742	0.0	0.0	0.0	0.0	0.0
329743	0.0	0.06503014642549526	0.0	0.0	0.0
329744	0.10388782664117271	0.0	0.0	0.0	0.0
329745	0.0	0.0	0.0	0.0	0.0
329746	0.0	0.0	0.0	0.0	0.0
329747	0.0	0.0	0.0	0.0	0.0
329748	0.0	0.0	0.0	0.0	0.0
329749	0.0	0.0	0.0	0.0	0.0
329750	0.0	0.0	0.0	0.0	0.0
329751	0.046228710462287104	0.1897810218978102	0.0	0.0	0.0
329752	0.7265917602996255	0.5655430711610487	0.0	0.5655430711610487	0.5655430711610487
329753	0.0	0.0	0.0	0.0	0.0
329754	0.0	0.0	0.0	0.0	0.0
329755	0.0	0.0	0.0	0.0	0.0
329756	0.0	0.0	0.0	0.0	0.11489040060468632
329757	0.0	0.0	0.0	0.0	0.0
329758	0.0	0.0	0.0	0.0	0.0
329759	0.0	0.0	0.0	0.0	0.0
329760	0.0	0.0	0.0	0.0	0.0
329761	0.0	0.0	0.0	0.0	0.0
329762	0.0	0.0	0.0	0.0	0.0
329763	0.0	0.0	0.0	0.0	0.0
329764	0.0	0.0	0.0	0.0	0.0
329765	0.0	0.0	0.0	0.0	0.0
329766	0.0	0.0	0.0	0.0	0.0
329767	0.0	0.0	0.0	0.0	0.0
329768	0.0	0.0	0.0	0.0	0.0
329769	0.0	0.0	0.0	0.0	0.0
329770	0.0	0.0	0.0	0.0	0.0
329771	0.0	0.0	0.0	0.0	0.0
329772	0.0	0.0	0.0	0.0	0.0
329773	0.0	0.0	0.0	0.0	0.0
329774	0.0	0.0	0.0	0.0	0.0
329775	0.0	0.0	0.0	0.0	0.0
329776	0.0	0.0	0.0852359208523592	0.0	0.0
329777	0.0	0.0	0.0882936507936508	0.0	0.0
329778	0.0	0.0	0.0	0.0	0.0
329779	0.0	0.0	0.0	0.0	0.0
329780	0.11398644485520641	0.14109673444239063	0.1423290203327172	0.1423290203327172	0.24214417744916822
329781	0.0	0.0	0.0	0.0	0.0
329782	0.0	0.0	0.0	0.0	0.0
329783	0.0	0.0	0.0	0.0	0.0
329784	0.0	0.0	0.0	0.0	0.0
329785	0.0	0.0	0.0	0.0	0.0
329786	0.0	0.0	0.0	0.0	0.0
329787	0.0	0.0	0.0	0.0	0.0
329788	0.0	0.0	0.0	0.0	0.0
329789	0.0	0.0	0.0	0.0	0.0
329790	0.0	0.0	0.0	0.0	0.0
329791	0.0	0.0	0.0	0.0	0.0
329792	0.0	0.0	0.0	0.0	0.0
329793	0.0	0.0	0.10949788263762855	0.0	0.0
329794	0.0	0.0	0.0	0.0	0.0
329795	0.24390243902439024	0.40447154471544716	0.0	0.37601626016260165	0.22764227642276422
329796	0.7073552425665102	0.5837245696400626	0.6353677621283255	0.30985915492957744	0.433489827856025
329797	0.5431372549019607	0.6529411764705882	0.7450980392156863	0.7627450980392156	0.5470588235294118
329798	0.0	0.0	0.0	0.0	0.0
329799	0.0	0.0	0.0	0.0	0.0
329800	0.0	0.0	0.0	0.0	0.0
