gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
329796	1.65414710485133	0.7996870109546166	1.2535211267605635	0.6854460093896714	0.9405320813771518
329797	1.6431372549019607	2.152941176470588	3.2470588235294118	1.592156862745098	1.5156862745098039
329798	0.0	0.0	0.0	0.0	0.0
329799	0.0	0.0	0.0	0.0	0.0
329800	0.0	0.0	0.0	0.0	0.0
329801	3.0173992673992673	6.133699633699634	0.0	5.252747252747253	1.380952380952381
329802	3.054928517682468	3.976674191121144	0.0	3.275395033860045	2.2633559066967646
329803	0.0	0.0	0.0	0.0	0.0
329804	0.0	0.0	0.0	0.0	0.0
329805	0.0	0.0	0.0	0.0	0.27207207207207207
329806	0.0	0.592156862745098	0.0	0.0	0.0
329807	2.742296918767507	1.495798319327731	0.84593837535014	1.2521008403361344	3.2941176470588234
329808	0.0	0.0	0.0	0.0	1.973856209150327
329809	0.9283489096573209	0.0	0.0	0.0	0.0
329810	0.0	0.0	0.0	0.0	0.0
329811	0.0	0.0	0.0	0.0	0.0
329812	0.0	0.0	0.0	0.0	0.0
329813	0.0	0.0	0.0	0.0	0.0
329814	0.0	0.0	0.0	0.0	0.0
329815	0.0	0.0	0.0	0.0	0.0
329816	0.0	0.0	0.0	0.0	0.0
329817	0.0	0.0	0.0	0.0	0.0
329818	0.0	0.0	0.0	0.0	0.0
329819	0.0	0.0	0.0	0.0	0.0
329820	0.0	0.0	0.0	0.0	0.0
329821	0.0	0.0	0.0	0.0	0.0
329822	0.0	0.0	0.0	0.0	0.0
329823	0.0	0.0	0.3756218905472637	0.0	0.0
329824	0.0	0.0	0.0	0.0	0.0
329825	0.0	0.0	0.0	0.0	0.0
329826	0.0	0.0	0.0	0.0	0.0
329827	0.0	0.0	0.0	0.0	0.0
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.0	0.0
329833	0.0	0.3400900900900901	0.0	0.3400900900900901	1.3536036036036037
329834	0.0	0.0	0.005069708491761723	0.0	0.0
329835	0.0	0.0	0.41426611796982166	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.0	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.18040621266427717	0.0	0.0	0.36081242532855434	0.0
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.0	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.07791537667698659	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	1.8365440747227086	4.494454173963806	3.1733800350262698	2.4681844716870986	1.851138353765324
329870	0.0	0.0	0.0	0.0	0.0
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.0	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.0	0.0	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.11336336336336336	0.0	0.0	0.0	0.0
329887	0.38917525773195877	1.0378006872852235	0.0	0.38917525773195877	0.0
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.14059590316573556	0.2811918063314711	0.14059590316573556	0.0
329891	0.0	0.0	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.0	0.0	0.0
329902	0.559620596205962	0.38482384823848237	0.0	0.0	0.20392953929539295
329903	0.0	0.0	0.0	0.189937106918239	0.0
329904	1.0942028985507246	0.0	0.0	0.0	0.0
329905	0.0	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	1.1114616193480547	0.0	0.0	0.0	0.0
329908	0.0	0.0	0.0	0.0	0.0
329909	0.0	0.0	0.0	0.0	0.0
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.2969518190757129	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.062063296341964655	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.0	0.0	0.0	0.20713305898491083	0.0
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	1.812121212121212	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.17384370015948963	0.0	0.0
329935	0.0	0.0	0.0	0.0	0.0
329936	0.44641537324464153	0.44641537324464153	0.22320768662232077	0.11160384331116038	0.0
329937	0.8056460369163952	0.8197611292073833	2.2888165038002173	0.6525515743756786	0.6525515743756786
329938	0.39169909208819714	0.1867704280155642	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	1.861439842209073	0.2973372781065089	0.8160749506903353	0.7445759368836292	0.4447731755424063
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	1.8122977346278317	0.970873786407767	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.1753774680603949	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.0	0.08877131099353322	0.17754262198706644	0.08877131099353322	0.0
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.0	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.053830227743271224	0.0	0.0	0.0
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.0	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.0	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.0	0.0	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.0	0.0	0.0	0.0
330000	0.0	0.0	0.0	0.0	0.0
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.0	0.0	0.43641618497109824	0.0	0.0
330006	0.0	0.0	0.0	0.10585348755695759	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.0
330018	1.0908152734778123	3.5789473684210527	0.15583075335397317	0.0	0.4674922600619195
330019	0.12646566164154105	0.2529313232830821	0.5058626465661642	1.2646566164154105	0.6314907872696818
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.0	0.3595238095238095	0.0	0.0	0.0
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.31262939958592134	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0699074074074074	0.0	0.0	0.0699074074074074	0.0
330033	1.1810269799825936	1.7911227154046998	1.1343196982883668	0.8758340586016826	1.0948651000870322
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.0
330041	0.0	0.0	0.0	0.0	0.0
330042	1.5074074074074073	0.0	0.0	0.0	0.0
330043	0.0	0.13904235727440148	0.0	0.06952117863720074	0.0
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	1.8656716417910448	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.0	0.40106241699867196	0.0	0.20053120849933598	0.0
330054	0.0	0.0	0.0	0.0	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.16639118457300275	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.0	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.055185185185185184	0.16777777777777778	0.0	0.16777777777777778	0.11185185185185186
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.0	0.0	0.37070254110612855	0.0
330082	0.0	0.0	0.0	0.08006535947712418	0.0
330083	0.0	0.19433719433719435	0.0	0.0	0.0
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.2132768361581921	0.0	0.0
330088	0.0	0.0	0.0	0.47107438016528924	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.211262679258482	0.0528156698146205	0.0528156698146205	0.0528156698146205	0.211262679258482
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.3963254593175853	0.0	0.0	0.0	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.7049486461251168	1.6909430438842203	0.84593837535014	0.42296918767507	1.4098972922502335
330100	0.7713920817369093	0.7713920817369093	1.7343550446998723	0.9642401021711366	0.0
330101	0.0	0.0	0.0	0.0	0.0
330102	3.4	5.447058823529412	6.799019607843137	4.142156862745098	6.175490196078432
330103	0.0	0.0	0.0	0.0	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.42511261261261263	0.0	0.0	0.3400900900900901	0.0
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.0	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.0
330119	1.3254901960784313	1.3186274509803921	0.0	0.0	0.1450980392156863
330120	0.0	0.0	0.0	0.0	0.0
330121	1.935897435897436	1.5487179487179488	0.3871794871794872	2.7102564102564104	2.3230769230769233
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.2257100149476831	0.0	0.11285500747384156	0.0	0.0
330125	0.0	0.0	0.0	0.0	0.0
330126	0.18229166666666666	0.041666666666666664	0.0	0.0	0.0
330127	3.001700680272109	4.58843537414966	6.404761904761905	3.0816326530612246	1.5391156462585034
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	1.4943820224719102	0.0	0.0	0.0
330136	0.0	0.09722222222222222	0.0	0.0	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.0	0.0	0.203778677462888	0.0
330139	0.39018087855297157	0.0	0.0	0.39018087855297157	0.0
330140	0.0	0.5412186379928315	0.0	0.0	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.0	0.0	0.0	0.0
330143	0.0	0.0	0.0	0.0	0.0
330144	0.0	0.0	0.0	0.0	0.0
330145	0.9773462783171522	0.4886731391585761	1.4660194174757282	0.9773462783171522	0.9773462783171522
330146	1.141057934508816	1.5163727959697733	1.5079764903442485	0.5071368597816961	1.507136859781696
330147	0.36368015414258187	0.36368015414258187	0.36368015414258187	0.8728323699421965	0.14547206165703275
330148	0.0	0.3205944798301486	0.0	0.0	0.0
330149	0.0	0.0	0.0	0.0	0.0
330150	0.8610121168923734	1.720361130909955	0.3932050368258494	0.7175100974103112	1.249465431218817
330151	0.6223030303030304	0.4021818181818182	0.8896969696969697	0.6218181818181818	0.29284848484848486
330152	0.0	0.3897849462365591	2.338709677419355	1.1693548387096775	0.0
330153	0.0	0.568738229755179	0.0	0.0	0.0
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.0	0.0	0.0	0.0	0.0
330160	1.0066666666666666	0.0	0.33555555555555555	0.0	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	2.2644836272040303	1.141057934508816	0.6339210747271201	0.25356842989084805	1.0142737195633922
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.0	0.0	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.0	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.31166150670794635	0.0	0.0
330204	0.0	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.10754985754985755	0.5377492877492878	0.0	0.0	0.0
330211	0.0	0.0931236509404872	0.0	0.0	0.0
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.40384615384615385	0.06913919413919414	0.0	0.27564102564102566	0.0
330215	0.0	0.0	0.0	0.125	0.0
330216	0.0	0.0	0.0	0.17269076305220885	0.0
330217	0.0	0.0	0.0	0.0	0.0
330218	0.0	0.0	0.0	0.0	0.0
330219	0.0	0.0	0.0	0.0	0.0
330220	0.0	0.0	0.0	0.0	0.0
330221	0.510752688172043	0.489247311827957	0.0	0.0	0.0
330222	0.643646408839779	0.10681399631675875	0.0	0.13167587476979742	0.0
330223	0.0	0.30691056910569103	0.30691056910569103	0.28760162601626016	0.0
330224	0.0	0.0	0.0	0.061946902654867256	0.0
330225	1.9624183006535947	0.8488562091503268	0.4934640522875817	0.7140522875816994	1.3570261437908497
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.3802083333333333	0.0	0.0	0.0	0.0
330229	0.010018214936247723	0.6876138433515483	0.0	0.0	0.0
330230	1.705790297339593	0.23630672926447574	0.0	0.0	0.2222222222222222
330231	1.4695863746958637	0.35036496350364965	0.0	0.0	0.0
330232	0.0	0.0	0.0	0.0	0.19065656565656566
330233	0.0	0.0	0.0	0.0	0.0
330234	0.0	0.0	0.0	0.0	0.0
330235	0.0	0.0	0.0	0.0	0.0
330236	0.12886597938144329	0.12972508591065293	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.4660493827160494	0.0
330238	0.0	0.0	0.0	0.0	0.0
330239	0.0	0.0	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.20214190093708165	0.0	0.0	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.0	0.3763239875389408	0.0	0.1881619937694704	0.0
330245	0.0	0.1506986027944112	0.0	0.1506986027944112	0.0
330246	0.0	0.0	0.0	0.0	0.703962703962704
330247	0.0	0.0	0.0	0.11705426356589148	0.0
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.6455696202531646	0.0	0.0	0.0
330253	0.0	0.08573256557901472	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.0	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.21341898643825838	0.42398286937901497	0.0	0.0	0.10349750178443969
330268	0.0	0.0	0.0	0.0	0.0
330269	0.0	0.0	0.0	0.0	0.0
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.0	0.15978835978835979	0.319047619047619	0.319047619047619	0.0
330275	0.0	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.1935897435897436	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.4886731391585761	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.10508002783576896	0.0	0.0	0.0	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.22098214285714285	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.0
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.4211994421199442	0.0	0.0
330301	0.02028751847373371	0.0	0.0	0.0	0.02028751847373371
330302	0.0	0.0	0.0	0.2052401746724891	0.0
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.5372050816696915	0.3641863278886872	0.2710223835450696	0.5480943738656987	0.36116152450090744
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.4134438305709024	0.13858195211786373	0.0	0.0	0.13904235727440148
330315	0.0	0.0	0.0	0.0	0.0
330316	0.0	0.0	0.0	0.0	0.0
330317	0.0	0.0	0.0	0.0	0.0
330318	0.0	0.0	0.0	0.0	0.0
330319	0.22672672672672672	0.07557557557557558	0.0	0.15115115115115116	0.0
330320	0.0	0.0	0.0	0.0	0.0
330321	0.25945017182130586	0.0	0.0	0.0	0.0
330322	0.0	0.0	0.0	0.0	0.0
330323	0.0	0.0	0.0	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	0.10529986052998605	0.19735006973500696	0.0	0.10320781032078104	0.0
330326	0.0	0.0	0.0	0.0	0.0
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.0	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.0	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.0	0.0	0.0	0.0
330337	0.0	0.0	1.1428571428571428	0.0	0.0
330338	0.0	0.0	0.0	0.0	0.0
330339	0.0	0.0	0.0	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.0	0.0	0.0	0.0
330342	0.0	0.0	0.0	0.0	0.0
330343	0.0	0.0	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
