gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
279844	0.0	0.0	0.0	0.0	0.0
279845	0.0	0.0	0.0	0.0	0.0
279846	0.0	0.0	0.0	0.0	0.0
279847	0.0	0.0	0.0	0.0	0.0
279848	0.0	0.0	0.0	0.0	0.0
279849	0.0	0.0	0.0	0.0	0.0
279850	0.0	0.0	0.0	0.0	0.0
279851	0.0	0.0	0.0	0.0	0.0
279852	0.0	0.0	0.0	0.0	0.0
279853	0.0	0.0	0.0	0.0	0.0
279854	0.0	0.0	0.0	0.0	0.0
279855	0.0	0.0	0.0	0.0	0.0
279856	0.0	0.0	0.0	0.0	0.12972508591065293
279857	0.0	0.0	0.15392456676860347	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.0	0.0
279862	0.0	0.0	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	0.7597597597597597	0.44744744744744747	0.6666666666666666	0.6156156156156156
279865	0.011111111111111112	0.0	0.0	0.0	1.0
279866	0.38227146814404434	0.1394275161588181	0.0	0.18467220683287167	0.27977839335180055
279867	0.0	0.21739130434782608	0.3516908212560386	0.0	0.4608695652173913
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.10300703774792067	0.09660908509277032	0.19321817018554063	0.09660908509277032	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.0	0.0	0.0	0.249728555917481	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.0	0.0
279890	0.0	0.0	0.0	0.0	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.2338935574229692	0.0
279897	0.0	0.2490272373540856	0.19584954604409857	0.3229571984435798	0.0
279898	0.0	0.0	0.0	0.13566936208445643	0.25965858041329737
279899	0.17660818713450294	0.3953216374269006	0.1976608187134503	0.5333333333333333	0.2912280701754386
279900	0.0	0.0	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	0.4393063583815029	0.4238921001926782	0.43159922928709055	0.49903660886319845	0.45664739884393063
279905	0.0	0.0	0.0	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.0	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.0	0.0
279915	0.0	0.0	0.0	0.16608594657375145	0.0
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.0	0.0
279923	0.0998003992015968	0.0	0.0	0.0	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.1644880174291939	0.0
279946	0.0	0.0	0.0	0.0	0.0
279947	0.1965255157437568	0.2182410423452769	0.0	0.16395222584147665	0.0
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.0
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.0	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.05781192828393707	0.11672155140870838	0.11891694109037687	0.0	0.14087083790706184
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.9736842105263158	0.0	0.0	0.0	0.0
279962	0.0	0.15661375661375662	0.0	0.2751322751322751	0.5174603174603175
279963	0.2587904360056259	0.24472573839662448	0.25316455696202533	0.44163150492264414	0.4781997187060478
279964	0.2518775274407857	0.24783362218370883	0.4777585210860774	0.30560369728480646	0.44714038128249567
279965	0.0	0.15345528455284552	0.15345528455284552	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.0	0.12099358974358974	0.12099358974358974	0.24118589743589744	0.12099358974358974
279970	0.0	0.0	0.0	0.13460015835312747	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.0	0.0	0.0	0.0	0.5136054421768708
279973	0.0	0.0	0.0	0.0	0.0
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.0	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.0	0.0	0.0	0.09966996699669967
280001	0.16428571428571428	0.2976190476190476	0.0	0.575	0.24642857142857144
280002	0.2546816479400749	0.0	0.0	0.5655430711610487	1.0
280003	0.1529888551165147	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.0	0.0
280008	0.0	0.0	0.0	0.0	0.15471167369901548
280009	0.0	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.10641296687808316
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	0.7261904761904762	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0	0.09904761904761905	0.1219047619047619	0.0719047619047619	0.08095238095238096
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.16557017543859648	0.26644736842105265	0.3706140350877193	0.26973684210526316	0.24451754385964913
280030	0.0	0.0	0.0	0.11764705882352941	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.0	0.16236559139784945	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.3790849673202614
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.1079610538373425	0.09335624284077892	0.12743413516609392	0.12285223367697594	0.13745704467353953
280042	0.0	0.0	0.0	0.0	0.0
280043	0.6283185840707964	0.4424778761061947	0.5309734513274337	0.5250737463126843	0.6371681415929203
280044	0.3739424703891709	0.0	0.0	0.0	0.0
280045	0.1729667812142039	0.0	0.17411225658648338	0.0	0.0
280046	0.0	0.0	0.0	0.0	0.0
280047	0.0	0.8484848484848485	0.0	1.0	1.0
280048	0.15271966527196654	0.14225941422594143	0.0	0.8186889818688982	0.601813110181311
280049	0.34394904458598724	0.0	0.0	0.9554140127388535	0.0
280050	0.0	0.0	0.0	0.15422885572139303	0.6803482587064676
280051	0.0	0.0	0.0	0.5555555555555556	0.691358024691358
280052	0.0	0.21518987341772153	0.0	0.0	0.4936708860759494
280053	0.0	0.0	0.0	0.0	0.0
280054	0.0	0.29594017094017094	0.0	0.24145299145299146	0.0
280055	0.0	0.0	0.0	0.0	0.0
280056	0.09252450980392157	0.0	0.0	0.0	0.0
280057	0.0	0.09285714285714286	0.8357142857142857	1.0	0.7023809523809523
280058	0.0	0.504	0.452	0.7613333333333333	0.4026666666666667
280059	0.030395136778115502	0.15704154002026344	0.21580547112462006	0.6291793313069909	0.3596757852077001
280060	0.9227642276422764	0.3983739837398374	0.7967479674796748	1.0	0.9471544715447154
280061	0.0	0.36639118457300274	0.45179063360881544	0.9696969696969697	0.4793388429752066
280062	0.09283625730994152	0.45614035087719296	0.41739766081871343	0.45394736842105265	0.2185672514619883
280063	0.2165742452248922	0.3971041281577326	0.107516943930992	0.7341343191620456	0.6084411583487369
280064	0.0	0.0	0.0	0.0	0.2962962962962963
280065	0.0	0.18352059925093633	0.45318352059925093	0.0	0.5580524344569289
280066	0.0	0.20060331825037708	0.21266968325791855	0.0	0.248868778280543
280067	0.0	0.0	0.0	0.8426966292134831	1.0
280068	0.0	0.20295698924731181	0.40591397849462363	0.4543010752688172	0.4274193548387097
280069	0.0	0.468	0.4026666666666667	0.612	0.35333333333333333
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	0.6481481481481481	0.0	0.35185185185185186	0.7175925925925926
280073	0.0	0.22325581395348837	0.17674418604651163	0.13178294573643412	0.22248062015503875
280074	0.0	0.9032258064516129	0.4050179211469534	1.0	0.0
280075	0.0	0.0	0.0	0.0	0.0
280076	0.3924242424242424	0.0	0.0	0.2803030303030303	0.2818181818181818
280077	0.11838006230529595	0.0	0.205607476635514	0.2398753894080997	0.18457943925233644
280078	0.45219638242894056	0.25064599483204136	0.18992248062015504	0.18733850129198967	0.5633074935400517
280079	0.6123456790123457	0.29876543209876544	0.02962962962962963	0.928395061728395	0.0
280080	0.0	0.10344827586206896	0.26309067688378035	0.3167305236270754	0.32950191570881227
280081	0.0	0.0	0.0	0.0	0.0
280082	0.36462585034013606	0.3333333333333333	0.0	0.0	0.0
280083	0.0	0.389937106918239	0.0	0.8469601677148847	0.6708595387840671
280084	0.16035353535353536	0.3336489898989899	0.1294191919191919	0.702020202020202	0.5202020202020202
280085	0.0	0.23903077930582842	0.2226588081204977	0.3136869679109365	0.18009168303863785
280086	0.0	0.49382716049382713	0.0	0.44938271604938274	0.3851851851851852
280087	0.0	0.20551378446115287	0.0	0.0	0.0
280088	0.0	1.0	0.0	0.5920398009950248	0.0
280089	0.0	0.08934707903780069	0.24656357388316152	0.22766323024054982	0.0
280090	0.08256172839506173	0.0	0.0	0.2361111111111111	0.0
280091	0.13615023474178403	0.5328638497652582	0.5093896713615024	0.8286384976525821	0.9507042253521126
280092	0.0	0.15804597701149425	0.0	0.9540229885057471	0.22701149425287356
280093	0.0	0.0	0.4648074369189907	0.7529880478087649	0.851261620185923
280094	0.0	0.0	0.0	0.0	0.10383597883597884
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.0	0.11335578002244669	0.0
280098	0.0	0.0	0.0	0.6934865900383141	0.0
280099	0.0	0.36507936507936506	0.1111111111111111	0.43333333333333335	0.43333333333333335
280100	0.2632978723404255	0.2349290780141844	0.10904255319148937	0.875	0.23138297872340424
280101	0.18233995584988963	0.447682119205298	0.29050772626931565	0.42560706401766	0.343046357615894
280102	0.0	0.0	0.2839506172839506	0.0	0.0
280103	0.0	0.1899335232668566	0.07169990503323836	0.26353276353276356	0.0
280104	0.0	0.0	0.0	0.411214953271028	0.0
280105	0.0	0.0	0.0	0.4095860566448802	0.0
280106	0.0	0.0	0.0	0.29434697855750486	0.0
280107	0.0	0.0	0.0	0.4461942257217848	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.2571428571428571	0.0	0.6952380952380952
280110	0.0	0.0	0.6043360433604336	0.0	0.46883468834688347
280111	0.0	0.0	0.0	0.0	0.38645418326693226
280112	0.0	0.0	0.0	0.19131161236424393	0.0
280113	0.7089201877934272	0.0	0.0	0.0	0.0
280114	0.0	0.0	0.0	0.32558139534883723	0.0
280115	0.0	0.18040621266427717	0.0	0.6535244922341696	0.36081242532855434
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.7522522522522522
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.0	0.0	0.0	0.0
280122	0.0	0.7535211267605634	0.1772300469483568	0.5352112676056338	0.596244131455399
280123	0.0	0.0	0.0	0.6607669616519174	0.2536873156342183
280124	0.0	0.0	0.0	0.47491039426523296	0.0
280125	0.0	0.1111111111111111	0.0	0.0	0.22739018087855298
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.01845935392261271	0.0	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.0	0.0	0.6948853615520282	0.0
280154	0.0	0.0	0.0	0.38497652582159625	0.0
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.15778474399164055	0.0	0.0	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.0	0.0	0.7571428571428571	0.719047619047619	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.142975893599335	0.13383208645054032	0.1255195344970906	0.16209476309226933	0.17539484621778886
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.0	0.0	0.0	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.14678899082568808
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.2060778727445394	0.0
280186	0.0	0.21695402298850575	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.24691358024691357	0.16947250280583614
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.14059590316573556	0.0
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.14100185528756956	0.0	0.09338280766852196	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.0	0.0	0.0	0.0	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.22748375116063138	0.0
373121	0.0	0.0	0.0	0.0	0.1602972399150743
373122	0.17582417582417584	0.20695970695970695	0.14102564102564102	0.17582417582417584	0.0
373123	0.0	0.0	0.0	0.0	0.0
373124	0.0	0.0	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.0	0.0	0.0	0.0	0.0
373135	0.3871794871794872	0.0	0.441025641025641	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.1371480472297911	0.1371480472297911	0.1371480472297911	0.0	0.0
373138	0.0	0.0	0.0	0.0	0.0
373139	0.0	0.0	0.0	0.1388888888888889	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	0.4542824074074074	0.2326388888888889	0.24189814814814814	0.39351851851851855	0.6741898148148148
373142	0.0	0.0	0.0	0.0	0.0
373143	0.2859848484848485	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.0	0.0	0.0	0.0	0.25080906148867316
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.09937402190923318	0.0
373152	0.0	0.13530465949820789	0.1532258064516129	0.0	0.0
373153	0.0	0.0	0.0	0.0	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.13986013986013987	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.0	0.0
373164	0.14207650273224043	0.0	0.0	0.13752276867030966	0.0
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0	0.12250161186331399
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.17178612059158135	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.0	0.0	0.0	0.14230396902226525	0.13488222007099065
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.1723744292237443	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.0	0.0	0.41420765027322404	0.2174863387978142
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.10356652949245541	0.0	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.3626666666666667	0.0	0.12266666666666666	0.0
373193	0.16666666666666666	0.26490066225165565	0.9216335540838853	0.22626931567328917	0.3509933774834437
373194	0.0	0.6666666666666666	0.599388379204893	0.0	0.45871559633027525
373195	0.0	0.08108108108108109	0.0	0.0	0.0
373196	0.0	0.4131944444444444	0.0	0.0	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.2037037037037037	0.0	0.0	0.05555555555555555	0.2222222222222222
373201	0.5357766143106457	0.5532286212914486	0.8202443280977313	1.0	0.9546247818499127
373202	0.29550827423167847	0.7494089834515366	1.0	1.0	0.7588652482269503
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.09876543209876543	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.2826552462526767	0.3868665239114918	0.3240542469664525	0.5624553890078515	0.40471092077087795
373224	0.0	0.0	0.0	0.33555555555555555	0.0
373225	0.2649122807017544	0.0	0.1324561403508772	0.1324561403508772	0.1543859649122807
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.0
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.1906283280085197	0.251863684771033	0.21192758253461128	0.2944621938232162	0.21299254526091588
373231	0.20214190093708165	0.0	0.1037483266398929	0.10107095046854082	0.10174029451137885
373232	0.0	0.07252641690682037	0.0	0.0	0.0
373233	0.0	0.0	0.09849967384213959	0.09849967384213959	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.08933933933933934	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.0	0.33468286099865047	0.0	0.0	0.0
373241	0.0	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.0
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.0	0.2621527777777778	0.2586805555555556	0.4635416666666667	0.6111111111111112
373257	0.0	0.2564102564102564	0.0	0.8333333333333334	0.0
373258	0.0	0.0	0.0	0.6907216494845361	0.5189003436426117
373259	0.0	0.0	0.0	0.25	0.19598765432098766
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.26436781609195403	0.0
373263	0.0	0.0	0.0	0.8867924528301887	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
