gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
279846	0.0	0.0	0.0	0.0	0.0
279847	0.0	0.0	0.0	0.0	0.0
279848	0.0	0.0	0.0	0.0	0.0
279849	0.0	0.0	0.0	0.0	0.0
279850	0.0	0.0	0.0	0.0	0.0
279851	0.0	0.0	0.0	0.0	0.0
279852	0.0	0.0	0.0	0.0	0.0
279853	0.0	0.0	0.0	0.0	0.0
279854	0.0	0.0	0.0	0.0	0.0
279855	0.0	0.0	0.0	0.0	0.0
279856	0.0	0.0	0.0	0.0	0.12972508591065293
279857	0.0	0.0	0.4617737003058104	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.0	0.0
279862	0.0	0.0	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	2.7027027027027026	1.3423423423423424	2.2282282282282284	0.8168168168168168
279865	0.011111111111111112	0.0	0.0	0.0	1.4666666666666666
279866	0.38227146814404434	0.1394275161588181	0.0	0.2788550323176362	0.6204986149584487
279867	0.0	0.7294685990338164	0.43768115942028984	0.0	4.3768115942028984
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.28982725527831094	0.09660908509277032	0.19321817018554063	0.19321817018554063	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.0	0.0	0.0	0.3279044516829533	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.0	0.0
279890	0.0	0.0	0.0	0.0	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.42296918767507	0.0
279897	0.0	1.1750972762645915	0.19584954604409857	1.1673151750972763	0.0
279898	0.0	0.0	0.0	0.27133872416891286	0.5193171608265947
279899	0.5298245614035088	1.0596491228070175	0.3532163742690059	1.4128654970760235	0.3532163742690059
279900	0.0	0.0	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	1.745664739884393	1.163776493256262	0.581888246628131	2.61271676300578	2.6184971098265897
279905	0.0	0.0	0.0	0.0	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.0	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.0	0.0
279915	0.0	0.0	0.0	0.16608594657375145	0.0
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.0	0.0
279923	0.0998003992015968	0.0	0.0	0.0	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.1644880174291939	0.0
279946	0.0	0.0	0.0	0.0	0.0
279947	0.3268186753528773	0.49185667752442996	0.0	0.16395222584147665	0.0
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.0
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.0	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.11050128064398097	0.3867544822539334	0.2180753750457373	0.0	0.33150384193194293
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	1.9473684210526316	0.0	0.0	0.0	0.0
279962	0.0	0.15661375661375662	0.0	0.7968253968253968	1.5936507936507935
279963	2.760900140646976	1.4866385372714486	2.438818565400844	2.130801687763713	3.819971870604782
279964	0.3489312536106297	0.5233968804159446	0.8717504332755632	0.7850953206239168	1.220681686886193
279965	0.0	0.15345528455284552	0.15345528455284552	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.0	0.12099358974358974	0.12099358974358974	0.3613782051282051	0.2419871794871795
279970	0.0	0.0	0.0	0.2391132224861441	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.0	0.0	0.0	0.0	0.5136054421768708
279973	0.0	0.0	0.0	0.0	0.0
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.0	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.0	0.0	0.0	0.09966996699669967
280001	0.2976190476190476	0.3380952380952381	0.0	2.05	1.2214285714285715
280002	0.2546816479400749	0.0	0.0	0.5655430711610487	2.662921348314607
280003	0.1529888551165147	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.0	0.0
280008	0.0	0.0	0.0	0.0	0.21237693389592124
280009	0.0	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.3192389006342495
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	1.4226190476190477	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.0	0.43047619047619046	0.3595238095238095	0.2876190476190476	0.1438095238095238
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.16557017543859648	0.9890350877192983	1.3234649122807018	1.4901315789473684	0.9912280701754386
280030	0.0	0.0	0.0	0.2277526395173454	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.0	0.16236559139784945	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.6470588235294118
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.12972508591065293	0.3026918671248568	0.3459335624284078	0.43241695303550975	0.1729667812142039
280042	0.0	0.0	0.0	0.0	0.0
280043	3.4070796460176993	0.4424778761061947	0.8495575221238938	3.8289085545722714	8.171091445427729
280044	1.0219966159052454	0.0	0.0	0.0	0.0
280045	0.1729667812142039	0.0	0.3459335624284078	0.0	0.0
280046	0.0	0.0	0.0	0.0	0.0
280047	0.0	1.393939393939394	0.0	8.828282828282829	5.525252525252525
280048	0.20223152022315202	0.34309623430962344	0.0	3.7315202231520224	1.0174337517433751
280049	1.0318471337579618	0.0	0.0	3.1974522292993632	0.0
280050	0.0	0.0	0.0	0.15796019900497513	2.487562189054726
280051	0.0	0.0	0.0	0.5617283950617284	2.175925925925926
280052	0.0	0.4247538677918425	0.0	0.0	1.5668073136427567
280053	0.0	0.0	0.0	0.0	0.0
280054	0.0	0.6452991452991453	0.0	1.1292735042735043	0.0
280055	0.0	0.0	0.0	0.0	0.0
280056	0.2775735294117647	0.0	0.0	0.0	0.0
280057	0.0	0.09285714285714286	1.438095238095238	8.388095238095238	0.719047619047619
280058	0.0	0.5613333333333334	1.5413333333333334	1.808	0.4026666666666667
280059	0.030395136778115502	0.3059777102330294	0.46504559270516715	4.386018237082067	1.3444782168186424
280060	1.8333333333333333	0.5691056910569106	1.2113821138211383	7.703252032520325	3.0365853658536586
280061	0.0	0.6363636363636364	0.8319559228650137	2.650137741046832	3.796143250688705
280062	0.26900584795321636	0.9415204678362573	0.6330409356725146	1.6842105263157894	0.26608187134502925
280063	0.38478126925446704	0.6035120147874307	0.19038817005545286	2.689463955637708	1.2902033271719038
280064	0.0	0.0	0.0	0.0	0.5149911816578483
280065	0.0	0.5617977528089888	1.6029962546816479	0.0	1.6104868913857677
280066	0.0	0.42609351432880843	0.55052790346908	0.0	0.44042232277526394
280067	0.0	0.0	0.0	1.1310861423220975	1.6891385767790261
280068	0.0	0.20295698924731181	0.8118279569892473	1.6290322580645162	1.407258064516129
280069	0.0	0.788	0.4026666666666667	1.196	2.1293333333333333
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	1.162037037037037	0.0	0.35185185185185186	3.412037037037037
280073	0.0	1.1705426356589148	0.25736434108527134	0.3806201550387597	0.3511627906976744
280074	0.0	3.5340501792114694	0.4050179211469534	4.186379928315413	0.0
280075	0.0	0.0	0.0	0.0	0.0
280076	0.9151515151515152	0.0	0.0	1.165151515151515	0.7848484848484848
280077	0.5233644859813084	0.0	0.352803738317757	0.9579439252336449	1.014018691588785
280078	1.049095607235142	0.3875968992248062	0.3798449612403101	0.37467700258397935	1.5012919896640826
280079	0.745679012345679	0.7950617283950617	0.02962962962962963	2.145679012345679	0.0
280080	0.0	0.20689655172413793	0.33205619412515963	0.7650063856960408	0.38569604086845466
280081	0.0	0.0	0.0	0.0	0.0
280082	0.8217687074829932	0.4108843537414966	0.0	0.0	0.0
280083	0.0	0.6331236897274634	0.0	3.2138364779874213	3.079664570230608
280084	0.47664141414141414	0.6672979797979798	0.19065656565656566	3.0656565656565657	1.5280934343434343
280085	0.0	0.593320235756385	0.593320235756385	0.593320235756385	0.29862475442043224
280086	0.0	0.745679012345679	0.0	0.745679012345679	0.745679012345679
280087	0.0	0.40601503759398494	0.0	0.0	0.0
280088	0.0	1.2338308457711442	0.0	0.8109452736318408	0.0
280089	0.0	0.17525773195876287	0.6932989690721649	0.32646048109965636	0.0
280090	0.25308641975308643	0.0	0.0	0.48148148148148145	0.0
280091	0.30985915492957744	0.9178403755868545	0.7089201877934272	3.868544600938967	2.068075117370892
280092	0.0	0.1839080459770115	0.0	3.531609195402299	0.41379310344827586
280093	0.0	0.0	1.203187250996016	2.537848605577689	2.650730411686587
280094	0.0	0.0	0.0	0.0	0.19973544973544974
280095	0.0	0.0	0.0	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.0	0.5510662177328844	0.0
280098	0.0	0.0	0.0	1.157088122605364	0.0
280099	0.0	0.47619047619047616	0.3904761904761905	1.5182539682539682	1.3222222222222222
280100	0.8031914893617021	0.5354609929078015	0.34574468085106386	2.203014184397163	0.3900709219858156
280101	0.2635761589403974	0.9333333333333333	0.5333333333333333	1.167328918322296	0.6666666666666666
280102	0.0	0.0	0.2839506172839506	0.0	0.0
280103	0.0	0.2863247863247863	0.07169990503323836	0.4453941120607787	0.0
280104	0.0	0.0	0.0	0.411214953271028	0.0
280105	0.0	0.0	0.0	1.0675381263616557	0.0
280106	0.0	0.0	0.0	0.5886939571150097	0.0
280107	0.0	0.0	0.0	0.7926509186351706	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.5142857142857142	0.0	0.6952380952380952
280110	0.0	0.0	1.4363143631436315	0.0	0.46883468834688347
280111	0.0	0.0	0.0	0.0	0.40106241699867196
280112	0.0	0.0	0.0	0.6307435254803676	0.0
280113	1.4178403755868545	0.0	0.0	0.0	0.0
280114	0.0	0.0	0.0	0.8585271317829457	0.0
280115	0.0	0.36081242532855434	0.0	4.778972520908005	0.5412186379928315
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	1.3603603603603605
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.0	0.0	0.0	0.0
280122	0.0	1.4460093896713615	0.1772300469483568	1.4741784037558685	2.0082159624413145
280123	0.0	0.0	0.0	1.135693215339233	0.2949852507374631
280124	0.0	0.0	0.0	2.0161290322580645	0.0
280125	0.0	0.13006029285099052	0.0	0.0	0.7153316106804479
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.035735415927109215	0.0	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.0	0.0	1.7160493827160495	0.0
280154	0.0	0.0	0.0	1.375586854460094	0.0
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.15778474399164055	0.0	0.0	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.0	0.0	2.1285714285714286	0.719047619047619	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	1.370739817123857	0.2510390689941812	0.2510390689941812	0.5020781379883624	1.7547797173732336
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.0	0.0
280177	0.0	0.0	0.0	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.2308868501529052
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.5147198480531814	0.0
280186	0.0	0.4339080459770115	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.3389450056116723	0.16947250280583614
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.14059590316573556	0.0
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.0	0.28014842300556586	0.0	0.09338280766852196	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.0	0.0	0.0	0.0	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.841225626740947	0.0
373121	0.0	0.0	0.0	0.0	0.3205944798301486
373122	0.41483516483516486	0.41483516483516486	0.27106227106227104	0.2765567765567766	0.0
373123	0.0	0.0	0.0	0.0	0.0
373124	0.0	0.0	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.0	0.0	0.0	0.0	0.0
373135	0.7743589743589744	0.0	0.7743589743589744	0.0	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.1371480472297911	0.2742960944595822	0.2742960944595822	0.0	0.0
373138	0.0	0.0	0.0	0.0	0.0
373139	0.0	0.0	0.0	0.4688888888888889	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	2.9699074074074074	1.6603009259259258	1.7471064814814814	2.009837962962963	5.502893518518518
373142	0.0	0.0	0.0	0.0	0.0
373143	0.571969696969697	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.0	0.0	0.0	0.0	0.7330097087378641
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.09937402190923318	0.0
373152	0.0	0.13530465949820789	0.40591397849462363	0.0	0.0
373153	0.0	0.0	0.0	0.0	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.23465423465423466	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.0	0.0
373164	0.2750455373406193	0.0	0.0	0.2750455373406193	0.0
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0	0.973565441650548
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.0	0.3435722411831627	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.0	0.0	0.0	0.6792513714101323	0.19490158115521136
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.3447488584474886	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.0	0.0	0.6601092896174864	0.3300546448087432
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.10356652949245541	0.0	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	1.088	0.0	0.49066666666666664	0.0
373193	0.16666666666666666	0.4315673289183223	3.019867549668874	1.0	0.4977924944812362
373194	0.0	2.3363914373088686	2.596330275229358	0.0	0.9174311926605505
373195	0.0	0.08108108108108109	0.0	0.0	0.0
373196	0.0	0.5	0.0	0.0	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.2037037037037037	0.0	0.0	0.05555555555555555	0.2222222222222222
373201	0.7993019197207679	1.794066317626527	2.012216404886562	6.958115183246074	4.837696335078534
373202	0.3073286052009456	4.635933806146572	7.418439716312057	13.8274231678487	1.4397163120567376
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.09876543209876543	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.43112062812276947	0.8600999286224126	0.5389007851534618	1.9371877230549608	1.2933618843683083
373224	0.0	0.0	0.0	0.33555555555555555	0.0
373225	0.3973684210526316	0.0	0.1324561403508772	0.1324561403508772	1.0596491228070175
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.0	0.0
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.24014909478168264	0.4818956336528222	0.4014909478168264	0.4818956336528222	1.3636847710330138
373231	0.20214190093708165	0.0	0.20214190093708165	0.3032128514056225	0.3032128514056225
373232	0.0	0.07252641690682037	0.0	0.0	0.0
373233	0.0	0.0	0.09849967384213959	0.09849967384213959	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.0	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.1463963963963964	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.0	1.834008097165992	0.0	0.0	0.0
373241	0.0	0.10420979986197378	0.10420979986197378	0.10420979986197378	0.0
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.0	0.2621527777777778	0.2586805555555556	2.357638888888889	1.5590277777777777
373257	0.0	0.2564102564102564	0.0	4.205128205128205	0.0
373258	0.0	0.0	0.0	1.2302405498281788	1.0378006872852235
373259	0.0	0.0	0.0	0.4027777777777778	0.36419753086419754
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.7988505747126436	0.0
373263	0.0	0.0	0.0	4.10062893081761	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.0	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
