gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.1403998140399814	0.0	0.0	0.1390051139005114
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.3254310344827586
483315	0.0	0.45861807137433563	0.0	0.6879271070615034	2.178435839028094
483316	0.0	0.14218455743879474	0.0	0.4256120527306968	0.0
483317	0.08768873403019745	0.43844367015098723	0.1753774680603949	0.1753774680603949	0.08768873403019745
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.41770401106500693
483322	0.0	0.0	0.0	0.0	0.0
483323	0.0	0.3886743886743887	0.0	0.0	0.3886743886743887
483324	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
483325	0.0	0.0	0.0	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.9773462783171522	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.15392456676860347
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0	0.0	0.0	0.0	0.0
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.0	0.0	0.0	0.0	0.0
483335	0.0	0.0	0.0	0.0	0.0
483336	0.4108843537414966	0.2054421768707483	0.47551020408163264	0.0	0.2054421768707483
483337	2.196547144754316	0.40106241699867196	0.8021248339973439	0.20053120849933598	0.8021248339973439
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.39246263807667314	0.5886939571150097	0.9792072774528915	0.0	1.0792722547108513
483346	0.0	0.0	0.0	0.0	0.0
483347	0.6931949250288351	0.5167243367935409	0.8708189158016147	0.0	0.34832756632064593
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.0	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.848314606741573	0.5655430711610487	0.0	0.5655430711610487	0.5655430711610487
483359	0.33555555555555555	0.0	0.6711111111111111	0.0	0.0
483360	0.0	0.8640915593705293	0.43204577968526464	0.43204577968526464	0.21602288984263232
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	2.3783783783783785	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.3389830508474576	0.3333333333333333	0.0	0.0	0.0
483366	2.244077134986226	6.153168044077135	5.403856749311295	1.9900826446280993	4.65564738292011
483367	0.436950146627566	0.0	0.0	0.0	1.1759530791788857
483368	0.0	0.0	0.0	0.0	0.0
483369	0.0	0.28361581920903955	0.17062146892655367	0.0	0.17062146892655367
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.09124087591240876	0.0	0.0	0.0
483373	0.19623131903833657	0.19623131903833657	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.19003115264797507	0.0	0.0	0.0	0.45482866043613707
483376	0.9865125240847784	0.0	0.0	0.0	1.30635838150289
483377	0.0	0.0	0.0	0.0	0.0
483378	0.3655289276204309	0.8358750907770516	2.0433309126119585	0.9104333091261196	0.8007746308399903
483379	0.8219535324798483	1.2859174964438123	2.0339023233760076	1.2171645329540066	1.145329540066382
483380	3.516402116402116	1.9777777777777779	4.662433862433862	0.2962962962962963	1.9788359788359788
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.19973544973544974	0.19973544973544974	0.0	0.19973544973544974	1.2649911816578483
483387	0.24874371859296482	0.12646566164154105	0.06323283082077052	0.5058626465661642	0.2529313232830821
483388	0.0	0.0	0.0	0.0	0.0
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.18641975308641975	0.0	0.3728395061728395	0.0	0.0
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.15928270042194093	0.0	0.0	1.2742616033755274
483396	0.9576124567474048	1.3494809688581315	1.0403690888119954	0.9561707035755479	1.4359861591695502
483397	0.07284129281234925	0.0	0.0	0.0	0.4370477568740955
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.162891046386192
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	1.7994034302759134	1.1260253542132737	0.22520507084265473	0.45041014168530946	1.1260253542132737
483406	0.0	0.0	0.0	0.0	0.5016611295681063
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	40.44157441574416	130.6531365313653	116.61377613776138	13.428044280442805	11.167281672816728
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	11.032863849765258	3.692488262910798	1.607981220657277	3.0	0.0
483417	0.12955812955812956	0.0	0.0	0.12955812955812956	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	0.49616648411829134	0.882073749543629	0.5414384811975174	0.2756480467323841	0.7166849215041986
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.937888198757764	1.875776397515528	0.0	0.6252587991718427
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.2197962154294032	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.12972508591065293	0.0
483433	0.17912218268090155	0.26868327402135234	0.44780545670225386	0.0	0.4442467378410439
483434	0.0	0.0	0.0	0.0	0.0
483435	0.0	0.0	0.0	0.0	5.734177215189874
483436	0.13904235727440148	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.0	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.12678421494542402	0.0	0.0	0.0	0.12510495382031905
483441	0.0	0.47634069400630913	0.47318611987381703	0.3175604626708728	1.1114616193480547
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.0	0.16852678571428573	0.0	0.11235119047619048
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.0	0.25945017182130586	0.0	0.0
483451	0.0	0.0	0.0	0.0	0.0
483452	0.0	0.0	0.0	0.0	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.0	1.0965867828612927	0.0	0.21931735657225854	1.3144517066085692
483455	0.0	0.0	0.4339080459770115	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.2859848484848485	0.2859848484848485	0.571969696969697	0.0	0.0
483458	0.0	0.0	0.1860751694393099	0.0	0.09303758471965495
483459	0.0	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.0	0.0	0.0
483461	0.0	0.0	0.0	0.0	0.0
483462	0.0	0.12246553122465531	0.12246553122465531	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.0	0.09569074778200254	0.0	0.0	0.0
483467	0.0	0.0	0.0	0.0	0.0
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.0	0.08560090702947845	0.08560090702947845	0.3401360544217687
483470	0.0	0.0	0.0	0.0	0.0
483471	0.0	0.16639118457300275	0.08319559228650138	0.0	0.0
483472	0.0	0.0	0.0	0.0	0.0
483473	0.0	0.0	0.0	0.0	0.0
483474	0.2568493150684932	0.6021689497716894	0.7751141552511416	0.5171232876712328	2.5850456621004567
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.45345345345345345	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.0
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	1.6029723991507432	0.6411889596602972	0.7023354564755838	0.12823779193205945	1.21656050955414
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.0	0.8917322834645669	0.8891076115485564	0.19816272965879264	0.9534120734908137
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.0	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.2926356589147287	0.0	0.0	0.0	0.14631782945736435
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.0	0.0	0.0	0.5614035087719298
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.5592592592592592	0.3728395061728395	0.9320987654320988	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.16529830322933772	0.32731253420908596	0.4099616858237548	0.0	0.9846743295019157
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.0	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.04149262043998886	0.2926761347813979	0.3336118072960178	0.0	0.7961570593149541
483532	0.0	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.18437118437118438	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.9151515151515152	0.9151515151515152	0.0	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.16132478632478633	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.0	0.0	0.0	0.0	0.0
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.0	0.0	0.0	0.18437118437118438	0.18437118437118438
483555	0.0	0.0	0.0	0.0	0.0
483556	0.0	0.0	0.0	0.09623964308476737	0.0
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.6009950248756218	1.045771144278607	0.0	0.0	0.15024875621890546
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.0	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.1729667812142039	0.0	0.0
483575	0.09966996699669967	0.04983498349834983	0.0	0.0	0.299009900990099
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.8403068340306834
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.0	0.0	0.0	0.0	0.6174863387978142
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.0	0.07708014293006636	0.0	0.0	0.23124042879019907
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.10663841807909605	0.2132768361581921	0.2132768361581921	0.0	0.0
483588	0.0	1.0202702702702702	0.6801801801801802	0.8502252252252253	0.0
483589	0.0	0.0	0.0	0.0	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.0	0.0	0.0	0.1735632183908046	0.0
483593	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.9587301587301588	0.14708994708994708	0.0	0.0	1.597883597883598
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.0	0.0
483600	0.0	0.0	0.0	0.0	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.19738562091503267	0.7869281045751634	0.0	0.0	0.9869281045751634
483603	0.0	0.0	0.0	0.0	0.4220824598183089
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.2909441233140655	0.5664739884393064	0.581888246628131	0.0	2.0366088631984587
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.2568027210884354	0.0	0.0	0.0
483609	0.0	0.4289772727272727	0.0	0.0	0.0
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.36010709504685406	0.0	1.4149933065595717	0.0	0.0
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.8333333333333334
483615	0.0	0.0	0.0	0.0	0.0
483616	0.5412186379928315	0.0	0.36081242532855434	0.0	0.45101553166069297
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.0	0.0	0.3813131313131313	0.0	0.8897306397306397
483622	1.646417445482866	0.0	0.0	0.0	1.881619937694704
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.0	0.3241337013186139	0.0	0.0	0.0
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	3.54320987654321
483630	0.0	0.0	0.0	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.0	0.38016112789526685	0.07603222557905337	0.2280966767371601
483634	0.9845150774246129	0.0	0.24612876935615322	0.0	0.9511002444987775
483635	0.0	0.0	0.15439672801635992	0.0	0.46319018404907975
483636	0.0	0.0	0.0	0.0	0.0
483637	0.5852713178294574	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	1.3789954337899544
483641	0.0	0.0	0.0	0.0	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.10209601081812035	0.0	0.0	0.0
483646	0.0	0.0	0.0	0.0	0.26916221033868093
483647	0.0	0.0	0.0	0.0	0.21602288984263232
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.0	0.0	1.7616666666666667
483650	0.3509995350999535	0.0	0.0	0.0	0.1390051139005114
483651	0.0	0.0	0.05687382297551789	0.0	0.05687382297551789
483652	0.0	0.0	0.0	0.0	0.0
483653	0.24025457438345266	0.35879077167859985	0.2394590294351631	0.0	0.29872712808273666
483654	0.0	0.0398406374501992	0.03187250996015936	0.0	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.0	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	1.2019900497512437
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.0	0.0
483663	0.0	0.0	0.0	0.0	0.0
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.20798898071625344	0.0	0.0	0.0	2.077134986225895
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.9633173843700159	0.0	0.0	0.0	0.0
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.0	0.0	0.0	0.0	0.5341426403641881
483681	0.0	0.0	0.0	0.0	0.0
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.0	0.0
483687	0.12366912366912367	0.12366912366912367	0.742014742014742	0.371007371007371	0.6183456183456183
483688	0.0	0.0	0.0	0.0	0.38632478632478634
483689	0.0	0.0	0.0	0.0	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	1.0466200466200466
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.19321817018554063	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.0
483707	1.0508982035928143	0.9795409181636726	0.4505988023952096	0.4491017964071856	0.6027944111776448
483708	0.2419871794871795	0.12099358974358974	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.3914462944825335	0.09859614756774404	0.09859614756774404	0.0	0.5390140385243226
483711	0.0	0.0	0.0	0.0	0.5298245614035088
483712	0.0	0.0	0.0	0.0	0.12972508591065293
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	3.1474358974358974	1.3974358974358974	1.3333333333333333	0.0	0.9647435897435898
483726	0.05536594615092909	0.5726204019719378	0.0	0.0	0.0
483727	0.8237704918032787	0.0	0.0	0.0	0.2062841530054645
483728	0.0	0.0	0.0	0.0	0.0
483729	0.9821138211382113	0.24552845528455283	0.0	0.0	0.0
483730	0.8908554572271387	0.0	0.0	0.0	0.5880039331366765
483731	45.70356703567035	125.95940959409594	122.71586715867159	18.1230012300123	14.868388683886838
483732	1.3027656477438136	1.275109170305677	2.8966521106259098	1.25764192139738	3.4439592430858808
483733	1.3526570048309179	6.225442834138486	5.8019323671497585	1.7020933977455717	6.069243156199678
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.0	0.0	0.0	0.0	0.0
483738	0.907258064516129	0.0	8.151881720430108	0.20295698924731181	6.82258064516129
483739	0.7316439246263807	2.1585445094217026	5.996751137102014	2.6478232618583495	5.3125406107862245
483740	0.0	0.0	0.0	0.0	0.06790123456790123
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.08683473389355742	0.0	0.1400560224089636	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.0	0.0	0.0
483748	1.5529715762273901	0.0	0.0	0.0	0.0
483749	1.157088122605364	1.8409961685823755	0.5316091954022989	0.7231800766283525	1.7318007662835249
483750	0.29464285714285715	0.20535714285714285	0.18154761904761904	0.0	0.0
483751	14.206521739130435	9.421195652173912	15.01086956521739	1.0615942028985508	8.0
483752	0.0	0.0	0.0	0.0	0.0
483753	0.0	0.0	0.0	0.0	0.0
483754	0.0	0.0	0.0	0.0	0.0
483755	0.0	0.0	0.0	0.0	0.0
483756	0.0	0.0	0.0	0.0	0.0
483757	0.0	0.0	0.0	0.0	0.0
483758	0.10709219858156029	0.4269503546099291	1.070921985815603	1.9219858156028369	1.9276595744680851
483759	0.703962703962704	0.0	0.0	0.0	0.0
483760	0.0	0.0	0.0	0.0	0.29434697855750486
483761	0.0	0.0	0.0	0.0	0.0
483762	0.0	0.0	0.0	0.0	0.0
483763	0.0	0.0	0.0	0.0	0.0
483764	0.0	0.0	0.0	0.0	0.0
483765	0.09320987654320988	0.2796296296296296	0.0	0.3691358024691358	0.18641975308641975
483766	0.0	0.0	0.0	0.0	0.0
483767	0.0	0.0	0.0	0.0	0.0
483768	0.0	0.0	0.0	0.0	0.0
483769	0.49834983498349833	0.38283828382838286	0.0	0.0	0.49834983498349833
483770	0.23266563944530047	0.0	0.15151515151515152	0.0	0.15511042629686697
483771	0.0	0.0	0.0	0.0	0.0
483772	0.0	0.0	0.0	0.0	0.0
483773	0.0	0.0	0.0	0.0	0.0
483774	0.0	0.0	0.0	0.0	0.0
483775	0.0	0.0	0.0	0.0	0.0
483776	0.0	0.0	0.0	0.0	0.0
483777	0.0	0.0	0.0	0.0	0.0
483778	0.0	0.0	0.0	0.0	0.0
483779	0.0	0.0	0.0	0.0	0.0
483780	0.0	0.0	0.0	0.0	0.0
483781	0.0	0.0	0.0	0.0	0.0
483782	2.849726775956284	3.889071038251366	2.8846994535519124	0.49508196721311476	3.1590163934426227
483783	0.0	5.123052959501558	2.973520249221184	0.0	0.9299065420560748
483784	2.4692829938731577	2.880609372412651	1.9991720483523763	0.6078820996853783	1.7540983606557377
483785	2.961510530137981	3.261437908496732	3.2265795206971677	0.41612200435729846	3.477124183006536
483786	0.0	0.22320768662232077	0.11160384331116038	0.0	0.0
483787	3.282608695652174	1.7507246376811594	1.3130434782608695	0.5471014492753623	3.265217391304348
483788	0.0	0.0	0.0	0.0	0.0
483789	0.0	0.0	0.0	0.0	0.0
483790	0.042655367231638416	0.0	0.0	0.0	0.05687382297551789
483791	0.081445523193096	0.162891046386192	0.0	0.0	0.0
483792	0.0	0.2602063705697622	0.0	0.0	0.0
483793	0.0	0.0	0.0	0.0	0.0
483794	0.0	0.0	0.0	0.0	0.0
483795	0.0	0.0	0.0	0.0	0.0
483796	0.0	0.0	0.0	0.0	0.0
483797	0.2765567765567766	0.0	0.0	0.0	0.8296703296703297
483798	0.0	0.0	0.0	0.0	0.0
483799	0.0	0.0	0.0	0.0	0.0
483800	0.0	0.0	0.0	0.0	0.0
483801	0.0	0.0	0.0	0.0	0.0
483802	0.0	0.0	0.0	0.0	0.0
483803	0.0	0.0	0.0	0.0	0.0
483804	0.0	0.0	0.0	0.0	0.0
483805	0.0	0.0	0.13386524822695037	0.0	0.0
483806	0.0	0.0	0.0	0.0	0.0
483807	0.0	0.0	0.0	0.0	0.0
483808	0.0	0.4247538677918425	0.0	0.0	0.0
483809	0.0	0.0	0.0	0.0	0.0
483810	1.2172284644194757	0.6490924805531547	0.47853644482857965	0.0	0.8259867473350619
483811	1.0168350168350169	0.0	0.5084175084175084	1.0168350168350169	0.9595959595959596
483812	0.0	0.0	0.0	0.0	0.0
483813	0.0	0.0	0.0	0.0	0.0
483814	0.0	0.0	0.0	0.0	0.0
483815	0.0	0.0	0.0	0.0	0.0
483816	0.0	0.0	0.0	0.0	0.0
483817	0.0	1.1310861423220975	0.28277153558052437	0.0	0.0
483818	0.0	0.5783132530120482	0.0	0.0	0.0
483819	0.0	0.0	0.0	0.0	0.0
483820	0.0	0.0	0.0	0.0	0.0
483821	0.0	0.0	0.0	0.0	0.0
483822	0.0	0.0	0.0	0.0	0.0
483823	0.0	0.0	0.0	0.0	0.0
