gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
483228	0.0	0.0	0.0	0.0	0.0
483229	0.0	0.0	0.0	0.0	0.0
483230	0.0	0.0	0.0	0.0	0.0
483231	0.0	0.0	0.0	0.0	0.0
483232	0.0	0.0	0.0	0.0	0.0
483233	0.0	0.0	0.0	0.0	0.0
483234	0.0	0.0	0.0	0.0	0.0
483235	0.0	0.0	0.0	0.0	0.0
483236	0.0	0.0	0.0	0.0	0.0
483237	0.0	0.0	0.0	0.0	0.0
483238	0.0	0.0	0.0	0.0	0.0
483239	0.0	0.0	0.0	0.0	0.0
483240	0.0	0.0	0.1452817379497624	0.0	0.0
483241	0.0	0.0	0.0	0.0	0.0
483242	0.0	0.0	0.0	0.0	0.0
483243	0.0	0.0	0.0	0.0	0.0
483244	0.0	0.0	0.0	0.0	0.0
483245	0.0	0.0	0.0	0.0	0.0
483246	0.21941747572815534	0.20032362459546926	0.1563106796116505	0.1488673139158576	0.43786407766990293
483247	0.0	0.0	0.0	0.0	0.0
483248	0.0	0.0	0.0	0.0	0.0
483249	0.04282407407407408	0.041666666666666664	0.04976851851851852	0.03587962962962963	0.020833333333333332
483250	1.0	1.0	1.0	1.0	1.0
483251	0.07266982622432859	0.07582938388625593	0.07582938388625593	0.05687203791469194	0.04739336492890995
483252	0.0	0.0	0.0	0.0	0.0
483253	0.34953703703703703	0.0	0.0	0.0	0.0
483254	0.0	0.0	0.0	0.0	0.0
483255	0.0	0.0	0.0	0.0	0.0
483256	0.0	0.0	0.0	0.0	0.0
483257	0.0	0.0	0.0	0.0	0.0
483258	0.0	0.0	0.0	0.0	0.176056338028169
483259	0.0	0.0	0.0	0.0	0.0
483260	0.0	0.0	0.0	0.0	0.0
483261	0.0	0.0	0.0	0.0	0.0
483262	0.0	0.0	0.0	0.0	0.0
483263	0.0	0.15534979423868311	0.0	0.15534979423868311	0.32407407407407407
483264	0.0	0.0	0.0	0.0	0.0
483265	0.0	0.0	0.0	0.0	0.0
483266	0.0	0.0	0.0	0.0	0.0
483267	0.0	0.11823361823361823	0.0	0.0	0.0
483268	0.11210096510764662	0.21232368225686712	0.0	0.0	0.0
483269	0.0	0.0	0.0	0.0	0.0
483270	0.0	0.0	0.0	0.0	0.0
483271	0.0	0.0	0.0	0.0	0.0
483272	0.0	0.0	0.0	0.0	0.18170878459687123
483273	0.0	0.0	0.0	0.0	0.13752276867030966
483274	0.0	0.0	0.0	0.0	0.0
483275	0.0	0.0	0.0	0.0	0.0
483276	0.22	0.0	0.0	0.0	0.14285714285714285
483277	0.0	0.0	0.0	0.0	0.4026666666666667
483278	0.0	0.0	0.0	0.0	0.0
483279	0.0	0.0	0.0	0.0	0.0
483280	0.1282051282051282	0.0	0.0	0.0	0.0
483281	0.0655842088506845	0.04807386182744349	0.11461318051575932	0.0	0.23272843043616684
483282	0.0	0.0	0.0	0.0	0.0
483283	0.14339981006647673	0.0	0.0	0.0	0.0
483284	0.0	0.0	0.0	0.0	0.0
483285	0.0	0.2834101382488479	0.0	0.0	0.0
483286	0.0	0.0	0.09642401021711366	0.0	0.09642401021711366
483287	0.0	0.1935897435897436	0.0	0.0	0.0
483288	0.0	0.0	0.0	0.0	0.0
483289	0.36739659367396593	0.36739659367396593	0.36739659367396593	0.0	0.0
483290	0.0	0.0	0.0	0.0	0.0
483291	0.31233062330623307	0.18766937669376693	0.24525745257452575	0.10569105691056911	0.4817073170731707
483292	0.0	0.0	0.0	0.0	0.0
483293	0.0	0.0	0.0	0.0	0.0
483294	0.0	0.0	0.0	0.0	0.0
483295	0.0	0.0	0.0	0.0	0.1642208245981831
483296	0.0	0.0	0.0	0.0	0.18756073858114675
483297	0.0	0.0	0.0	0.0	0.0
483298	0.0	0.0	0.0	0.1928763440860215	0.0
483299	0.0	0.0	0.0	0.0	0.0
483300	0.0	0.0	0.0	0.0	0.0
483301	0.0	0.0	0.0	0.0	0.592156862745098
483302	0.0	0.0	0.0	0.0	0.0
483303	0.0	0.0	0.0	0.0	0.0
483304	0.0	0.0	0.0	0.0	0.0
483305	0.0	0.0	0.0	0.0	0.0
483306	0.0	0.0	0.0	0.0	0.0
483307	0.0	0.0	0.0	0.0	0.0
483308	0.0	0.0	0.0	0.0	0.0
483309	0.0	0.0	0.0	0.0	0.0
483310	0.0	0.07345420734542074	0.0	0.0	0.09530450953045096
483311	0.0	0.0	0.0	0.0	0.0
483312	0.0	0.0	0.0	0.0	0.0
483313	0.0	0.0	0.0	0.0	0.0
483314	0.0	0.0	0.0	0.0	0.14798850574712644
483315	0.0	0.1313591495823842	0.0	0.13287775246772968	0.21488230827638571
483316	0.0	0.14218455743879474	0.0	0.2664783427495292	0.0
483317	0.08768873403019745	0.2450638792102207	0.15040650406504066	0.1753774680603949	0.08768873403019745
483318	0.0	0.0	0.0	0.0	0.0
483319	0.0	0.0	0.0	0.0	0.0
483320	0.0	0.0	0.0	0.0	0.0
483321	0.0	0.0	0.0	0.0	0.23374827109266944
483322	0.0	0.0	0.0	0.0	0.0
483323	0.0	0.1981981981981982	0.0	0.0	0.1969111969111969
483324	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
483325	0.0	0.0	0.0	0.0	0.0
483326	0.0	0.0	0.0	0.0	0.0
483327	0.3640776699029126	0.0	0.0	0.0	0.0
483328	0.0	0.0	0.0	0.0	0.0
483329	0.0	0.0	0.0	0.0	0.15392456676860347
483330	0.0	0.0	0.0	0.0	0.0
483331	0.0	0.0	0.0	0.0	0.0
483332	0.0	0.0	0.0	0.0	0.0
483333	0.0	0.0	0.0	0.0	0.0
483334	0.0	0.0	0.0	0.0	0.0
483335	0.0	0.0	0.0	0.0	0.0
483336	0.23877551020408164	0.10952380952380952	0.22585034013605443	0.0	0.18571428571428572
483337	0.4847277556440903	0.3054448871181939	0.2961487383798141	0.20053120849933598	0.4820717131474104
483338	0.0	0.0	0.0	0.0	0.0
483339	0.0	0.0	0.0	0.0	0.0
483340	0.0	0.0	0.0	0.0	0.0
483341	0.0	0.0	0.0	0.0	0.0
483342	0.0	0.0	0.0	0.0	0.0
483343	0.0	0.0	0.0	0.0	0.0
483344	0.0	0.0	0.0	0.0	0.0
483345	0.25795971410006496	0.2378167641325536	0.27485380116959063	0.0	0.32943469785575047
483346	0.0	0.0	0.0	0.0	0.0
483347	0.2122260668973472	0.18915801614763553	0.2306805074971165	0.0	0.20876585928489041
483348	0.0	0.0	0.0	0.0	0.0
483349	0.0	0.0	0.0	0.0	0.0
483350	0.0	0.0	0.0	0.0	0.0
483351	0.0	0.0	0.0	0.0	0.0
483352	0.0	0.0	0.0	0.0	0.0
483353	0.0	0.0	0.0	0.0	0.0
483354	0.0	0.0	0.0	0.0	0.0
483355	0.0	0.0	0.0	0.0	0.0
483356	0.0	0.0	0.0	0.0	0.0
483357	0.0	0.0	0.0	0.0	0.0
483358	0.3801498127340824	0.33146067415730335	0.0	0.3857677902621723	0.3295880149812734
483359	0.33555555555555555	0.0	0.5111111111111111	0.0	0.0
483360	0.0	0.33476394849785407	0.3547925608011445	0.2675250357653791	0.21602288984263232
483361	0.0	0.0	0.0	0.0	0.0
483362	0.0	0.0	0.0	0.0	0.0
483363	0.0	0.6711711711711712	0.0	0.0	0.0
483364	0.0	0.0	0.0	0.0	0.0
483365	0.17627118644067796	0.1751412429378531	0.0	0.0	0.0
483366	0.39944903581267216	0.2545454545454545	0.3393939393939394	0.1933884297520661	0.41542699724517906
483367	0.32453567937438904	0.0	0.0	0.0	0.3118279569892473
483368	0.0	0.0	0.0	0.0	0.0
483369	0.0	0.28361581920903955	0.17062146892655367	0.0	0.17062146892655367
483370	0.0	0.0	0.0	0.0	0.0
483371	0.0	0.0	0.0	0.0	0.0
483372	0.0	0.09124087591240876	0.0	0.0	0.0
483373	0.09811565951916829	0.15269655620532813	0.0	0.0	0.0
483374	0.0	0.0	0.0	0.0	0.0
483375	0.09501557632398754	0.0	0.0	0.0	0.15109034267912771
483376	0.43545279383429675	0.0	0.0	0.0	0.4026974951830443
483377	0.0	0.0	0.0	0.0	0.0
483378	0.22464294359719197	0.27814088598402326	0.4747034616315662	0.2999273783587509	0.3277656741709029
483379	0.30464675201517305	0.3743480322427691	0.4720246562351825	0.23186344238975817	0.42816500711237554
483380	0.71005291005291	0.8359788359788359	0.8825396825396825	0.29523809523809524	0.7301587301587301
483381	0.0	0.0	0.0	0.0	0.0
483382	0.0	0.0	0.0	0.0	0.0
483383	0.0	0.0	0.0	0.0	0.0
483384	0.0	0.0	0.0	0.0	0.0
483385	0.0	0.0	0.0	0.0	0.0
483386	0.15299823633156967	0.13315696649029982	0.0	0.10493827160493827	0.1931216931216931
483387	0.15117252931323283	0.12646566164154105	0.06323283082077052	0.19514237855946398	0.2529313232830821
483388	0.0	0.0	0.0	0.0	0.0
483389	0.0	0.0	0.0	0.0	0.0
483390	0.0	0.0	0.0	0.0	0.0
483391	0.0	0.0	0.0	0.0	0.0
483392	0.18641975308641975	0.0	0.23580246913580247	0.0	0.0
483393	0.0	0.0	0.0	0.0	0.0
483394	0.0	0.0	0.0	0.0	0.0
483395	0.0	0.15928270042194093	0.0	0.0	0.479957805907173
483396	0.2517301038062284	0.22029988465974626	0.1839677047289504	0.16205305651672433	0.2698961937716263
483397	0.07284129281234925	0.0	0.0	0.0	0.19922817173178967
483398	0.0	0.0	0.0	0.0	0.0
483399	0.0	0.0	0.0	0.0	0.0
483400	0.0	0.0	0.0	0.0	0.0
483401	0.0	0.0	0.0	0.0	0.162891046386192
483402	0.0	0.0	0.0	0.0	0.0
483403	0.0	0.0	0.0	0.0	0.0
483404	0.0	0.0	0.0	0.0	0.0
483405	0.4720357941834452	0.3243847874720358	0.18866517524235646	0.3005219985085757	0.2513049962714392
483406	0.0	0.0	0.0	0.0	0.2115171650055371
483407	0.0	0.0	0.0	0.0	0.0
483408	0.0	0.0	0.0	0.0	0.0
483409	0.0	0.0	0.0	0.0	0.0
483410	0.0	0.0	0.0	0.0	0.0
483411	0.0	0.0	0.0	0.0	0.0
483412	0.0	0.0	0.0	0.0	0.0
483413	1.0	1.0	1.0	0.988929889298893	1.0
483414	0.0	0.0	0.0	0.0	0.0
483415	0.0	0.0	0.0	0.0	0.0
483416	1.0	0.9295774647887324	0.7605633802816901	0.6784037558685446	0.0
483417	0.08236808236808237	0.0	0.0	0.11325611325611326	0.0
483418	0.0	0.0	0.0	0.0	0.0
483419	0.0	0.0	0.0	0.0	0.0
483420	0.0	0.0	0.0	0.0	0.0
483421	0.16283315078495803	0.1814530850675429	0.18583424607520993	0.12011683096020445	0.16538882803943045
483422	0.0	0.0	0.0	0.0	0.0
483423	0.0	0.0	0.0	0.0	0.0
483424	0.0	0.0	0.0	0.0	0.0
483425	0.0	0.484472049689441	0.5113871635610766	0.0	0.4824016563146998
483426	0.0	0.0	0.0	0.0	0.0
483427	0.0	0.0	0.0	0.0	0.0
483428	0.0	0.0	0.0	0.0	0.0
483429	0.2197962154294032	0.0	0.0	0.0	0.0
483430	0.0	0.0	0.0	0.0	0.0
483431	0.0	0.0	0.0	0.0	0.0
483432	0.0	0.0	0.0	0.12972508591065293	0.0
483433	0.08956109134045077	0.134638196915777	0.13819691577698695	0.0	0.11387900355871886
483434	0.0	0.0	0.0	0.0	0.0
483435	0.0	0.0	0.0	0.0	0.5147679324894515
483436	0.13213627992633517	0.0	0.0	0.0	0.0
483437	0.0	0.0	0.0	0.0	0.0
483438	0.0	0.0	0.0	0.0	0.0
483439	0.0	0.0	0.0	0.0	0.0
483440	0.12678421494542402	0.0	0.0	0.0	0.12510495382031905
483441	0.0	0.3480546792849632	0.17665615141955837	0.1587802313354364	0.49631966351209256
483442	0.0	0.0	0.0	0.0	0.0
483443	0.0	0.0	0.0	0.0	0.0
483444	0.0	0.0	0.0	0.0	0.0
483445	0.0	0.0	0.0	0.0	0.0
483446	0.0	0.0	0.0	0.0	0.0
483447	0.0	0.0	0.0	0.0	0.0
483448	0.0	0.0	0.16183035714285715	0.0	0.06845238095238096
483449	0.0	0.0	0.0	0.0	0.0
483450	0.0	0.0	0.12972508591065293	0.0	0.0
483451	0.0	0.0	0.0	0.0	0.0
483452	0.0	0.0	0.0	0.0	0.0
483453	0.0	0.0	0.0	0.0	0.0
483454	0.0	0.28322440087145967	0.0	0.16702977487291212	0.22004357298474944
483455	0.0	0.0	0.4339080459770115	0.0	0.0
483456	0.0	0.0	0.0	0.0	0.0
483457	0.21117424242424243	0.20075757575757575	0.33238636363636365	0.0	0.0
483458	0.0	0.0	0.1860751694393099	0.0	0.09303758471965495
483459	0.0	0.0	0.0	0.0	0.0
483460	0.0	0.0	0.0	0.0	0.0
483461	0.0	0.0	0.0	0.0	0.0
483462	0.0	0.12246553122465531	0.12246553122465531	0.0	0.0
483463	0.0	0.0	0.0	0.0	0.0
483464	0.0	0.0	0.0	0.0	0.0
483465	0.0	0.0	0.0	0.0	0.0
483466	0.0	0.09569074778200254	0.0	0.0	0.0
483467	0.0	0.0	0.0	0.0	0.0
483468	0.0	0.0	0.0	0.0	0.0
483469	0.0	0.0	0.08560090702947845	0.08560090702947845	0.22108843537414966
483470	0.0	0.0	0.0	0.0	0.0
483471	0.0	0.09972451790633609	0.08319559228650138	0.0	0.0
483472	0.0	0.0	0.0	0.0	0.0
483473	0.0	0.0	0.0	0.0	0.0
483474	0.2511415525114155	0.1969178082191781	0.1449771689497717	0.22945205479452055	0.2888127853881279
483475	0.0	0.0	0.0	0.0	0.0
483476	0.0	0.0	0.0	0.0	0.0
483477	0.0	0.0	0.22672672672672672	0.0	0.0
483478	0.0	0.0	0.0	0.0	0.0
483479	0.0	0.0	0.0	0.0	0.0
483480	0.0	0.0	0.0	0.0	0.0
483481	0.0	0.0	0.0	0.0	0.0
483482	0.0	0.0	0.0	0.0	0.0
483483	0.0	0.0	0.0	0.0	0.0
483484	0.0	0.0	0.0	0.0	0.0
483485	0.3346072186836518	0.18259023354564755	0.25307855626326964	0.0683651804670913	0.31507430997876856
483486	0.0	0.0	0.0	0.0	0.0
483487	0.0	0.0	0.0	0.0	0.0
483488	0.0	0.0	0.0	0.0	0.0
483489	0.0	0.2677165354330709	0.2578740157480315	0.14960629921259844	0.3215223097112861
483490	0.0	0.0	0.0	0.0	0.0
483491	0.0	0.0	0.0	0.0	0.0
483492	0.0	0.0	0.0	0.0	0.0
483493	0.0	0.0	0.0	0.0	0.0
483494	0.0	0.0	0.0	0.0	0.0
483495	0.0	0.0	0.0	0.0	0.0
483496	0.0	0.0	0.0	0.0	0.0
483497	0.0	0.0	0.0	0.0	0.0
483498	0.0	0.0	0.0	0.0	0.0
483499	0.0	0.0	0.0	0.0	0.0
483500	0.0	0.0	0.0	0.0	0.0
483501	0.0	0.0	0.0	0.0	0.0
483502	0.0	0.0	0.0	0.0	0.0
483503	0.0	0.0	0.0	0.0	0.0
483504	0.0	0.0	0.0	0.0	0.0
483505	0.0	0.0	0.0	0.0	0.0
483506	0.0	0.0	0.0	0.0	0.0
483507	0.0	0.0	0.0	0.0	0.0
483508	0.0	0.0	0.0	0.0	0.0
483509	0.0	0.0	0.0	0.0	0.0
483510	0.0	0.0	0.0	0.0	0.0
483511	0.1996124031007752	0.0	0.0	0.0	0.14631782945736435
483512	0.0	0.0	0.0	0.0	0.0
483513	0.0	0.0	0.0	0.0	0.0
483514	0.0	0.0	0.0	0.0	0.0
483515	0.0	0.0	0.0	0.0	0.14779372674109517
483516	0.0	0.0	0.0	0.0	0.0
483517	0.0	0.0	0.0	0.0	0.0
483518	0.0	0.0	0.0	0.0	0.0
483519	0.23333333333333334	0.21851851851851853	0.49135802469135803	0.0	0.0
483520	0.0	0.0	0.0	0.0	0.0
483521	0.0	0.0	0.0	0.0	0.0
483522	0.0	0.0	0.0	0.0	0.0
483523	0.08483853311439518	0.19540229885057472	0.1713191023535851	0.0	0.14942528735632185
483524	0.0	0.0	0.0	0.0	0.0
483525	0.0	0.0	0.0	0.0	0.0
483526	0.0	0.0	0.0	0.0	0.0
483527	0.0	0.0	0.0	0.0	0.0
483528	0.0	0.0	0.0	0.0	0.0
483529	0.0	0.0	0.0	0.0	0.0
483530	0.0	0.0	0.0	0.0	0.0
483531	0.04149262043998886	0.10247841826789195	0.06460595934280144	0.0	0.18379281537176273
483532	0.0	0.0	0.0	0.0	0.0
483533	0.0	0.0	0.0	0.0	0.0
483534	0.0	0.0	0.0	0.0	0.0
483535	0.0	0.0	0.0	0.0	0.0
483536	0.0	0.0	0.0	0.0	0.0
483537	0.0	0.0	0.0	0.0	0.0
483538	0.0	0.0	0.0	0.0	0.0
483539	0.0	0.0	0.0	0.0	0.0
483540	0.0	0.0	0.0	0.09218559218559219	0.0
483541	0.0	0.0	0.0	0.0	0.0
483542	0.0	0.0	0.0	0.0	0.0
483543	0.0	0.0	0.0	0.0	0.0
483544	0.0	0.7515151515151515	0.7636363636363637	0.0	0.0
483545	0.0	0.0	0.0	0.0	0.0
483546	0.0	0.0	0.0	0.0	0.0
483547	0.0	0.16132478632478633	0.0	0.0	0.0
483548	0.0	0.0	0.0	0.0	0.0
483549	0.0	0.0	0.0	0.0	0.0
483550	0.0	0.0	0.0	0.0	0.0
483551	0.0	0.0	0.0	0.0	0.0
483552	0.0	0.0	0.0	0.0	0.0
483553	0.0	0.0	0.0	0.0	0.0
483554	0.0	0.0	0.0	0.18437118437118438	0.18437118437118438
483555	0.0	0.0	0.0	0.0	0.0
483556	0.0	0.0	0.0	0.09623964308476737	0.0
483557	0.0	0.0	0.0	0.0	0.0
483558	0.0	0.0	0.0	0.0	0.0
483559	0.0	0.0	0.0	0.0	0.0
483560	0.0	0.0	0.0	0.0	0.0
483561	0.0	0.0	0.0	0.0	0.0
483562	0.16119402985074627	0.20398009950248755	0.0	0.0	0.15024875621890546
483563	0.0	0.0	0.0	0.0	0.0
483564	0.0	0.0	0.0	0.0	0.0
483565	0.0	0.0	0.0	0.0	0.0
483566	0.0	0.0	0.0	0.0	0.0
483567	0.0	0.0	0.0	0.0	0.0
483568	0.0	0.0	0.0	0.0	0.0
483569	0.0	0.0	0.0	0.0	0.0
483570	0.0	0.0	0.0	0.0	0.0
483571	0.0	0.0	0.0	0.0	0.0
483572	0.0	0.0	0.0	0.0	0.0
483573	0.0	0.0	0.0	0.0	0.0
483574	0.0	0.0	0.1729667812142039	0.0	0.0
483575	0.05214521452145215	0.04983498349834983	0.0	0.0	0.09966996699669967
483576	0.0	0.0	0.0	0.0	0.0
483577	0.0	0.0	0.0	0.0	0.16108786610878661
483578	0.0	0.0	0.0	0.0	0.0
483579	0.0	0.0	0.0	0.0	0.0
483580	0.0	0.0	0.0	0.0	0.3770491803278688
483581	0.0	0.0	0.0	0.0	0.0
483582	0.0	0.0	0.0	0.0	0.0
483583	0.0	0.07708014293006636	0.0	0.0	0.15416028586013272
483584	0.0	0.0	0.0	0.0	0.0
483585	0.0	0.0	0.0	0.0	0.0
483586	0.0	0.0	0.0	0.0	0.0
483587	0.10663841807909605	0.1405367231638418	0.13559322033898305	0.0	0.0
483588	0.0	0.1981981981981982	0.17229729729729729	0.17004504504504506	0.0
483589	0.0	0.0	0.0	0.0	0.0
483590	0.0	0.0	0.0	0.0	0.0
483591	0.0	0.0	0.0	0.0	0.0
483592	0.0	0.0	0.0	0.0867816091954023	0.0
483593	0.0	0.1634199134199134	0.0	0.0	0.1634199134199134
483594	0.0	0.0	0.0	0.0	0.0
483595	0.0	0.0	0.0	0.0	0.0
483596	0.33650793650793653	0.14708994708994708	0.0	0.0	0.344973544973545
483597	0.0	0.0	0.0	0.0	0.0
483598	0.0	0.0	0.0	0.0	0.0
483599	0.0	0.0	0.0	0.0	0.0
483600	0.0	0.0	0.0	0.0	0.0
483601	0.0	0.0	0.0	0.0	0.0
483602	0.19738562091503267	0.31241830065359477	0.0	0.0	0.5294117647058824
483603	0.0	0.0	0.0	0.0	0.1663172606568833
483604	0.0	0.0	0.0	0.0	0.0
483605	0.0	0.0	0.0	0.0	0.0
483606	0.2909441233140655	0.4662813102119461	0.36416184971098264	0.0	0.441233140655106
483607	0.0	0.0	0.0	0.0	0.0
483608	0.0	0.15136054421768708	0.0	0.0	0.0
483609	0.0	0.3210227272727273	0.0	0.0	0.0
483610	0.0	0.0	0.0	0.0	0.0
483611	0.0	0.0	0.0	0.0	0.0
483612	0.18072289156626506	0.0	0.47925033467202144	0.0	0.0
483613	0.0	0.0	0.0	0.0	0.0
483614	0.0	0.0	0.0	0.0	0.26158940397350994
483615	0.0	0.0	0.0	0.0	0.0
483616	0.2956989247311828	0.0	0.23954599761051373	0.0	0.3428912783751493
483617	0.0	0.0	0.0	0.0	0.0
483618	0.0	0.0	0.0	0.0	0.0
483619	0.0	0.0	0.0	0.0	0.0
483620	0.0	0.0	0.0	0.0	0.0
483621	0.0	0.0	0.37037037037037035	0.0	0.2718855218855219
483622	0.3660436137071651	0.0	0.0	0.0	0.49221183800623053
483623	0.0	0.0	0.0	0.0	0.0
483624	0.0	0.0	0.0	0.0	0.0
483625	0.0	0.0978227537565164	0.0	0.0	0.0
483626	0.0	0.0	0.0	0.0	0.0
483627	0.0	0.0	0.0	0.0	0.0
483628	0.0	0.0	0.0	0.0	0.0
483629	0.0	0.0	0.0	0.0	0.9753086419753086
483630	0.0	0.0	0.0	0.0	0.0
483631	0.0	0.0	0.0	0.0	0.0
483632	0.0	0.0	0.0	0.0	0.0
483633	0.0	0.0	0.081067472306143	0.07603222557905337	0.2280966767371601
483634	0.2713936430317848	0.0	0.12306438467807661	0.0	0.1100244498777506
483635	0.0	0.0	0.11451942740286299	0.0	0.25408997955010226
483636	0.0	0.0	0.0	0.0	0.0
483637	0.2451550387596899	0.0	0.0	0.0	0.0
483638	0.0	0.0	0.0	0.0	0.0
483639	0.0	0.0	0.0	0.0	0.0
483640	0.0	0.0	0.0	0.0	0.4794520547945205
483641	0.0	0.0	0.0	0.0	0.0
483642	0.0	0.0	0.0	0.0	0.0
483643	0.0	0.0	0.0	0.0	0.0
483644	0.0	0.0	0.0	0.0	0.0
483645	0.0	0.10209601081812035	0.0	0.0	0.0
483646	0.0	0.0	0.0	0.0	0.26916221033868093
483647	0.0	0.0	0.0	0.0	0.21602288984263232
483648	0.0	0.0	0.0	0.0	0.0
483649	0.0	0.0	0.0	0.0	0.2966666666666667
483650	0.10599721059972106	0.0	0.0	0.0	0.0794979079497908
483651	0.0	0.0	0.05687382297551789	0.0	0.05687382297551789
483652	0.0	0.0	0.0	0.0	0.0
483653	0.060859188544152745	0.08910103420843278	0.15354017501988862	0.0	0.11972951471758154
483654	0.0	0.0199203187250996	0.03187250996015936	0.0	0.0
483655	0.0	0.0	0.0	0.0	0.0
483656	0.0	0.0	0.0	0.0	0.0
483657	0.0	0.0	0.0	0.0	0.0
483658	0.0	0.0	0.0	0.0	0.0
483659	0.0	0.0	0.0	0.0	0.0
483660	0.0	0.0	0.0	0.0	0.16218905472636816
483661	0.0	0.0	0.0	0.0	0.0
483662	0.0	0.0	0.0	0.0	0.0
483663	0.0	0.0	0.0	0.0	0.0
483664	0.0	0.0	0.0	0.0	0.0
483665	0.0	0.0	0.0	0.0	0.0
483666	0.0	0.0	0.0	0.0	0.0
483667	0.0	0.0	0.0	0.0	0.0
483668	0.20798898071625344	0.0	0.0	0.0	0.39944903581267216
483669	0.0	0.0	0.0	0.0	0.0
483670	0.0	0.0	0.0	0.0	0.0
483671	0.0	0.0	0.0	0.0	0.0
483672	0.0	0.0	0.0	0.0	0.0
483673	0.0	0.0	0.0	0.0	0.0
483674	0.0	0.11285500747384156	0.0	0.0	0.21076233183856502
483675	0.0	0.0	0.0	0.0	0.0
483676	0.0	0.0	0.0	0.0	0.0
483677	0.2966507177033493	0.0	0.0	0.0	0.0
483678	0.0	0.0	0.0	0.0	0.0
483679	0.0	0.0	0.0	0.0	0.0
483680	0.0	0.0	0.0	0.0	0.2190187152250885
483681	0.0	0.0	0.0	0.0	0.0
483682	0.0	0.0	0.0	0.0	0.0
483683	0.0	0.0	0.0	0.0	0.0
483684	0.0	0.0	0.0	0.0	0.0
483685	0.0	0.0	0.0	0.0	0.0
483686	0.0	0.0	0.0	0.0	0.0
483687	0.12366912366912367	0.12366912366912367	0.3104013104013104	0.16298116298116297	0.2588042588042588
483688	0.0	0.0	0.0	0.0	0.20170940170940171
483689	0.0	0.0	0.0	0.0	0.0
483690	0.0	0.0	0.0	0.0	0.0
483691	0.0	0.0	0.0	0.0	0.40559440559440557
483692	0.0	0.0	0.0	0.0	0.0
483693	0.0	0.0	0.0	0.0	0.0
483694	0.0	0.0	0.0	0.0	0.0
483695	0.0	0.0	0.0	0.0	0.0
483696	0.0	0.0	0.0	0.0	0.0
483697	0.0	0.0	0.0	0.0	0.0
483698	0.0	0.0	0.0	0.0	0.0
483699	0.0	0.0	0.0	0.0	0.0
483700	0.0	0.0	0.0	0.0	0.0
483701	0.14267434420985284	0.0	0.0	0.0	0.0
483702	0.0	0.0	0.0	0.0	0.0
483703	0.0	0.0	0.0	0.0	0.0
483704	0.0	0.0	0.0	0.0	0.0
483705	0.0	0.0	0.0	0.0	0.0
483706	0.0	0.0	0.0	0.0	0.0
483707	0.30439121756487025	0.22355289421157684	0.2000998003992016	0.12924151696606787	0.2719560878243513
483708	0.12099358974358974	0.12099358974358974	0.0	0.0	0.0
483709	0.0	0.0	0.0	0.0	0.0
483710	0.07313091740124061	0.04929807378387202	0.04995102840352596	0.0	0.2099249102187398
483711	0.0	0.0	0.0	0.0	0.19473684210526315
483712	0.0	0.0	0.0	0.0	0.12972508591065293
483713	0.0	0.0	0.0	0.0	0.0
483714	0.0	0.0	0.0	0.0	0.0
483715	0.0	0.0	0.0	0.0	0.0
483716	0.0	0.0	0.0	0.0	0.0
483717	0.0	0.0	0.0	0.0	0.0
483718	0.0	0.0	0.0	0.0	0.0
483719	0.0	0.0	0.0	0.0	0.0
483720	0.0	0.0	0.0	0.0	0.0
483721	0.0	0.0	0.0	0.0	0.0
483722	0.0	0.0	0.0	0.0	0.0
483723	0.0	0.0	0.0	0.0	0.0
483724	0.0	0.0	0.0	0.0	0.0
483725	0.6538461538461539	0.7371794871794872	0.4583333333333333	0.0	0.5961538461538461
483726	0.05536594615092909	0.1820250284414107	0.0	0.0	0.0
483727	0.4344262295081967	0.0	0.0	0.0	0.2062841530054645
483728	0.0	0.0	0.0	0.0	0.0
483729	0.32926829268292684	0.24552845528455283	0.0	0.0	0.0
483730	0.3225172074729597	0.0	0.0	0.0	0.20452310717797442
483731	1.0	1.0	1.0	1.0	1.0
483732	0.5240174672489083	0.537117903930131	0.4643377001455604	0.24599708879184862	0.8253275109170306
483733	0.6006441223832528	0.9194847020933977	0.7375201288244766	0.6006441223832528	0.9790660225442834
483734	0.0	0.0	0.0	0.0	0.0
483735	0.0	0.0	0.0	0.0	0.0
483736	0.0	0.0	0.0	0.0	0.0
483737	0.0	0.0	0.0	0.0	0.0
483738	0.44086021505376344	0.0	0.8776881720430108	0.20295698924731181	0.9018817204301075
483739	0.4866796621182586	0.31513970110461337	1.0	0.3203378817413905	0.9694606887589343
483740	0.0	0.0	0.0	0.0	0.043209876543209874
483741	0.0	0.0	0.0	0.0	0.0
483742	0.0	0.05322128851540616	0.0	0.1400560224089636	0.0
483743	0.0	0.0	0.0	0.0	0.0
483744	0.0	0.0	0.0	0.0	0.0
483745	0.0	0.0	0.0	0.0	0.0
483746	0.0	0.0	0.0	0.0	0.0
483747	0.0	0.0	0.0	0.0	0.0
483748	0.4354005167958656	0.0	0.0	0.0	0.0
483749	0.4616858237547893	0.3668582375478927	0.3668582375478927	0.5086206896551724	0.6197318007662835
483750	0.29464285714285715	0.20535714285714285	0.18154761904761904	0.0	0.0
