gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
261643	0.0	0.0	0.0	0.0	0.0
261644	0.0	0.0	0.0	0.19883040935672514	0.0
261645	0.0	0.0	0.0	0.0	0.0
261646	0.0	0.0	0.0	0.0	0.0
261647	0.0	0.0	0.0	0.0	0.0
261648	0.0	0.0	0.0	0.0	0.0
261649	0.0	0.0	0.0	0.0	0.0
261650	0.0	0.0	0.0	0.0	0.0
261651	0.0	0.0	0.0	0.18437118437118438	0.0
261652	0.0	0.0	0.0	0.0	0.0
261653	0.0	0.0	0.0	0.0	0.0
261654	0.0	0.1434108527131783	0.2771317829457364	0.0	0.0
261655	0.0	0.0	0.0	0.0	0.0
261656	0.0	0.0	0.0	0.0	0.0
261657	0.0	0.0	0.0	0.0	0.0
261658	0.0	0.0	0.0	0.0	0.0
261659	0.0	0.0	0.0	0.0	0.0
261660	0.0	0.0	0.0	0.0	0.0
261661	0.0	0.0	0.0	0.0	0.0
261662	0.0	0.0	0.0	0.0	0.0
261663	0.0	0.0	0.0	0.0	0.0
261664	0.0	0.0	0.1558641975308642	0.0	0.0
261665	0.0	0.0	0.0	0.0	0.0
261666	0.0	0.0	0.0	0.0	0.0
261667	0.0	0.0	0.0	0.0	0.0
261668	0.0	0.0	0.0	0.0	0.0
261669	0.0	0.0	0.20673076923076922	0.08653846153846154	0.16506410256410256
261670	0.0	0.0	0.0	0.0	0.0
261671	0.0	0.0	0.0	0.0	0.0
261672	0.0	0.0	0.0	0.0	0.0
261673	0.0	0.0	0.0	0.0	0.0
261674	0.0	0.09269490484960098	0.0	0.0	0.0
261675	0.0	0.0	0.0	0.0	0.0
261676	0.0	0.210239651416122	0.0	0.0	0.0
261677	0.0	0.0	0.0	0.0	0.0
261678	0.0	0.0	0.0	0.0	0.0
261679	0.0992767915844839	0.0992767915844839	0.0992767915844839	0.0	0.14398422090729784
261680	0.0	0.0	0.0	0.0	0.0
261681	0.0	0.0	0.14547206165703275	0.0	0.0
261682	0.0	0.0	0.0	0.0	0.0
261683	0.0	0.0	0.0	0.0	0.0
261684	0.0	0.0	0.0	0.0	0.0
261685	0.0	0.0	0.0	0.0	0.0
261686	0.0	0.0	0.0	0.0	0.0
261687	0.0	0.0	0.0	0.0	0.0
261688	0.0	0.10046573519627412	0.10046573519627412	0.22887558216899534	0.0
261689	0.0	0.0	0.0	0.0	0.0
261690	0.0	0.0	0.0	0.0	0.0
261691	0.0	0.0	0.0	0.0	0.0
261692	0.0	0.0	0.0	0.0	0.0
261693	0.0	0.0	0.0	0.0	0.0
261694	0.0	0.0	0.0	0.1634199134199134	0.0
261695	0.0	0.11927330173775672	0.11927330173775672	0.0	0.0
261696	0.0	0.0	0.0	0.0	0.0
261697	0.0	0.0	0.0	0.0	0.0
261698	0.0	0.0	0.0	0.0	0.0
261699	0.0	0.0	0.0	0.0	0.0
261700	0.0	0.0	0.0	0.0	0.0
261701	0.0	0.0	0.0	0.0	0.0
261702	0.0	0.0	0.0	0.0	0.0
261703	0.0	0.0	0.0	0.19734660033167495	0.0
261704	0.0	0.0	0.0	0.0	0.0
261705	0.0	0.0	0.0	0.0	0.0
261706	0.0	0.0	0.0	0.0	0.0
261707	0.0	0.0	0.0	0.0	0.0
261708	0.0	0.0	0.0	0.0	0.0
261709	0.0	0.0	0.0	0.0	0.0
261710	0.0	0.0	0.0	0.0	0.0
261711	0.0	0.0	0.0	0.0	0.0
261712	0.0	0.0	0.0	0.0	0.0
261713	0.0	0.0	0.0	0.0	0.0
261714	0.0	0.0	0.0	0.0	0.0
261715	0.0	0.0	0.0	0.0	0.0
261716	0.0	0.0	0.0	0.0	0.0
261717	0.0	0.0	0.0	0.0	0.0
261718	0.0	0.0	0.0	0.0	0.0
261719	0.0	0.0	0.0	0.0	0.0
261720	0.0	0.0	0.0	0.0	0.0
261721	0.0	0.0	0.0	0.0	0.0
261722	0.0	0.0	0.0	0.0	0.0
261723	0.0	0.19138149556400508	0.0	0.0	0.0
261724	0.0	0.0	0.0	0.0	0.0
261725	0.0	0.0	0.0	0.0	0.0
261726	0.2460093896713615	0.2056338028169014	0.19718309859154928	0.20469483568075117	0.2140845070422535
261727	0.0	0.0	0.0	0.0	0.0
261728	0.0	0.0	0.0	0.0	0.0
261729	0.0	0.0	0.0	0.0	0.0
261730	0.0	0.0	0.0	0.0	0.0
261731	0.0	0.0	0.0	0.0	0.0
261732	0.0	0.0	0.0	0.0	0.0
261733	0.0	0.0	0.0	0.0	0.0
261734	0.0	0.0	0.0	0.0	0.0
261735	0.0	0.0	0.0	0.0	0.0
261736	0.0	0.0	0.0	0.0	0.0
261737	0.0	0.0	0.0	0.0	0.0
261738	0.0	0.0	0.0	0.0	0.0
261739	0.0	0.0	0.0	0.0	0.0
261740	0.0	0.0	0.0	0.0	0.0
261741	0.0	0.0	0.0	0.0	0.0
261742	0.0	0.0	0.0	0.0	0.0
261743	0.0	0.0	0.0	0.0	0.0
261744	0.0	0.0	0.0	0.0	0.0
261745	0.0	0.06914893617021277	0.0	0.0	0.0
261746	0.0	0.0	0.0	0.0	0.0
261747	0.0	0.0	0.0	0.0	0.0
261748	0.0	0.0	0.0	0.0	0.0
261749	0.0	0.0	0.0	0.0	0.0
261750	0.0	0.0	0.0	0.0	0.0
261751	0.0	0.0	0.0	0.0	0.0
261752	0.0	0.0	0.0	0.0	0.0
261753	0.44072164948453607	0.44072164948453607	0.5609965635738832	0.23711340206185566	0.42353951890034364
261754	0.0	0.0	0.0	0.0	0.0
261755	0.0	0.0	0.0	0.0	0.3471264367816092
261756	0.0	0.0	0.0	0.0	0.0
261757	0.0	0.0	0.0	0.13159968479117415	0.11899133175728921
261758	0.0	0.0	0.0	0.0	0.0
261759	0.0	0.0	0.0	0.0	0.0
261760	0.0	0.0	0.0	0.0	0.0
261761	0.0	0.0	0.0	0.0	0.0
261762	0.1164994425863991	0.10033444816053512	0.3110367892976589	0.09810479375696766	0.11705685618729098
261763	0.0	0.0	0.0	0.0	0.0
261764	0.0	0.0	0.0	0.0	0.0
261765	0.0	0.0	0.0	0.0	0.0
261766	0.0	0.0	0.0	0.0	0.0
261767	0.0	0.0	0.0	0.0	0.0
261768	0.0	0.0	0.0	0.0	0.0
261769	0.0	0.08403361344537816	0.09355742296918768	0.0	0.08459383753501401
261770	0.0	0.0	0.0	0.0	0.040051679586563305
261771	0.13280562884784522	0.13280562884784522	0.13280562884784522	0.1363236587510994	0.15127528583992964
261772	0.0	0.0	0.0	0.0	0.0
261773	0.0	0.0	0.0	0.0	0.0
261774	0.0	0.0	0.0	0.0	0.0
261775	0.0	0.0	0.0	0.0	0.0
261776	0.0	0.0	0.0	0.0	0.0
261777	0.0	0.0	0.0	0.0	0.0
261778	0.0	0.0	0.0	0.0	0.0
261779	0.0	0.0	0.0	0.0	0.0
261780	0.0	0.08391284191006027	0.08020398701900788	0.0890125173852573	0.09225776541492814
261781	0.0	0.0	0.0	0.12320483749055178	0.11413454270597127
261782	0.0	0.0	0.0	0.0	0.0
261783	0.18308702791461412	0.29802955665024633	0.12315270935960591	0.2471264367816092	0.0
261784	0.0	0.0	0.0	0.0	0.0
261785	0.0	0.0	0.0	0.0	0.0
261786	0.0	0.0	0.0	0.0	0.0
261787	0.0	0.0	0.0	0.0	0.0
261788	0.0	0.0	0.0	0.0	0.0
261789	0.0	0.0	0.0	0.0	0.0
261790	0.0	0.0	0.0	0.0	0.0
261791	0.0	0.0	0.0	0.0	0.0
261792	0.0	0.0	0.0	0.0	0.0
261793	0.0	0.0	0.0	0.0	0.0
261794	0.0	0.0	0.0	0.0	0.0
261795	0.0	0.0	0.0	0.0	0.0
261796	0.0	0.0	0.0	0.0	0.0
261797	0.0	0.0	0.0	0.0	0.0
261798	0.0	0.0	0.0	0.0	0.0
261799	0.0	0.0	0.0	0.0	0.0
261800	0.0	0.0	0.0	0.0	0.0
261801	0.0	0.0	0.0	0.0	0.0
261802	0.0	0.0	0.0	0.0	0.0
261803	0.0	0.0	0.0	0.0	0.0
261804	0.0	0.0	0.17660818713450294	0.0	0.0
261805	0.0	0.0	0.0	0.0	0.0
261806	0.0	0.0	0.0	0.0	0.0
261807	0.0	0.0	0.0	0.0	0.0
261808	0.0	0.0	0.12070343725019984	0.0	0.0
261809	0.0	0.0	0.0	0.0	0.0
261810	0.0	0.0	0.0	0.0	0.0
261811	0.0	0.0	0.19433719433719435	0.0	0.0
261812	0.0	0.0	0.0	0.0	0.0
261813	0.0	0.0	0.0	0.15583075335397317	0.0
261814	0.0	0.0	0.0	0.0	0.0
261815	0.0	0.0	0.0	0.0	0.0
261816	0.0	0.06783468104222821	0.24618149146451032	0.27897574123989216	0.06783468104222821
261817	0.0	0.0	0.0	0.0	0.0
261818	0.0	0.0	0.0	0.0	0.0
261819	0.0	0.0	0.0	0.0	0.0
261820	0.0	0.12256049960967993	0.0	0.0	0.0
261821	0.0	0.0	0.0	0.0	0.0
261822	0.0	0.0	0.0	0.0	0.11931119311193111
261823	0.0	0.0	0.0	0.09425717852684144	0.0
261824	0.08036890645586298	0.15063680281071584	0.339481774264383	0.28194993412384717	0.17523056653491437
261825	0.1820959364497403	0.046135044301863735	0.35838680109990834	0.26581118240146656	0.21570424686831652
261826	0.0	0.0	0.08843537414965986	0.050576752440106475	0.0
261827	0.0	0.0	0.0	0.0	0.0
261828	0.0	0.0	0.0	0.0	0.0
261829	0.0	0.0	0.0	0.1836734693877551	0.0
261830	0.241917502787068	0.0	0.3857302118171683	0.2798216276477146	0.19063545150501673
261831	0.0	0.0	0.0	0.0	0.0
261832	0.0	0.0	0.0	0.0	0.0
261833	0.0	0.0	0.0	0.0	0.0
261834	0.0	0.0	0.0	0.0	0.0
261835	0.0	0.242570281124498	0.121285140562249	0.0	0.121285140562249
261836	0.0	0.0	0.38569321533923306	0.2883480825958702	0.0
261837	0.0	0.0	0.0	0.0	0.0
261838	0.0	0.0	0.0	0.0	0.0
261839	0.0	0.0	0.0	0.0	0.0
261840	0.0	0.0	0.0	0.0	0.0
261841	0.3981841763942931	0.6005188067444877	0.3022049286640726	0.2127107652399481	0.21530479896238652
261842	0.0	0.0	0.0	0.0	0.0
261843	0.0	0.0	0.11517925247902365	0.0	0.11517925247902365
261844	0.0	0.0	0.4579710144927536	0.391304347826087	0.0
261845	0.0	0.0	0.0	0.1584022038567493	0.0
261846	0.0	0.0	0.23076923076923078	0.18283166109253066	0.0
261847	0.0	0.08738425925925926	0.0	0.08738425925925926	0.0
261848	0.0	0.0	0.0	0.0	0.0
261849	0.0	0.0	0.0	0.0	0.0
261850	0.18451400329489293	0.0	0.0	0.12685337726523888	0.0
261851	0.11802413273001508	0.1504524886877828	0.28092006033182504	0.30618401206636503	0.17307692307692307
261852	0.15342837746096402	0.0	0.3822131704005431	0.2973523421588595	0.0
261853	0.0	0.0	0.0	0.0	0.0
261854	0.0	0.0	0.0	0.0	0.0
261855	0.0	0.0	0.0	0.0	0.0
261856	0.0	0.22271386430678466	0.0	0.22271386430678466	0.0
261857	0.0	0.0	0.0	0.0	0.0
261858	0.0	0.0	0.0	0.0	0.0
261859	0.0	0.0	0.0	0.0	0.0
261860	0.0	0.0	0.0	0.0	0.0
261861	0.0	0.0	0.0	0.0	0.27579908675799086
261862	0.0	0.0	0.0	0.0	0.0
261863	0.25595238095238093	0.2845238095238095	0.2523809523809524	0.22380952380952382	0.2357142857142857
261864	0.0	0.0	0.0	0.0	0.0
261865	0.0	0.0	0.0	0.0	0.0
261866	0.0	0.0	0.0	0.0	0.0
261867	0.0	0.0	0.0	0.2886762360446571	0.0
261868	0.0	0.0	0.1753774680603949	0.0	0.0
261869	0.0	0.0	0.0	0.0	0.0
261870	0.0	0.0	0.0	0.0	0.0
261871	0.0	0.0	0.0	0.0	0.0
261872	0.0	0.0	0.0	0.0	0.0
261873	0.0	0.0	0.0	0.0	0.0
261874	0.0	0.0	0.0	0.0	0.0
261875	0.0	0.0	0.0	0.0	0.0
261876	0.0	0.0	0.0	0.0	0.0
261877	0.0	0.0	0.0	0.0	0.0
261878	0.0	0.0	0.0	0.0	0.0
261879	0.0	0.0	0.0	0.0	0.0
261880	0.0	0.0	0.0	0.0	0.0
261881	0.0	0.0	0.0	0.0	0.0
261882	0.0	0.0	0.0	0.0	0.0
261883	0.0	0.0	0.0	0.0	0.0
261884	0.0	0.0	0.0	0.0	0.0
261885	0.0	0.0	0.0	0.0	0.0
261886	0.0	0.0	0.0	0.0	0.0
261887	0.0	0.0	0.0	0.0	0.0
261888	0.0	0.0	0.0	0.0	0.0
261889	0.0	0.0	0.0	0.0	0.0
261890	0.0	0.0	0.0	0.0	0.0
261891	0.0	0.0	0.0	0.0	0.0
261892	0.0	0.0	0.0	0.0	0.0
261893	0.0	0.0	0.0	0.0	0.0
261894	0.0	0.0	0.0	0.0	0.0
261895	0.0	0.0	0.0	0.0	0.0
261896	0.0	0.0	0.0	0.0	0.0
261897	0.0	0.0	0.0	0.0	0.0
261898	0.0	0.0	0.0	0.0	0.0
261899	0.0	0.0	0.0	0.0	0.0
261900	0.0	0.0	0.0	0.0	0.0
261901	0.0	0.0	0.0	0.0	0.0
261902	0.24363233665559247	0.25692137320044295	0.18992248062015504	0.2812846068660022	0.2364341085271318
261903	0.0	0.0	0.0	0.0	0.0
261904	0.0	0.0	0.0	0.0	0.0
261905	0.0	0.0	0.0	0.0	0.0
261906	0.0	0.0	0.0	0.0	0.0
261907	0.0	0.0	0.0	0.0	0.0
261908	0.0	0.0	0.0	0.0	0.0
261909	0.0	0.0	0.0	0.0	0.0
261910	0.0	0.0	0.0	0.0	0.0
261911	0.0	0.057854406130268196	0.0	0.059770114942528735	0.057854406130268196
261912	0.0	0.06469580119965725	0.0	0.0831191088260497	0.06469580119965725
261913	0.0	0.0	0.0	0.0	0.0
261914	0.0	0.0	0.0	0.0	0.0
261915	0.0	0.0	0.0	0.0	0.0
261916	0.0	0.0	0.0	0.0	0.0
261917	0.0	0.0	0.16890380313199105	0.16331096196868009	0.0
261918	0.0	0.0	0.0	0.0	0.0
261919	0.0	0.0	0.16666666666666666	0.0	0.0
261920	0.0	0.0	0.0	0.0	0.0
261921	0.0	0.0	0.0	0.0	0.0
261922	0.0	0.0	0.0	0.0	0.0
261923	0.0	0.0	0.1680365296803653	0.0	0.0
261924	0.0	0.0	0.0	0.0	0.0
261925	0.0	0.0	0.0	0.0	0.0
261926	0.0	0.0	0.0	0.0	0.0
261927	0.0	0.0	0.0	0.0	0.0
261928	0.0	0.0	0.13364779874213836	0.0	0.0
261929	0.0	0.0	0.0	0.0	0.0
261930	0.0	0.0	0.0	0.0	0.0
261931	0.0	0.0	0.0	0.0	0.0
261932	0.05005005005005005	0.05038371705038372	0.05038371705038372	0.10076743410076744	0.05038371705038372
261933	0.0	0.0	0.0	0.0	0.0
261934	0.0	0.0	0.0	0.0	0.0
261935	0.0	0.0	0.0	0.0	0.0
261936	0.0	0.0	0.0	0.0	0.0
261937	0.0	0.0	0.0	0.0	0.0
261938	0.0	0.0	0.0	0.0	0.0
261939	0.0	0.0	0.0	0.0	0.0
261940	0.0	0.0	0.0	0.12257100149476831	0.11285500747384156
261941	0.0	0.0	0.0	0.10522742701968771	0.0
261942	0.0	0.0	0.0	0.0	0.0
261943	0.0	0.0	0.0	0.0	0.0
261944	0.0	0.0	0.0	0.0	0.0
261945	0.0	0.0	0.0	0.0	0.0
261946	0.0	0.0	0.0	0.0	0.0
261947	0.0	0.0	0.0	0.0	0.0
261948	0.0	0.0	0.0	0.0	0.0
261949	0.0	0.0	0.0	0.0	0.0
261950	0.0	0.0	0.0	0.0	0.0
261951	0.0	0.0	0.0	0.0	0.0
261952	0.0	0.0	0.0	0.0	0.0
261953	0.1524390243902439	0.0	0.18800813008130082	0.0	0.0
261954	0.0	0.0	0.0	0.0	0.0
261955	0.0	0.0	0.0	0.0	0.0
261956	0.0	0.0	0.0	0.0	0.0
261957	0.0	0.049491969845952145	0.0	0.11274991805965258	0.0
261958	0.0	0.0	0.0	0.0	0.0
261959	0.0	0.0	0.0	0.0	0.0
261960	0.0	0.0	0.0	0.0	0.0
261961	0.1014771997430957	0.0	0.09698137443802184	0.1676300578034682	0.0
261962	0.0	0.0	0.0	0.0	0.0
261963	0.0	0.0	0.0	0.0	0.0
261964	0.0	0.0	0.0	0.0	0.0
261965	0.0	0.0	0.0	0.0	0.0
261966	0.13227513227513227	0.0	0.164021164021164	0.13315696649029982	0.0
261967	0.3016666666666667	0.6308333333333334	0.6075	0.7475	0.5575
261968	0.0	0.0	0.0	0.0	0.0
261969	0.0	0.0	0.0	0.0	0.0
261970	0.0	0.0	0.0	0.0	0.0
261971	0.0	0.1919451585261354	0.0	0.2416452442159383	0.1293916023993145
261972	0.0	0.0	0.0	0.0	0.0
261973	0.0	0.0	0.0	0.0	0.0
354649	0.0	0.0	0.06887417218543046	0.0	0.0
354650	0.0	0.0	0.0	0.0	0.0
354651	0.0	0.0	0.0	0.0	0.0
354652	0.0	0.0	0.0	0.0	0.0
354653	0.0	0.0	0.0	0.0	0.0
354654	0.0	0.0	0.0	0.0	0.0
354655	0.0	0.0	0.0	0.0	0.0
354656	0.0	0.0	0.0	0.0	0.0
354657	0.0	0.0	0.0	0.0	0.0
354658	0.0	0.0	0.0	0.0	0.0
354659	0.0	0.3710144927536232	0.0	0.0	0.0
354660	0.0	0.0	0.0	0.0	0.0
354661	0.0	0.0	0.0	0.0	0.0
354662	0.0	0.0	0.0	0.0	0.0
354663	0.0	0.0	0.0	0.0	0.0
354664	0.23107177974434612	0.21238938053097345	0.2143559488692232	0.2713864306784661	0.288102261553589
354665	0.0	0.0	1.0	1.0	0.0
354666	0.0	0.7543859649122807	0.9711779448621554	0.5526315789473685	0.0
354667	0.0	0.0	0.0	0.0	0.0
354668	0.1560798548094374	0.36963097398669087	0.7489413188142771	0.6358136721113128	0.18148820326678766
354669	0.0	0.0	0.0	0.0	0.0
354670	0.0	0.0	0.0	0.0	0.0
354671	0.0	0.0	0.0	0.0	0.0
354672	0.0	0.0	0.0	0.0	0.0
354673	0.0	0.0	0.0	0.0	0.0
354674	0.17084639498432602	0.16666666666666666	0.1588296760710554	0.33646812957157785	0.0
354675	0.0	0.31140350877192985	0.0	0.0	0.35964912280701755
354676	0.0	0.0	0.0	0.4839506172839506	0.2716049382716049
354677	0.0	0.0	0.0	0.0	0.0
354678	0.0	0.0	0.0	0.0	0.0
354679	0.0	0.0	0.0	0.0	0.0
354680	0.0	0.0	0.0	0.0	0.0
354681	0.0	0.0	0.0	0.0	0.0
354682	0.12107950401167031	0.1261852662290299	0.12691466083150985	0.12180889861415026	0.13347921225382933
354683	0.0	0.0	0.0	0.0	0.0
354684	0.0	0.0	0.0	0.0	0.0
354685	0.0	0.0	0.0	0.0	0.0
354686	0.0	0.0	0.0	0.0	0.0
354687	0.0	0.0	0.0	0.0	0.0
354688	0.0	0.0	0.0	0.0	0.0
354689	0.0	0.0	0.0	0.0	0.0
354690	0.0	0.0	0.0	0.0	0.0
354691	0.0	0.0	0.0	0.0	0.0
354692	0.0	0.0	0.0	0.0	0.0
354693	0.0	0.0	0.0	0.0	0.0
354694	0.0	0.0	0.20732797140303844	0.14387846291331546	0.0
354695	0.0	0.0	0.0	0.0	0.0
354696	0.0	0.0	0.0	0.37681159420289856	0.0
354697	0.0	0.0	0.0	0.0	0.0
354698	0.0	0.0	0.0	0.0	0.0
354699	0.0	0.0	0.0	0.0	0.0
354700	0.0	0.0	0.0	0.0	0.0
354701	0.0	0.0	0.1997792494481236	0.2071376011773363	0.14275202354672553
354702	0.0	0.0	0.0	0.0	0.0
354703	0.0	0.0	0.0	0.0	0.0
354704	0.0	0.0	0.0	0.0	0.0
354705	0.0	0.0	0.0	0.0	0.0
354706	0.0	0.0	0.0	0.0	0.0
354707	0.0	0.0	0.0	0.0	0.0
354708	0.0	0.0	0.0	0.0	0.0
354709	0.0	0.0	0.0	0.0	0.0
354710	0.0	0.0	0.0	0.0	0.0
354711	0.20383141762452106	0.12720306513409962	0.2482758620689655	0.23141762452107278	0.0
354712	0.0	0.0	0.5300925925925926	0.20023148148148148	0.17592592592592593
354713	0.0	0.0	0.0	0.0	0.0
354714	0.0	0.0	0.0	0.0	0.0
354715	0.0	0.19305019305019305	0.0	0.0	0.0
354716	0.07672764227642276	0.0	0.0	0.07672764227642276	0.0
354717	0.0	0.0	0.0	0.1810207336523126	0.0
354718	0.0	0.0	0.0	0.0	0.0
354719	0.0	0.0	0.0	0.0	0.0
354720	0.0	0.0	0.0	0.0	0.0
354721	0.0	0.32040816326530613	0.2836734693877551	0.3163265306122449	0.10272108843537416
354722	0.0	0.0	0.0	0.0	0.0
354723	0.0	0.0	0.0	0.0	0.0
354724	0.0	0.0	0.0	0.0	0.0
354725	0.0	0.0	0.0	0.0	0.0
354726	0.0	0.0	0.0	0.0	0.0
354727	0.0	0.0	0.0	0.0	0.00937766410912191
354728	0.0	0.48903508771929827	0.0	0.5131578947368421	0.3026315789473684
354729	0.19427402862985685	0.0	0.0	0.15439672801635992	0.2852760736196319
354730	0.0	0.0	0.0	0.0	0.0
354731	0.0	0.0	0.0	0.0	0.0
354732	0.0	0.0	0.0	0.0	0.0
354733	0.0	0.0	0.0	0.0	0.0
354734	0.0	0.0	0.0	0.0	0.0
354735	0.0	0.0	0.0	0.0	0.0
354736	0.0	0.0	0.0	0.0	0.0
354737	0.0	0.0	0.0	0.0	0.0
354738	0.0	0.0	0.0	0.10966542750929369	0.0
354739	0.0	0.0	0.0	0.0	0.0
354740	0.0	0.0	0.0	0.0	0.0
354741	0.0	0.0	0.17660818713450294	0.10116959064327485	0.0
354742	0.0	0.0	0.0	0.0	0.0797675647120972
354743	0.0	0.0	0.0	0.0	0.0
354744	0.0	0.0	0.0	0.0	0.0
354745	0.0	0.0	0.0	0.0	0.0
354746	0.0	0.0	0.0	0.0	0.0
354747	0.0	0.0	0.0	0.0	0.0
354748	0.0	0.0	0.0	0.0	0.0
354749	0.3081081081081081	0.0	0.13603603603603603	0.3342342342342342	0.26036036036036037
354750	0.0	0.0	0.0	0.0	0.0
354751	0.0	0.0	0.0	0.0	0.0
354752	0.0	0.0	0.0	0.0	0.0
354753	0.0	0.0	0.0	0.0	0.0
354754	0.0	0.0	0.0	0.0	0.0
354755	0.0	0.0	0.0	0.0	0.0
354756	0.0	0.0	0.0	0.0	0.0
354757	0.0	0.0	0.0	0.0	0.0
354758	0.0	0.0	0.13054187192118227	0.0	0.0
354759	0.0	0.0	0.0	0.0	0.0
354760	0.25232774674115455	0.14059590316573556	0.3333333333333333	0.47113594040968343	0.14059590316573556
354761	0.0	0.0	0.0	0.0	0.0
354762	0.0	0.0	0.0	0.0	0.0
354763	0.0	0.0	0.0	0.0	0.0
354764	0.0	0.0	0.0	0.0	0.0
354765	0.0	0.0	0.16020114942528735	0.1307471264367816	0.1285919540229885
354766	0.0	0.0	0.0	0.05442176870748299	0.11428571428571428
354767	0.16890380313199105	0.30313199105145416	0.4507829977628635	0.4843400447427293	0.4541387024608501
354768	0.0904311251314406	0.09700315457413249	0.057308096740273394	0.0694006309148265	0.03995793901156677
354769	0.0960559796437659	0.10750636132315522	0.10305343511450382	0.1183206106870229	0.11704834605597965
354770	0.0	0.11843137254901961	0.34980392156862744	0.23686274509803923	0.14431372549019608
354771	0.0	0.3622350674373796	0.0	0.0	0.0
354772	0.0	0.0	0.0	0.0	0.0
354773	0.0	0.0	0.0	0.0	0.0
354774	0.0	0.0	0.2632768361581921	0.2790960451977401	0.0
354775	0.0	0.0	0.0	0.0	0.0
354776	0.0	0.0	0.0	0.0	0.0
354777	0.0	0.0	0.0	0.0	0.0
354778	0.0	0.0	0.0	0.0	0.0
354779	0.0	0.0	0.1476552598225602	0.10963244613434728	0.0
354780	0.0	0.0	0.0	0.0	0.0
354781	0.0	0.0	0.0	0.0	0.0
354782	0.0	0.0	0.0	0.0	0.0
354783	0.0	0.0	0.0	0.0	0.0
354784	0.0	0.0	0.0	0.0	0.0
354785	0.0	0.15680166147455868	0.0	0.0	0.0
354786	0.0	0.0	0.1098981077147016	0.1098981077147016	0.0
354787	0.0	0.0	0.0	0.0	0.0
354788	0.0	0.0	0.0	0.0	0.0
354789	0.0	0.0	0.0	0.0	0.0
354790	0.0	0.0	0.0	0.0	0.0
354791	0.0	0.0	0.0	0.0	0.0
354792	0.15377532228360957	0.34990791896869244	0.27624309392265195	0.23941068139963168	0.22007366482504603
354793	0.0	0.06684373616644533	0.11863656485170429	0.0	0.0
354794	0.0	0.0	0.15857605177993528	0.24757281553398058	0.0
354795	0.0	0.0	0.199203187250996	0.0	0.0
354796	0.0	0.0	0.0	0.0	0.0
354797	0.0	0.0	0.0	0.0	0.0
354798	0.0	0.0	0.0	0.0	0.0
354799	0.0	0.0	0.0	0.0	0.0
354800	0.0	0.0	0.10508002783576896	0.0	0.2512178148921364
354801	0.0	0.0	0.0	0.0	0.0
354802	0.0	0.0	0.0	0.0	0.0
354803	0.0	0.0	0.0	0.0	0.0
354804	0.0	0.0	0.0	0.1143939393939394	0.0
354805	0.0	0.0	0.0	0.0	0.0
354806	0.0	0.0	0.0	0.0	0.0
354807	0.0	0.4965986394557823	0.0	0.0	0.0
354808	0.12246553122465531	0.2116788321167883	0.3560421735604217	0.44768856447688565	0.19870235198702352
354809	0.0	0.0	0.5349369988545246	0.5154639175257731	0.0
354810	0.07347931873479319	0.0	0.15717761557177615	0.014111922141119221	0.0
354811	0.0	0.0	0.0	0.0	0.0
354812	0.2492753623188406	0.14589371980676327	0.0	0.14589371980676327	0.0
354813	0.0	0.0	0.0	0.0	0.0
354814	0.0	0.0	0.0	0.0	0.0
354815	0.0	0.0	0.0	0.0	0.0
354816	0.0	0.0	0.0	0.0	0.0
354817	0.0	0.0	0.0	0.0	0.0
354818	0.0	0.0	0.0	0.0	0.0
354819	0.0	0.0	0.0	0.0	0.0
354820	0.0	0.0	0.0	0.0	0.0
354821	0.0	0.0	0.4968553459119497	0.3867924528301887	0.0
354822	0.0	0.0	0.18922305764411027	0.18922305764411027	0.0
354823	0.0	0.0	0.0	0.0	0.0
354824	0.0	0.0	0.0	0.0	0.0
354825	0.0	0.0	0.0	0.0	0.0
354826	0.0	0.0	0.0	0.0	0.0
354827	0.0	0.0	0.0	0.0	0.0
354828	0.0	0.0	0.0	0.0	0.0
354829	0.5655430711610487	0.0	0.9288389513108615	0.6254681647940075	0.0
354830	0.0	0.0	0.0	0.0	0.0
354831	0.0	0.18561710398445092	0.19533527696793002	0.15840621963070942	0.15354713313896987
354832	0.0	0.0	0.15833333333333333	0.12583333333333332	0.0
354833	0.0	0.0	0.20698924731182797	0.0	0.0
354834	0.0	0.0	0.0	0.0	0.0
354835	0.0	0.0	0.0	0.0	0.0
354836	0.0	0.0	0.0	0.0	0.0
354837	0.0	0.0	0.0	0.0	0.0
354838	0.0	0.0	0.0	0.0	0.0
354839	0.0	0.0	0.0	0.11260253542132737	0.0
354840	0.0	0.0	0.0	0.0	0.0
354841	0.0	0.0	0.0	0.0	0.0
354842	0.0	0.0	0.0	0.0	0.0
354843	0.0	0.0	0.0	0.0	0.0
354844	0.0	0.0	0.0	0.0	0.0
354845	0.0	0.0	0.0	0.0	0.0
354846	0.0	0.0	0.0	0.0	0.0
354847	0.0	0.0	0.0	0.0	0.0
354848	0.0	0.0	0.0	0.0	0.0
354849	0.0	0.0	0.0	0.0	0.0
354850	0.0	0.0	0.0	0.0	0.0
354851	0.0	0.0	0.0	0.0	0.0
354852	0.0	0.0	0.0	0.0	0.0
354853	0.0	0.0	0.0	0.0	0.0
354854	0.0	0.0	0.0	0.0	0.0
354855	0.0	0.0	0.0	0.0	0.0
354856	0.0	0.0	0.0	0.0	0.0
