gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
382728	3.407294832826748	3.0293819655521785	10.786220871327254	1.7244174265450862	2.8996960486322187
382729	2.816326530612245	2.6583522297808013	3.4444444444444446	3.7195767195767195	0.5593348450491308
382730	1.1507150715071508	3.293729372937294	6.145214521452146	4.7997799779978	2.3256325632563257
382731	3.70130869899923	4.913779830638953	6.490377213240954	4.620477290223248	3.598922247882987
382732	2.3766529867761057	2.8627450980392157	7.841313269493844	4.8417692658458735	2.5544915640674875
382733	2.9276729559748427	5.037735849056604	5.236477987421384	4.120125786163522	1.538993710691824
382734	3.728395061728395	4.186307519640853	5.190796857463524	5.5780022446689115	3.032547699214366
382737	4.188679245283019	3.751572327044025	6.836477987421383	0.13836477987421383	3.1037735849056602
382738	4.415204678362573	4.291423001949318	6.727095516569201	2.2378167641325537	1.1442495126705654
382739	6.577287066246057	3.398527865404837	9.423764458464774	6.263932702418507	1.5751840168243953
382740	3.437417654808959	2.8722002635046113	5.823451910408433	6.674571805006588	2.3873517786561265
382741	3.3638418079096044	9.594350282485875	8.55819209039548	5.752542372881356	2.719774011299435
382742	12.125786163522013	7.150943396226415	5.933962264150943	4.90566037735849	2.7138364779874213
382743	4.8292011019283745	6.115702479338843	13.785123966942148	3.484848484848485	2.074380165289256
382744	4.977235772357724	4.286178861788618	5.548780487804878	3.772357723577236	0.8585365853658536
382745	7.547537227949599	5.971363115693013	6.364261168384879	3.8648339060710195	3.286368843069874
382746	1.1311827956989247	3.824731182795699	4.986021505376344	7.033333333333333	1.772043010752688
382747	3.6331096196868007	5.645413870246085	6.671700223713646	4.194630872483222	1.7936241610738255
382748	6.274706867671692	5.42713567839196	3.829145728643216	6.482412060301508	2.5209380234505865
382749	3.074963609898108	2.3850072780203786	4.548762736535663	5.5400291120815135	1.8471615720524017
382750	1.6	1.553968253968254	3.6809523809523808	3.2	0.5015873015873016
382751	2.197037037037037	2.9703703703703703	4.662222222222222	4.1466666666666665	0.20444444444444446
382752	13.62051282051282	6.143589743589744	12.276923076923078	9.015384615384615	1.3794871794871795
382753	5.164341085271317	5.0051679586563305	7.127131782945736	4.015503875968992	2.1328165374677
382754	3.720486111111111	8.512152777777779	9.43576388888889	3.6145833333333335	1.3628472222222223
382755	1.384795321637427	9.774269005847954	6.546198830409357	5.166081871345029	0.8666666666666667
382756	4.625287356321839	5.757471264367816	4.959770114942529	7.110344827586207	0.9241379310344827
382757	5.469333333333333	3.501333333333333	12.053333333333333	9.664	0.6106666666666667
382758	7.277192982456141	6.266666666666667	9.087719298245615	9.957894736842105	0.010526315789473684
382759	3.514925373134328	3.7761194029850746	8.828358208955224	7.298507462686567	0.0
382760	4.75206611570248	3.5371900826446283	5.809917355371901	6.84573002754821	0.0
382761	4.554435483870968	4.037634408602151	6.258064516129032	4.129032258064516	2.2291666666666665
382762	3.386946386946387	5.045454545454546	6.692890442890443	6.309440559440559	1.5623543123543124
382763	3.8095238095238093	2.619047619047619	4.037518037518038	2.3838383838383836	1.2987012987012987
382770	2.340659340659341	3.1684981684981683	1.8681318681318682	1.1575091575091576	0.0
382771	4.3011904761904765	5.8011904761904765	4.789285714285715	6.494047619047619	0.719047619047619
382772	3.282758620689655	4.763218390804598	12.177011494252874	8.093103448275862	0.2850574712643678
382773	7.122112211221122	8.993399339933994	8.37953795379538	7.518151815181518	2.900990099009901
382774	4.6257861635220126	8.446540880503145	9.955974842767295	9.40985324947589	1.9727463312368974
382775	6.17339312406577	3.8303437967115097	5.933482810164424	8.834828101644245	1.2369207772795217
382776	3.909090909090909	2.8257575757575757	10.1010101010101	6.194444444444445	1.9065656565656566
382777	2.918918918918919	3.4932432432432434	9.067567567567568	5.3108108108108105	0.35135135135135137
382778	2.9954954954954953	3.8783783783783785	9.756756756756756	4.862612612612613	1.8783783783783783
382779	2.6715686274509802	2.1372549019607843	5.557598039215686	8.004901960784315	1.4522058823529411
382780	4.826086956521739	2.7004830917874396	7.478260869565218	3.2946859903381642	0.01932367149758454
382781	5.296296296296297	2.566137566137566	10.82010582010582	8.640211640211641	4.079365079365079
382782	4.579234972677596	3.2868852459016393	9.136612021857923	0.24863387978142076	0.825136612021858
382783	4.114427860696518	7.0721393034825875	10.876865671641792	8.379353233830846	3.3370646766169156
382784	8.745762711864407	3.1977401129943503	8.271186440677965	6.299435028248587	0.4180790960451977
382785	0.9943502824858758	2.536723163841808	6.209039548022599	1.0847457627118644	5.146892655367232
382786	3.7100977198697067	4.267100977198697	8.450597176981542	9.208469055374593	2.8371335504885993
382787	6.261089987325729	5.775665399239544	7.812420785804816	8.384030418250951	0.0
382788	6.075286415711948	4.606110201854882	7.983633387888707	5.852700490998363	3.307146753955265
382789	5.012145748987854	7.392712550607287	6.171390013495277	4.198380566801619	2.45748987854251
382790	8.220211161387631	4.606334841628959	5.996983408748115	3.689291101055807	3.539969834087481
382791	4.52414605418139	5.41696113074205	3.978798586572438	3.0235571260306244	0.9740871613663133
382792	3.6137339055793993	4.15307582260372	9.989985693848356	4.251788268955651	2.140200286123033
382793	4.804532577903683	3.2398489140698774	6.419263456090651	4.2965061378659115	0.9320113314447592
382794	4.28169014084507	2.2347417840375585	11.94131455399061	3.8450704225352115	1.556338028169014
382795	6.327217125382263	7.4495412844036695	10.01834862385321	6.155963302752293	1.2477064220183487
382796	4.651445966514459	6.689497716894977	10.614916286149162	4.6316590563165905	0.0
382797	4.037206931702345	5.732415902140673	8.62487257900102	4.253822629969419	2.5958205912334353
382798	1.7438536306460835	3.3001715265866207	5.362492853058891	4.506003430531733	1.2086906803887936
382799	3.611940298507463	2.6865671641791047	3.08955223880597	3.4925373134328357	1.4875621890547264
382800	3.6883910386965377	4.74949083503055	7.395790902919212	3.2219959266802443	1.1194840461642905
382801	4.264531435349941	3.4804270462633453	9.858837485172005	4.079478054567023	2.3190984578884937
382802	5.709183673469388	7.505102040816326	7.615646258503402	5.445578231292517	2.145408163265306
382803	3.1843971631205674	6.454787234042553	7.034574468085107	2.1790780141843973	1.5460992907801419
382804	3.3190220632081098	2.4215861657722124	5.605247465712582	4.347644603458557	0.900417412045319
382805	2.0923694779116464	1.5301204819277108	4.891566265060241	1.3012048192771084	1.855421686746988
382806	0.7684478371501272	3.9567430025445294	7.8320610687022905	4.404580152671755	0.5826972010178118
382807	1.363849765258216	8.225352112676056	3.971830985915493	4.157276995305164	3.1502347417840375
382808	2.9081632653061225	2.197278911564626	4.1768707482993195	5.1938775510204085	1.6904761904761905
382809	2.213347921225383	5.423048869438366	5.720641867250182	6.100656455142232	1.4201312910284465
382810	1.8743961352657006	2.7246376811594204	11.357487922705314	6.828502415458937	0.606280193236715
382811	1.332	2.536	3.44	4.5986666666666665	1.8173333333333332
382812	5.642424242424243	4.274747474747475	4.993939393939394	6.303030303030303	0.5191919191919192
382813	2.007168458781362	0.6236559139784946	9.189964157706093	3.204301075268817	0.0
382814	2.971014492753623	3.9339774557165863	10.816425120772946	4.447665056360709	1.7262479871175522
382815	2.932527693856999	3.914400805639476	8.328298086606244	5.822759315206445	1.0322255790533736
382816	6.967136150234742	8.014084507042254	12.557642149191445	8.101721439749609	8.642670839853938
382817	2.84251968503937	2.1706036745406823	6.758530183727034	3.2493438320209975	1.3097112860892388
382818	1.94679186228482	6.605633802816901	14.446009389671362	2.350547730829421	2.596244131455399
382819	1.1382716049382715	4.146913580246913	10.461728395061728	4.1567901234567906	0.3728395061728395
382820	5.6802284082798	7.05496074232691	10.371877230549607	2.8008565310492504	2.0970735189150607
382821	6.181950509461426	6.282387190684134	8.890101892285298	3.981077147016012	1.0647743813682677
382822	6.442455242966752	3.6845694799658992	11.075021312872975	4.759590792838875	3.1687979539641944
382823	5.024932249322493	3.9479674796747966	6.616260162601626	8.034146341463414	0.44552845528455287
382824	1.8053880176919983	4.698833936469642	4.722155207076799	4.374748693204665	1.987535182951347
382825	5.433006535947713	4.083333333333333	7.630718954248366	4.073529411764706	0.9869281045751634
382826	3.1407232704402515	4.637578616352202	8.441037735849056	5.635220125786163	1.8938679245283019
382827	5.717557251908397	2.7150127226463106	8.173027989821882	7.106022052586938	3.061916878710772
382828	1.3003003003003002	4.136636636636637	4.063063063063063	3.451951951951952	1.3483483483483483
382829	6.332020997375328	4.47244094488189	7.338582677165355	5.375328083989501	1.0721784776902887
382830	5.313962873284908	6.289749798224374	9.096045197740112	7.760290556900727	1.2227602905569008
382831	3.6082474226804124	3.1008018327605957	5.422680412371134	4.422680412371134	1.0263459335624283
382832	2.402930402930403	4.865079365079365	6.170940170940171	6.004273504273504	3.271062271062271
382833	2.4066265060240966	3.8313253012048194	7.756024096385542	6.073293172690763	1.7188755020080322
382834	5.3586406362979035	6.141720896601591	8.438900939985539	4.473608098336949	1.3101952277657267
382835	3.81505376344086	6.159139784946237	7.602150537634409	3.174193548387097	1.1204301075268817
382836	3.2384550797649037	8.403862300587742	10.899244332493703	7.1914357682619645	6.616288832913518
382837	5.100644122383253	6.8647342995169085	10.756843800322061	8.148148148148149	1.646537842190016
382838	6.07487922705314	3.345410628019324	8.118357487922705	2.9371980676328504	0.3285024154589372
382839	2.1625	5.61875	8.252083333333333	2.36875	0.42291666666666666
382840	4.327160493827161	4.205246913580247	5.7592592592592595	5.226851851851852	1.0262345679012346
382841	2.3271221532091095	4.078674948240166	6.0020703933747415	4.333333333333333	0.4927536231884058
382842	1.7197452229299364	6.072186836518047	5.375796178343949	1.4607218683651804	0.5987261146496815
382843	3.286036036036036	2.7612612612612613	9.878378378378379	8.713963963963964	0.0
382844	7.156342182890856	7.168141592920354	2.377581120943953	6.292035398230088	1.1799410029498525
382845	1.8075880758807588	0.0	2.8536585365853657	3.043360433604336	1.3875338753387534
382846	0.0	0.0	0.0	0.0	0.0
382847	4.176719576719576	4.1005291005291005	8.94920634920635	3.729100529100529	1.1671957671957671
382848	3.9791666666666665	5.280913978494624	9.603494623655914	4.254704301075269	0.4959677419354839
382849	6.0042194092827	4.987341772151899	3.7510548523206753	2.9345991561181433	1.3206751054852321
382850	2.3802345058626466	2.525963149078727	7.211055276381909	3.7738693467336684	0.525963149078727
382851	8.178294573643411	3.75968992248062	4.0	4.965116279069767	1.8410852713178294
382852	3.6420289855072463	5.850724637681159	9.798550724637682	2.7028985507246377	0.06521739130434782
382853	6.4659300184162065	5.171270718232044	11.27255985267035	6.570902394106814	4.8121546961325965
382855	0.0	1.0	1.8699186991869918	0.0	0.0
382856	4.017799352750809	3.423948220064725	4.323624595469256	1.9514563106796117	0.970873786407767
382857	6.698630136986301	2.506849315068493	6.392694063926941	4.844748858447488	0.0045662100456621
382858	3.0074074074074075	1.1555555555555554	3.617283950617284	3.4691358024691357	0.745679012345679
382859	4.5683060109289615	4.584699453551913	4.836065573770492	8.098360655737705	0.0
382860	1.0363636363636364	3.1575757575757577	1.9757575757575758	5.333333333333333	1.1393939393939394
382861	3.6679636835278857	3.5551232166018156	3.59662775616083	4.094682230869001	1.0920881971465628
382862	0.0	0.0	0.0	0.0	0.0
382863	1.8455284552845528	0.0	0.0	0.0	0.7154471544715447
382864	1.6646216768916156	0.0	1.0807770961145193	0.0	1.5388548057259714
382865	0.0	0.0	0.0	0.0	0.0
382866	0.0	0.0	0.0	0.0	0.0
382867	0.0	2.583774250440917	3.2680776014109347	2.9082892416225747	0.5326278659611993
382868	4.63344407530454	5.380952380952381	4.972314507198228	2.441860465116279	2.6699889258028793
382869	1.7682468021068471	4.232505643340858	7.619262603461249	5.506395786305493	2.960872836719338
382870	1.784037558685446	2.8184663536776213	4.796557120500783	7.200312989045384	2.9843505477308296
382871	1.4711992445703495	2.9074598677998114	5.102927289896129	2.7393767705382435	1.0859301227573182
382872	4.578059071729958	4.84915611814346	5.539029535864979	5.818565400843882	0.31856540084388185
382873	3.8266666666666667	4.974222222222222	7.622222222222222	3.903111111111111	1.999111111111111
382874	3.5563063063063063	2.974099099099099	4.426801801801802	4.28490990990991	0.6745495495495496
382875	2.780701754385965	5.087719298245614	6.6764132553606235	4.000974658869396	1.7475633528265107
382876	2.8178053830227743	5.633540372670807	7.635610766045549	5.6894409937888195	2.5734989648033126
382877	0.5704809286898839	2.87893864013267	5.165837479270315	7.058872305140961	0.7371475953565506
382878	2.3050314465408803	5.581761006289308	4.045073375262055	5.214884696016772	1.8459119496855345
382879	2.559748427672956	6.278301886792453	4.40251572327044	1.3081761006289307	0.949685534591195
382880	5.613953488372093	7.305426356589147	5.902325581395349	3.1209302325581394	0.4682170542635659
382881	2.431578947368421	1.0666666666666667	9.203508771929824	9.43859649122807	1.6280701754385964
382882	1.9412449098312972	1.9691681210005818	3.481675392670157	5.2449098312972655	0.6148923792902851
382883	4.424408014571949	6.404371584699454	6.354280510018215	7.790528233151184	2.395264116575592
382884	2.1363636363636362	4.327272727272727	3.7303030303030305	3.809090909090909	1.1
382885	0.0	4.612244897959184	3.8979591836734695	4.210884353741497	0.0
382886	2.590686274509804	2.886029411764706	6.768382352941177	3.0049019607843137	1.3897058823529411
382887	2.839243498817967	4.319148936170213	2.9432624113475176	3.0933806146572103	0.892434988179669
382888	3.26078431372549	2.937254901960784	4.864705882352941	6.011764705882353	0.8941176470588236
382889	2.287719298245614	7.3052631578947365	5.621052631578947	11.343859649122807	0.4280701754385965
382890	3.1486486486486487	3.3603603603603602	14.882882882882884	11.693693693693694	0.0
382891	5.5634588563458856	12.859135285913528	5.792189679218968	4.701534170153417	0.9902370990237099
382892	2.3484848484848486	6.152356902356902	5.63973063973064	4.321969696969697	1.3598484848484849
382893	2.31331592689295	3.540179866550624	5.477226573832318	3.8903394255874675	2.0974760661444734
382894	3.9180711610486894	5.272471910112359	6.381086142322097	7.329119850187266	2.506554307116105
382895	3.8859649122807016	8.842105263157896	6.491228070175438	6.93859649122807	0.0
382896	3.0800942285041226	7.044758539458186	4.570082449941107	4.698468786808009	0.8716136631330977
382897	3.1072261072261074	3.046620046620047	7.195804195804196	5.023310023310024	3.8205128205128207
382898	3.8406193078324224	3.6666666666666665	4.543715846994536	7.2823315118397085	3.8169398907103824
382899	4.637450199203188	2.586985391766268	9.905710491367861	6.618857901726428	2.6069057104913678
382900	2.088172043010753	2.8311827956989246	6.786021505376344	5.088172043010752	2.1473118279569894
382901	4.62660619803477	5.572688334593097	5.874275636180398	5.302091206853111	1.6714537666918619
382902	4.775789473684211	5.729473684210526	8.785964912280702	5.373333333333333	1.0101754385964912
382903	3.5722610722610724	3.909090909090909	5.860916860916861	5.829059829059829	2.0695415695415695
382904	3.8007662835249043	2.4865900383141764	4.816091954022989	8.770114942528735	4.199233716475096
382905	5.093093093093093	3.3573573573573574	4.828828828828829	1.0360360360360361	1.4504504504504505
382906	1.6833333333333333	4.786111111111111	6.0569444444444445	3.3125	1.1263888888888889
382907	7.801587301587301	0.8888888888888888	4.031746031746032	8.003968253968255	3.4285714285714284
382908	2.390547263681592	3.074626865671642	5.293532338308458	3.201492537313433	1.4402985074626866
382909	4.440352533836953	3.5272269436575385	6.806421152030217	3.728989612842304	0.9225684608120869
382910	4.688938381588716	3.5211581291759466	9.650334075723832	4.645879732739421	0.4484038604305865
382911	4.065656565656566	7.545454545454546	0.7222222222222222	6.181818181818182	0.0
382912	3.9424778761061945	5.3097345132743365	4.592920353982301	5.050147492625369	1.3761061946902655
382913	2.5248538011695905	3.1410818713450293	8.242690058479532	5.822368421052632	0.9583333333333334
382914	3.8746666666666667	4.104	5.541333333333333	8.522666666666666	0.6106666666666667
382915	4.159203980099503	0.7711442786069652	6.800995024875622	3.144278606965174	1.4179104477611941
382916	6.487603305785124	5.869146005509642	6.206611570247934	3.3443526170798896	1.5316804407713498
382917	3.423513694054776	4.762859051436206	6.818303273213093	6.107548430193721	0.7942551770207081
382918	6.224137931034483	0.26436781609195403	11.14367816091954	2.7873563218390807	0.6206896551724138
382919	3.189189189189189	0.8018018018018018	3.5135135135135136	0.18018018018018017	0.3213213213213213
382925	1.4398625429553265	10.34364261168385	7.487972508591065	3.457044673539519	2.7079037800687287
382926	1.683673469387755	6.884353741496598	5.673469387755102	5.489795918367347	3.8503401360544216
382927	5.167582417582418	6.51007326007326	8.577838827838828	5.727106227106227	1.499084249084249
382928	4.467619047619047	9.231428571428571	11.758095238095239	6.643809523809524	3.3495238095238093
382929	0.8195718654434251	2.908256880733945	2.418960244648318	1.944954128440367	1.0458715596330275
382930	0.0	0.0	0.41025641025641024	0.0	0.0
382931	2.506172839506173	3.546576879910213	5.493827160493828	1.5297418630751964	1.2839506172839505
382932	4.519179894179894	7.269179894179894	9.602513227513228	5.131613756613756	1.2956349206349207
382933	4.125130344108446	4.816475495307612	6.039972193256864	3.6767466110531806	1.3044838373305527
382934	4.281799591002045	5.81840490797546	6.664621676891615	4.7807770961145195	1.9247443762781187
382935	3.9501557632398754	5.233644859813084	4.610591900311526	3.4485981308411215	2.0083073727933543
382936	5.672868217054264	4.291472868217054	7.744186046511628	3.7364341085271318	1.5054263565891473
382937	4.745273631840796	4.718076285240464	8.000995024875621	6.2265339966832505	3.5970149253731343
382938	4.698955365622032	4.761633428300095	5.331433998100665	4.7094017094017095	2.168091168091168
382939	4.203703703703703	3.1574074074074074	0.8472222222222222	7.101851851851852	1.6481481481481481
382940	3.0200803212851404	5.2971887550200805	13.028112449799197	1.21285140562249	0.0
382941	6.178628389154705	3.5598086124401913	5.488038277511961	6.878787878787879	0.722488038277512
382942	4.409863945578231	4.210884353741497	13.051020408163266	3.88265306122449	1.5408163265306123
382943	4.648097826086956	5.986413043478261	7.448822463768116	6.71286231884058	1.4121376811594204
382944	3.8461538461538463	4.238213399503722	8.367245657568239	5.722911497105046	1.2224979321753515
382945	2.5338983050847457	4.8229755178907725	7.004708097928437	7.023540489642184	2.7834274952919023
382946	7.359882005899705	6.430678466076696	4.769911504424779	2.6991150442477876	0.2831858407079646
382947	4.309178743961352	2.4444444444444446	4.6521739130434785	2.3333333333333335	0.0
382948	3.040214477211796	4.6353887399463805	5.7390527256479	4.2520107238605895	1.2752457551385166
382949	1.3187134502923976	1.7470760233918128	9.279239766081872	3.9853801169590644	1.6491228070175439
382950	4.880833333333333	6.266666666666667	4.895	4.028333333333333	0.25
382951	4.388560157790927	4.631163708086785	7.215647600262985	4.326758711374096	1.1913214990138068
382952	3.2175141242937855	6.6892655367231635	2.516949152542373	4.240112994350283	1.4124293785310735
382953	3.1400233372228703	3.104628549202645	6.742123687281214	4.862699338778685	1.5239206534422405
382954	3.215873015873016	2.5365079365079364	8.563492063492063	5.004761904761905	1.1603174603174604
382955	3.1588366890380315	4.667785234899329	5.138702460850112	6.240492170022371	1.9507829977628635
382956	6.325268817204301	5.146505376344086	5.287634408602151	2.670698924731183	1.2647849462365592
382957	2.7736625514403292	3.4362139917695473	6.7860082304526745	4.090534979423868	0.13991769547325103
382958	5.60093896713615	5.34037558685446	15.683098591549296	12.664319248826292	3.115023474178404
382959	4.778455284552845	5.891260162601626	7.82520325203252	3.813008130081301	2.5142276422764227
382960	5.873638344226579	1.446623093681917	4.921568627450981	4.7821350762527235	1.0392156862745099
382961	2.0405405405405403	4.202702702702703	2.0045045045045047	1.6846846846846846	0.9054054054054054
382962	4.148867313915858	5.075242718446602	5.44336569579288	1.947411003236246	1.9546925566343043
382963	7.827651515151516	5.628787878787879	4.8731060606060606	4.6477272727272725	2.534090909090909
382964	7.5754985754985755	6.1737891737891735	8.366096866096866	2.9045584045584047	0.0
382965	4.597222222222222	5.677083333333333	9.522569444444445	7.0625	3.2604166666666665
382966	3.9680102367242482	4.074216250799744	7.8310940499040305	4.708893154190659	2.5918106206014078
382967	7.213197969543147	9.318104906937394	11.37394247038917	10.181049069373943	4.006768189509306
382968	4.535580524344569	7.294007490636704	5.949438202247191	4.455056179775281	0.0
382969	5.417972831765935	5.026123301985371	9.008359456635318	1.3719958202716824	0.14942528735632185
382970	1.9253731343283582	3.4925373134328357	12.35820895522388	8.039800995024876	1.537313432835821
382971	7.645214521452146	7.324257425742574	10.453795379537954	3.877062706270627	1.7244224422442245
382972	5.318840579710145	3.3526570048309177	10.951690821256038	9.41062801932367	0.0
382973	7.605263157894737	3.942982456140351	3.7434210526315788	4.9451754385964914	0.0
382974	3.39774011299435	6.084745762711864	8.64180790960452	9.264406779661018	2.7796610169491527
382975	10.62716049382716	3.948148148148148	12.461728395061728	5.565432098765432	2.2395061728395063
382976	1.6161616161616161	4.1171717171717175	7.012121212121212	4.448484848484848	0.2868686868686869
382977	6.791433891992551	2.919925512104283	7.998137802607077	2.899441340782123	0.7225325884543762
382978	4.2942857142857145	6.155238095238095	5.465714285714285	6.341904761904762	0.719047619047619
382979	2.3880070546737215	4.908289241622575	8.037037037037036	4.338624338624339	0.0
382980	4.860036832412523	7.083793738489871	5.000920810313075	5.20902394106814	0.93646408839779
382981	5.067049808429119	4.991379310344827	4.0584291187739465	3.1475095785440614	4.327586206896552
382982	5.713592233009709	4.142394822006472	5.375404530744337	5.618122977346278	0.2896440129449838
382983	6.960972488803582	4.593730006397952	8.90978886756238	5.015994881637876	1.8080614203454894
382984	5.910755148741419	6.757437070938215	4.650648360030511	4.93440122044241	1.1037376048817698
382985	5.014005602240896	5.559290382819794	4.281045751633987	6.879551820728292	1.953314659197012
382986	4.103207810320781	3.534170153417015	9.956764295676429	5.00418410041841	3.5397489539748954
382987	9.108108108108109	6.207207207207207	9.558558558558559	3.936936936936937	0.4099099099099099
382988	0.8541666666666666	2.66796875	8.946614583333334	4.337239583333333	0.74609375
382989	1.9872173058013767	2.4178957718780727	9.016715830875123	4.895771878072763	1.1779744346116028
382990	4.331389698736637	4.837706511175899	8.037900874635568	6.941690962099125	3.6686103012633624
382991	4.230769230769231	0.5868945868945868	7.373219373219373	5.0085470085470085	0.9943019943019943
382992	7.3841807909604515	1.8389830508474576	2.9350282485875705	1.9774011299435028	1.6666666666666667
382993	3.5902777777777777	2.9444444444444446	4.173611111111111	3.6493055555555554	0.8125
382994	2.4934895833333335	5.3671875	5.872395833333333	6.876302083333333	2.7122395833333335
382995	3.750778816199377	8.346573208722742	9.102803738317757	7.468068535825545	0.6191588785046729
382996	4.014694508894045	6.231245166279969	12.981438515081207	2.4601701469450887	1.8422273781902552
382997	3.324675324675325	1.422077922077922	8.108225108225108	3.590909090909091	0.3268398268398268
382998	3.9288537549407114	4.140974967061924	6.424901185770751	5.927536231884058	1.5665349143610012
382999	2.5233029381965553	6.212765957446808	6.840932117527863	5.728976697061803	1.160081053698075
383000	4.407766990291262	5.326860841423948	13.540453074433657	2.3268608414239482	2.2815533980582523
383001	2.6236559139784945	9.050179211469533	8.455197132616487	3.813620071684588	0.942652329749104
383002	2.4839506172839507	5.131687242798354	8.641975308641975	3.203292181069959	2.0271604938271603
383003	3.223086900129702	2.2814526588845654	10.600518806744487	7.36964980544747	0.8754863813229572
383004	2.9464594127806563	2.6597582037996546	5.506044905008635	2.224525043177893	1.4853195164075994
383005	5.098743267504489	4.130460801915021	8.728306403351286	4.9180131657690005	0.5942549371633752
383006	4.362725450901803	4.763527054108216	6.533066132264529	7.167668670674683	0.18770875083500335
383007	6.207001522070016	5.756468797564688	8.32876712328767	3.5053272450532726	0.4596651445966514
383008	5.672072072072072	4.667567567567567	9.287387387387387	3.1675675675675676	1.6324324324324324
383009	2.423391812865497	5.474853801169591	9.454970760233918	4.093567251461988	1.7298245614035088
383010	4.437810945273632	3.325870646766169	7.54726368159204	7.029850746268656	0.0
383011	2.054054054054054	5.853603603603603	10.824324324324325	6.777027027027027	2.527027027027027
383012	3.9102353585112204	6.0311986863711	5.650793650793651	5.56048166392994	4.004378762999453
383013	6.064697609001406	5.0014064697609	5.457102672292546	5.908579465541491	2.6202531645569622
383014	1.7748091603053435	3.4872773536895676	7.305343511450381	3.133587786259542	3.4020356234096694
383015	3.818565400843882	2.367088607594937	7.30801687763713	11.763713080168776	0.7468354430379747
383016	3.6838602329450914	3.586799778147532	5.696062118691071	3.8374930671103717	3.6888519134775373
383017	0.949685534591195	2.6729559748427674	6.220125786163522	1.89937106918239	0.0
383018	3.52167060677699	6.308116627265563	7.649330181245075	4.130023640661938	0.07013396375098503
383019	7.323096609085093	7.434420985284709	9.255918106206014	4.001919385796545	0.6583493282149712
383020	4.676511954992968	3.0872011251758087	5.786216596343179	5.09704641350211	1.9282700421940928
383021	2.5908333333333333	4.370833333333334	11.061666666666667	1.8883333333333334	3.7158333333333333
383022	3.402526084568918	6.186710598572213	7.85612300933553	5.364634816035146	1.7166392092257001
383023	6.1674796747967475	3.542276422764228	5.912195121951219	7.108130081300813	2.066666666666667
383024	9.16260162601626	5.676829268292683	6.449186991869919	4.709349593495935	2.451219512195122
383025	3.8310657596371884	3.826530612244898	9.859410430839002	7.22562358276644	0.7165532879818595
383026	2.663776493256262	5.228323699421965	6.255298651252408	3.2283236994219653	0.14547206165703275
383027	5.683962264150943	6.072327044025157	8.55188679245283	4.5	1.7311320754716981
383028	8.053254437869823	3.3445101906640367	9.238658777120316	8.933596318211702	2.5811965811965814
383029	3.7250262881177707	5.540483701366982	5.286014721345952	5.8732912723449004	2.792323869610936
383030	4.116797900262467	3.458005249343832	9.451443569553806	7.177165354330708	0.7926509186351706
383031	1.792763157894737	2.6875	5.731359649122807	6.279605263157895	1.7521929824561404
383032	3.2841163310961967	4.089485458612975	8.686800894854587	10.275167785234899	0.6241610738255033
383033	2.353233830845771	5.823383084577115	4.843283582089552	3.6517412935323383	1.0895522388059702
383034	4.966850828729282	4.295887047268263	4.7335788827501535	4.260896255371393	2.0325352977286677
383035	1.1225806451612903	3.2301075268817203	7.496774193548387	5.408602150537634	4.849462365591398
383036	4.488636363636363	4.521464646464646	6.196338383838384	4.410984848484849	0.1597222222222222
383037	4.3767258382643	2.1597633136094676	8.469428007889546	3.5660749506903353	1.71301775147929
383040	0.16666666666666666	4.3125	5.25	4.951388888888889	1.2430555555555556
383041	3.6285072951739616	5.327721661054994	8.024691358024691	4.053872053872054	0.5881032547699214
383042	2.9562289562289563	2.814814814814815	6.875420875420875	2.6835016835016834	0.43434343434343436
383043	6.043177892918825	3.5613126079447324	10.260794473229707	4.545768566493955	1.0431778929188256
383044	7.328888888888889	7.466666666666667	8.566666666666666	6.053333333333334	4.046666666666667
383045	5.1516452074391985	3.939914163090129	3.7567954220314737	3.6938483547925607	0.6995708154506438
383046	4.0756013745704465	4.1924398625429555	7.958762886597938	1.9415807560137457	1.1237113402061856
383047	3.051328502415459	3.8864734299516908	9.530193236714975	3.1878019323671496	1.6630434782608696
383048	2.814035087719298	5.480701754385965	4.898245614035088	4.343859649122807	0.47017543859649125
383049	3.7013487475915223	9.425818882466281	12.815028901734104	4.136801541425819	0.9845857418111753
383050	7.105820105820106	8.05026455026455	10.362433862433862	7.417989417989418	7.4867724867724865
383051	4.033939393939394	5.021333333333334	6.568727272727273	4.8637575757575755	3.143030303030303
383052	5.713949658903787	6.758174547165373	9.792754645965655	4.525993883792049	3.2206539637732297
383053	2.5600722673893404	8.817524841915086	5.479674796747967	5.180668473351401	1.2511291779584464
383054	2.3637901861252115	6.255499153976311	3.99492385786802	6.467005076142132	1.5583756345177664
383055	3.696618357487923	4.570048309178744	7.414492753623189	2.511111111111111	1.267632850241546
383056	4.318565400843882	4.5358649789029535	8.850210970464135	4.5042194092827	1.860759493670886
383057	5.4972314507198226	3.7574750830564785	5.623477297895903	5.677740863787376	1.4916943521594683
383058	2.3149078726968173	8.21608040201005	10.785594639865996	6.001675041876047	1.0234505862646566
383059	1.5885885885885886	3.6096096096096097	3.4494494494494496	3.5005005005005003	1.1961961961961962
383060	4.498850574712644	5.199425287356322	6.589080459770115	3.967816091954023	0.6695402298850575
383061	3.0286458333333335	2.5169270833333335	9.825520833333334	5.475260416666667	0.6861979166666666
