gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
555792	1.0	0.6407766990291263	1.0	1.0	0.7831715210355987
555793	0.8802816901408451	0.9816901408450704	1.0	0.963849765258216	0.8112676056338028
555794	0.49333333333333335	0.0	1.0	1.0	0.0
555796	0.8301544050862852	0.9645776566757494	0.8701180744777475	0.6330608537693007	0.8737511353315168
555797	0.7123608670181605	0.8570591681312244	0.830697129466901	0.8353837141183362	0.6074985354422964
555798	1.0	1.0	1.0	0.7126436781609196	0.0
555799	0.7897091722595079	0.616331096196868	0.9429530201342282	0.7796420581655481	0.3143176733780761
555800	0.9565909996017523	0.7351652727996814	0.7949024293110315	0.7017124651533254	0.27718040621266427
555801	0.8472573839662447	0.4278481012658228	0.9063291139240506	0.9611814345991562	0.0
555802	0.463768115942029	0.5845410628019324	1.0	0.6618357487922706	0.0
555803	1.0	1.0	0.9766666666666667	0.8	0.44333333333333336
555804	0.9485815602836879	0.75	0.6950354609929078	0.74822695035461	0.5124113475177305
555805	0.8051282051282052	0.8692307692307693	0.7102564102564103	0.982051282051282	0.8
555806	0.0	0.7509578544061303	1.0	0.6091954022988506	0.2413793103448276
555807	0.5985915492957746	1.0	0.24882629107981222	0.7910798122065728	0.431924882629108
555808	1.0	1.0	1.0	1.0	0.3707865168539326
555809	0.8720538720538721	0.0	0.19528619528619529	0.9629629629629629	0.5084175084175084
555810	0.0	0.0	0.0	0.0	0.0
555811	1.0	1.0	1.0	1.0	0.8252032520325203
555812	1.0	0.7647058823529411	1.0	1.0	0.0
555813	0.8467432950191571	0.9731800766283525	0.9501915708812261	0.9980842911877394	0.7931034482758621
555814	0.16260162601626016	0.975609756097561	0.032520325203252036	0.9512195121951219	0.0
555815	0.9724310776942355	1.0	0.9323308270676691	0.9974937343358395	0.9022556390977443
555816	1.0	1.0	0.7112211221122112	1.0	1.0
555817	1.0	1.0	1.0	0.997979797979798	1.0
555818	1.0	0.958994708994709	1.0	1.0	1.0
555819	1.0	0.872255489021956	1.0	1.0	1.0
555820	1.0	1.0	0.9795597484276729	1.0	1.0
555821	1.0	0.05063291139240506	1.0	1.0	1.0
555822	1.0	1.0	0.7862745098039216	0.9333333333333333	1.0
555823	1.0	0.9254658385093167	1.0	0.35403726708074534	1.0
555824	1.0	1.0	0.9626984126984127	0.8	1.0
555825	1.0	1.0	1.0	1.0	1.0
555833	0.0	0.0	0.0	0.0	0.0
555834	0.7681623931623932	0.594017094017094	0.9401709401709402	0.9658119658119658	0.8290598290598291
555835	1.0	0.9671592775041051	0.9470443349753694	0.9901477832512315	0.791871921182266
555836	0.8257956448911222	0.949748743718593	1.0	0.9715242881072027	0.2847571189279732
555837	0.4415204678362573	0.9181286549707602	1.0	0.7631578947368421	1.0
555838	0.6290322580645161	1.0	1.0	1.0	0.0
555839	0.9990366088631984	0.9778420038535646	1.0	0.9672447013487476	0.41811175337186895
555840	1.0	1.0	1.0	0.991812865497076	0.25263157894736843
555841	0.9886621315192744	1.0	0.9954648526077098	1.0	0.5215419501133787
555842	1.0	0.9278455284552846	1.0	0.9898373983739838	0.7987804878048781
555843	0.8376313276026743	1.0	1.0	1.0	0.7507163323782235
555844	1.0	1.0	1.0	1.0	0.0
555845	0.574271499644634	0.550817341862118	0.8152096659559346	0.8009950248756219	0.5749822316986496
555846	1.0	1.0	0.2655367231638418	0.8870056497175142	0.6949152542372882
555847	0.8018867924528302	0.5314465408805031	1.0	0.29874213836477986	0.0
555848	0.9246309246309247	0.9875679875679876	1.0	0.7606837606837606	0.6254856254856255
555849	0.8141592920353983	1.0	1.0	0.8638151425762045	0.672566371681416
555850	1.0	0.9130434782608695	0.9875776397515528	1.0	0.049689440993788817
555851	1.0	0.6192982456140351	0.9842105263157894	0.07368421052631578	0.6175438596491228
555852	0.9932950191570882	1.0	0.9703065134099617	0.975095785440613	0.21551724137931033
555853	0.3789359391965255	0.4212812160694897	0.7372421281216069	0.8762214983713354	0.6134636264929425
555854	0.900497512437811	0.9378109452736318	0.9935323383084577	0.9945273631840796	0.6393034825870647
555855	1.0	1.0	1.0	1.0	0.0
555856	0.7041666666666667	0.853125	0.9645833333333333	1.0	0.59375
555857	1.0	1.0	1.0	1.0	0.46308724832214765
555858	0.7624113475177305	0.9804964539007093	1.0	0.7606382978723404	0.6578014184397163
555859	0.8877005347593583	1.0	1.0	1.0	0.7789661319073083
555860	0.42984590429845904	0.7347931873479319	0.9878345498783455	0.9578264395782644	0.4006488240064882
555861	1.0	1.0	1.0	0.5384615384615384	0.37393162393162394
555862	0.952002355712603	0.941696113074205	0.9926383981154299	0.941696113074205	0.34334511189634864
555863	0.6888888888888889	0.9333333333333333	0.9682539682539683	0.7047619047619048	0.7174603174603175
555864	0.7279116465863453	0.48092369477911645	1.0	0.9357429718875502	0.6586345381526104
555865	1.0	1.0	0.9600456621004566	0.7796803652968036	0.678082191780822
555866	0.9142236699239956	1.0	1.0	0.8859934853420195	0.495114006514658
555867	0.9683794466403162	1.0	0.9446640316205533	0.9808959156785244	0.8148880105401844
555868	0.8711755233494364	1.0	0.8405797101449275	0.8913043478260869	0.6489533011272142
555869	0.7431539187913125	0.9084041548630784	0.8385269121813032	0.8016997167138811	0.7299338999055713
555870	0.6831432192648923	0.8479087452471483	0.9252217997465145	0.7351077313054499	0.19138149556400508
555872	0.782051282051282	0.8333333333333334	0.6538461538461539	1.0	0.15384615384615385
555873	0.9648809523809524	0.8005952380952381	1.0	0.9660714285714286	0.9101190476190476
555874	1.0	1.0	1.0	1.0	0.9258064516129032
555875	1.0	0.9583333333333334	1.0	0.9663978494623656	1.0
555876	1.0	1.0	1.0	1.0	0.997539975399754
555877	0.17142857142857143	0.0	1.0	0.6761904761904762	0.19047619047619047
555878	0.898360655737705	1.0	1.0	1.0	0.921311475409836
555879	0.8067632850241546	0.8703703703703703	0.7568438003220612	0.9935587761674718	0.23671497584541062
555880	0.9726247987117552	1.0	0.965378421900161	0.8993558776167472	0.7439613526570048
555881	0.8016877637130801	0.9725738396624473	1.0	0.9282700421940928	0.5675105485232067
555882	0.7196969696969697	0.8589015151515151	1.0	0.9327651515151515	0.9005681818181818
555883	0.8257839721254355	0.9953542392566783	0.9186991869918699	1.0	0.6736353077816493
555884	0.8282387190684134	0.9737991266375546	1.0	0.901018922852984	0.7743813682678311
555885	0.8681875792141952	0.9416983523447402	1.0	1.0	0.596958174904943
555886	1.0	0.9692307692307692	1.0	0.9569230769230769	0.6082051282051282
555887	0.8649425287356322	0.9252873563218391	1.0	0.7835249042145593	0.5210727969348659
555888	1.0	1.0	1.0	1.0	0.27041499330655955
555889	0.7009009009009008	0.7342342342342343	0.9306306306306307	0.9279279279279279	0.5504504504504505
555890	0.9351851851851852	0.6898148148148148	1.0	0.7893518518518519	0.0
555891	0.0	0.9803921568627451	0.0	0.0	0.0
555892	1.0	0.0	0.15053763440860216	0.46236559139784944	0.0
555893	0.9722222222222222	0.48703703703703705	0.5259259259259259	0.7777777777777778	1.0
555894	0.38333333333333336	0.8	0.09166666666666666	0.0	0.0
555895	1.0	1.0	0.8908045977011494	1.0	0.9080459770114943
555896	1.0	0.975609756097561	1.0	0.6178861788617886	0.7642276422764228
555897	0.8023255813953488	0.9160206718346253	1.0	0.9186046511627907	0.834625322997416
555898	1.0	1.0	1.0	1.0	0.75
555899	0.7191780821917808	1.0	0.9817351598173516	1.0	0.9417808219178082
555900	0.9053030303030303	1.0	0.821969696969697	1.0	0.7007575757575758
555901	1.0	0.7972508591065293	1.0	0.9347079037800687	0.5807560137457045
555902	0.8944444444444445	1.0	1.0	1.0	0.9138888888888889
555903	0.5734767025089605	1.0	0.9148745519713262	1.0	0.4838709677419355
555904	0.7851002865329513	1.0	1.0	0.9369627507163324	0.19102196752626552
555905	1.0	1.0	0.9954022988505747	0.8888888888888888	0.6
555906	0.964828137490008	1.0	0.9608313349320543	0.8097521982414069	0.4548361310951239
555907	0.7997198879551821	0.8137254901960784	0.9530812324929971	0.9124649859943977	0.7668067226890757
555908	0.8333333333333334	1.0	1.0	1.0	0.49326599326599324
555909	0.6176470588235294	1.0	0.9771241830065359	1.0	0.8823529411764706
555910	0.9130434782608695	0.8923395445134575	1.0	1.0	0.6459627329192547
555911	0.978584729981378	1.0	1.0	0.7970204841713222	0.8687150837988827
555912	0.92	0.895	0.91	0.53	0.9666666666666667
555913	0.9962756052141527	1.0	1.0	0.9068901303538175	0.515828677839851
555914	0.3285024154589372	1.0	1.0	1.0	0.4057971014492754
555915	0.8887269193391643	1.0	1.0	0.8960155490767736	0.7021379980563655
555916	1.0	1.0	0.9494163424124513	0.993514915693904	0.48508430609597925
555917	0.9680638722554891	0.8542914171656687	0.936127744510978	0.4750499001996008	0.7345309381237525
555918	0.0	0.0	0.0	0.0	0.0
555919	1.0	0.6491228070175439	0.6842105263157895	0.6023391812865497	0.0
555920	1.0	1.0	1.0	0.7978142076502732	1.0
555921	0.6727053140096618	1.0	0.9855072463768116	0.7475845410628019	0.5
555922	0.9166666666666666	1.0	1.0	1.0	1.0
555923	0.5876436781609196	1.0	1.0	1.0	0.5244252873563219
555924	0.6617647058823529	1.0	1.0	0.7990196078431373	0.6029411764705882
555925	1.0	0.9287531806615776	1.0	1.0	0.8295165394402035
555926	0.9421450823319982	0.8566978193146417	0.9568313306631063	0.9554962171784601	0.6528704939919893
555927	1.0	0.9646464646464646	1.0	1.0	0.5151515151515151
555928	0.56	0.0	0.32	0.0	0.0
555929	0.9324444444444444	1.0	0.9742222222222222	0.8791111111111111	0.2408888888888889
555930	0.5121412803532008	0.977924944812362	1.0	0.956953642384106	0.5
555931	0.7967213114754098	0.9398907103825137	0.9672131147540983	0.8109289617486338	0.7442622950819672
555932	1.0	0.960552268244576	1.0	1.0	0.3826429980276134
555933	0.8794326241134752	0.9432624113475178	1.0	0.9314420803782506	0.8676122931442081
555934	0.762962962962963	1.0	1.0	1.0	0.4074074074074074
555935	0.8541666666666666	1.0	1.0	0.8863636363636364	0.6306818181818182
555936	0.9222903885480572	0.9539877300613497	0.885480572597137	0.6503067484662577	0.6850715746421268
555937	0.6301075268817204	0.9935483870967742	1.0	1.0	0.7870967741935484
555938	0.7476190476190476	0.8788359788359789	1.0	0.9354497354497354	0.38042328042328044
555939	1.0	1.0	1.0	0.9951550387596899	0.6298449612403101
555940	0.9822222222222222	0.7344444444444445	1.0	1.0	0.7633333333333333
555941	0.869281045751634	0.9411764705882353	1.0	1.0	0.2549019607843137
555942	1.0	1.0	1.0	0.6936170212765957	0.6595744680851063
555943	0.8333333333333334	0.9994708994708995	0.9788359788359788	0.9835978835978836	0.7714285714285715
555944	0.795662100456621	0.9486301369863014	0.9794520547945206	1.0	0.4828767123287671
555945	0.8881226053639847	0.957088122605364	0.9501915708812261	0.8383141762452108	0.2160919540229885
555946	0.9980506822612085	0.8294346978557505	0.9941520467836257	0.9805068226120858	0.27485380116959063
555947	0.9400406504065041	0.8658536585365854	1.0	0.9339430894308943	0.7032520325203252
555948	1.0	0.8809523809523809	0.9985994397759104	0.8725490196078431	0.8067226890756303
555949	1.0	0.43478260869565216	0.9516908212560387	0.9903381642512077	0.7367149758454107
555950	0.0	1.0	1.0	0.6504065040650406	0.5345528455284553
555951	0.96	0.6622222222222223	1.0	0.9666666666666667	0.6866666666666666
555952	0.6451204055766794	0.7490494296577946	1.0	0.8992395437262357	0.13498098859315588
555953	0.18976897689768976	0.9141914191419142	0.6534653465346535	0.8085808580858086	0.9158415841584159
555954	0.0	0.3170731707317073	1.0	0.9552845528455285	0.0
555955	1.0	1.0	1.0	1.0	0.9351230425055929
555956	0.9080459770114943	0.9003831417624522	1.0	0.6015325670498084	0.0
555957	0.625	0.6111111111111112	0.0	0.9722222222222222	0.0
555958	0.5298245614035088	0.5824561403508772	0.5298245614035088	0.8280701754385965	0.0
555959	0.8897243107769424	0.0	0.0	0.7393483709273183	0.0
555960	0.5134099616858238	0.7011494252873564	0.42528735632183906	0.4559386973180077	0.034482758620689655
555961	0.8703703703703703	0.19907407407407407	0.8148148148148148	0.9722222222222222	1.0
555962	0.5366666666666666	0.37	0.6666666666666666	0.09	0.21
555963	0.31432748538011696	0.4137426900584795	0.7266081871345029	0.4415204678362573	0.14181286549707603
555964	0.7416666666666667	0.975	0.0	0.5916666666666667	0.0
555967	0.9803921568627451	0.08333333333333333	0.8676470588235294	0.0	0.5147058823529411
555968	1.0	0.7627118644067796	1.0	0.011299435028248588	0.5932203389830508
555969	0.44126984126984126	0.9650793650793651	1.0	0.025396825396825397	0.42857142857142855
555970	0.5328947368421053	1.0	0.5767543859649122	0.8464912280701754	1.0
555971	0.40437158469945356	0.8005464480874317	0.8825136612021858	0.8633879781420765	1.0
555972	0.0	0.5849056603773585	0.9748427672955975	1.0	0.8773584905660378
555973	0.959349593495935	0.7235772357723578	1.0	0.8577235772357723	1.0
555974	0.8032520325203252	0.6670731707317074	0.7926829268292683	0.7357723577235772	0.8833333333333333
555975	0.3181818181818182	0.47474747474747475	1.0	1.0	0.8181818181818182
555976	0.9758771929824561	0.9824561403508771	1.0	0.8333333333333334	0.9890350877192983
555977	0.7771804062126643	0.8094384707287933	0.9199522102747909	0.9563918757467145	0.533452807646356
555978	0.9943977591036415	0.7740429505135388	0.9953314659197012	1.0	0.1437908496732026
555979	1.0	0.976482617586912	1.0	1.0	0.5276073619631901
555980	1.0	0.43231441048034935	0.8733624454148472	1.0	0.38573508005822416
555981	0.8513257575757576	0.9308712121212122	1.0	0.8361742424242424	0.915719696969697
555982	0.9989035087719298	0.9155701754385965	1.0	0.8464912280701754	0.019736842105263157
555983	0.8914728682170543	0.8914728682170543	1.0	0.875968992248062	0.313953488372093
555984	0.9869952087611226	0.9685147159479809	1.0	0.6872005475701575	0.3545516769336071
555985	1.0	1.0	1.0	1.0	0.946078431372549
555986	0.5822222222222222	1.0	1.0	0.7555555555555555	0.9244444444444444
555987	0.6587301587301587	0.9555555555555556	1.0	0.719047619047619	0.7968253968253968
555988	0.9972677595628415	0.8825136612021858	0.994535519125683	0.6816939890710383	0.755464480874317
555989	0.5901960784313726	1.0	1.0	1.0	1.0
555990	0.9699074074074074	0.9467592592592593	0.9901620370370371	0.9583333333333334	0.8715277777777778
555991	0.9790660225442834	0.8454106280193237	1.0	0.9533011272141707	0.607085346215781
555992	1.0	0.9260355029585798	1.0	0.8205128205128205	0.5384615384615384
555993	0.8401278976818545	0.9256594724220624	1.0	0.9072741806554756	0.49960031974420466
555994	1.0	1.0	1.0	0.9901960784313726	0.8872549019607843
555995	0.5555555555555556	1.0	1.0	0.8379629629629629	0.49074074074074076
555996	0.6833333333333333	1.0	1.0	0.18333333333333332	0.35555555555555557
555997	0.32456140350877194	1.0	0.868421052631579	1.0	0.0
555998	1.0	0.9641744548286605	0.9953271028037384	0.969626168224299	0.7873831775700935
555999	0.9381898454746137	0.9173762220119837	0.9990539262062441	0.9962157048249763	0.4187953327026175
556000	0.9506493506493506	0.8476190476190476	0.922943722943723	0.8744588744588745	0.7653679653679654
556001	0.564	1.0	1.0	0.944	0.584
556002	0.9669277632724108	0.9477806788511749	1.0	0.9434290687554395	0.41079199303742386
556003	0.9280575539568345	0.8752997601918465	1.0	0.8908872901678657	0.9016786570743405
556004	0.9765258215962441	0.9248826291079812	1.0	1.0	0.3591549295774648
556005	0.8885017421602788	0.9030197444831591	1.0	0.9994192799070848	0.5476190476190477
556006	0.815803244374673	0.9481946624803768	0.9921507064364207	0.9309262166405023	0.8011512297226583
556007	0.59375	0.36160714285714285	0.9404761904761905	0.8348214285714286	0.7113095238095238
556008	0.9527938342967245	1.0	1.0	1.0	0.38246628131021193
556009	1.0	0.9845679012345679	1.0	1.0	0.8868312757201646
556010	1.0	0.9501312335958005	1.0	0.9520997375328084	0.38188976377952755
556011	0.5695611577964519	0.7264239028944911	1.0	0.8468720821661998	0.24743230625583568
556012	1.0	0.7210884353741497	1.0	1.0	0.7551020408163265
556013	0.946969696969697	0.8647186147186147	1.0	1.0	0.6114718614718615
556014	0.8729641693811075	0.9761129207383279	1.0	0.9305103148751357	0.8110749185667753
556015	1.0	1.0	1.0	1.0	0.7619047619047619
556016	0.8153946510110893	0.9921722113502935	0.9732550554468362	1.0	0.6014350945857795
556017	0.6140350877192983	0.23684210526315788	1.0	0.6783625730994152	0.3391812865497076
556018	0.8370165745856354	0.9802025782688766	1.0	0.9751381215469613	0.664364640883978
556019	0.7380330722367275	0.9321148825065274	0.9225413402959095	0.9843342036553525	0.5961705831157529
556020	0.8485742379547689	0.8888888888888888	0.9351032448377581	0.8997050147492626	0.43559488692232057
556021	0.9039718451483157	1.0	0.9753645047762695	0.8547008547008547	0.538964303670186
556022	1.0	0.9875283446712018	1.0	1.0	0.42517006802721086
556023	0.9353963083604777	1.0	0.9820846905537459	0.9549402823018458	0.6731813246471227
556024	0.43164362519201227	0.9134664618535586	0.9877112135176651	0.9918074756784434	0.4823348694316436
556025	0.8476190476190476	0.9785714285714285	0.9936507936507937	1.0	0.20396825396825397
556026	0.8490718321226796	0.9612590799031477	0.9790153349475383	0.9749798224374495	0.45682001614205003
556027	0.8101851851851852	0.9664351851851852	0.9537037037037037	1.0	0.7094907407407407
556028	0.7380952380952381	0.9292149292149292	0.9929214929214929	0.9337194337194337	0.7078507078507078
556029	0.6540229885057471	0.9850574712643678	0.964367816091954	0.7206896551724138	0.674712643678161
556030	0.3772175536881419	0.9131652661064426	0.8608776844070962	0.9897292250233427	0.1858076563958917
556031	0.8690095846645367	1.0	1.0	1.0	0.2939297124600639
556032	0.8686567164179104	0.8676616915422886	1.0	1.0	0.9393034825870646
556033	0.941747572815534	0.9941747572815534	0.9948220064724919	0.7844660194174757	0.7728155339805826
556034	0.9188820722563054	0.6939331970006817	0.9243353783231084	0.9795501022494888	0.83640081799591
556035	1.0	1.0	0.9954954954954955	0.8738738738738738	0.9459459459459459
556036	1.0	1.0	1.0	1.0	0.5232067510548524
556037	1.0	1.0	1.0	1.0	0.6190476190476191
556038	0.8666666666666667	0.9915151515151515	0.9793939393939394	1.0	0.593939393939394
556039	0.8256880733944955	0.800203873598369	0.9673802242609582	0.9765545361875637	0.6462793068297655
556040	0.6730072463768116	0.8994565217391305	1.0	1.0	0.3713768115942029
556041	1.0	1.0	1.0	1.0	0.0
556042	0.908955778520996	0.9557785209959123	0.9602378298030472	0.811965811965812	0.4492753623188406
556043	1.0	1.0	1.0	1.0	1.0
556044	1.0	1.0	1.0	1.0	1.0
556045	0.6501650165016502	0.9386138613861386	0.9273927392739274	1.0	0.5775577557755776
556046	0.8833333333333333	1.0	1.0	0.925	0.4666666666666667
556047	0.5834594049420071	0.9914271306101866	0.9949571356530509	0.9939485627836612	0.7221381744831064
556048	1.0	0.7986531986531986	0.9966329966329966	0.9481481481481482	0.7097643097643098
556049	0.9487179487179487	0.9759615384615384	1.0	0.8520299145299145	0.5961538461538461
556050	0.717948717948718	1.0	1.0	0.9839743589743589	0.967948717948718
556051	1.0	1.0	1.0	1.0	0.775330396475771
556052	0.3741496598639456	1.0	1.0	1.0	0.41156462585034015
556053	0.8796747967479674	0.9146341463414634	0.9398373983739837	0.9951219512195122	0.732520325203252
556054	0.5460526315789473	0.8442982456140351	1.0	0.9232456140350878	0.37719298245614036
556055	0.828693790149893	0.8536759457530335	0.9193433261955746	0.966452533904354	0.5952890792291221
556056	0.6633663366336634	0.9554455445544554	0.9686468646864687	0.9174917491749175	0.6056105610561056
556057	0.6181818181818182	0.8727272727272727	0.8303030303030303	0.9939393939393939	0.5797979797979798
556058	1.0	0.8462962962962963	1.0	0.9814814814814815	0.7537037037037037
556059	0.9673202614379085	1.0	1.0	1.0	0.0718954248366013
556060	1.0	1.0	1.0	1.0	0.8831168831168831
556061	0.8928012519561815	0.9045383411580594	0.960093896713615	0.9428794992175273	0.07511737089201878
556062	0.9192825112107623	0.929745889387145	0.9506726457399103	1.0	0.9073243647234679
556063	1.0	0.9892818863879957	1.0	1.0	0.6806002143622722
556064	0.9796557120500783	1.0	0.9968701095461658	0.8599374021909233	0.365414710485133
556065	0.5859649122807018	1.0	1.0	1.0	0.0
556066	0.886039886039886	1.0	0.9430199430199431	1.0	0.6282051282051282
556067	0.8598726114649682	0.9936305732484076	0.9734607218683652	0.9219745222929936	0.37261146496815284
556068	1.0	0.960919540229885	1.0	1.0	0.15402298850574714
556069	0.968075117370892	1.0	1.0	1.0	0.7812206572769953
556070	1.0	0.7375886524822695	1.0	1.0	0.8652482269503546
556071	0.9345711759504863	0.7736516357206012	1.0	0.713527851458886	0.45534924845269675
556072	0.9137148047229791	0.8619436875567665	1.0	0.8628519527702089	0.07266121707538602
556073	0.9349673202614379	0.9405228758169935	1.0	0.9241830065359478	0.6624183006535947
556074	1.0	1.0	1.0	1.0	0.8333333333333334
556075	1.0	0.9338624338624338	1.0	0.9444444444444444	0.6746031746031746
556076	1.0	0.9725609756097561	1.0	0.983739837398374	0.7205284552845529
556077	0.7540983606557377	0.8087431693989071	1.0	0.9863387978142076	0.5273224043715847
556078	0.7591836734693878	1.0	0.9836734693877551	0.9564625850340136	0.38639455782312926
556079	0.7577639751552795	0.8576604554865425	0.9622153209109731	0.9580745341614907	0.5600414078674948
556080	1.0	1.0	1.0	1.0	0.7553516819571865
556081	0.9623397435897436	0.8173076923076923	0.9607371794871795	0.7796474358974359	0.6306089743589743
556082	1.0	0.9891552511415526	0.9931506849315068	1.0	0.964041095890411
556083	0.6740088105726872	0.8333333333333334	0.9845814977973568	0.8296622613803231	0.6483113069016153
556084	0.872636815920398	1.0	0.9572139303482587	0.9950248756218906	0.9422885572139303
556085	1.0	1.0	1.0	1.0	0.3443223443223443
556086	0.7903225806451613	1.0	1.0	1.0	0.23297491039426524
556087	0.9875156054931336	1.0	1.0	1.0	0.735330836454432
556088	0.9577874818049491	1.0	0.9898107714701602	0.5807860262008734	0.49344978165938863
556089	0.5794025157232704	0.9088050314465409	1.0	0.9992138364779874	0.85062893081761
556090	0.9946808510638298	0.9281914893617021	1.0	1.0	0.7349290780141844
556091	0.8841269841269841	0.9031746031746032	1.0	1.0	0.48412698412698413
556092	0.8222222222222222	1.0	1.0	0.9444444444444444	0.5740740740740741
556093	0.0	1.0	1.0	0.35294117647058826	0.0
556094	0.860127157129882	0.849227974568574	1.0	0.9591280653950953	0.5776566757493188
556095	0.7710064635272391	1.0	1.0	0.9722991689750693	0.5290858725761773
556096	0.9271844660194175	1.0	0.9466019417475728	0.8576051779935275	0.40614886731391586
556097	1.0	1.0	0.9989247311827957	1.0	0.6978494623655914
556098	0.7949921752738655	0.9765258215962441	1.0	0.9405320813771518	0.3489827856025039
556099	1.0	1.0	1.0	0.8934240362811792	0.4965986394557823
556100	0.9830339321357285	0.9431137724550899	0.9525948103792415	1.0	0.7799401197604791
556101	1.0	0.961038961038961	1.0	0.6320346320346321	0.30303030303030304
556102	1.0	1.0	1.0	0.0	0.943089430894309
556103	0.8587962962962963	0.7731481481481481	1.0	0.8379629629629629	0.7129629629629629
556104	1.0	1.0	1.0	1.0	0.6796230859835101
556105	1.0	1.0	1.0	1.0	0.743859649122807
556106	1.0	0.8044619422572179	1.0	0.7782152230971129	0.4356955380577428
556107	1.0	1.0	1.0	0.9901960784313726	0.7973856209150327
556108	0.988009592326139	0.709832134292566	1.0	0.7865707434052758	0.4676258992805755
556109	1.0	0.8433179723502304	1.0	0.7112135176651305	0.4807987711213518
556110	0.8080229226361032	0.8357211079274116	0.9770773638968482	0.5883476599808978	0.0
556111	0.8012345679012346	0.8481481481481481	0.9629629629629629	1.0	0.24567901234567902
556112	0.6535947712418301	0.9011437908496732	0.9888344226579521	0.9425381263616558	0.40522875816993464
556113	0.7815442561205274	0.9648462021343377	0.970495919648462	0.9943502824858758	0.5555555555555556
556114	0.8775510204081632	1.0	1.0	1.0	0.6904761904761905
556115	0.8939393939393939	0.9504132231404959	1.0	0.9641873278236914	0.8409090909090909
556116	0.8951149425287356	0.9770114942528736	1.0	0.9468390804597702	0.2744252873563218
556117	0.6537634408602151	0.8989247311827957	0.7612903225806451	0.8881720430107527	0.7053763440860215
556118	0.8850987432675045	0.7857570317175344	0.9964093357271095	0.9640933572710951	0.687013764213046
556119	0.8421052631578947	0.8914473684210527	0.9161184210526315	1.0	0.7763157894736842
556120	0.4731182795698925	0.5655913978494623	1.0	0.6516129032258065	0.8301075268817204
556121	0.6176470588235294	0.8179271708683473	1.0	1.0	0.8179271708683473
556122	0.9783783783783784	0.8846846846846846	1.0	0.9243243243243243	0.5693693693693693
556123	0.6412776412776413	0.8181818181818182	0.8927108927108927	0.9090909090909091	0.601965601965602
556124	0.9204627621113521	1.0	0.9363702096890817	1.0	0.5242227042660882
556125	1.0	1.0	0.9968553459119497	1.0	0.5094339622641509
556126	0.9804772234273319	0.900939985538684	1.0	0.9978308026030369	0.462762111352133
556127	0.8143459915611815	0.9919127988748242	1.0	0.9405766526019691	0.5822784810126582
556128	1.0	1.0	1.0	1.0	0.8386243386243386
556129	0.8964705882352941	0.7239215686274509	1.0	0.7482352941176471	0.7137254901960784
556130	0.9106382978723404	1.0	1.0	1.0	0.750354609929078
556131	0.7848285922684172	0.7520058351568198	0.8986141502552881	0.40554339897884756	0.4113785557986871
556132	0.8894230769230769	1.0	0.8701923076923077	1.0	0.38461538461538464
556133	0.9516908212560387	0.7391304347826086	1.0	1.0	0.9251207729468599
556134	1.0	1.0	1.0	1.0	1.0
556135	0.4166666666666667	0.9672131147540983	1.0	0.9699453551912568	0.4180327868852459
556136	1.0	0.9449612403100776	0.9457364341085271	0.9627906976744186	0.889922480620155
556137	0.9971988795518207	0.7478991596638656	0.9957983193277311	0.8879551820728291	0.6204481792717087
556138	0.5559947299077734	0.7009222661396575	0.8467281510759772	0.8875713658322354	0.4180939833113746
556139	0.8530612244897959	0.9102040816326531	1.0	1.0	0.7755102040816326
556140	1.0	1.0	1.0	1.0	0.9038461538461539
556141	0.4398148148148148	1.0	1.0	1.0	0.0
556142	0.9846938775510204	0.9047619047619048	0.9974489795918368	0.9846938775510204	0.939625850340136
556143	0.9222222222222223	0.975925925925926	0.95	0.8962962962962963	0.5888888888888889
556144	1.0	0.9219512195121952	1.0	1.0	0.2552845528455285
556145	0.854978354978355	1.0	1.0	0.683982683982684	0.2792207792207792
556146	0.5533333333333333	1.0	0.94	0.9533333333333334	0.9666666666666667
556147	0.5944741532976827	0.9590017825311943	0.9385026737967914	1.0	0.5944741532976827
556148	0.8426010331206321	0.9547250075964753	0.9665755089638408	0.9258584017016105	0.8201154664235795
556149	0.6204481792717087	0.9523809523809523	1.0	0.6358543417366946	0.47619047619047616
556150	0.17997465145754118	0.4740177439797212	0.42458808618504434	0.7566539923954373	0.20785804816223066
556151	0.7908979089790897	0.6211562115621156	0.9126691266912669	0.9532595325953259	0.42927429274292744
556152	0.6285936285936286	0.6736596736596736	0.8655788655788655	0.8228438228438228	0.5563325563325563
556153	1.0	1.0	1.0	1.0	0.9698681732580038
556154	0.9406991260923845	0.9887640449438202	0.9906367041198502	0.9612983770287141	0.4556803995006242
556155	1.0	0.9216269841269841	0.9682539682539683	0.9126984126984127	0.16765873015873015
556156	0.8839406207827261	1.0	1.0	0.9487179487179487	0.37516869095816463
556157	0.7800387596899225	1.0	1.0	0.9302325581395349	0.7180232558139535
556158	1.0	1.0	1.0	1.0	0.0
556159	0.8333333333333334	1.0	1.0	1.0	0.5613333333333334
556160	0.7246963562753036	0.854251012145749	1.0	0.7813765182186235	0.4183535762483131
556161	0.040740740740740744	0.5444444444444444	1.0	1.0	0.2111111111111111
556162	0.8290229885057471	0.3017241379310345	1.0	0.9238505747126436	0.7974137931034483
556163	0.542203147353362	1.0	1.0	1.0	0.882689556509299
556164	0.9604938271604938	0.9679012345679012	1.0	1.0	0.5901234567901235
