gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
492026	0.3366890380313199	0.31655480984340045	0.0	0.0	0.18232662192393737
492027	0.26916221033868093	0.4563279857397504	0.16042780748663102	0.0	0.2878787878787879
492028	0.0	0.0	0.0	0.0	0.0
492029	0.0	0.0	0.0	0.0	0.0
492030	0.19944789510006902	0.3305728088336784	0.2891649413388544	0.3360938578329883	0.1932367149758454
492031	0.0	0.0	0.0	0.0	0.0
492032	0.0	0.0	0.0	0.0	0.0
492033	0.0	0.0	0.0	0.0	0.0
492034	0.0	0.0	0.0	0.0	0.0
492035	0.0	0.0	0.0	0.0	0.0
492036	0.24465408805031447	0.0	0.0	0.0	0.0
492037	0.0	0.0	0.0	0.0	0.0
492038	0.0	0.0	0.0	0.12216828478964402	0.12216828478964402
492039	0.0	0.0	0.0	0.0	0.0
492040	0.0	0.26232741617357	0.0	0.0	0.0
492041	0.0	0.0	0.0	0.0	0.0
492042	0.3100558659217877	0.2811918063314711	0.0	0.3621973929236499	0.0
492043	0.0	0.2510390689941812	0.0	0.0	0.0
492044	0.0	0.0	0.0	0.0	0.0
492045	0.20079129574678536	0.5400593471810089	0.2166172106824926	0.3313550939663699	0.33926805143422356
492046	0.0	0.0	0.0	0.0	0.0
492047	0.0	0.0	0.0	0.0	0.0
492048	0.1815068493150685	0.1780821917808219	0.1723744292237443	0.0	0.271689497716895
492049	0.542314335060449	0.2607944732297064	0.0	0.697754749568221	0.4784110535405872
492050	0.4837758112094395	0.4808259587020649	0.4365781710914454	0.43952802359882004	0.5014749262536873
492051	0.0	0.0	0.0	0.0	0.0
492052	0.15363385464581417	0.0723704385157927	0.07053051211284882	0.16283348666053357	0.060410916896657466
492053	0.5285714285714286	0.2396825396825397	0.0	0.0	0.0
492054	0.0	0.0	0.0	0.0	0.0
492055	0.0	0.0	0.0	0.0	0.0
492056	0.0	0.0	0.0	0.0	0.0
492057	0.23671497584541062	0.0	0.14589371980676327	0.34202898550724636	0.20676328502415459
492058	0.0	0.0	0.0	0.0	0.0
492059	0.0	0.0	0.0	0.0	0.0
492060	0.0	0.0	0.0	0.0	0.0
492061	0.13817663817663817	0.0	0.0	0.0	0.0
492062	0.4126984126984127	0.0	0.0	0.0	0.0
492063	0.0	0.0	0.0	0.0	0.0
492064	0.0	0.0	0.20817843866171004	0.19950433705080545	0.0
492065	0.3932098765432099	0.34012345679012346	0.09320987654320988	0.18641975308641975	0.0
492066	0.0	0.0	0.0	0.0	0.0
492067	0.0	0.0	0.0	0.0	0.0
492068	0.0	0.0	0.0	0.0	0.0
492069	0.8377581120943953	0.0	0.0	0.0	0.0
492070	0.5688622754491018	0.4125083166999335	0.11310711909514305	0.3852295409181637	0.2222222222222222
492071	0.29245283018867924	0.0	0.11871069182389937	0.16588050314465408	0.15644654088050314
492072	0.21217827997489014	0.0	0.0	0.09478970495919649	0.0
492073	0.1905982905982906	0.0	0.12905982905982907	0.0	0.0
492074	0.0	0.0	0.0	0.0	0.0
492075	0.0	0.0	0.0	0.0	0.0
492076	0.20295698924731181	0.20295698924731181	0.0	0.0	0.20295698924731181
492077	0.0	0.0	0.0	0.0	0.0
492078	0.0	0.0	0.0	0.0	0.0
492079	0.0	0.0	0.07049486461251167	0.07049486461251167	0.0
492080	0.48998822143698467	0.0	0.0	0.0	0.0
492081	0.0	0.0	0.0	0.0	0.0
492082	0.14922480620155038	0.0	0.0	0.0	0.0
492083	0.0	0.0	0.0	0.0	0.0
492084	0.0	0.0	0.0	0.0	0.0
492085	0.0	0.0	0.0	0.0	0.047619047619047616
492086	0.17117117117117117	0.0	0.0	0.10464310464310464	0.0
492087	0.0	0.0	0.0	0.0	0.0
492088	0.0	0.0	0.0	0.0	0.0
492089	0.0	0.0861564199079883	0.0	0.0	0.0
492090	0.09478970495919649	0.0	0.11487758945386065	0.09478970495919649	0.0
492091	0.0	0.0	0.0	0.0	0.0
492092	0.0	0.0	0.0	0.5146198830409356	0.0
492093	0.0	0.0	0.0	0.0	0.0
492094	0.0	0.0	0.0	0.0	0.0
492095	0.3314553990610329	0.3295774647887324	0.3173708920187793	0.2647887323943662	0.19436619718309858
492096	0.0	0.0	0.0	0.0	0.0
492097	0.0	0.0	0.0	0.0	0.0
492098	0.07763713080168777	0.08776371308016878	0.11518987341772152	0.18016877637130801	0.0
492099	0.2607003891050584	0.0	0.0	0.10051880674448768	0.0
492100	0.14395886889460155	0.14781491002570693	0.0689802913453299	0.09640102827763496	0.06598114824335904
492101	0.2431561996779388	0.3961352657004831	0.0	0.0	0.0
492102	0.0	0.0	0.0	0.0	0.5873015873015873
492103	0.0	0.0	0.0	0.0	0.0
492104	0.0	0.0	0.0	0.0	0.0
492105	0.0	0.0	0.0	0.0	0.0
492106	0.0	0.0	0.0	0.0	0.0
492107	0.0	0.0	0.0	0.0	0.0
492108	0.0	0.0	0.0	0.0	0.0
492109	0.0	0.0	0.0	0.0	0.0
492110	0.3842239185750636	0.0	0.0	0.0	0.0
492111	0.0	0.0	0.0	0.0	0.0
492112	0.30261136712749614	0.32642089093702	0.2457757296466974	0.3655913978494624	0.217357910906298
492113	0.1756352765321375	0.11285500747384156	0.11285500747384156	0.0	0.0
492114	0.23145071982281284	0.0	0.0	0.0	0.0
492115	0.0	0.0	0.0	0.0	0.0
492116	0.0	0.0	0.0	0.0	0.0
492117	0.0	0.0	0.0	0.0	0.0
492118	0.23630672926447574	0.0	0.0	0.0	0.0
492119	0.0	0.0	0.0	0.0	0.0
492120	0.1414965986394558	0.0	0.0	0.10272108843537416	0.0
492121	0.0	0.23138297872340424	0.0	0.16046099290780141	0.0
492122	0.09461152882205513	0.0	0.09837092731829573	0.18859649122807018	0.0
492123	0.1602972399150743	0.26963906581740976	0.0	0.1602972399150743	0.0
492124	0.16666666666666666	0.16666666666666666	0.0	0.17770419426048564	0.0
492125	0.2785977859778598	0.0910209102091021	0.0	0.2742927429274293	0.16482164821648215
492126	0.0	0.0	0.0	0.0	0.0
492127	0.0	0.0	0.0	0.0	0.0
492128	0.0	0.0	0.0	0.0	0.0
492129	0.0	0.0	0.0	0.0	0.0
492130	0.08265213442325159	0.14623069936421434	0.0	0.0	0.0
492131	0.0	0.060633759902498474	0.0	0.0	0.0
492132	0.0	0.0	0.0	0.0	0.0
492133	0.0	0.0	0.0	0.0	0.0
492134	0.0	0.0	0.0	0.0	0.0
492135	0.0	0.0	0.0	0.0	0.0
492136	0.12180889861415026	0.14442013129102846	0.0	0.10940919037199125	0.0
492137	0.19901960784313724	0.0	0.0	0.0	0.17549019607843136
492138	0.4584664536741214	0.24387646432374868	0.18423855165069222	0.1751863684771033	0.0
492139	0.0	0.270042194092827	0.0	0.0	0.0
492140	0.47724867724867726	0.16613756613756614	0.18624338624338624	0.0	0.1544973544973545
492141	0.0	0.0	0.0	0.0	0.0
492142	0.0	0.0	0.0	0.0	0.0
492143	0.0	0.0	0.0	0.1394275161588181	0.0
492144	0.7946666666666666	0.0	0.0	0.0	0.0
492145	0.0	0.3420398009950249	0.0	0.18781094527363185	0.0
492146	0.5189003436426117	0.0	0.0	0.0	0.0
492147	0.0	0.0	0.0	0.0	0.0
492148	0.0	0.0	0.0	0.0	0.0
492149	0.0	0.0	0.0	0.0	0.22560975609756098
492150	0.0	0.0	0.0	0.0	0.0
492151	0.0	0.0	0.0	0.0	0.0
492152	0.0	0.0	0.0	0.0	0.0
492153	0.0	0.0	0.0	0.0	0.0
492154	0.0	0.15310077519379844	0.0	0.0	0.0
492155	0.22846441947565543	0.06367041198501873	0.0	0.0	0.0
492156	0.0	0.33225108225108224	0.0	0.1634199134199134	0.24675324675324675
492157	0.0	0.0	0.0	0.0	0.0
492158	0.0	0.0	0.0	0.0	0.0
492159	0.0	0.0	0.0	0.0	0.0
492160	0.0	0.3430758524704245	0.0	0.21016005567153792	0.0
492161	0.0	0.0	0.0	0.46396396396396394	0.0
492162	0.0	0.0	0.0	0.0	0.0
492163	0.378131021194605	0.32947976878612717	0.15510597302504817	0.5274566473988439	0.45664739884393063
492164	0.4989384288747346	0.33121019108280253	0.0	0.4267515923566879	0.31634819532908703
492165	0.8870967741935484	0.8252688172043011	0.782258064516129	0.8306451612903226	0.7983870967741935
492166	0.3444976076555024	0.0	0.0	0.0	0.0
492167	0.0	0.0	0.0	0.0	0.0
492168	0.0	0.21237693389592124	0.0	0.0	0.0
492169	0.0	0.0	0.0	0.0	0.0
492170	0.0	0.0	0.0	0.0	0.0
492171	0.0	0.0	0.0	0.0	0.0
492172	0.6050190943807965	0.5673758865248227	0.32842334969994547	0.4779050736497545	0.33060556464811786
492173	0.0	0.0	0.0	0.0	0.0
492174	0.0	0.0	0.0	0.0	0.0
492175	0.0	0.0	0.0	0.0	0.0
492176	0.0	0.0	0.0	0.22018348623853212	0.0
492177	0.0	0.0	0.0	0.0	0.17647058823529413
492178	0.0	0.0	0.0	0.0	0.0
492179	0.0	0.0	0.0	0.0	0.0
492180	0.0	0.0	0.0	0.0	0.0
492181	0.0	0.0	0.0	0.0	0.0
492182	0.0	0.0	0.0	0.0	0.0
492183	0.0	0.0	0.0	0.0	0.0
492184	0.2862453531598513	0.0	0.0	0.18711276332094176	0.0
492185	0.0	0.0	0.0	0.0	0.0
492186	0.0	0.0	0.0	0.0	0.0
492187	0.0	0.0	0.0	0.0	0.0
492188	0.0	0.0	0.0	0.0	0.0
492189	0.6361614235780108	0.6240864315220845	0.2897998093422307	0.5074674292977439	0.4613918017159199
492190	0.5318257956448911	0.3936348408710218	0.0	0.12646566164154105	0.12897822445561138
492191	0.0	0.0	0.0	0.0	0.0
492192	0.0	0.0	0.0	0.0	0.0
492193	0.0	0.0	0.0	0.0	0.0
492194	0.0	0.0	0.0	0.0	0.0
492195	0.0	0.0	0.0	0.0	0.0
492196	0.0	0.35571542765787373	0.1254996003197442	0.23261390887290168	0.0
492197	0.1447477253928867	0.0	0.0	0.0	0.0
492198	0.0	0.0	0.0	0.0	0.0
492199	0.3402061855670103	0.3459335624284078	0.0	0.17411225658648338	0.0
492200	0.0	0.0	0.0	0.0	0.0
492201	0.0	0.0	0.0	0.0	0.0
492202	0.0	0.0	0.0	0.0	0.0
492203	0.0	0.0	0.0	0.0	0.0
492204	0.0	0.0	0.0	0.0	0.0
492205	0.0	0.0	0.0	0.0	0.0
492206	0.0	0.0	0.0	0.0	0.0
492207	0.0	0.0	0.0	0.0	0.0
492208	0.0	0.0	0.0	0.0	0.0
492209	0.0	0.0	0.0	0.0	0.0
492210	0.0	0.0	0.0	0.0	0.0
492211	0.0	0.0	0.0	0.0	0.0
492212	0.0	0.0	0.0	0.0	0.0
492213	0.15235690235690236	0.3930976430976431	0.2836700336700337	0.4158249158249158	0.14057239057239057
492214	0.0	0.23809523809523808	0.0	0.0	0.0
492215	0.33114035087719296	0.0	0.0	0.20942982456140352	0.16666666666666666
492216	0.13551401869158877	0.0	0.0	0.0	0.0
492217	0.46331236897274636	0.37945492662473795	0.3480083857442348	0.21174004192872117	0.23270440251572327
492218	0.4752688172043011	0.1082437275985663	0.12258064516129032	0.21433691756272402	0.14767025089605734
492219	0.4243458475540387	0.0	0.0	0.17178612059158135	0.0
492220	0.0	0.0	0.0	0.0	0.0
492221	0.0761758691206544	0.0	0.0	0.0	0.0
492222	0.0	0.0	0.0	0.0	0.0
492223	0.22334869431643625	0.3499231950844854	0.2964669738863287	0.2519201228878648	0.24055299539170508
492224	0.0	0.0	0.0	0.0	0.0
492225	0.26278659611992944	0.6049382716049383	0.4444444444444444	0.26631393298059963	0.3333333333333333
492226	0.25	0.0	0.0	0.0	0.0
492227	0.3858695652173913	0.0	0.0	0.0	0.0
492228	0.0	0.0	0.0	0.0	0.0
492229	0.0	0.0	0.0	0.0	0.0
492230	0.0	0.0	0.2467948717948718	0.0	0.0
492231	0.0	0.0	0.0	0.0	0.0
492232	0.10736842105263159	0.2119298245614035	0.0	0.23157894736842105	0.1270175438596491
492233	0.0	0.0	0.0	0.0	0.0
492234	0.0	0.0	0.0	0.0	0.0
492235	0.0	0.0	0.0	0.0	0.0
492236	0.0	0.0	0.0	0.0	0.0
492237	0.029082774049217	0.3378076062639821	0.0	0.0	0.0
492238	0.4427083333333333	0.0	0.0	0.0	0.0
492239	0.0	0.0	0.0	0.0	0.0
492240	0.0	0.0	0.0	0.0	0.0
492241	0.0	0.0	0.0	0.0	0.0
492242	0.0	0.0	0.0	0.0	0.0
492243	0.235202492211838	0.0	0.0	0.0	0.0
492244	0.0	0.0	0.0	0.18235294117647058	0.0
492245	0.22442244224422442	0.0	0.0	0.0	0.0
492246	0.20052083333333334	0.0	0.0	0.0	0.0
492247	0.0	0.0	0.0	0.0	0.0
492248	0.0	0.0	0.0	0.0	0.0
492249	0.0	0.0	0.0	0.2396825396825397	0.0
492250	0.0	0.0	0.0	0.0	0.0
492251	0.0	0.0	0.0	0.0	0.0
492252	0.0	0.0	0.0	0.0	0.0
492253	0.0	0.0	0.0	0.0	0.0
492254	0.0	0.0	0.0	0.0	0.0
492255	0.0	0.0	0.0	0.0	0.0
492256	0.0	0.0	0.0	0.0	0.0
492257	0.0	0.0	0.0	0.0	0.0
492258	0.0	0.0	0.0	0.0	0.3197278911564626
492259	0.0	0.0	0.0	0.0	0.0
492260	0.0	0.0	0.0	0.11339198435972629	0.0
492261	0.1265031265031265	0.0	0.0	0.1563251563251563	0.0885040885040885
492262	0.0	0.0	0.0	0.0	0.0
492263	0.5572916666666666	0.3932291666666667	0.5078125	0.0	0.0
492264	0.0	0.0	0.0	0.0	0.0
492265	0.0	0.0	0.0	0.0	0.0
492266	0.0	0.0	0.0	0.0	0.0
492267	0.0	0.0	0.0	0.0	0.0
492268	0.0	0.0	0.0	0.0	0.0
492269	0.0	0.0	0.0	0.0	0.0
492270	0.0	0.0	0.0	0.0	0.0
492271	0.0	0.0	0.0	0.0	0.0
492272	0.0	0.12717536813922356	0.0	0.23114680946006247	0.0678268630075859
492273	0.23273273273273273	0.0	0.0	0.0	0.0
492274	0.30392156862745096	0.0	0.0	0.0	0.0
492275	0.0	0.0	0.0	0.0	0.0
492276	0.0	0.0	0.0	0.0	0.0
492277	0.15666666666666668	0.0	0.0	0.0	0.0
492278	0.022082018927444796	0.0	0.0	0.0	0.0
492279	0.0	0.0	0.0	0.0	0.0
492280	0.0	0.0	0.0	0.0	0.0
492281	0.0	0.0	0.0	0.0	0.22959889349930843
492282	0.0	0.0	0.0	0.0	0.0
492283	0.0	0.0	0.0	0.0	0.0
492284	0.0	0.0	0.0	0.0	0.0
492285	0.2234762979683973	0.0	0.0	0.11361926260346125	0.0
492286	0.0	0.0	0.0	0.0	0.0
492287	0.0	0.0	0.0	0.0	0.0
492288	0.0	0.0	0.0	0.0	0.0
492289	0.0	0.0	0.0	0.0	0.0
492290	0.0	0.0	0.0	0.0	0.0
492291	0.0	0.0	0.0	0.0	0.0
492292	0.0	0.0	0.0	0.0	0.0
492293	0.0	0.0	0.0	0.0	0.0
492294	0.2041062801932367	0.0	0.0	0.1823671497584541	0.5398550724637681
492295	0.0	0.0	0.0	0.0	0.0
492296	0.0	0.0	0.0	0.0	0.0
492297	0.0	0.0	0.0	0.0	0.0
492298	0.0	0.0	0.0	0.0	0.0
492299	0.23137254901960785	0.0	0.2676470588235294	0.2411764705882353	0.0
492300	0.0	0.0	0.0	0.0	0.0
492301	0.0	0.39487179487179486	0.0	0.0	0.0
492302	0.0	0.0	0.0	0.0	0.0
492303	0.0	0.44783715012722647	0.0	0.3842239185750636	0.0
492304	0.3692722371967655	0.0	0.0	0.14195867026055706	0.13566936208445643
492305	0.17613636363636365	0.0	0.0	0.0	0.0
492306	0.0	0.0	0.0	0.0	0.0
492307	0.0	0.0	0.0	0.4108843537414966	0.0
492308	0.401840490797546	0.0	0.0	0.0	0.0
492309	0.06350877192982456	0.0	0.0	0.0	0.0
492310	0.0	0.0	0.0	0.13342967244701348	0.0
492311	0.28139904610492844	0.5246422893481717	0.0	0.3958664546899841	0.0800211976682565
492312	0.0	0.0	0.0	0.0	0.0
492313	0.0	0.0	0.0	0.0	0.0
492314	0.0	0.0	0.0	0.0	0.0
492315	0.18711276332094176	0.0	0.0	0.0	0.0
492316	0.0	0.0	0.0	0.0	0.0
492317	0.0	0.0	0.0	0.0	0.0
492318	0.0	0.0	0.0	0.0	0.0
492319	0.0	0.0	0.0	0.0	0.0
492320	0.0	0.0	0.0	0.0	0.0
492321	0.0	0.0	0.0	0.0	0.0
492322	0.0	0.0	0.0	0.0	0.0
492323	0.3448275862068966	0.0	0.0	0.10209601081812035	0.0
492324	0.0	0.25806451612903225	0.0	0.0	0.2162485065710872
492325	0.6632996632996633	0.0	0.0	0.0	0.0
492326	0.4977168949771689	0.0	0.0	0.0	0.0
492327	0.0	0.0	0.0	0.0	0.0
492328	0.4898989898989899	0.4532828282828283	0.0	0.38636363636363635	0.0
492329	0.0	0.0	0.0	0.0	0.0
492330	0.18105515587529977	0.0	0.0	0.19424460431654678	0.2158273381294964
492331	0.0	0.0	0.0	0.0	0.0
492332	0.0	0.0	0.0	0.0	0.0
492333	0.25166666666666665	0.24666666666666667	0.0	0.24666666666666667	0.29833333333333334
492334	0.0	0.0	0.0	0.0	0.0
492335	0.0	0.0	0.0	0.08625486922648859	0.08903728436282693
492336	0.0	0.0	0.0	0.0	0.0
492337	0.0	0.0	0.0	0.0	0.0
492338	0.0	0.0	0.0	0.0	0.0
492339	0.4980392156862745	0.796078431372549	0.0	0.5137254901960784	0.0
492340	0.0	0.0	0.0	0.016786570743405275	0.0
492341	0.0	0.0	0.0	0.0	0.0
492342	0.0	0.0	0.0	0.0	0.0
492343	0.0	0.0	0.0	0.0	0.0
492344	0.0	0.0	0.0	0.0	0.0
492345	0.10526315789473684	0.1649122807017544	0.0	0.14947368421052631	0.10596491228070175
492346	0.0	0.0	0.0	0.0	0.4293785310734463
492347	0.17993079584775087	0.0	0.0	0.2549019607843137	0.0
492348	0.0	0.0	0.0	0.0	0.6101190476190477
492349	0.15049751243781095	0.1424129353233831	0.0	0.1486318407960199	0.0
492350	0.0	0.0	0.0	0.0	0.0
492351	0.0	0.0	0.0	0.0	0.0
492352	0.0	0.0	0.0	0.2981770833333333	0.0
492353	0.0	0.0	0.0	0.0	0.0
492354	0.3101518784972022	0.12070343725019984	0.12070343725019984	0.2246203037569944	0.0
492355	0.0	0.0	0.0	0.0	0.0
492356	0.0	0.0	0.0	0.0	0.0
492357	0.24166666666666667	0.26979166666666665	0.0	0.25416666666666665	0.0
492358	0.2926356589147287	0.0	0.0	0.0	0.0
492359	0.0	0.0	0.0	0.0	0.0
492360	0.0	0.0	0.0	0.0	0.0
492361	0.0	0.0	0.0	0.0	0.0
492362	0.0	0.0	0.0	0.0	0.0
492363	0.0	0.0	0.0	0.0	0.0
492364	0.0	0.0	0.0	0.0	0.0
492365	0.7453703703703703	0.7638888888888888	0.0	0.0	0.6898148148148148
492366	0.0	0.0	0.0	0.18137254901960784	0.0
492367	0.0	0.0	0.0	0.06848184818481848	0.0
492368	0.0	0.0	0.0	0.0	0.0
492369	0.1421012849584278	0.0	0.0	0.0	0.0
492370	0.0	0.0	0.0	0.0	0.0
492371	0.14348206474190725	0.0	0.0	0.0	0.0
492372	0.0	0.0	0.0	0.0	0.0
492373	0.0	0.19433719433719435	0.0	0.0	0.22522522522522523
492374	0.0	0.0	0.0	0.0	0.0
492375	0.0	1.0	0.0	0.0	0.0
492376	0.0	0.0	0.0	0.0	0.0
492377	0.0	0.0	0.0	0.0	0.0
492378	0.0	0.0	0.0	0.0	0.0
492379	0.0	0.0	0.0	0.0	0.0
492380	0.0	0.0	0.0	0.0	0.0
492381	0.0	0.0	0.0	0.0	0.0
492382	0.0	0.0	0.0	0.0	0.0
492383	0.0	0.0	0.0	0.0	0.0
492384	0.0	0.0	0.0	0.0	0.0
492385	0.0	0.0	0.0	0.0	0.0
492386	0.0	0.0	0.0	0.0	0.0
492387	0.0	0.0	0.0	0.0	0.0
492388	0.0	0.0	0.0	0.0	0.0
492389	0.0	0.0	0.0	0.0	0.0
492390	0.0	0.0	0.0	0.0	0.0
492391	0.0	0.0	0.0	0.0	0.0
594620	0.0	0.0	0.0	0.0	0.0
594621	0.0	0.0	0.0	0.0	0.0
594622	0.0	0.0	0.0	0.0	0.0
594623	0.0	0.0	0.0	0.0	0.0
594624	0.2459425717852684	0.0	0.0	0.0	0.0
594625	0.04688445251058681	0.0	0.0	0.05323653962492438	0.0
594626	0.09895833333333333	0.0	0.0	0.0	0.0
594627	0.0	0.0	0.0	0.0	0.0
594628	0.0	0.0	0.0	0.0	0.0
594629	0.2579529737206086	0.318118948824343	0.19294605809128632	0.19294605809128632	0.2551867219917012
594630	0.0	0.0	0.0	0.0	0.0
594631	0.0	0.0	0.0	0.0	0.0
594632	0.5672514619883041	0.0	0.0	0.4298245614035088	0.0
594633	0.0	0.0	0.0	0.0	0.0
594634	0.1030212976721149	0.0	0.0	0.0	0.0
594635	0.0	0.0	0.0	0.0	0.0
594636	0.0	0.0	0.0	0.0	0.0
594637	0.0	0.0	0.0	0.0	0.0
594638	0.0	0.0	0.0	0.2398989898989899	0.0
594639	0.0	0.0	0.0	0.0	0.0
594640	0.0	0.0	0.0	0.0	0.0
594641	0.20798898071625344	0.0	0.0	0.0	0.0
594642	0.6980676328502415	0.7463768115942029	0.7222222222222222	0.7053140096618358	0.6594202898550725
594643	0.10079699953117674	0.22644163150492264	0.07079231129864041	0.07219878105954056	0.0
594644	0.22394220846233232	0.26109391124871	0.0	0.0	0.0
594645	0.0	0.0	0.0	0.0	0.0
594646	0.0	0.0	0.0	0.0	0.0
594647	0.0	0.0	0.0	0.0	0.0
594648	0.0	0.2845691382765531	0.0	0.18704074816299265	0.2725450901803607
594649	0.0	0.20379965457685664	0.0	0.0	0.0
594650	0.21120293847566574	0.0	0.0	0.0	0.0
594651	0.11532567049808429	0.0	0.08812260536398467	0.0	0.0
594652	0.13404825737265416	0.0	0.0	0.0	0.13494191242180517
594653	0.0	0.0	0.0	0.0	0.0
594654	0.0	0.0	0.0	0.0	0.0
594655	0.0	0.0	0.0	0.0	0.0
594656	0.0	0.0	0.0	0.0	0.0
594657	0.0	0.0	0.0	0.0	0.0
594658	0.17403314917127072	0.004604051565377533	0.0	0.0	0.0
594659	0.0	0.41409691629955947	0.0	0.0	0.0
594660	0.0	0.24	0.23407407407407407	0.0	0.0
594661	0.1642208245981831	0.0	0.0	0.0	0.0
594662	0.0	0.0	0.0	0.0	0.0
594663	0.09047619047619047	0.09583333333333334	0.0	0.08988095238095238	0.08988095238095238
594664	0.0	0.0	0.0	0.0	0.10423825887743414
594665	0.0	0.0	0.0	0.0	0.0
594666	0.3269384492406075	0.0	0.0	0.0	0.0
594667	0.0	0.0	0.0	0.0	0.0
594668	0.0	0.0	0.0	0.0	0.0
594669	0.48184818481848185	0.0	0.0	0.0	0.48184818481848185
594670	0.23616236162361623	0.0	0.0	0.0	0.04551045510455105
594671	0.0	0.0	0.0	0.0	0.0
594672	0.2436235708003518	0.0	0.0	0.0	0.0
594673	0.0	0.0	0.0	0.0	0.0
594674	0.21508664627930682	0.0	0.0	0.0	0.0
594675	0.24963289280469897	0.2011747430249633	0.12334801762114538	0.19162995594713655	0.1828193832599119
594676	0.0	0.0	0.0	0.0	0.0
594677	0.0	0.0	0.0	0.0	0.0
594678	0.7681498829039812	0.4465261514441842	0.11787665886026542	0.615144418423107	0.4098360655737705
594679	0.0	0.0	0.0	0.0	0.0
594680	0.0	0.0	0.0	0.0	0.0
594681	0.2775842044134727	0.429732868757259	0.0	0.0	0.18118466898954705
594682	0.0	0.23890462700661	0.0	0.0	0.0
594683	0.0	0.0	0.0	0.0	0.0
594684	0.12041467304625199	0.0	0.12041467304625199	0.0	0.0
594685	0.18528864059590316	0.14711359404096835	0.0	0.0	0.0
594686	0.0	0.0	0.0	0.0	0.0
594687	0.0	0.0	0.0	0.0	0.0
594688	0.0	0.0	0.0	0.0	0.0
594689	0.0	0.0	0.0	0.0	0.0
594690	0.2282712511938873	0.10219675262655205	0.05125756128621458	0.0	0.05507800063673989
594691	0.0	0.0	0.0	0.0	0.0
594692	0.0	0.0	0.0	0.0	0.0
594693	0.13249651324965134	0.4211994421199442	0.22594142259414227	0.298465829846583	0.0
594694	0.0	0.0	0.0	0.0	0.48484848484848486
594695	0.2909441233140655	0.0	0.0	0.33140655105973027	0.0
594696	0.35697399527186763	0.0	0.0	0.0	0.0
594697	0.0	0.16132478632478633	0.0	0.0	0.0
594698	0.0	0.0	0.0	0.0	0.0
594699	0.4	0.0	0.0	0.0	0.0
594700	0.058355437665782495	0.13351016799292661	0.0	0.0	0.0
594701	0.16310372129849565	0.0	0.0	0.0	0.0
594702	0.0	0.0	0.0	0.0	0.0
594703	0.0	0.0	0.0	0.0	0.0
594704	0.3296500920810313	0.44567219152854515	0.2302025782688766	0.42357274401473294	0.3821362799263352
594705	0.23800623052959502	0.14392523364485982	0.09221183800623053	0.0	0.0
594706	0.0	0.0	0.0	0.0	0.0
594707	0.06187785848802798	0.05999461931665322	0.0	0.023405972558514933	0.020850147968792036
594708	0.21164021164021163	0.20483749055177627	0.22297808012093726	0.2615268329554044	0.32275132275132273
594709	0.0	0.0	0.0	0.0	0.0
594710	0.0	0.0	0.0	0.0	0.0
594711	0.36739659367396593	0.0	0.0	0.36739659367396593	0.3284671532846715
594712	0.0	0.0	0.0	0.0	0.03739061256961018
594713	0.3180952380952381	0.0	0.0	0.0	0.0
594714	0.0	0.0	0.0	0.0	0.0
594715	0.0	0.0	0.0	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.20885200553250347	0.21300138312586445	0.2835408022130014	0.23236514522821577	0.2074688796680498
594718	0.0	0.0	0.0	0.0	0.0
594719	0.2570093457943925	0.0	0.0	0.0	0.11838006230529595
594720	0.1072961373390558	0.0	0.0	0.0	0.08226037195994278
594721	0.0	0.0	0.0	0.0	0.0
594722	0.0	0.7225548902195609	0.3013972055888224	0.0	0.0
594723	0.11537167843928692	0.07029936091490077	0.05079044735956946	0.050454086781029264	0.05314497140935082
594724	0.0	0.0	0.0	0.0	0.0
594725	0.0	0.0	0.0	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.0
594727	0.0	0.0	0.0	0.0	0.0
594728	0.19035743973399832	0.18952618453865336	0.19285120532003325	0.1853699085619285	0.41895261845386533
594729	0.0	0.0	0.0	0.0	0.0
594730	0.1384180790960452	0.1306497175141243	0.0	0.0	0.0
594731	0.2779552715654952	0.25878594249201275	0.0	0.25452609158679446	0.02875399361022364
594732	0.0	0.0	0.0	0.012578616352201259	0.189937106918239
594733	0.0	0.0	0.0	0.0	0.0
594734	0.00792303338992643	0.08545557441992077	0.08941709111488398	0.0	0.0
594735	0.0	0.0	0.1493570722057369	0.0	0.0
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.0	0.0	0.0
594739	0.0	0.0	0.0	0.0	0.0
594740	0.056484578223708656	0.08844295800817539	0.0	0.057599405425492384	0.0
594741	0.0	0.0	0.0	0.0	0.0
594742	0.0	0.0	0.0	0.0	0.0
594743	0.403921568627451	0.0	0.0	0.0	0.20056022408963586
594744	0.0	0.0	0.0	0.0	0.0
594745	0.33565891472868215	0.3689922480620155	0.18372093023255814	0.32325581395348835	0.1635658914728682
594746	0.0	0.0	0.10596491228070175	0.0	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.37751004016064255	0.0	0.0	0.4538152610441767
594749	0.0	0.0	0.0	0.5584045584045584	0.0
594750	0.0	0.0	0.0	0.17370892018779344	0.0
594751	0.31867283950617287	0.22993827160493827	0.11651234567901235	0.2700617283950617	0.12731481481481483
