gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
242926	0.10689170182841069	0.0	0.27848101265822783	0.0	0.2109704641350211
242927	0.0	0.0	0.0	0.0	0.0
242928	0.0	0.0	0.18468468468468469	0.0	0.0
242929	0.0	0.0	0.32526881720430106	0.0	0.0
242930	0.0	0.0	0.0	0.0	0.0
242931	0.0	0.0	0.0	0.0	0.0
242932	0.0	0.0	0.1475177304964539	0.0	0.0
242933	0.0	0.0	0.0	0.0	0.0
242934	0.0	0.0	0.399734395750332	0.0	0.199203187250996
242935	0.0	0.0	0.2125	0.0	0.0
242936	0.0	0.0	0.0	0.0	0.0
242937	0.0	0.0	0.19678714859437751	0.0	0.0
242938	0.0	0.0	0.0	0.0	0.0
242939	0.0	0.0	0.0	0.0	0.0
242940	0.0	0.0	0.0	0.0	0.170007423904974
242941	0.26056826056826055	0.10464310464310464	0.0	0.10464310464310464	0.06375606375606375
242942	0.0	0.22056384742951907	0.0	0.22056384742951907	0.2504145936981758
242943	0.0	0.0	0.0	0.0	0.35543278084714547
242944	0.0	0.0	0.0	0.0	0.0
242945	0.0	0.0	0.0	0.0	0.0
242946	0.0	0.0	0.0	0.0	0.0
242947	0.0873015873015873	0.0	0.0	0.0	0.0
242948	0.007497116493656286	0.0	0.0	0.0	0.0
242949	0.0	0.0	0.0	0.0	0.0
242950	0.0	0.0	0.0	0.0	0.0
242951	0.0	0.0	0.0	0.0	0.0
242952	0.0	0.0	0.0	0.0	0.0
242953	0.0	0.0	0.0	0.0	0.0
242954	0.0	0.0	0.0	0.0	0.0
242955	0.0	0.0	0.0	0.0	0.0
242956	0.0	0.0	0.0	0.0	0.0
242957	0.0	0.0	0.0	0.0	0.0
242958	0.5081845238095238	0.17336309523809523	0.004464285714285714	0.0	0.16220238095238096
242959	0.21452754693751924	0.11388119421360418	0.18682671591258848	0.050784856879039705	0.31486611265004616
242960	0.0	0.0	0.0	0.0	0.0
242961	0.0	0.0	0.0	0.0	0.0
242962	0.0	0.0	0.0	0.0	0.0
242963	0.0	0.0	0.0	0.0	0.0
242964	0.0	0.0	0.0	0.0	0.0
242965	0.0	0.0	0.0	0.0	0.0
242966	0.0	0.0	0.0	0.0	0.0
242967	0.0	0.0	0.0	0.0	0.0
242968	0.0	0.0	0.0	0.0	0.0
242969	0.0	0.0	0.0	0.0	0.0
242970	0.0	0.0	0.0	0.0	0.0
242971	0.0	0.0	0.0	0.0	0.0
242972	0.0	0.0	0.0	0.0	0.0
242973	0.0	0.0	0.0	0.0	0.0
242974	0.0	0.07885304659498207	0.0	0.0	0.0
242975	0.0	0.0	0.0	0.0	0.0
242976	0.0	0.0	0.0	0.0	0.0
242977	0.0	0.0	0.0	0.0	0.0
242978	0.0	0.0	0.0	0.0	0.0
242979	0.0	0.0	0.0	0.0	0.0
242980	0.0	0.0	0.0	0.0	0.0
242981	0.0	0.0	0.0	0.0	0.0
242982	0.3735632183908046	0.5905172413793104	0.39511494252873564	0.0	0.2514367816091954
242983	0.0	0.18922305764411027	0.18922305764411027	0.0	0.0
242984	0.2	0.13073593073593073	0.806060606060606	0.15151515151515152	0.0
242985	0.0	0.18412698412698414	0.1853968253968254	0.0	0.2876190476190476
242986	0.3194444444444444	0.23842592592592593	0.3734567901234568	0.3148148148148148	0.595679012345679
242987	0.0	0.0	0.0	0.0	0.0
242988	0.0	0.0	0.0	0.0	0.0
242989	0.0	0.0	0.0	0.0	0.0
242990	0.0	0.0	0.2855191256830601	0.0	0.0
242991	0.0	0.0	0.0	0.0	0.0
242992	0.0	0.0	0.0	0.0	0.0
242993	0.2289855072463768	0.0	0.0	0.0	0.0
242994	0.11403508771929824	0.0	0.11038011695906433	0.0	0.0
242995	0.0	0.0	0.0	0.0	0.0
242996	0.0	0.0	0.0	0.0	0.0
242997	0.0	0.0	0.0	0.0	0.0
242998	0.0	0.0	0.0	0.0	0.0
242999	0.0	0.0	0.0	0.0	0.0
243000	0.0	0.0	0.0	0.0	0.0
243001	0.0	0.026499302649930265	0.0	0.0	0.08368200836820083
243002	0.1089058524173028	0.07480916030534351	0.0	0.0	0.02544529262086514
243003	0.0	0.0	0.0	0.0	0.0
243004	0.0	0.35784313725490197	0.14019607843137255	0.0	0.1480392156862745
243005	0.0	0.0	0.0	0.0	0.0
243006	0.0	0.0	0.0	0.0	0.0
243007	0.0	0.0	0.0	0.0	0.0
243008	0.0	0.0	0.0	0.0	0.0
243009	0.0	0.0	0.0	0.0	0.0
243010	0.0	0.0	0.0	0.0	0.0
243011	0.2250300842358604	0.0	0.11672683513838748	0.24067388688327315	0.20577617328519857
243012	0.0	0.0	0.0	0.0	0.0
243013	0.0	0.0	0.0	0.0	0.0
243014	0.0	0.0	0.0	0.0	0.0
243015	0.0	0.0	0.0	0.0	0.0
243016	0.0	0.0	0.0	0.0	0.0
243017	0.0	0.0	0.0	0.0	0.0
243018	0.0	0.0	0.0	0.0	0.0
243019	0.0	0.0	0.0	0.0	0.0
243020	0.0	0.0	0.0	0.0	0.0
243021	0.0	0.0	0.0	0.0	0.0
243022	0.0	0.0	0.0	0.0	0.0
243023	0.0	0.0	0.0	0.0	0.0
243024	0.0	0.0	0.0	0.0	0.0
243025	0.0	0.0	0.0	0.0	0.0
243026	0.0	0.0	0.0	0.0	0.0
243027	0.0	0.0	0.0	0.0	0.0
243028	0.0	0.0	0.0	0.0850634371395617	0.0
243029	0.0	0.0	0.0	0.0	0.0
243030	0.0	0.0	0.0	0.0	0.0
243031	0.0	0.0	0.0	0.0	0.0
243032	0.0	0.0	0.0	0.0	0.0
243033	0.0	0.0	0.0	0.0	0.0
243034	0.0	0.0	0.0	0.0	0.0
243035	0.0	0.0	0.0	0.0	0.0
243036	0.0	0.0	0.0	0.0	0.0
243037	0.0	0.0	0.0	0.0	0.0
243038	0.0	0.0	0.0	0.0	0.0
243039	0.0	0.0	0.0	0.0	0.0
243040	0.0	0.0	0.0	0.0	0.0
243041	0.0	0.0	0.0	0.0	0.0
243042	0.0	0.0	0.0	0.0	0.0
243043	0.0	0.0	0.0	0.0	0.0
243044	0.0	0.0	0.0	0.0	0.0
243045	0.0	0.18929110105580693	0.0	0.0	0.20512820512820512
243046	0.0	0.29075425790754256	0.2956204379562044	0.0	0.0
243047	0.22173274596182085	0.0	0.2922173274596182	0.0	0.0
243048	0.34844444444444445	0.25422222222222224	0.352	0.6346666666666667	0.5342222222222223
243049	0.0	0.0	0.0	0.0	0.0
243050	0.2649122807017544	0.0	0.0	0.0	0.2649122807017544
243051	0.0	0.0	0.0	0.0	0.0
243052	0.0	0.0	0.0	0.0	0.0
243053	0.0	0.0	0.0	0.0	0.0
243054	0.0	0.0	0.0	0.0	0.0
243055	0.0	0.0	0.0	0.0	0.0
243056	0.0	0.0	0.0	0.0	0.0
243057	0.0	0.0	0.0	0.0	0.0
243058	0.060452549814251945	0.0	0.215467747382641	0.0	0.12664640324214793
243059	0.0	0.0	0.293488824101069	0.0	0.0
243060	0.0	0.11336336336336336	0.22522522522522523	0.0	0.11336336336336336
243061	0.10898796886058032	0.0	0.0	0.0	0.0
243062	0.0	0.0	0.0	0.0	0.0
243063	0.0	0.0	0.0	0.0	0.0
243064	0.0	0.0	0.0	0.0	0.0
243065	0.0	0.0	0.0	0.0	0.0
243066	0.0	0.1649659863945578	0.2568027210884354	0.0	0.0
243067	0.0	0.0	0.5927230046948356	0.35093896713615025	0.0
243068	0.0	0.648786717752235	0.6143039591315453	0.0	0.0
243069	0.0	0.0	0.5835777126099707	0.0	0.0
243070	0.0	0.28854166666666664	0.246875	0.0	0.0
243071	0.0	0.0	0.0	0.0	0.0
243072	0.0	0.0	0.0	0.0	0.0
243073	0.0	0.0	0.0	0.0	0.0
243074	0.0	0.0	0.2001325381047051	0.0	0.0
243075	0.0	0.09888670595939751	0.0	0.0	0.0
243076	0.0	0.0	0.0	0.0	0.0
243077	0.0	0.0	0.3037716615698267	0.0	0.0
243078	0.0	0.0	0.12058080808080808	0.0	0.0
243079	0.0	0.0	0.0	0.0	0.0
243080	0.29777777777777775	0.20222222222222222	0.09722222222222222	0.09888888888888889	0.25166666666666665
243081	0.0	0.0	0.0	0.0	0.0
243082	0.1138763197586727	0.0	0.15535444947209653	0.1138763197586727	0.25188536953242835
243083	0.0	0.0	0.0	0.0	0.0
243084	0.0	0.0	0.0	0.0	0.0
243085	0.0	0.0	0.0	0.0	0.0
243086	0.0	0.0	0.0	0.0	0.0
243087	0.3018867924528302	0.0	0.14065180102915953	0.0	0.08404802744425385
243088	0.0	0.0	0.0	0.0	0.0
243089	0.0	0.0	0.0	0.0	0.360381861575179
243090	0.0	0.0	0.0	0.0	0.0
243091	0.0	0.0	0.0	0.0	0.0
243092	0.0	0.0	0.0	0.0	0.0
243093	0.0	0.0	0.0	0.0	0.0
243094	0.0	0.0	0.0	0.0	0.0
243095	0.0	0.0	0.0	0.0	0.0
243096	0.39018087855297157	0.49870801033591733	0.4780361757105943	0.0	0.7493540051679587
243097	0.0	0.0	0.11555555555555555	0.0	0.6666666666666666
243098	0.0	0.05745814307458143	0.17465753424657535	0.0	0.1662861491628615
243099	0.0	0.0	0.09151515151515152	0.0	0.0
243100	0.2846320346320346	0.1634199134199134	0.23917748917748918	0.0	0.0
243101	0.0	0.0	0.0	0.0	0.0
243102	0.16767676767676767	0.19865319865319866	0.29764309764309765	0.0	0.23367003367003367
243103	0.36128273021476903	0.265666372462489	0.3765813474551339	0.054427772874374815	0.5731097381582818
243104	0.0	0.38108231014097316	0.0	0.0	0.0
243105	0.0	0.0	0.0	0.0	0.0
243106	0.0	0.0	0.0	0.0	0.0
243107	0.0	0.0	0.0	0.0	0.0
243108	0.3967280163599182	0.0	0.3783231083844581	0.30879345603271985	0.0
243109	0.0	0.0	0.0	0.0	0.0
243110	0.0	0.0	0.0	0.0	0.3643410852713178
243111	0.0	0.0	0.0	0.0	0.0
243112	0.0	0.0	0.0	0.0	0.0
243113	0.543010752688172	0.6586021505376344	0.5564516129032258	0.40591397849462363	0.6424731182795699
243114	0.2088167053364269	0.0	0.3356535189481825	0.0	0.0007733952049497294
243115	0.5992063492063492	0.8703703703703703	0.6124338624338624	0.46296296296296297	0.7261904761904762
243116	0.34831460674157305	0.4606741573033708	0.8052434456928839	0.49812734082397003	0.9962546816479401
243117	0.0	0.0	0.0	0.0	0.0
243118	0.0	0.0	0.0	0.0	0.0
243119	0.0	0.0	0.0	0.0	0.0
243120	0.18543799772468714	0.0	0.17178612059158135	0.0	0.0
243121	0.0	0.0	0.0	0.0	0.0
243122	0.0	0.0	0.0	0.0	0.0
243123	0.0	0.0	0.0	0.0	0.0
243124	0.0	0.0	0.0	0.0	0.0
243125	0.0	0.0	0.0	0.0	0.0
243126	0.0	0.0	0.0	0.0	0.0
243127	0.0	0.0	0.0	0.0	0.0
243128	0.0	0.0	0.0	0.0	0.0
243129	0.0	0.0	0.0	0.0	0.0
243130	0.0	0.0	0.0	0.0	0.0
243131	0.0	0.18192918192918192	0.0	0.0	0.0
243132	0.0	0.0	0.0	0.0	0.0
243133	0.21455938697318008	0.2136015325670498	0.23659003831417624	0.14367816091954022	0.1810344827586207
243134	0.0	0.1394275161588181	0.0	0.0	0.0
243135	0.0	0.0	0.0	0.0	0.0
243136	0.0	0.0	0.30315500685871055	0.0	0.0
243137	0.0	0.0	0.0	0.0	0.0
243138	0.0	0.0	0.09792477302204929	0.0	0.0
243139	0.0	0.0	0.10464310464310464	0.0	0.0
243140	0.0	0.0	0.0	0.0	0.0
243141	0.0	0.0	0.0	0.0	0.0
243142	0.0	0.15144927536231884	0.0	0.0	0.0
243143	0.0	0.0	0.04770932069510268	0.0	0.0
243144	0.0	0.10488058151609553	0.0	0.09865005192107996	0.0
243145	0.0	0.23529411764705882	0.0	0.14596949891067537	0.0
243146	0.0	0.0	0.0	0.0	0.0
243147	0.0	0.0	0.0	0.0	0.0
243148	0.0	0.0	0.0	0.0	0.0
243149	0.0	0.0	0.0	0.0	0.0
243150	0.0	0.0	0.0	0.0	0.0
243151	0.0	0.0	0.0	0.0	0.1506986027944112
243152	0.0	0.0	0.16184351554126475	0.0	0.1607717041800643
243153	0.0	0.0	0.0	0.0	0.0
243154	0.0	0.0	0.29731993299832493	0.0	0.0
243155	0.0	0.0	0.0	0.0	0.0
243156	0.0	0.0	0.0	0.0	0.0
243157	0.1805887032617343	0.12012728719172633	0.0	0.0	0.10660302307080351
243158	0.0	0.0	0.0	0.0	0.18944099378881987
243159	0.296655879180151	0.0	0.0	0.0	0.0
243160	0.0	0.0	0.1371480472297911	0.0	0.0
243161	0.0	0.0	0.0	0.0	0.0
243162	0.0	0.0	0.0	0.0	0.0
243163	0.0	0.0	0.0	0.0	0.0
243164	0.0	0.0	0.0	0.0	0.0
243165	0.0	0.0	0.0	0.0	0.0
243166	0.0	0.0	0.40106241699867196	0.0	0.0
243167	0.0	0.0	0.0	0.0	0.0
243168	0.0	0.0	0.0	0.0	0.2037735849056604
243169	0.0	0.0	0.0	0.0	0.0
243170	0.0	0.0	0.16862745098039217	0.0	0.0
243171	0.0	0.0	0.0	0.0	0.0
243172	0.0	0.0	0.0	0.0	0.0
243173	0.0	0.0	0.0	0.0	0.0
243174	0.0	0.09763681592039801	0.3917910447761194	0.0	0.41044776119402987
243175	0.0	0.0	0.29010566762728146	0.0	0.0
243176	0.0	0.0	0.0	0.0	0.0
243177	0.0	0.0	0.0	0.0	0.0
243178	0.0	0.0	0.0	0.0	0.0
243179	0.12043795620437957	0.0	0.0	0.0	0.0
243180	0.9453125	0.15364583333333334	0.9375	0.0	1.0
243181	0.9776632302405498	0.979381443298969	0.584192439862543	0.0	1.0
243182	0.0	0.0	0.0	0.0	0.0
243183	0.0	0.0	0.0	0.0	0.0
243184	0.16936353829557713	0.162891046386192	0.0	0.0	0.29341963322545844
243185	0.0	0.0	0.0	0.0	0.0
243186	0.0	0.0	0.0	0.0	0.0
243187	0.4962962962962963	0.0	0.4740740740740741	0.0	0.4444444444444444
243188	0.39593908629441626	0.4906937394247039	0.7766497461928934	0.0	0.5380710659898477
243189	0.28162124388539483	0.3843466107617051	0.19986023759608665	0.129979035639413	0.35150244584206847
243190	0.0	0.0	0.11792774369461487	0.1901840490797546	0.46898432174505794
243191	0.0	0.0	0.4790528233151184	0.0	0.0
243192	0.0	0.0	0.0	0.0	0.0
243193	0.0	0.20758483033932135	0.0	0.0	0.17365269461077845
243194	0.0	0.0	0.07099200752233192	0.0	0.5731076633756464
243195	0.2823479005998286	0.06469580119965725	0.10539845758354756	0.0	0.5848329048843187
243196	0.2096045197740113	0.11864406779661017	0.16497175141242937	0.0	0.18192090395480226
243197	0.2981981981981982	0.0	0.4774774774774775	0.0	0.3342342342342342
243198	0.0	0.3271317829457364	0.6062015503875969	0.0	0.0
243199	0.0	0.056490834268612046	0.17994762439206885	0.0	0.056490834268612046
243200	0.0	0.0	0.1446360153256705	0.0	0.0
243201	0.0	0.17280453257790368	0.14258734655335223	0.0	0.17186024551463644
243202	0.0	0.0	0.2618384401114206	0.0	0.07010213556174559
243203	0.0	0.0	0.3873106060606061	0.0	0.0
243204	0.5539568345323741	0.0	0.4028776978417266	0.0	0.5899280575539568
243205	0.2171907756813417	0.0	0.21425576519916142	0.08553459119496855	0.18574423480083857
243206	0.0	0.0	0.0	0.0	0.0
243207	0.0	0.0	0.09118357487922706	0.0	0.1823671497584541
243208	0.0	0.0	0.0	0.0	0.0
243209	0.0	0.12	0.0	0.0	0.0
243210	0.16929547844374343	0.0	0.22607781282860148	0.0	0.38801261829652994
243211	0.4176954732510288	0.5617283950617284	0.3765432098765432	0.5164609053497943	0.0
243212	0.0	0.0	0.0	0.3268398268398268	0.49567099567099565
243213	0.0	0.0	0.0	0.0	0.0
243214	0.0	0.16320246343341033	0.0	0.0	0.0
243215	0.0	0.0	0.0	0.0	0.0
243216	0.0	0.0	0.0	0.0	0.0
243217	0.0	0.0	0.0	0.0	0.0
243218	0.0	0.0	0.0	0.0	0.0
243219	0.0	0.0	0.0	0.0	0.0
243220	0.25979744605900484	0.29414354909731394	0.16424482606781154	0.06649053280493175	0.34081902245706736
243221	0.0	0.0	0.0	0.0	0.0
243222	0.0	0.0	0.0	0.0	0.0
243223	0.0	0.0	0.0	0.0	0.0
243224	0.0	0.0	0.0	0.0	0.0
243225	0.0	0.0	0.0	0.0	0.0
243226	0.0	0.0	0.0	0.0	0.0
243227	0.0	0.0	0.0	0.0	0.10801144492131616
243228	0.0	0.0	0.09069493521790342	0.0	0.0
243229	0.524904214559387	0.0	0.3218390804597701	0.0	0.0
243230	0.0	0.0	0.3256113256113256	0.0	0.2471042471042471
243231	0.0	0.0	0.0	0.2909441233140655	0.4296724470134875
243232	0.0	0.0	0.1881619937694704	0.0	0.1233644859813084
243233	0.0	0.0	0.0	0.0	0.0
243234	0.0	0.0	0.48	0.0	0.0
243235	0.15570175438596492	0.16557017543859648	0.46271929824561403	0.5120614035087719	0.0
243236	0.3400900900900901	0.0	0.15090090090090091	0.0	0.5990990990990991
243237	0.0719047619047619	0.06952380952380953	0.34714285714285714	0.0719047619047619	0.22047619047619046
243238	0.0	0.0	0.0	0.0	0.0
243239	0.0	0.0	0.501984126984127	0.0	0.0
243240	0.0	0.0	0.21693121693121692	0.0	0.0
243241	0.0	0.0	0.18032786885245902	0.0	0.0
243242	0.0	0.0	0.4776500638569604	0.0	0.0
243243	0.0	0.0	0.17176470588235293	0.0	0.0
243244	0.0	0.0	0.0	0.0	0.2116564417177914
243245	0.0	0.0	0.0	0.0	0.0
243246	0.0	0.0	0.0	0.0	0.0
243247	0.3490770901194354	0.19055374592833876	0.22095548317046687	0.0	0.21986970684039087
243248	0.10197663971248877	0.40206648697214736	0.4380053908355795	0.2196765498652291	0.23809523809523808
243249	0.0	0.0	0.0	0.0	0.0
243250	0.0	0.0	0.0	0.37896825396825395	0.0
243251	0.0	0.7463126843657817	0.5663716814159292	0.4218289085545723	0.0
243252	0.0	0.0	0.3987823439878234	0.0	0.0
243253	0.0	0.11607843137254902	0.35215686274509805	0.23058823529411765	0.0
243254	0.0	0.0	0.0	0.0	0.0
243255	0.0	0.02854982038192475	0.12384193609377954	0.0	0.02854982038192475
243256	0.0	0.0	0.0	0.0	0.0
243257	0.0	0.0	0.0	0.0	0.0
243258	0.0	0.0	0.33555555555555555	0.3711111111111111	0.0
243259	0.21521521521521522	0.0	0.0	0.0	0.0
243260	0.0	0.33126293995859213	0.577639751552795	0.0	0.0
243261	0.0	0.0	0.0	0.0	0.0
243262	0.0	0.0	0.0	0.0	0.0
243263	0.0	0.0	0.0	0.0	0.0
243264	0.0	0.0	0.0	0.0	0.1893939393939394
243265	0.21047008547008547	0.0	0.0	0.0	0.0
243266	0.0	0.0	0.0	0.0	0.0
243267	0.0	0.0	0.0	0.0	0.0
243268	0.14733235438081252	0.07391091532060695	0.19530102790014683	0.0	0.2143906020558003
243269	0.0	0.1655011655011655	0.23465423465423466	0.0	0.0
243270	0.0	0.0	0.0	0.0	0.0
243271	0.0	0.0	0.0	0.0	0.0
243272	0.0	0.0	0.0	0.0	0.0
243273	0.0	0.0	0.0	0.0	0.0
243274	0.1438095238095238	0.17809523809523808	0.0	0.0	0.16095238095238096
243275	0.0	0.0	0.15345528455284552	0.0	0.0
243276	0.24489795918367346	0.0	0.0	0.0	0.21428571428571427
243277	0.0	0.17660818713450294	0.3532163742690059	0.17660818713450294	0.20701754385964913
243278	0.0	0.0	0.04846686449060336	0.0	0.1493570722057369
243279	0.0	0.0	0.0	0.0	0.0
243280	0.0	0.0	0.0	0.0	0.0
243281	0.0	0.25125628140703515	0.24790619765494137	0.0	0.34338358458961477
243282	0.2134646962233169	0.09277504105090312	0.09195402298850575	0.1958128078817734	0.5073891625615764
243283	0.3034188034188034	0.23397435897435898	0.2702991452991453	0.16132478632478633	0.22863247863247863
243284	0.0	0.23374827109266944	0.0	0.2669432918395574	0.20885200553250347
243285	0.0	0.0	0.24397590361445784	0.0	0.0
243286	0.0	0.0	0.0	0.0	0.0
243287	0.0	0.0	0.289272030651341	0.0	0.4367816091954023
243288	0.0	0.0	0.0	0.0	0.0
243289	0.0	0.0	0.0	0.0	0.0
243290	0.0	0.0	0.0	0.0	0.0
243291	0.0	0.17788089713843774	0.0	0.13302397525135345	0.0
243292	0.1544256120527307	0.20056497175141244	0.4020715630885122	0.16290018832391714	0.2137476459510358
243293	0.14681647940074907	0.2808988764044944	0.2397003745318352	0.0	0.0
243294	0.0	0.0	0.0	0.0	0.5258467023172906
243295	0.0	0.0	0.0	0.0	0.0
243296	0.0	0.008045977011494253	0.3724137931034483	0.15632183908045977	0.1735632183908046
243297	0.3793103448275862	0.32720306513409964	0.335632183908046	0.16628352490421455	0.518007662835249
243298	0.0	0.0	0.0	0.0	0.0
243299	0.0	0.0	0.0	0.0	0.0
243300	0.15013404825737264	0.0	0.0	0.0	0.45665773011617516
243301	0.0	0.0	0.0	0.0	0.0
243302	0.0	0.0	0.0	0.0	0.0
243303	0.0	0.0	0.0	0.0	0.0
243304	0.0908618899273105	0.08047767393561786	0.19574247144340604	0.0	0.14589823468328142
243305	0.0	0.0	0.0	0.0	0.0
243306	0.0	0.0	0.0	0.0	0.0
243307	0.0	0.0	0.6265060240963856	0.0	0.0
243308	0.0	0.0	0.05660377358490566	0.0	0.0
243309	0.0	0.0	0.0	0.0	0.3413516609392898
243310	0.0	0.0	0.0	0.0	0.0
243311	0.2046783625730994	0.7034252297410192	0.4177109440267335	0.0	0.48621553884711777
243312	0.041245791245791245	0.19276094276094277	0.0	0.0	0.0
243313	0.013024602026049204	0.0	0.0	0.0	0.0
243314	0.0	0.0	0.0	0.0	0.0
243315	0.0	0.0	0.0	0.0	0.19973544973544974
243316	0.0	0.0	0.0	0.0	0.0
243317	0.0	0.0	0.0	0.0	0.1242798353909465
243318	0.0	0.0	0.0	0.0	0.0
243319	0.0	0.0	0.0	0.0	0.0
243320	0.0	0.0	0.0	0.0	0.0
243321	0.0	0.0	0.14847590953785644	0.0	0.0
243322	0.0	0.12610441767068273	0.0	0.0	0.21365461847389558
243323	0.0	0.0	0.0	0.0	0.0
243324	0.0	0.0	0.3067940552016985	0.0	0.21231422505307856
243325	0.0	0.0	0.2529313232830821	0.0	0.0
243326	0.0	0.0	0.0	0.0	0.0
243327	0.0	0.0	0.0	0.0	0.3606060606060606
243328	0.0	0.0	0.0	0.0	0.1398390342052314
243329	0.0	0.0	0.0	0.0	0.0
243330	0.0	0.0	0.0	0.0	0.0
243331	0.0	0.0	0.0	0.0	0.0
243332	0.0	0.0	0.0	0.0	0.0
243333	0.0	0.0	0.3053830227743271	0.0	0.0
243334	0.19618366129994036	0.22719141323792486	0.0936195587358378	0.18485390578413835	0.1037567084078712
243335	0.0	0.15454545454545454	0.1621212121212121	0.0	0.0
243336	0.0	0.15384615384615385	0.23717948717948717	0.0	0.3076923076923077
243337	0.0	0.0	0.0	0.0	0.0
243338	0.0	0.0	0.4358974358974359	0.0	0.0
243339	0.0	0.0	0.5314009661835749	0.0	0.0
243340	0.0	0.0	0.0	0.0	0.0
243341	0.0	0.0	0.0	0.3595238095238095	0.0
243342	0.0	0.0	0.0	0.0	0.1772300469483568
243343	0.0	0.0	0.0	0.0	0.0
243344	0.0	0.0	0.0	0.0	0.0
243345	0.1492753623188406	0.0	0.14057971014492754	0.0	0.0
243346	0.0	0.0	0.0	0.0	0.0
243347	0.15024875621890546	0.15024875621890546	0.17213930348258707	0.15024875621890546	0.0
243348	0.0	0.0	0.0	0.0	0.0
243349	0.0	0.0	0.0	0.0	0.0
243350	0.0	0.0	0.0	0.4209702660406886	0.0
243351	0.0	0.0	0.22666666666666666	0.0	0.0
243352	0.0	0.0	0.0	0.0	0.0
243353	0.0	0.22827496757457846	0.0	0.0	0.6199740596627756
243354	0.0	0.0	0.0	0.0	0.0
243355	0.0	0.0	0.0	0.0	0.0
243356	0.0	0.0	0.0	0.0	0.0
243357	0.05820721769499418	0.11331005044625533	0.15638339154055103	0.0	0.0
243358	0.0	0.21688500727802038	0.0	0.0	0.0
243359	0.0	0.0	0.0	0.0	0.0
243360	0.45555555555555555	0.0	0.0	0.0	0.0
243361	0.2545454545454545	0.16161616161616163	0.0	0.0	0.2292929292929293
243362	0.0	0.0	0.0	0.0	0.0
243363	0.6413502109704642	0.2310126582278481	0.5443037974683544	0.0	0.4525316455696203
243364	0.0	0.0	0.0	0.0	0.0
243365	0.0	0.0	0.0	0.0	0.0
243366	0.20931098696461825	0.2536312849162011	0.23538175046554935	0.07672253258845438	0.0856610800744879
243367	0.0	0.0	0.0	0.0	0.0
243368	0.19247467438494936	0.3439459720212253	0.16208393632416787	0.07284129281234925	0.3960443801254221
243369	0.0	0.0	0.0	0.0	0.0
243370	0.2372479240806643	0.0	0.0	0.0	0.0
243371	0.0	0.0	0.0	0.0	0.0
243372	0.0	0.09353421217827998	0.12492153170119272	0.0	0.0
243373	0.0	0.0	0.0	0.0	0.0
243374	0.0	0.0	0.0	0.0	0.0
243375	0.0	0.0	0.0	0.0	0.0
243376	0.0	0.0	0.0	0.0	0.0
243377	0.0	0.0	0.0	0.0	0.0
243378	0.0	0.3284722222222222	0.6680555555555555	0.31180555555555556	0.1
243379	0.18040873854827344	0.0	0.0	0.0	0.24947145877378435
243380	0.13468013468013468	0.0	0.0	0.0	0.14983164983164984
243381	0.0	0.0	0.0	0.3333333333333333	0.0
243382	0.36036036036036034	0.14622314622314622	0.13236313236313235	0.1191961191961192	0.29175329175329173
243383	0.3659217877094972	0.0	0.40782122905027934	0.14059590316573556	0.0
243384	0.0	0.0	0.0	0.0	0.0
243385	0.0	0.0	0.0	0.0	0.0
243386	0.0	0.0	0.0	0.0	0.0
243387	0.31627906976744186	0.15503875968992248	0.26124031007751936	0.11705426356589148	0.5930232558139535
243388	0.3268398268398268	0.30952380952380953	0.0	0.0	0.3268398268398268
243389	0.0	0.0	0.0	0.0	0.0
243390	0.0	0.0	0.0	0.0	0.28
243391	0.3497076023391813	0.0	0.23391812865497075	0.0	0.3871345029239766
243392	0.0	0.0	0.0	0.0	0.0
243393	0.1493570722057369	0.0	0.5143422354104846	0.0	0.37289812067260136
243394	0.0	0.0	0.0	0.0	0.0
243395	0.15902964959568733	0.0	0.07996406109613657	0.0	0.0
243396	0.0	0.0	0.0	0.0	0.0
243397	0.12489660876757651	0.0	0.12489660876757651	0.0	0.0
243398	0.21548117154811716	0.26359832635983266	0.40097629009762903	0.0	0.5320781032078103
243399	0.2265717674970344	0.3582443653618031	0.0	0.0	0.0
243400	0.0	0.1815068493150685	0.0	0.0	0.0
243401	0.0	0.12710911136107986	0.09111361079865017	0.0	0.0764904386951631
243402	0.44501718213058417	0.0	0.15378006872852235	0.12972508591065293	0.5876288659793815
243403	0.0	0.0	0.0	0.0	0.0
243404	0.0	0.0	0.0	0.0	0.0
243405	0.0	0.0	0.0	0.0	0.0
243406	0.0	0.0	0.0	0.0	0.0
243407	0.0	0.0	0.0	0.0	0.0
243408	0.0	0.0	0.0	0.0	0.0
243409	0.0	0.0	0.0	0.0	0.0
243410	0.0	0.0	0.0	0.0	0.0
243411	0.0	0.0	0.0	0.0	0.0
243412	0.0	0.0	0.0	0.0	0.0
243413	0.2205761316872428	0.0	0.0	0.0	0.0
243414	0.0	0.0	0.7395833333333334	0.0	0.0
243415	0.0	0.0	0.0	0.0	0.0
243416	0.3756218905472637	0.0	0.6492537313432836	0.0	0.49502487562189057
243417	0.0	0.0	0.0	0.0	0.19816272965879264
243418	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
243419	0.0	0.20684523809523808	0.19791666666666666	0.0	0.11235119047619048
243420	0.08299812282113167	0.1001609010458568	0.17203003486189328	0.024805577902923037	0.08232770179672834
