gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
580276	0.8138888888888889	0.41944444444444445	0.8388888888888889	0.0	0.0
580277	0.0	0.0	0.0	0.0	0.3023023023023023
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.12216828478964402	0.0	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.19894598155467721	0.0663153271848924	0.0	0.0663153271848924
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.0	0.3192389006342495
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.1280746395250212	0.0	0.0	0.0640373197625106	0.0640373197625106
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.0	0.22520507084265473	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.0	0.0	0.0	0.0
580305	0.465891472868217	0.0	0.0	0.0	0.931782945736434
580306	0.0	0.0	0.0	0.0	0.0
580307	0.0	0.0	0.12187247780468119	0.040624159268227066	0.08124831853645413
580308	1.3557800224466892	1.3557800224466892	1.0168350168350169	0.8473625140291807	1.186307519640853
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.0	0.0
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.1384180790960452	0.0	0.0	0.0	0.0
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.0	0.0	0.0	0.0
580318	0.13530465949820789	0.0	0.13530465949820789	0.40591397849462363	0.6765232974910395
580319	0.0	0.0	0.0	0.0	0.3489312536106297
580320	0.0	0.0	0.0	0.0	0.0
580321	0.0	0.0	0.2966601178781925	0.0	0.0
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.2174226061915047	0.10871130309575235	0.5435565154787617	0.7588192944564435
580331	0.0	0.0	0.0	0.0	0.0
580332	0.7445759368836292	2.6804733727810652	1.4694280078895463	1.4891518737672584	5.3609467455621305
580333	0.11927330173775672	0.9541864139020537	0.490521327014218	0.2353870458135861	0.9518167456556083
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.7120669056152927	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.0	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.2642169728783902	0.3963254593175853	1.1881014873140858	2.111111111111111	0.7926509186351706
580356	0.5125594025797692	0.20502376103190767	0.10183299389002037	0.10183299389002037	0.5112016293279023
580357	0.0	0.0	0.0	0.0	0.0
580358	0.2001325381047051	0.0	0.4002650762094102	0.10006626905235255	0.6003976143141153
580359	0.0	0.0	0.0	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.0	0.0	0.05435565154787617	0.0	0.10871130309575235
580364	0.0	0.0	0.0	0.0	0.0
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.0	0.0	0.0
580367	0.0	0.755	1.2583333333333333	0.755	1.7616666666666667
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	1.173955296404276	0.880466472303207	0.7337220602526725	1.173955296404276	2.2011661807580176
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.09541864139020537	0.0	0.42938388625592416	0.0	0.0
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.248559670781893	0.248559670781893
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.3416289592760181	0.0	0.2277526395173454	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.0	0.0	0.0
580386	0.0	0.0	0.0	0.0	0.0
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.0	0.0	0.0	0.0	0.08210984230560087
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.15487179487179487	0.0	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.0949685534591195	0.14182389937106918	0.3323899371069182	0.23742138364779874	0.0949685534591195
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.08319559228650138	0.0	0.0
580420	0.0	0.0	0.0	0.17033276931754088	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.967948717948718	0.16132478632478633	0.0	0.6431623931623932	0.6452991452991453
580424	0.0	0.06237092110698059	0.12474184221396117	0.0	0.12474184221396117
580425	0.3471264367816092	0.0	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.3366778149386845	0.0
580427	0.0	0.0	0.0	0.0	0.0
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.09660908509277032	0.0	0.0	0.28982725527831094	0.09596928982725528
580431	0.5233968804159446	0.5216637781629117	0.2616984402079723	0.7850953206239168	1.0467937608318891
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.0	0.0	0.0	0.0
580437	0.0	0.5354609929078015	0.0	0.26773049645390073	0.5177304964539007
580438	0.0	0.0	0.0	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.3544600938967136	0.23630672926447574	0.4726134585289515	0.0	0.0
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.0	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.18504901960784315	0.0	0.18504901960784315	0.3700980392156863	0.9252450980392157
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.4886731391585761	0.0	0.0	0.0	0.081445523193096
580463	3.224858757062147	0.34124293785310733	1.5322033898305085	0.6802259887005649	2.7220338983050847
580464	2.8229166666666665	1.1010416666666667	1.8875	1.8864583333333333	3.6145833333333335
580465	0.16694306246545051	0.0	0.0	0.08347153123272526	0.08347153123272526
580466	0.9577167019027484	0.7448907681465821	1.276955602536998	1.5961945031712474	0.9577167019027484
580467	0.0	0.0	0.0	0.0	0.0
580468	0.4934640522875817	0.9869281045751634	1.4754901960784315	0.4934640522875817	0.7401960784313726
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.0	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.0	0.15252525252525254	0.30505050505050507	1.3727272727272728	0.30505050505050507
580475	0.0	0.0	0.3400900900900901	0.0	0.16891891891891891
580476	0.0	0.0	0.0	0.1252072968490879	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	1.0040160642570282	1.0107095046854082	0.20214190093708165	1.4149933065595717	6.06425702811245
580479	0.18711276332094176	0.0	0.18711276332094176	0.3742255266418835	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.0	0.0	0.2396825396825397	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.0
580492	0.6104294478527608	0.15439672801635992	0.3057259713701431	0.4570552147239264	0.15030674846625766
580493	0.4748427672955975	0.0	0.0	0.0	1.2830188679245282
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.0	0.8504864311315924	0.15463389656938045	0.3092677931387609	0.07731694828469023
580499	0.11465451784358391	0.0	0.0	0.0	0.0
580500	0.0	0.0	0.19101834282099936	0.19101834282099936	0.0
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.1587802313354364	0.3175604626708728	0.0
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.18538980969920196	0.09269490484960098	0.0	0.0
580513	0.22600151171579744	0.0	0.0	0.3424036281179138	0.0
580514	0.0	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.12646566164154105	0.0	0.12646566164154105
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.0	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.15392456676860347
580529	0.0	0.6062437059415912	0.3021148036253776	0.45317220543806647	0.1510574018126888
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.1602972399150743	0.0
580532	0.0	1.1583011583011582	0.19433719433719435	0.2915057915057915	0.48584298584298585
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.10965867828612927	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.2277526395173454
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.0	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.2926356589147287	0.0	0.09754521963824289	0.0	0.2926356589147287
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.6304801670146137	0.8406402226861517	1.1558803061934586	0.0	0.5254001391788448
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.0	0.0	0.0	0.0	0.0
580569	0.14505283381364073	0.0	0.29010566762728146	0.0	0.0
580570	0.0	0.0	0.0	0.0	0.1444285031085605
580571	0.0	0.0	0.0	0.0	0.1753774680603949
580572	0.25356842989084805	0.0	0.5071368597816961	0.380352644836272	0.12678421494542402
580573	0.0	0.0	0.0	0.0	0.3300546448087432
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.0	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.14847590953785644	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.0	0.31360332294911736	0.0	0.31360332294911736	0.0
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.0	0.0	0.0	0.0	0.0
580613	0.0	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.0	0.0	0.0
580615	0.0	0.0	0.0	0.0	0.0
580616	1.0902527075812274	0.0	0.0	1.635379061371841	1.6329723225030084
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.0	0.0	0.0	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0	0.1098981077147016	0.3846433770014556	0.274745269286754	0.1098981077147016
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.0	0.0	0.0	0.0	0.04793650793650794
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.12306438467807661	0.0	0.0	0.12306438467807661
580640	0.0	0.0	0.0	0.0	0.0
580641	0.17754262198706644	0.0	0.6002351557907113	0.0	0.08877131099353322
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
580649	0.0	0.0	0.0	0.0	0.0
580650	0.0	0.0	0.0	0.0	0.0
580651	0.0	0.0	0.0	0.0	0.0
580652	0.0	0.0	0.0	0.0	0.0
580653	0.20713305898491083	0.10356652949245541	0.41426611796982166	0.0	0.5164609053497943
580654	0.0	0.0	0.0	0.0	0.0
580655	0.062005826050769874	0.0	0.0	0.1256762380357886	0.1256762380357886
580656	0.11013858497447118	0.0	0.0	0.0	0.11013858497447118
580657	0.0	0.0	0.0	0.0	0.0
580658	0.0	0.0	0.0	0.0	0.0
580659	0.0	0.0	0.0	0.0	0.0
580660	0.0	0.0	0.0	0.0	0.0
580661	0.0	0.0	0.0	0.0	0.0
580662	0.0	0.0	0.0	0.0	0.0
580663	0.0	0.0	0.0	0.0	0.0
580664	0.0	0.0	0.0	0.0	0.0
580665	0.0	0.0	0.0	0.0	0.0
580666	0.0	0.0	0.0	0.0	0.0
580667	0.0	0.0	0.0	0.0	0.0
580668	0.0	0.0	0.0	0.0	0.0
580669	0.0	0.0	0.0	0.0	0.0
580670	0.0	0.0	0.0	0.0	0.0
580671	0.0	0.0	0.0	0.0	0.0
580672	0.0	0.0	0.0	0.0	0.0
580673	0.0	0.0	0.0	0.0	0.0
580674	0.0	0.0	0.0	0.0	0.0
580675	0.0	0.0	0.0	0.0	0.0
580676	0.0	0.0	0.0	0.0	0.0
580677	0.0	0.0	0.0	0.0	0.0
580678	0.0	0.0	0.0	0.0	0.0
580679	0.0	0.0	0.0	0.0	0.0
580680	0.0	0.0	0.0	0.0	0.0
580681	0.0	0.0	0.0	0.0	0.0
580682	0.0	0.0	0.0	0.0	0.0
580683	0.0	0.0	0.0	0.0	0.0
580684	0.0	0.0	0.0	0.0	0.0
580685	0.0	0.0	0.0	0.0	0.0
580686	0.0	0.0	0.0	0.0	0.0
580687	0.0	0.0	0.0	0.0	0.0
580688	0.0	0.0	0.0	0.0	0.0
580689	0.0	0.19661458333333334	0.7864583333333334	0.0	1.1796875
580690	0.9069069069069069	0.9069069069069069	0.6801801801801802	1.1336336336336337	1.3588588588588588
580691	0.0	0.0	0.0	0.0	0.0
580692	0.0	0.0	0.0	0.0	0.0
580693	0.0	0.0	0.0	0.0	0.0
580694	0.0	0.0	0.0	0.0	0.0
580695	0.0	0.0	0.0	0.0	0.0
580696	0.0	0.0	0.0	0.0	0.0
580697	0.0	0.0	0.0	0.0	0.0
580698	0.0	0.0	0.0	0.0	0.0
580699	0.0	0.3289760348583878	0.0	0.1644880174291939	0.0
580700	0.0	0.0	0.0	0.0	0.1735632183908046
580701	0.0	0.0	0.0	0.0	0.0
580702	0.0	0.0	0.0	0.0	0.0
580703	0.0	0.0	0.0	0.0	0.0
580704	0.0	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0	0.0
580706	0.0	0.0	0.0	0.0	0.0
580707	0.0	0.0	0.0	0.0	0.0
580708	0.0	0.0	0.0	0.0	0.0
580709	0.0	0.0	0.0	0.0	0.0
580710	0.0	0.0	0.0	0.0	0.0
580711	0.0	0.0	0.0	0.0	0.0
580712	0.0	0.0	0.0	0.0	0.0
580713	0.0	0.0	0.0	0.0	0.0
580714	0.0	0.0	0.0	0.0	0.0
580715	0.0	0.0	0.0	0.0	0.0
580716	0.0	0.0	0.0	0.0	0.0
580717	0.0	0.0	0.0	0.0	0.0
580718	0.0	0.0	0.0	0.0	0.0
580719	0.0	0.0960559796437659	0.0	0.0	0.0960559796437659
580720	0.0	0.0	0.0	0.0	0.0
580721	0.0	0.0	0.0	0.0	0.0
580722	0.0	0.0	0.0	0.0	0.0
580723	0.0	0.0	0.0	0.0	0.0
580724	0.0	0.0	0.0	0.0	0.0
580725	0.0	0.0	0.0	0.0	0.0
580726	0.0	0.0	0.0	0.0	0.0
580727	0.0	0.0	0.0	0.0	0.0
580728	0.0	0.0	0.0	0.0	0.0
580729	0.0	0.0	0.0	0.0	0.0
580730	0.26352530541012215	0.7888307155322862	0.17393833624200117	1.1419429901105294	0.7614892379290285
580731	0.0	0.0	0.0	0.0	0.0
580732	0.2855791962174941	0.42836879432624114	0.21418439716312057	0.5711583924349882	0.7134751773049646
580733	0.0	0.0	0.0	0.0	0.0
580734	0.055250640321990487	0.0	0.055250640321990487	0.0	0.0
580735	0.0	0.0	0.0	0.0	0.0
580736	0.0	0.0	0.0	0.0	0.0
580737	0.0	0.0	0.0	0.0	0.0
580738	0.0	0.0	0.0	0.0	0.0
580739	0.0	0.0	0.0	0.0	0.0
580740	0.0	0.0	0.0	0.0	0.0
580741	0.0	0.0	0.0	0.0	0.0
580742	0.0	0.0	0.0	0.0	0.0
580743	0.09716859716859717	0.0	0.0	0.18854568854568854	0.0
580744	0.0	0.0	0.0	0.0	0.0
580745	0.0	0.0	0.0	0.0	0.0
580746	0.0	0.0	0.0	0.0	0.0
580747	0.0	0.0	0.0	0.0	0.0
580748	0.0	0.0	0.0	0.0	0.0
580749	0.0	0.0	0.0	0.0	0.0
580750	0.0	0.0	0.0	0.0	0.0
580751	0.0	0.0	0.0	0.5171232876712328	0.0
580752	0.0	0.0	0.0	0.0	0.0
580753	0.0	0.0	0.0	0.0	0.0
580754	0.0	0.0	0.0	0.0	0.0
580755	0.0	0.3520686963309914	0.11787665886026542	0.5893832943013271	0.0
580756	0.0	0.0	0.0	0.0	0.0
580757	0.0	0.0	0.0	0.0	0.0
580758	0.0	0.0	0.0	0.0	0.0
580759	0.0	0.0	0.0	0.0	0.0
580760	0.1446360153256705	0.0	0.289272030651341	0.0	0.0
580761	0.7272727272727273	0.727961432506887	1.5599173553719008	0.0	1.3519283746556474
580762	0.0	0.0	0.0	0.0	0.0
580763	0.0	0.0	0.0	0.0	0.0
580764	0.09986225895316804	0.727961432506887	0.10399449035812672	0.20798898071625344	0.3119834710743802
580765	0.0	0.0025252525252525255	0.0	0.0	0.05303030303030303
580766	2.1951388888888888	2.1909722222222223	4.192361111111111	3.0305555555555554	10.407638888888888
580767	0.0	0.0	0.0	0.0	0.0
580768	0.0	0.0	0.0	0.0	0.0
580769	0.0	0.0	0.0	0.0	0.0
580770	0.0	0.0	0.0	0.0	0.0
580771	0.0	0.0	0.0	0.0	0.0
580772	0.0	0.0	0.0	0.0	0.0
580773	0.0	0.0	0.0	0.0	0.0
580774	0.0	0.0	0.0	0.0	0.0
580775	0.0	0.0	0.0	0.0	0.0
580776	0.0	0.0	0.0	0.0	0.0
580777	0.0	0.0	0.0	0.0	0.0
580778	0.0	0.0	0.0	0.0	0.0
580779	0.0	0.0	0.0	0.0	0.0
580780	0.0	0.0	0.0	0.0	0.0
580781	0.0	0.0	0.0	0.0	0.0
580782	0.10778015703069237	0.0	0.0	0.0	0.0
580783	0.0	0.0	0.0	0.0	0.0
580784	0.0	0.0	0.0	0.10754985754985755	0.0
580785	0.0	0.0	0.0	0.0	0.0
580786	0.0	0.0	0.0	0.0	0.0
580787	0.0	0.0	0.0	0.0	0.0
580788	0.6601092896174864	0.6601092896174864	1.650273224043716	1.155191256830601	0.825136612021858
580789	0.0	0.0	0.0	0.0	0.0
580790	0.0	0.0	0.0	0.0	0.0
580791	0.0	0.0	0.0	0.0	0.0
580792	0.0	0.0	0.0	0.0	0.0
580793	0.0	0.0	0.0	0.0	0.0
580794	0.0	0.0	0.0	0.0	0.0
580795	0.0	0.0	0.0	0.0	0.0
580796	0.0	0.0	0.0	0.0	0.0
580797	0.0	0.0	0.0	0.0	0.0
580798	0.0	0.0	0.0	0.0	0.0
580799	0.0	0.0	0.0	0.0	0.0
580800	0.0	0.0	0.0	0.0	0.0
580801	0.3091133004926108	0.36863711001642036	0.3078817733990148	0.6810344827586207	0.8054187192118226
580802	0.0	0.0	0.0	0.0	0.0
580803	0.0	0.0	0.0	0.0	0.0
580804	0.0	0.0	0.0	0.0	0.0
580805	0.0	0.0	0.0	0.0	0.0
580806	0.0	0.0	0.0	0.0	0.0
580807	0.0	0.3175604626708728	0.3175604626708728	0.0	0.0
580808	0.0	0.0	0.0	0.0	0.0
580809	0.0	0.0	0.0	0.0	0.0
580810	0.0	0.0	0.0	0.0	0.0
580811	0.0	0.0	0.0	0.0	0.0
580812	0.0	0.0	0.0	0.0	0.0
580813	0.0	0.0	0.17207977207977207	0.0	0.0
580814	0.0	0.0	0.0	0.0	0.0
580815	0.0	0.0	0.0	0.0	0.0
580816	0.0	0.0	0.0	0.0	0.0
580817	0.0	0.0	0.0	0.0	0.06363253265908134
580818	0.0	0.0	0.0	0.0	0.0
580819	0.0	0.0	0.0	0.0	0.0
