gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
481097	0.0	0.0	0.0	0.0	0.0
481098	0.0	0.18627450980392157	0.0	0.18504901960784315	0.0
481099	0.0	0.0	0.0	0.0	0.0
481100	0.0	0.0	0.0	0.0	0.0
481101	0.3262411347517731	0.25937183383991896	0.2634245187436677	0.21479229989868287	0.23809523809523808
481102	0.0	0.0	0.0	0.0	0.0
481103	0.0	0.0	0.0	0.0	0.0
481104	0.0	0.0	0.0	0.0	0.0
481105	0.0	0.0	0.0	0.0	0.0
481106	0.0	0.0	0.0	0.0	0.0
481107	0.0	0.0	0.0	0.0	0.0
481108	0.0	0.0	0.0	0.0	0.0
481109	0.0	0.0	0.0	0.0	0.0
481110	0.0	0.0	0.0	0.0	0.0
481111	0.0	0.0	0.0	0.0	0.0
481112	0.0	0.0	0.0	0.0	0.0
481113	0.0	0.0	0.0	0.0	0.0
481114	0.0	0.0	0.0	0.0	0.0
481115	0.0	0.0	0.0	0.0	0.0
481116	0.0	0.0	0.0	0.0	0.0
481117	0.0	0.0	0.1857318573185732	0.0	0.0
481118	0.0	0.0	0.0	0.0	0.0
481119	0.0	0.15978835978835979	0.0	0.0	0.0
481120	0.46482122260668973	0.31718569780853517	0.0	0.5686274509803921	0.17301038062283736
481121	0.0	0.0	0.0	0.0	0.0
481122	0.0	0.0	0.0	0.0	0.0
481123	0.0	0.0	0.16947250280583614	0.1919191919191919	0.0
481124	0.0	0.05453232213795594	0.0	0.05453232213795594	0.05994944023113037
481125	0.0	0.0	0.0	0.0	0.0
481126	0.0	0.0	0.0	0.0	0.0
481127	0.0	0.0	0.0	0.0	0.0
481128	0.0	0.0	0.0	0.0	0.0
481129	0.0	0.0	0.0	0.0	0.0
481130	0.0	0.0	0.0	0.0	0.0
481131	0.16566265060240964	0.0	0.0	0.0	0.0
481132	0.0	0.0	0.0	0.0	0.0
481133	0.0	0.0	0.0	0.0	0.0
481134	0.1672203765227021	0.2320044296788483	0.17109634551495018	0.09136212624584718	0.26301218161683276
481135	0.2419871794871795	0.0	0.0	0.28685897435897434	0.0
481136	0.0	0.0	0.0	0.0	0.0
481137	0.0	0.0	0.0	0.0	0.0
481138	0.0	0.0	0.0	0.0	0.0
481139	0.0	0.0	0.0	0.0	0.0
481140	0.0	0.0	0.0	0.0	0.0
481141	0.0	0.0	0.0	0.0	0.0
481142	0.3246753246753247	0.24415584415584415	0.0	0.13073593073593073	0.18701298701298702
481143	0.0	0.0	0.0	0.0	0.0
481144	0.0	0.0	0.0	0.0	0.0
481145	0.0	0.0	0.0	0.0	0.0
481146	0.0	0.0	0.0	0.0	0.0
481147	0.0	0.0	0.0	0.0	0.0
481148	0.0	0.0	0.0	0.0	0.0
481149	0.0	0.0	0.0	0.0	0.0
481150	0.0	0.0	0.0	0.16132478632478633	0.0
481151	0.09168184578020644	0.15239829993928355	0.1554341226472374	0.09168184578020644	0.0
481152	0.0	0.0	0.0	0.0	0.0
481153	0.0	0.0	0.0	0.0	0.0
481154	0.0	0.0	0.0	0.0	0.0
481155	0.0	0.0	0.0	0.0	0.0
481156	0.0	0.0	0.0	0.0	0.0
481157	0.0	0.0	0.0	0.0	0.0
481158	0.0	0.0	0.0	0.0	0.0
481159	0.0	0.0	0.0	0.0	0.0
481160	0.0	0.0	0.0	0.0	0.0
481161	0.0	0.0	0.0	0.0	0.0
481162	0.0	0.0	0.0	0.0	0.0
481163	0.0	0.0	0.0	0.0	0.0
481164	0.0	0.0	0.0	0.0	0.0
481165	0.0	0.0	0.0	0.0	0.0
481166	0.0	0.2529313232830821	0.0	0.0	0.0
481167	0.0	0.0	0.0	0.0	0.0
481168	0.0	0.0	0.0	0.0	0.0
481169	0.0	0.0	0.0	0.0	0.0
481170	0.0	0.0	0.0	0.0	0.0
481171	0.0	0.0	0.0	0.0	0.0
481172	0.0	0.2948328267477204	0.0	0.0	0.0
481173	0.0	0.0	0.0	0.0	0.0
481174	0.0	0.0	0.0	0.0	0.0
481175	0.0	0.0	0.0	0.0	0.0
481176	0.0	0.0	0.0	0.2927927927927928	0.0
481177	0.0	0.0	0.0	0.0	0.0
481178	0.0	0.0	0.0	0.0	0.0
481179	0.0	0.0	0.0	0.0	0.0
481180	0.0	0.0	0.0	0.0	0.0
481181	0.0	0.0	0.0	0.0	0.0
481182	0.0	0.0	0.0	0.0	0.0
481183	0.0	0.0	0.0	0.0	0.0
481184	0.0	0.0	0.0	0.0	0.0
481185	0.0	0.0	0.0	0.0	0.0
481186	0.0	0.0	0.0	0.0	0.0
481187	0.0	0.0	0.0	0.0	0.0
481188	0.0	0.0	0.0	0.0	0.0
481189	0.19298245614035087	0.3469785575048733	0.0	0.0	0.0
481190	0.0	0.0	0.0	0.0	0.0
481191	0.0	0.0	0.0	0.0	0.0
481192	0.0	0.0	0.0	0.0	0.0
481193	0.0	0.0	0.0	0.0	0.0
481194	0.0	0.0	0.0	0.0	0.0
481195	0.0	0.0	0.0	0.0	0.0
481196	0.0	0.0	0.0	0.0	0.0
481197	0.0	0.0	0.0	0.0	0.0
481198	0.0	0.06923429619440624	0.10453920220082531	0.2723521320495186	0.0
481199	0.19889502762430938	0.09269490484960098	0.09269490484960098	0.09269490484960098	0.0
481200	0.0	0.0	0.0	0.0	0.0
481201	0.1851179673321234	0.21536600120992136	0.09376890502117362	0.25831820931639443	0.0
481202	0.0	0.0	0.0	0.0	0.0
481203	0.0	0.0	0.0	0.0	0.0
481204	0.0	0.0	0.0	0.0	0.0
481205	0.0	0.0	0.0	0.0	0.07715582450832073
481206	0.0	0.0	0.0	0.2290448343079922	0.0
481207	0.16890380313199105	0.16890380313199105	0.0	0.0	0.0
481208	0.0	0.0	0.1772300469483568	0.0	0.0
481209	0.13287250384024576	0.0	0.0	0.0	0.0
481210	0.0	0.0	0.0	0.0	0.0
481211	0.0	0.0	0.0	0.0	0.0
481212	0.0	0.0	0.0	0.0	0.0
481213	0.031981801150809584	0.0	0.0	0.0	0.0
481214	0.1486590038314176	0.1318007662835249	0.0	0.0	0.13026819923371646
481215	0.0	0.0	0.0	0.0	0.0
481216	0.0	0.0	0.0	0.0	0.0
481217	0.0	0.0	0.0	0.0	0.0
481218	0.0	0.0	0.0	0.0	0.0
481219	0.0	0.0	0.0	0.0	0.0
481220	0.0	0.0	0.0	0.0	0.0
481221	0.0	0.0	0.0	0.0	0.0
481222	0.0	0.0	0.0	0.0	0.0
481223	0.0	0.0	0.0	0.0	0.0
481224	0.0	0.0	0.0	0.0	0.0
481225	0.0	0.0	0.0	0.0	0.0
481226	0.0	0.0	0.0	0.0	0.0
481227	0.0	0.0	0.0	0.0	0.0
481228	0.0	0.0	0.0	0.0	0.0
481229	0.0	0.0	0.0	0.0	0.0
481230	0.0	0.0	0.0	0.0	0.0
481231	0.0	0.0	0.0	0.0	0.0
481232	0.0	0.0	0.0	0.0	0.0
481233	0.0	0.0	0.0	0.0	0.0
481234	0.0	0.0	0.0	0.0	0.0
481235	0.0	0.0	0.0	0.0	0.0
481236	0.0	0.007067137809187279	0.0	0.02061248527679623	0.05800942285041225
481237	0.0	0.25894134477825465	0.0	0.296137339055794	0.0
481238	0.0	0.0	0.0	0.0	0.0
481239	0.0	0.0	0.0	0.0	0.0
481240	0.0	0.0	0.0	0.0	0.0
481241	0.0	0.0	0.0	0.0	0.0
481242	0.0	0.0	0.0	0.0	0.0
481243	0.0	0.0	0.0	0.0	0.0
481244	0.0	0.0	0.0	0.0	0.0
481245	0.0	0.0	0.0	0.0	0.0
481246	0.0	0.0	0.0	0.0	0.0
481247	0.0	0.0	0.0	0.0	0.0
481248	0.0	0.0	0.0	0.0	0.0
481249	0.0	0.0	0.0	0.0	0.0
481250	0.0	0.0	0.0	0.0	0.0
481251	0.0	0.0	0.0	0.0	0.0
481252	0.0	0.0	0.0	0.0	0.0
481253	0.0	0.0	0.0	0.0	0.0
481254	0.0	0.0	0.0	0.0	0.0
481255	0.0	0.0	0.0	0.0	0.0
481256	0.0	0.0	0.0	0.0	0.0
481257	0.11352133044107014	0.10918293564714389	0.0	0.0	0.1193058568329718
481258	0.0	0.0	0.0	0.0	0.0
481259	0.14326978625072212	0.08723281340265743	0.09185441941074524	0.09300982091276719	0.0
481260	0.0	0.0	0.0	0.0	0.0
481261	0.0	0.0	0.0	0.0	0.0
481262	0.0	0.0	0.0	0.0	0.0
481263	0.0	0.0	0.0	0.0	0.0
481264	0.0	0.0	0.0	0.0	0.0
481265	0.0	0.0	0.0	0.0	0.0
481266	0.0	0.0	0.0	0.0	0.0
481267	0.0	0.0	0.0	0.0	0.0
481268	0.0	0.0	0.0	0.0	0.0
481269	0.0	0.0	0.0	0.0	0.0
481270	0.0	0.0	0.0	0.0	0.0
481271	0.0	0.0	0.0	0.0	0.0
481272	0.0	0.0	0.0	0.0	0.0
481273	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
481274	0.0	0.0	0.0	0.0	0.0
481275	0.0	0.0	0.0	0.0	0.0
481276	0.0	0.0	0.0	0.0	0.0
481277	0.0	0.0	0.0	0.0	0.0
481278	0.0	0.0	0.0	0.0	0.0
481279	0.0	0.0	0.0	0.0	0.0
481280	0.0	0.0	0.0	0.0	0.0
481281	0.0	0.0	0.0	0.0	0.0
481282	0.0	0.0	0.0	0.0	0.0
481283	0.3671274961597542	0.23195084485407066	0.0	0.25806451612903225	0.23195084485407066
481284	0.0	0.0	0.0	0.0	0.0
481285	0.0	0.0	0.0	0.0	0.1230257689110557
481286	0.0	0.0	0.0	0.0	0.0
481287	0.0	0.0	0.0	0.0	0.0
481288	0.0	0.0	0.0	0.0	0.0
481289	0.0	0.0	0.0	0.0	0.0
481290	0.0	0.0	0.0	0.0	0.0
481291	0.0	0.0	0.0	0.0	0.0
481292	0.0	0.0	0.0	0.0	0.0
481293	0.0	0.0	0.0	0.0	0.0
481294	0.0	0.0	0.0	0.0	0.0
481295	0.0	0.0	0.0	0.0	0.0
481296	0.0	0.0	0.0	0.0	0.0
481297	0.0	0.0	0.0	0.0	0.0
481298	0.11705426356589148	0.0	0.0	0.11705426356589148	0.11705426356589148
481299	0.0	0.0	0.0	0.0	0.0
481300	0.0	0.0	0.0	0.0	0.0
481301	0.0	0.0	0.0	0.0	0.0
481302	0.0	0.0	0.0	0.0	0.0
481303	0.0	0.0	0.0	0.0	0.0
481304	0.0	0.0	0.0	0.0	0.0
481305	0.0	0.0	0.0	0.0	0.0
481306	0.10918293564714389	0.10845986984815618	0.10845986984815618	0.0	0.0
481307	0.0	0.0	0.0	0.0	0.0
481308	0.0	0.0	0.0	0.0	0.0
481309	0.0	0.0	0.0	0.0	0.0
481310	0.0	0.0	0.0	0.0	0.0
481311	0.0	0.0	0.0	0.0	0.0
481312	0.0	0.0	0.0	0.0	0.0
481313	0.0	0.0	0.0	0.0	0.0
481314	0.0	0.0	0.0	0.0	0.0
481315	0.0	0.0	0.0	0.0	0.0
481316	0.0	0.0	0.0	0.0	0.0
481317	0.1923497267759563	0.0	0.12131147540983607	0.0825136612021858	0.09398907103825137
481318	0.0	0.0	0.0	0.0	0.0
481319	0.0	0.0	0.0	0.0	0.0
481320	0.0	0.0	0.0	0.0	0.0
481321	0.0	0.0	0.0	0.0	0.0
481322	0.0	0.0	0.0	0.0	0.0
481323	0.0	0.0	0.0	0.0	0.0
481324	0.0	0.0	0.0	0.0	0.0
481325	0.0	0.0	0.0	0.0	0.0
481326	0.0	0.0	0.0	0.0	0.0
481327	0.0	0.0	0.0	0.0	0.0
481328	0.0	0.0	0.0	0.0	0.0
481329	0.0	0.0	0.0	0.0	0.0
481330	0.0	0.0	0.0	0.0	0.0
481331	0.0	0.0	0.0	0.0	0.0
481332	0.0	0.0	0.0	0.0	0.0
481333	0.0	0.0	0.0	0.0	0.0
481334	0.0	0.0	0.0	0.0	0.0
481335	0.0	0.0	0.0	0.0	0.0
481336	0.0	0.0	0.0	0.0	0.0
481337	0.0	0.09443402126328955	0.0	0.0	0.0
481338	0.0	0.0	0.0	0.0928659286592866	0.0
481339	0.0	0.06268161062681611	0.0	0.0	0.0
481340	0.0	0.0	0.0	0.0	0.0
481341	0.0	0.0	0.0	0.0	0.0
481342	0.0	0.0	0.0	0.0	0.0
481343	0.0	0.2303389272787101	0.0	0.0	0.0
481344	0.0	0.0	0.0	0.0	0.0
481345	0.0	0.0	0.0	0.0	0.0
481346	0.0	0.0	0.0	0.0	0.0
481347	0.0	0.0	0.0	0.0	0.0
481348	0.0	0.0	0.0	0.0	0.0
481349	0.0	0.0	0.0	0.0	0.0
481350	0.0	0.0	0.0	0.0	0.0
481351	0.0	0.209799861973775	0.10420979986197378	0.0	0.10420979986197378
481352	0.0	0.0	0.0	0.0	0.0
481353	0.0	0.0	0.0	0.0	0.0
481354	0.0	0.018851756640959727	0.0	0.0	0.0
481355	0.0	0.0	0.0	0.0	0.0
481356	0.0	0.0	0.0	0.0	0.0
481357	0.0	0.0	0.0	0.0	0.0
481358	0.0	0.0	0.0	0.0	0.0
481359	0.0	0.0	0.0	0.0	0.0
481360	0.0	0.0	0.0	0.0	0.0
481361	0.0	0.0	0.0	0.0	0.0
481362	0.0	0.0	0.0	0.0	0.0
481363	0.0	0.0	0.0	0.0	0.0
481364	0.0	0.0	0.0	0.0	0.0
481365	0.0	0.0	0.0	0.0	0.0
481366	0.0	0.0	0.0	0.0	0.0
481367	0.0	0.0	0.0	0.0	0.0
481368	0.14541730670762928	0.33282130056323606	0.2713773681515617	0.33947772657450076	0.09523809523809523
481369	0.0	0.11570881226053639	0.0	0.0	0.0
481370	0.0	0.0	0.0	0.0	0.0
481371	0.0	0.0	0.0	0.0	0.0
481372	0.0	0.0	0.18632958801498128	0.0	0.0
481373	0.0	0.0	0.0	0.0	0.0
481374	0.0	0.0	0.0	0.0	0.0
481375	0.06506125897760878	0.0	0.0	0.0	0.0
481376	0.09716859716859717	0.0	0.0	0.0	0.0
481377	0.0	0.0	0.0	0.0	0.0
481378	0.13798836242726517	0.0	0.0	0.16458852867830423	0.257689110556941
481379	0.11094301563287948	0.0	0.0	0.0	0.0
481380	0.0	0.0	0.0	0.0	0.0
481381	0.3930905695611578	0.42203548085901027	0.40149393090569563	0.35947712418300654	0.3202614379084967
481382	0.0	0.0	0.0	0.0	0.0
481383	0.0	0.0	0.0	0.0	0.0
481384	0.0	0.0	0.0	0.0	0.0
481385	0.0	0.0	0.0	0.0	0.0
481386	0.0	0.0	0.0	0.0	0.0
481387	0.0	0.0	0.0	0.0	0.0
481388	0.37132003798670465	0.15289648622981955	0.0	0.0	0.14814814814814814
481389	0.0	0.10929599377674057	0.0	0.0	0.0
481390	0.0	0.0	0.0	0.0	0.0
481391	0.0	0.0	0.0	0.0	0.0
481392	0.0	0.0	0.0	0.0	0.0
481393	0.0	0.0	0.0	0.0	0.0
481394	0.0	0.0	0.0	0.0	0.0
481395	0.0	0.0	0.0	0.0	0.0
481396	0.0	0.0	0.0	0.0	0.0
481397	0.0	0.0	0.0	0.0	0.0
481398	0.0	0.0	0.0	0.0	0.0
481399	0.0	0.0	0.2693333333333333	0.0	0.0
481400	0.0	0.0	0.0	0.1753774680603949	0.0
481401	0.0	0.0	0.0	0.0	0.0
481402	0.0	0.0	0.0	0.0	0.0
481403	0.09432962374138845	0.14573396926338103	0.11022787493375728	0.1483836777954425	0.0
481404	0.0	0.0	0.0	0.0	0.0
481405	0.0	0.0	0.0	0.0	0.0
481406	0.0	0.17476851851851852	0.0	0.0	0.0
481407	0.44542772861356933	0.0	0.0	0.4424778761061947	0.0
481408	0.0	0.0	0.0	0.0	0.0
481409	0.0	0.0	0.0	0.0	0.0
481410	0.1863758132414849	0.08151549942594719	0.0	0.11557596632223498	0.12208189820130119
481411	0.0	0.0	0.0	0.0	0.0
481412	0.0	0.0	0.0	0.0	0.0
481413	0.0	0.0	0.0	0.0	0.0
481414	0.0	0.0	0.0	0.0	0.0
481415	0.0	0.0	0.0	0.0	0.0
481416	0.0	0.0	0.0	0.0	0.0
481417	0.0	0.0	0.0	0.0	0.0
481418	0.0	0.0	0.0	0.0	0.0
481419	0.0	0.0	0.0	0.0	0.0
481420	0.0	0.0	0.0	0.0	0.0
481421	0.0	0.0	0.0	0.0	0.0
481422	0.0	0.0	0.0	0.0	0.0
481423	0.0	0.0	0.0	0.0	0.0
481424	0.0	0.0	0.0	0.0	0.0
481425	0.0	0.0	0.0	0.0	0.0
481426	0.0	0.0	0.0	0.0	0.0
481427	0.0	0.0	0.0	0.0	0.0
481428	0.0	0.0	0.0	0.0	0.0
481429	0.0	0.0	0.0	0.0	0.0
481430	0.0	0.0	0.0	0.0	0.0
481431	0.0	0.0	0.0	0.0	0.0
481432	0.0	0.0	0.0	0.0	0.0
481433	0.0	0.0	0.0	0.0	0.0
481434	0.7120181405895691	0.4523809523809524	0.29024943310657597	0.5668934240362812	0.4580498866213152
481435	0.0	0.0	0.0	0.0	0.0
481436	0.0	0.0	0.0	0.0	0.0
481437	0.0	0.0	0.0	0.0	0.0
481438	0.0	0.0	0.0	0.0	0.0
481439	0.0	0.0	0.0	0.0	0.0
481440	0.0	0.0	0.0	0.0	0.0
481441	0.0	0.0	0.0	0.0	0.0
481442	0.0	0.0	0.0	0.0	0.0
481443	0.0	0.0	0.0	0.0	0.0
481444	0.0	0.0	0.0	0.0	0.0
481445	0.0	0.0	0.0	0.0	0.0
481446	0.0	0.0	0.0	0.0	0.0
481447	0.0	0.0	0.0	0.0	0.0
481448	0.0	0.0	0.0	0.0	0.0
481449	0.0	0.0	0.0	0.0	0.0
481450	0.0	0.0	0.0	0.0	0.0
481451	0.0	0.0	0.0	0.0	0.0
481452	0.0	0.0	0.0	0.0	0.0
481453	0.0	0.0	0.0	0.0	0.0
481454	0.0	0.0	0.0	0.0	0.0
481455	0.0	0.09550917141049968	0.0	0.19101834282099936	0.0
481456	0.0	0.0	0.0	0.0	0.5425531914893617
481457	0.0	0.0	0.0	0.0	0.0
481458	0.0	0.0	0.0	0.0	0.0
481459	0.0	0.0	0.0	0.0	0.0
481460	0.0	0.0	0.0	0.0	0.0
481461	0.0	0.0	0.0	0.0	0.0
481462	0.0	0.0	0.0	0.0	0.0
481463	0.0	0.0	0.0	0.0	0.0
481464	0.0	0.0	0.0	0.0	0.0
481465	0.0	0.0	0.0	0.0	0.0
481466	0.0	0.0	0.0	0.0	0.0
481467	0.0	0.0	0.0	0.0	0.0
481468	0.0	0.0	0.0	0.0	0.0
481469	0.0	0.0	0.0	0.0	0.0
481470	0.0	0.0	0.0	0.0	0.0
481471	0.0	0.0	0.0	0.0	0.0
481472	0.0	0.0	0.0	0.04339080459770115	0.0
481473	0.0	0.0	0.3924731182795699	0.0	0.0
481474	0.0	0.31422505307855625	0.0	0.0	0.0
481475	0.31840077071290945	0.34633911368015413	0.23265895953757226	0.3583815028901734	0.4123314065510597
481476	0.3719563392107473	0.34005037783375314	0.4139378673383711	0.23929471032745592	0.27120067170445006
481477	0.0	0.0	0.0	0.4886731391585761	0.0
481478	0.0	0.0	0.0	0.203778677462888	0.2726045883940621
481479	0.0	0.0	0.0	0.0	0.0
481480	0.0	0.0	0.0	0.0	0.0
481481	0.0	0.16965352449223417	0.0	0.0	0.0
481482	0.3655913978494624	0.0	0.0	0.0	0.0
481483	0.3072916666666667	0.0	0.0	0.0	0.0
481484	0.21552878179384202	0.535475234270415	0.20214190093708165	0.0	0.0
481485	0.0	0.0	0.0	0.0	0.0
481486	0.0	0.0	0.0	0.0	0.0
481487	0.0	0.0	0.0	0.0	0.0
481488	0.0	0.0	0.0	0.0	0.0
481489	0.0	0.0	0.0	0.0	0.0
481490	0.0	0.0	0.0	0.0	0.0
481491	0.0	0.0	0.0	0.0	0.0
481492	0.0	0.0	0.0	0.0	0.27049180327868855
481493	0.0	0.0	0.0	0.0	0.0
481494	0.3871794871794872	0.541025641025641	0.0	0.5974358974358974	0.0
481495	0.0	0.3902439024390244	0.0	0.0	0.0
481496	0.0	0.0	0.0	0.0	0.0
481497	0.0	0.0	0.0	0.0	0.11235119047619048
481498	0.0	0.0	0.0	0.0	0.0
481499	0.0	0.0	0.0	0.0	0.0
481500	0.25906735751295334	0.0	0.0	0.0	0.0
481501	0.0	0.0	0.0	0.0	0.0
481502	0.0	0.0	0.0	0.0	0.0
481503	0.0	0.0	0.0	0.0	0.0
481504	0.0	0.0	0.0	0.0	0.0
481505	0.0	0.0	0.0	0.0	0.0
481506	0.4793650793650794	0.0	0.0	0.0	0.0
481507	0.0	0.0	0.0	0.0	0.0
481508	0.0	0.0	0.0	0.0	0.0
481509	0.0	0.0	0.0	0.0	0.0
481510	0.0	0.0	0.0	0.0	0.0
481511	0.0	0.0	0.0	0.0	0.0
481512	0.0	0.0	0.0	0.0	0.0
481513	0.0	0.0	0.0	0.0	0.0
481514	0.0	0.0	0.0	0.0	0.0
481515	0.0	0.0	0.0	0.0	0.0
481516	0.0	0.0	0.0	0.0	0.0
481517	0.0	0.0	0.0	0.0	0.0
481518	0.0	0.0	0.0	0.0	0.0
481519	0.0	0.0	0.0	0.0	0.0
481520	0.0	0.0	0.0	0.0	0.0
481521	0.0	0.0	0.0	0.0	0.0
481522	0.0	0.0	0.0	0.0	0.0
481523	0.189937106918239	0.0	0.0	0.0	0.19874213836477989
481524	0.0	0.0	0.0	0.1798611111111111	0.0
481525	0.3492063492063492	0.22433862433862434	0.0	0.15978835978835979	0.0
481526	0.0	0.0	0.0	0.0	0.0
481527	0.1753774680603949	0.0	0.0	0.0	0.0
481528	0.0	0.0	0.0	0.0	0.0
481529	0.0	0.0	0.0	0.0	0.0
481530	0.0	0.24609053497942388	0.1242798353909465	0.0	0.0
481531	0.0	0.0	0.0	0.0	0.0
481532	0.0	0.0	0.0	0.0	0.0
481533	0.0	0.0	0.0	0.0	0.0
481534	0.0	0.0	0.0	0.0	0.0
481535	0.0	0.0	0.0	0.0	0.0
481536	0.0	0.0	0.0	0.0	0.0
481537	0.0	0.0	0.0	0.0	0.0
481538	0.0	0.0	0.0	0.0	0.0
481539	0.0	0.0	0.0	0.0	0.0
481540	0.0	0.0	0.0	0.0	0.0
481541	0.0	0.08762581409117821	0.0	0.12078152753108348	0.0
481542	0.0	0.0	0.0	0.0	0.0
481543	0.0	0.0	0.0	0.0	0.0
481544	0.0	0.0	0.0	0.0	0.0
481545	0.0	0.0	0.0	0.10732054015636106	0.019189765458422176
481546	0.0	0.0	0.0	0.0	0.14623655913978495
481547	0.0	0.0	0.0	0.0	0.0
481548	0.0	0.0	0.0	0.0	0.0
481549	0.0	0.16890380313199105	0.0	0.0	0.08389261744966443
481550	0.0	0.0	0.0	0.0	0.0
481551	0.0	0.0	0.0	0.0	0.0
481552	0.0	0.0	0.0	0.0	0.0
481553	0.0	0.0	0.0	0.0	0.0
481554	0.0	0.0	0.0	0.0	0.0
481555	0.0	0.0	0.0	0.0	0.0
481556	0.0	0.0	0.0	0.0	0.0
481557	0.0	0.0	0.0	0.0	0.0
481558	0.19121447028423771	0.0	0.0	0.0	0.0
481559	0.0	0.0	0.0	0.0	0.0
481560	0.0	0.0	0.0	0.0	0.0
481561	0.0	0.0	0.0	0.0	0.0
481562	0.0	0.0	0.0	0.0	0.0
481563	0.0	0.0	0.0	0.0	0.0
481564	0.0	0.0	0.0	0.0	0.0
481565	0.0	0.0	0.0	0.0	0.0
481566	0.0	0.0	0.0	0.0	0.0
481567	0.0	0.0	0.0	0.0	0.0
481568	0.0	0.0	0.0	0.0	0.0
481569	0.0	0.0	0.0	0.0	0.0
481570	0.0	0.0	0.0	0.0	0.0
481571	0.0	0.0	0.0	0.0	0.0
481572	0.0	0.0	0.0	0.0	0.0
481573	0.0	0.0	0.0	0.0	0.0
481574	0.0	0.0	0.0	0.0	0.0
481575	0.0	0.0	0.0	0.0	0.0
481576	0.0	0.0	0.0	0.0	0.0
481577	0.0	0.0	0.0	0.0	0.0
481578	0.0	0.0	0.0	0.0	0.0
481579	0.0	0.0	0.0	0.0	0.0
481580	0.0716221447928765	0.0	0.0	0.0	0.0
481581	0.0	0.10663841807909605	0.0	0.0	0.0
481582	0.0	0.0	0.0	0.0	0.0
481583	0.0	0.0	0.0	0.0	0.0
481584	0.0	0.0	0.0	0.0	0.0
481585	0.0	0.23735408560311283	0.0	0.0	0.0
481586	0.15392456676860347	0.0	0.0	0.0	0.0
481587	0.0	0.0	0.0	0.0	0.0
481588	0.0	0.0	0.0	0.0	0.0
481589	0.0	0.0	0.0	0.0	0.0
481590	0.3495702005730659	0.4708691499522445	0.4785100286532951	0.626552053486151	0.14422158548233047
481591	0.0	0.0	0.0	0.0	0.0
481592	0.0	0.0	0.0	0.0	0.0
481593	0.0	0.0	0.0	0.0	0.0
481594	0.0	0.0	0.0	0.0	0.0
481595	0.0	0.0	0.0	0.0	0.0
481596	0.0	0.0	0.0	0.0	0.0
481597	0.0	0.0	0.0	0.0	0.0
481598	0.0	0.0	0.0	0.0	0.0
481599	0.0	0.0	0.0	0.0	0.0
481600	0.0	0.0	0.0	0.0	0.0
481601	0.0	0.0	0.0	0.0	0.0
481602	0.0	0.0	0.0	0.0	0.0
481603	0.0	0.0	0.0	0.0	0.10963944076526858
481604	0.0	0.0	0.0	0.0	0.0
481605	0.0	0.0	0.0	0.0	0.0
481606	0.0	0.0	0.0	0.0	0.0
481607	0.0	0.0	0.0	0.0	0.0
481608	0.26156299840510366	0.0	0.0	0.0	0.0
481609	0.21739130434782608	0.3397745571658615	0.19887278582930756	0.2431561996779388	0.31803542673107893
481610	0.0	0.0	0.0	0.0	0.0
481611	0.0	0.0	0.0	0.0	0.0
481612	0.0	0.0	0.0	0.0	0.0
481613	0.0	0.0	0.0	0.0	0.0
481614	0.0	0.0	0.0	0.0	0.0
481615	0.0	0.0	0.0	0.0	0.0
481616	0.0	0.0	0.0	0.0	0.0
481617	0.0	0.0	0.0	0.0	0.0
481618	0.0	0.0	0.0	0.0	0.0
481619	0.0	0.0	0.0	0.0	0.0
481620	0.0	0.0	0.0	0.0	0.0
481621	0.0	0.0	0.0	0.12211221122112212	0.0
481622	0.0	0.0	0.0	0.0	0.0
481623	0.0	0.0	0.0	0.0	0.0
481624	0.0	0.0	0.0	0.0	0.0
481625	0.0	0.0	0.0	0.0	0.0
481626	0.0	0.0	0.0	0.0	0.0
481627	0.0	0.0	0.0	0.0	0.0
481628	0.0	0.0	0.0	0.0	0.0
481629	0.0	0.0	0.0	0.0	0.0
481630	0.0	0.0	0.0	0.0	0.0
481631	0.0	0.24917491749174916	0.0	0.0	0.0
481632	0.0	0.0	0.0	0.0	0.0
481633	0.0	0.0	0.0	0.0	0.0
481634	0.0	0.0	0.0	0.0	0.0
481635	0.0	0.0	0.0	0.0	0.0
481636	0.0	0.0	0.0	0.0	0.0
481637	0.0	0.0	0.0	0.0	0.0
481638	0.0	0.0	0.0	0.0	0.07445759368836292
481639	0.0	0.0	0.0	0.0	0.0
481640	0.0	0.0	0.0	0.0	0.0
481641	0.0	0.0	0.0	0.0	0.0
481642	0.0	0.0	0.0	0.0	0.0
481643	0.0	0.0	0.0	0.0	0.0
481644	0.0	0.0	0.0	0.0	0.0
481645	0.0	0.0	0.0	0.1265365148228489	0.0
481646	0.29283489096573206	0.14719626168224298	0.0	0.117601246105919	0.0
481647	0.0	0.0	0.16184351554126475	0.0	0.0
481648	0.0	0.0	0.0	0.0	0.0
481649	0.0	0.0	0.0	0.0	0.0
481650	0.0	0.0	0.0	0.0	0.0
481651	0.0	0.0	0.0	0.0	0.0
481652	0.0	0.0	0.0	0.0	0.0
481653	0.0	0.0	0.0	0.0	0.0
481654	0.0	0.0	0.0	0.0	0.0
481655	0.0	0.0	0.0	0.0	0.0
481656	0.0	0.0	0.0	0.0	0.0
