gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
231884	0.0	0.0	0.0	0.0	0.0
231885	0.0	0.0	0.0	0.0	0.0
231886	0.0	0.0	0.0	0.0	0.0
231887	0.0	0.0	0.0	0.0	0.0
231888	0.0	0.0	0.0	0.0	0.0
231889	0.0	0.0	0.0	0.0	0.0
231890	0.0	0.0	0.26916221033868093	0.0	0.0
231891	4.6567732115677325	4.093607305936073	2.610350076103501	1.4764079147640792	1.4802130898021308
231892	0.0	0.0	0.0	0.0	0.0
231893	0.0	0.0	0.0	0.0	0.0
231894	0.0	0.0	0.0	0.0	0.0
231895	0.0	0.0	0.0	0.0	0.0
231896	0.0	0.0	0.0	0.0	0.0
231897	0.09660908509277032	0.0	0.0	0.0	0.0
231898	0.0	0.0	0.0	0.0	0.0
231899	0.0	0.0	0.0	0.0	0.0
231900	0.0	0.0	0.0	0.0	0.0
231901	0.0	0.0	0.0	0.0	0.0
231902	0.0	0.0	0.0	0.0	0.0
231903	0.0	0.0	0.0	0.0	0.0
231904	0.0	0.0	0.0	0.0	0.0
231905	0.0	0.0	0.0	0.0	0.0
231906	0.0	0.0	0.0	0.0	0.0
231907	1.032960199004975	1.032960199004975	0.0	0.5628109452736318	0.28171641791044777
231908	0.0	0.0	0.0	0.0	0.0
231909	0.0	0.0	0.0	0.273224043715847	0.0
231910	0.0	0.0	0.0	0.0	0.0
231911	0.0	0.0	0.0	0.0	0.0
231912	0.0	0.0	0.0	0.0	0.08131394722670975
231913	0.0	0.0	0.33555555555555555	0.0	0.0
231914	0.0	0.0	0.0	0.0	0.0
231915	0.0	0.0	0.0	0.0	0.0
231916	0.0	0.0	0.0	0.0	0.0
231917	0.0	0.0	0.0	0.0	0.0
231918	0.0	0.0	0.0	0.0	0.0
231919	0.0	0.0	0.0	0.0	0.0
231920	0.0	0.0	0.0	0.0	0.0
231921	0.0	0.0	0.0	0.0	0.0
231922	0.0	0.0	0.0	0.0	0.0
231923	0.0	0.0	0.0	0.0	0.0
231924	0.0	0.0	0.0	0.0	0.0
231925	0.0	0.0	0.0	0.0	0.0
231926	0.0	0.0	0.0	0.0	0.0
231927	0.0	0.0	0.0	0.0	0.0
231928	0.0	0.0	0.0	0.0	0.0
231929	0.0	0.0	0.0	0.0	0.0
231930	0.0	0.0	0.0	0.0	0.0
231931	0.0	0.0	0.0	0.0	0.0
231932	0.0	0.0	0.0	0.0	0.0
231933	0.0	0.0	0.0	0.0	0.0
231934	0.0	0.0	0.0	0.0	0.0
231935	0.0	0.0	0.0	0.0	0.0
231936	1.5955811719500481	0.9428434197886647	1.4505283381364074	2.170028818443804	0.5778097982708934
231937	0.0	0.0	0.0	0.0	0.0
231938	0.0	0.0	0.0	0.0	0.0
231939	0.0	0.0	0.0	0.0	0.0
231940	0.0	0.0	0.0	0.0	0.0
231941	0.0	0.0	0.0	0.0	0.0
231942	0.0	0.0	0.0	0.0	0.0
231943	0.0	0.0	0.0	0.0	0.0
231944	0.0	0.0	0.0	0.0	0.0
231945	0.0	0.0	0.0	0.0	0.0
231946	0.0	0.0	0.0	0.0	0.0
231947	0.0	0.0	0.0	0.0	0.0
231948	0.0	0.0	0.0	0.0	0.0
231949	0.0	0.0	0.0	0.0	0.0
231950	0.0	0.0	0.0	0.0	0.0
231951	0.0	0.0	0.0	0.24794745484400657	0.0
231952	0.0	0.0	0.0	0.0	0.0
231953	0.0	0.0	0.0	0.0	0.0
231954	0.0	0.0	0.0	0.0	0.0
231955	2.8373655913978495	1.821236559139785	2.228494623655914	1.1149193548387097	1.0147849462365592
231956	0.0	0.0	0.0	0.0	0.0
231957	0.0	0.0	0.0	0.0	0.0
231958	0.0	0.0	0.0	0.0	0.0
231959	0.0	0.0	0.0	0.0	0.0
231960	0.0	0.0	0.0	0.0	0.0
231961	0.0	0.0	0.0	0.0	0.0
231962	0.0	0.0	0.0	0.0	0.0
231963	0.0	0.0	0.0	0.0	0.0
231964	0.0	0.0	0.0	0.0	0.0
231965	0.0	0.0	0.0	0.0	0.0
231966	0.4886731391585761	0.0	0.0	0.0	0.0
231967	0.0	0.0	0.0	0.0	0.0
231968	0.0	0.0	0.0	0.0	0.0
231969	0.0	0.0	0.0	0.0	0.0
231970	0.33114035087719296	0.0	0.0	0.0	0.0
231971	0.0	0.0	0.0	0.0	0.0
231972	0.0	0.0	0.0	0.0	0.0
231973	0.0	0.0	0.0	0.0	0.0
231974	0.0	0.0	0.0	0.0	0.0
231975	0.0	0.0	0.0	0.0	0.0
231976	0.0	0.0	0.0	0.0	0.0
231977	0.0	0.0	0.0	0.0	0.0
231978	0.0	0.8021248339973439	0.0	0.0	0.0
231979	0.0	0.0	0.0	0.0	0.0
231980	0.0	0.0	0.0	0.0	0.0
231981	0.0	0.0	0.0	0.0	0.0
231982	0.0	0.0	0.0	0.0	0.0
231983	0.0	0.0	0.0	0.0	0.0
231984	0.0	0.0	0.0	0.0	0.0
231985	0.0	0.0	0.0	0.0	0.0
231986	0.0	0.0	0.0	0.0	0.0
231987	0.0	0.0	0.0	0.0	0.0
231988	0.0	0.0	0.0	0.0	0.0
231989	0.0	0.0	0.0	0.0	0.0
231990	0.0	0.0	0.0	0.0	0.0
231991	0.0	0.0	0.0	0.0	0.0
231992	0.0	0.0	0.0	0.0	0.0
231993	0.0	0.0	0.0	0.0	0.0
231994	0.0	0.0	0.0	0.0	0.0
231995	0.0	0.0	0.0	0.0	0.0
231996	0.0	0.0	0.0	0.0	0.0
231997	0.0	0.0	0.0	0.0	0.0
231998	0.0	0.0	0.0	0.0	0.0
231999	0.0	0.0	0.0	0.0	0.0
232000	0.0	0.0	0.0	0.0	0.0
232001	0.0	0.0	0.0	0.0	0.0
232002	0.0	0.0	0.0	0.0	0.0
232003	0.0	0.0	0.0	0.0	0.0
232004	0.0	0.0	0.0	0.0	0.0
232005	3.002985074626866	0.15024875621890546	0.0	1.8059701492537314	0.7373134328358208
232006	0.03389830508474576	0.0	0.0	1.2090395480225988	0.0
232007	0.0	0.0	0.0	0.0	0.0
232008	0.0	0.0	0.0	0.0	0.0
232009	0.0	0.0	0.0	0.0	0.0
232010	0.0	0.0	0.0	0.0	0.0
232011	0.0	0.0	0.0	0.0	0.0
232012	0.0	0.0	0.0	0.0	0.0
232013	0.0	0.0	0.0	0.0	0.0
232014	0.0	0.0	0.0	0.0	0.0
232015	0.0	0.0	0.0	0.0	0.0
232016	0.0	0.0	0.0	0.0	0.0
232017	0.0	0.0	0.0	0.0	0.0
232018	0.0	0.0	0.0	0.0	0.0
232019	0.0	0.0	0.0	0.0	0.0
232020	0.0	0.0	0.0	0.0	0.0
232021	0.0	0.0	0.0	0.0	0.0
232022	0.0	0.0	0.0	0.0	0.0
232023	0.0	0.0	0.0	0.0	0.0
232024	0.0	0.0	0.0	0.0	0.0
232025	0.0	0.0	0.0	0.0	0.0
232026	0.0	0.0	0.0	0.0	0.0
232027	0.0	0.0	0.0	0.0	0.0
232028	0.0	0.0	0.0	0.0	0.0
232029	0.0	0.0	0.0	0.0	0.0
232030	0.0	0.0	0.0	0.0	0.0
232031	0.0	0.0	0.0	0.0	0.0
232032	0.0	0.0	0.0	0.0	0.0
232033	0.5053547523427041	1.3092369477911647	0.0	0.5053547523427041	0.0
232034	0.0	0.0	0.0	0.1154434250764526	0.0
232035	0.0	0.0	0.0	0.0	0.0
232036	0.0	0.0	0.0	0.0	0.0
232037	0.0	0.0	0.0	0.08924349881796691	0.0
232038	0.0	0.0	0.0	0.0	0.2174226061915047
232039	0.0	0.0	0.0	0.0	0.0
232040	0.0	0.0	0.0	0.0	0.24543946932006633
232041	0.0	0.0	0.0	0.0	0.0
232042	0.0	0.0	0.0	0.11705426356589148	0.0
232043	0.0	0.0	0.0	0.0	0.0
232044	0.0	0.0	0.0	0.08502252252252253	0.0
232045	0.0	0.0	0.0	0.0	0.0
232046	0.0	0.0	0.0	0.0	0.0
232047	0.0	0.0	0.0	0.0	0.0
232048	0.0	0.0	0.0	0.0	0.0
232049	0.0	0.0	0.0	0.0	0.0
232050	0.0	0.0	0.0	0.0	0.0
232051	0.0	0.0	0.0	0.0	0.0
232052	0.0	0.0	0.0	0.0	0.0
232053	0.0	0.0	0.0	0.0	0.0
232054	0.0	0.0	0.0	0.0	0.0
232055	0.0	0.0	0.0	0.0	0.0
232056	0.0	0.0	0.0	0.0	0.0
232057	0.0	0.0	0.0	0.0	0.0
232058	0.0	0.0	0.0	0.0	0.0
232059	0.0	0.0	0.0	0.0	0.0
232060	0.0	0.0	0.0	0.0	0.0
232061	0.0	0.0	0.0	0.0	0.0
232062	0.0	0.0	0.0	0.0	0.0
232063	0.0	0.0	0.0	0.0	0.0
232064	0.0	0.0	0.0	0.0	0.0
232065	0.0	0.0	0.0	0.0	0.0
232066	0.0	0.0	0.0	0.0	0.0
232067	0.0	0.0	0.0	0.0	0.0
232068	0.0	0.0	0.0	0.0	0.0
232069	0.0	0.0	0.0	0.0	0.0
232070	0.0	0.0	0.0	0.0	0.0
232071	0.0	0.0	0.0	0.0	0.0
232072	0.0	0.0	0.0	0.0	0.0
232073	0.0	0.0	0.0	0.0	0.0
232074	0.0	0.0	0.0	0.0	0.0
232075	0.0	0.0	0.0	0.0	0.0
232076	0.2046070460704607	0.0	0.0	0.0	0.0
232077	0.0	0.0	0.0	0.0	0.0
232078	0.0	0.0	0.0	0.0	0.0
232079	0.0	0.0	0.0	0.0	0.0
232080	0.19661458333333334	0.0	0.0	0.09830729166666667	0.0
232081	0.0	0.0	0.0	0.0	0.0
232082	0.1605351170568562	0.0	0.0	0.0	0.0
232083	0.0	0.0	0.0	0.0	0.0
232084	0.6101010101010101	0.0	0.0	0.0	0.0
232085	0.0	0.0	0.0	0.0	0.0
232086	0.0	0.0	0.0	0.0	0.0
232087	0.0	0.0	0.0	0.0	0.19699934768427918
232088	0.0	0.0	0.0	0.0	0.0
232089	0.0	0.0	0.0	0.0	0.0
232090	0.0	0.0	0.0	0.0	0.0
232091	0.0	0.0	0.0	0.0	0.0
232092	0.0	0.0	0.0	0.0	0.0
232093	0.0	0.0	0.0	0.0	0.0
232094	0.0	0.0	0.0	0.0	0.0
232095	0.0	0.0	0.0	0.0	0.0
232096	0.0	0.0	0.0	0.0	0.39399869536855836
232097	0.2435483870967742	0.4870967741935484	0.0	0.3247311827956989	0.16236559139784945
232098	0.0	0.0	0.0	0.0	0.0
232099	0.0	0.0	0.0	0.0	0.0
232100	0.0	0.0	0.0	0.0	0.0
232101	0.0	0.0	0.0	0.0	0.0
232102	0.0	0.0	0.0	0.0	0.0
232103	0.0	0.0	0.0	0.0	0.0
232104	0.0	0.0	0.0	1.3214285714285714	0.0
232105	0.0	0.0	0.2504145936981758	0.0	0.0
232106	0.0	0.0	0.0	0.0	0.0
232107	0.0	0.0	0.0	0.0	0.0
232108	0.0	0.0	0.0	0.0	0.0
232109	0.0	0.0	0.0	0.0	0.0
232110	0.0	0.0	0.0	0.0	0.0
232111	0.0	0.0	0.0	0.0	0.0
232112	0.0	0.0	0.0	0.0	0.0
232113	0.0	0.0	0.0	0.0	0.0
232114	0.0	0.0	0.0	0.0	0.0
232115	0.0	0.0	0.0	0.0	0.0
232116	0.0	0.0	0.0	0.0	0.0
232117	0.0	0.0	0.0	0.0	0.0
232118	0.0	0.0	0.0	0.0	0.0
232119	0.0	0.0	0.0	0.0	0.0
232120	0.0	0.0	0.0	0.0	0.0
232121	0.0	0.0	0.0	0.0	0.0
232122	0.0	0.0	0.0	0.0	0.0
232123	0.0	0.0	0.0	0.0	0.0
232124	0.0	0.0	0.0	0.0	0.0
232125	0.0	0.0	0.0	0.0	0.0
232126	0.0	0.0	0.0	0.0	0.0
232127	0.0	0.0	0.0	0.0	0.0
232128	0.0	0.0	0.0	0.0	0.0
232129	0.0	0.0	0.0	0.0	0.0
232130	0.0	0.0	0.0	0.0	0.0
232131	0.0	0.0	0.0	0.0	0.0
232132	0.0	0.0	0.0	0.0	0.0
232133	0.0	0.0	0.0	0.0	0.0
232134	0.0	0.0	0.0	0.0	0.0
232135	0.0	0.0	0.0	0.0	0.0
232136	0.0	0.0	0.0	0.0	0.0
232137	0.0	0.0	0.0	0.0	0.0
232138	0.0	0.0	0.0	0.0	0.0
232139	0.0	0.0	0.0	0.0	0.0
232140	0.0	0.0	0.0	0.0	0.0
232141	0.0	0.0	0.0	0.0	0.0
232142	0.0	0.0	0.0	0.0	0.14165103189493433
232143	0.0	0.0	0.0	0.0	0.0
232144	0.0	0.0	0.0	0.0	0.0
232145	1.3522388059701493	0.3004975124378109	1.5124378109452736	2.854726368159204	0.3004975124378109
232146	0.0	0.0	0.0	0.0	0.0
232147	0.0	0.0	0.0	0.0	0.0
232148	0.0	0.0	0.0	0.0	0.0
232149	0.0	0.0	0.0	0.0	0.0
232150	0.0	0.0	0.0	0.0	0.0
232151	0.0	0.0	0.0	0.0	0.0
232152	0.0	0.0	0.0	0.0	0.0
232153	0.0	0.0	0.0	0.0	0.0
232154	0.0	0.0	0.0	0.0	0.0
232155	0.0	0.0	0.0	0.0	0.0
232156	0.954248366013072	0.4068627450980392	0.026143790849673203	0.7091503267973857	1.1127450980392157
232157	0.0	0.0	0.0	0.0	0.0
232158	0.0	0.0	0.0	0.0	0.0
232159	0.0	0.0	0.0	0.0	0.0
232160	0.0	0.0	0.0	0.0	0.0
232161	0.0	0.0	0.0	0.0	0.0
232162	0.0	0.0	0.0	0.0	0.2105997210599721
232163	0.0	0.0	0.0	0.0	0.0
232164	0.42063492063492064	0.2819794584500467	0.0	0.5639589169000934	0.0
232165	0.0	0.0	0.0	0.0	0.0
232166	0.0	0.0	0.0	0.0	0.0
232167	0.0	0.0	0.0	0.0	0.0
232168	0.0	0.0	0.0	0.0	0.0
232169	0.0	0.0	0.0	0.0	0.0
232170	0.0	0.0	0.0	0.0	0.0
232171	0.0	0.0	0.0	0.0	0.0
232172	0.0	0.0	0.0	0.0	0.0
232173	0.0	0.0	0.0	0.0	0.0
232174	0.0	0.06383890317052271	0.0	0.3864610111396744	0.2579263067694944
232175	0.20972222222222223	0.20972222222222223	0.0	0.0	0.0
232176	0.0	0.0	0.0	0.0	0.0
232177	0.0	0.0	0.0	0.0	0.0
232178	0.0	0.0	0.0	0.0	0.0
232179	0.0	0.0	0.0	0.0	0.0
232180	0.0	0.0	0.0	0.0	0.0
232181	0.21717171717171718	0.0	0.0	0.8715728715728716	0.0
232182	0.0	0.5752380952380952	0.0	0.2876190476190476	0.2876190476190476
232183	0.2969518190757129	0.14847590953785644	0.14847590953785644	0.0	0.0
232184	0.0	0.0	0.0	0.0	0.0
232185	0.0	0.0	0.0	0.0	0.0
232186	0.0	0.0	0.0	0.0	0.0
232187	0.0	0.0	0.0	0.0	0.0
232188	0.0	0.0	0.0	0.0	0.0
232189	0.0	0.0	0.0	0.0	0.0
232190	0.0	0.0	0.0	0.0	0.0
232191	0.0	0.0	0.0	0.0	0.0
232192	0.0	0.0	0.0	0.0	0.0
232193	0.0	0.0	0.0	0.0	0.0
232194	0.0	0.0	0.0	0.0	0.0
232195	0.0	0.0	0.0	0.0	0.0
232196	0.0	0.0	0.0	0.0	0.0
232197	0.0	0.0	0.0	0.0	0.0
232198	0.0	0.0	0.0	0.0	0.0
232199	0.0	0.0	0.10607657182999648	0.10607657182999648	0.21215314365999297
232200	0.0	0.0	0.0	0.0	0.0
232201	0.0	0.0	0.0	0.0	0.0
232202	0.0	0.0	0.0	0.0	0.0
232203	0.0	0.0	0.0	0.0	0.0
232204	0.0	0.0	0.0	0.0	0.0
232205	0.0	0.0	0.0	0.0	0.0
232206	0.0	0.0	0.0	0.0	0.0
232207	0.0	0.0	0.0	0.0	0.0
232208	0.0	0.0	0.608257804632427	0.0	0.0
232209	0.0	0.0	0.0	0.0	0.0
232210	0.0	0.0	0.0	0.0	0.0
232211	0.0	0.0	0.0	0.0	0.0
232212	0.0	0.0	0.0	0.0	0.0
232213	0.0	0.0	0.0	0.0	0.0
232214	0.0	0.0	0.0	0.0	0.0
232215	0.0	0.0	0.0	0.0	0.0
232216	0.0	0.0	0.0	0.0	0.0
232217	0.0	0.0	0.0	0.0	0.0
232218	0.0	0.0	0.0	0.0	0.0
232219	0.0	0.0	0.0	0.0	0.0
232220	0.0	0.0	0.0	0.0	0.0
232221	0.0	0.0	0.0	0.0	0.0
232222	0.0	0.0	0.19699934768427918	0.19699934768427918	0.0
232223	0.0	0.0	0.0	0.0	0.0
232224	0.0	0.0	0.0	0.0	0.0
232225	0.0	0.0	0.0	0.0	0.0
232226	0.0	0.0	0.0	0.0	0.0
232227	0.0	0.0	0.0	0.0	0.0
232228	0.0	0.0	0.0	0.0	0.0
232229	0.0	0.0	0.0	0.0	0.0
232230	0.0	0.0	0.0	0.0	0.0
232231	0.0	0.0	0.0	0.0	0.0
232232	0.0	0.0	0.0	0.0	0.0
232233	0.0	0.0	0.0	0.0	0.0
232234	0.0	0.0	0.0	0.0	0.0
232235	0.0	0.0	0.0	0.0	0.0
232236	0.0	0.0	0.0	0.0	0.0
232237	0.0	0.0	0.0	0.13141862489120976	0.0
232238	0.0	0.0	0.0	0.0	0.0
232239	0.0	0.0	0.0	0.0	0.0
232240	0.0	0.0	0.0	0.0	0.0
232241	0.0	0.0	0.0	0.0	0.0
232242	0.0	0.0	0.0	0.0	0.0
232243	0.0	0.0	0.0	0.0	0.0
232244	0.0	0.0	0.0	0.0	0.0
232245	0.0	0.0	0.0	0.0	0.0
232246	0.0	0.0	0.0	0.40106241699867196	0.0
232247	0.0	0.0	0.0	0.0	0.0
232248	0.0	0.0	0.0	0.0	0.0
232249	0.0	0.0	0.0	0.0	0.0
232250	0.0	0.0	0.0	0.0	0.0
232251	0.0	0.0	0.0	0.0	0.0
232252	0.0	0.0	0.0	0.0	0.0
232253	0.0	0.0	0.0	0.0	0.0
232254	0.0	0.0	0.0	0.0	0.0
232255	0.0	0.0	0.0	0.0	0.0
232256	0.0	0.0	0.0	0.0	0.0
232257	0.0	0.0	0.0	0.0	0.0
232258	0.0	0.0	0.0	0.0	0.0
232259	0.0	0.581888246628131	0.0	0.0	0.0
232260	0.0	0.0	0.0	0.0	0.0
232261	0.0	0.0	0.0	0.0	0.0
232262	0.0	0.0	0.0	0.0	0.0
232263	0.0	0.0	0.0	0.0	0.0
232264	0.0	0.0	0.0	0.0	0.0
232265	0.0	0.0	0.0	0.0	0.30505050505050507
232266	0.0	0.0	0.0	0.0	0.0
232267	0.0	0.0	0.0	0.0	0.0
232268	0.0	0.0	0.0	0.0	0.0
232269	0.0	0.0	0.0	0.0	0.0
232270	0.0	0.0	0.0	0.0	0.0
232271	0.0	0.4198047419804742	0.0	0.0	0.0
232272	0.0	0.0	0.0	0.0	0.0
232273	0.0	0.0	0.0	0.0	0.0
232274	0.0	0.0	0.0	0.0	0.0
232275	0.0	0.0	0.0	0.0	0.0
232276	0.0	0.0	0.0	0.0	0.0
232277	0.0	0.0	0.0	0.0	0.0
232278	0.0	0.0	0.0	0.0	0.0
232279	0.0	0.0	0.0	0.0	0.0
232280	0.0	0.0	0.0	0.0	0.0
232281	0.0	0.0	0.0	0.0	0.0
232282	0.0	0.0	0.0	0.0	0.0
232283	0.0	0.0	0.0	0.0	0.0
232284	0.0	0.0	0.0	0.0	0.0
232285	0.0	0.0	0.0	0.0	0.0
232286	0.0	0.0	0.0	0.0	0.0
232287	0.0	0.0	0.0	0.0	0.0
232288	0.0	0.0	0.0	0.0	0.0
232289	0.0	0.0	0.0	0.0	0.0
232290	0.0	0.0	0.0	0.0	0.0
232291	0.0	0.0	0.0	0.0	0.0
232292	0.0	0.0	0.0	0.0	0.0
232293	0.0	0.0	0.0	0.0	0.0
232294	0.0	0.0	0.0	0.0	0.0
232295	0.0	0.0	0.0	0.0	0.0
232296	0.0	0.0	0.0	0.0	0.0
232297	0.0	0.0	0.0	0.0	0.0
232298	0.0	0.0	0.0	0.0	0.0
232299	0.0	0.0	0.0	0.0	0.0
232300	0.0	0.0	0.0	0.0	0.0
232301	0.0	0.0	0.0	0.0	0.0
232302	0.0	0.0	0.0	0.0	0.0
232303	0.0	0.0	0.0	0.0	0.0
232304	0.0	2.363720073664825	0.13904235727440148	0.13904235727440148	0.0
232305	0.0	0.0	0.0	0.0	0.0
232306	0.0	0.13351016799292661	0.0	0.13351016799292661	0.0
232307	0.12216828478964402	0.0	0.0	0.0	0.0
232308	0.0	0.0	0.0	0.0	0.0
232309	0.0	0.0	0.0	0.0	0.0
232310	0.0	0.0	0.0	0.0	0.0
232311	0.0	0.0	0.0	0.0	0.0
232312	0.0	0.0	0.0	0.0	0.0
232313	0.0	0.0	0.0	0.0	0.0
232314	0.0	0.0	0.0	0.0	0.0
232315	0.0	0.0	0.0	0.0	0.0
232316	0.0	0.0	0.0	0.0	0.0
232317	0.0	0.0	0.0	0.0	0.0
232318	0.0	0.0	0.0	0.0	0.0
232319	0.0	0.0	0.0	0.0	0.0
232320	0.0	0.0	0.0	0.0	0.0
232321	0.0	0.0	0.0	0.0	0.0
232322	0.0	0.0	0.0	0.0	0.0
232323	0.0	0.0	0.0	0.0	0.0
232324	0.0	0.0	0.0	0.0	0.0
232325	0.0	0.0	0.0	0.0	0.0
232326	0.0	0.0	0.0	0.0	0.0
232327	0.1529888551165147	0.0	0.0	0.0	0.0
232328	0.0	0.0	0.0	0.0	0.2859848484848485
232329	0.3507549361207898	0.0	0.0	0.3507549361207898	0.0
232330	0.0	0.0	0.0	0.08159203980099503	0.0
232331	0.0	0.0	0.0	0.0	0.0
232332	0.0	0.0	0.0	0.0	0.0
232333	0.0	0.0	0.0	0.0	0.0
232334	0.0	0.0	0.0	0.0	0.0
232335	0.0	0.0	0.0	0.0	0.0
232336	0.0	0.0	0.0	0.0	0.0
232337	0.0	0.0	0.0	0.0	0.0
232338	0.0	0.0	0.0	0.0	0.0
232339	0.0	0.0	0.0	0.0	0.0
232340	0.0	0.22076023391812866	0.0	0.0	0.0
232341	0.0	0.0	0.0	0.0	0.0
232342	0.06436487638533675	0.0	0.0	0.257459505541347	0.1287297527706735
232343	0.0	0.0	0.0	0.0	0.0
232344	0.0	0.0	0.0	0.0	0.0
232345	0.577217125382263	0.2308868501529052	0.4617737003058104	0.3463302752293578	0.345565749235474
232346	0.0	0.0	0.0	0.0	0.0
232347	0.0	0.0	0.0	0.0	0.0
232348	0.0	0.23356535189481825	0.0	0.0	0.0
232349	0.0	0.0	0.0	0.0	0.0
232350	0.8445190156599552	0.0	0.3378076062639821	0.16890380313199105	0.15659955257270694
232351	0.0	0.0	0.0	0.0	0.0
232352	0.0	0.0	0.0752366716492277	0.0	0.0
232353	0.0	0.0	0.0	0.0	0.0
232354	0.0	0.0	0.0	0.0	0.0
232355	0.0	0.14631782945736435	0.0	0.0	0.0
232356	0.0	0.0	0.0	0.0	0.0
232357	0.0	0.0	0.0	0.0	0.0
232358	0.0	0.0	0.0	0.0	0.0
232359	0.0	0.0	0.0	0.0	0.0
232360	0.0	0.0	0.0	0.0	0.0
232361	0.0	0.0	0.0	0.0	0.0
232362	0.0	0.0	0.0	0.0	0.0
232363	0.0	0.0	0.0	0.0	0.0
232364	0.0	0.0	0.0	0.0	0.0
232365	0.0	0.0	0.0	0.0	0.0
232366	0.0	0.0	0.0	0.0	0.0
232367	0.0	0.0	0.0	0.0	0.0
232368	0.0	0.0	0.0	0.0	0.0
232369	0.0	0.0	0.0	0.0	0.0
232370	0.0	0.0	0.0	0.0	0.0
232371	0.15024875621890546	0.7512437810945274	0.3004975124378109	0.6009950248756218	0.27761194029850744
232372	0.0	0.0	0.1736111111111111	0.078125	0.0
232373	0.0	0.0	0.14322916666666666	0.2864583333333333	0.0
232374	0.0	0.0	0.0	0.0	0.0
232375	0.0	0.0	0.0	0.0	0.0
232376	0.0	0.0	0.0	0.0	0.0
232377	0.0	0.0	0.0	0.0	0.0
232378	0.0	0.0	0.0	0.0	0.0
232379	0.0	0.0	0.0	0.0	0.0
232380	0.0	0.0	0.0	0.0	0.0
232381	0.0	0.0	0.0	0.0	0.0
232382	0.0	0.0	0.0	0.0	0.0
232383	0.0	0.0	0.0	0.0	0.0
232384	0.0	0.0	0.0	0.0	0.0
232385	0.0	0.0	0.0	0.0	0.0
232386	0.0	0.0	0.0	0.0	0.0
232387	0.0	0.0	0.0	0.0	0.0
232388	0.0	0.0	0.0	0.0	0.0
232389	0.0	0.0	0.0	0.0	0.0
232390	0.0	0.0	0.0	0.0	0.0
232391	0.0	0.0	0.0	0.0	0.0
232392	0.18590335487842413	0.0	0.0	0.0	0.0
232393	0.0	0.0	0.0	0.0	0.0
232394	0.0	0.0	0.0	0.0	0.0
232395	0.0	0.0	0.0	0.0	0.0
232396	0.0	0.0	0.0	0.0	0.0
232397	0.0	0.0	0.0	0.0	0.0
232398	0.0	0.0	0.0	0.0	0.0
232399	0.0	0.0	0.0	0.0	0.203778677462888
232400	0.0	0.0	0.0	0.0	0.0
232401	0.0	0.0	0.0	0.0	0.0
232402	0.0	0.0	0.0	0.0	0.0
232403	0.0	0.0	0.0	0.0	0.0
232404	0.0	0.0	0.0	0.0	0.0
232405	0.0	0.0	0.0	0.0	0.0
232406	0.0	0.0	0.0	0.0	0.0
232407	0.0	0.0	0.0	0.0	0.0
232408	0.0	0.0	0.0	0.0	0.0
232409	0.0	0.0	0.0	0.0	0.0
232410	0.0	0.0	0.0	0.0	0.0
232411	0.0	0.0	0.0	0.0	0.0
232412	0.0	0.0	0.0	0.0	0.0
232413	0.0	0.0	0.0	0.0	0.0
232414	0.0	0.0	0.0	0.0	0.0
232415	0.0	0.0	0.0	0.0	0.0
232416	0.0	0.0	0.0	0.0	0.0
232417	0.0	0.0	0.0	0.0	0.0
232418	0.0	0.0	0.0	0.0	0.0
232419	0.0	0.0	0.0	0.0	0.0
232420	0.0	0.0	0.0	0.0	0.0
232421	0.0	0.0	0.0	0.0	0.0
232422	0.0	0.0	0.0	0.0	0.0
232423	0.0	0.0	0.0	0.0	0.0
232424	0.0	0.0	0.0	0.0	0.0
232425	0.0	0.0	0.0	0.0	0.0
232426	0.1634199134199134	0.0	0.0	0.0	0.3658008658008658
232427	1.384742951907131	2.253731343283582	0.22056384742951907	1.6086235489220564	2.9270315091210612
232428	0.0	0.0	0.0	0.0	0.0
232429	0.0	0.0	0.0	0.578544061302682	0.0
232430	0.0	0.0	0.0	0.0	0.0
232431	0.0	0.0	0.0	0.0	0.0
232432	0.0	0.0	0.0	0.0	0.0
232433	0.0	0.0	0.0	0.0	0.0
232434	0.0	0.0	0.0	0.0	0.0
232435	0.0	0.0	0.0	0.0	0.0
232436	0.0	0.0	0.0	0.0	0.0
232437	0.0	0.0	0.0	0.0	0.0
232438	0.0	0.0	0.0	0.0	0.0
232439	0.0	0.0	0.0	0.0	0.0
232440	0.0	0.0	0.0	0.0	0.0
232441	0.0	0.0	0.0	0.0	0.09587301587301587
232442	0.0	0.0	0.0	0.0	0.0
232443	0.0	0.0	0.0	0.0	0.0
232444	0.0	0.0	0.0	0.0	0.0
232445	0.0	0.0	0.0	0.0	0.0
232446	0.0	0.0	0.0	0.0	0.0
232447	0.0	0.14240705734089476	0.0	0.09514807813484562	0.19029615626969124
232448	0.19894598155467721	0.7957839262187089	0.0	0.39789196310935443	0.0
232449	0.0	0.0	0.0	0.0	0.0
232450	0.3057644110275689	0.0	0.0	0.0	0.0
232451	0.0	0.0	0.0	0.0	0.0
232452	0.0	0.0	0.0	0.0	0.0
232453	0.0	0.0	0.0	0.0	0.0
232454	0.0	0.0	0.0	0.7512437810945274	0.0
232455	0.0	0.0	0.0	0.009259259259259259	0.0
232456	0.0	0.0	0.0	0.0	0.0
232457	0.0	0.0	0.0	0.0	0.0
