gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
356041	1.0	1.0	0.0	0.6148148148148148	0.5925925925925926
356042	1.0	1.0	0.0	0.9712643678160919	0.0
356043	0.7937649880095923	0.9952038369304557	0.0	0.762589928057554	0.27577937649880097
356044	0.8944444444444445	1.0	0.008333333333333333	1.0	0.6083333333333333
356045	1.0	1.0	1.0	1.0	1.0
356046	1.0	1.0	0.3915343915343915	1.0	0.8095238095238095
356047	1.0	1.0	0.38344226579520696	0.8758169934640523	0.7930283224400871
356048	0.952755905511811	0.8617672790901137	0.4321959755030621	0.6990376202974629	0.5669291338582677
356049	0.7889098928796471	0.9621928166351607	0.18273471959672338	0.7674858223062382	0.29111531190926276
356050	0.762157382847038	0.9354553492484527	0.0	0.8735632183908046	0.4332449160035367
356051	0.2730496453900709	0.16666666666666666	0.0	0.36879432624113473	0.0
356052	0.1876750700280112	0.5378151260504201	0.0	1.0	0.0
356053	0.6026936026936027	0.0	0.0	1.0	0.0
356054	0.14516129032258066	0.0	0.0	0.3655913978494624	0.13530465949820789
356055	0.0	0.0	0.0	0.5757575757575758	0.0
356056	0.5880614657210402	0.8534278959810875	0.0	0.37943262411347517	0.09101654846335698
356057	1.0	1.0	1.0	1.0	1.0
356058	0.4888888888888889	1.0	0.20522875816993463	0.8405228758169935	0.043137254901960784
356059	0.2971246006389776	0.6698615548455804	0.3759318423855165	0.7412140575079872	0.134185303514377
356060	0.9303030303030303	0.5848484848484848	0.0	0.40606060606060607	0.0
356061	0.5354609929078015	0.0	0.0	0.0	0.0
356062	0.0	0.0	0.0	0.0	0.0
356063	0.0991279587115145	0.027407011923829862	0.0	0.13347570742124934	0.027407011923829862
356064	0.0	0.0	0.0	0.0	0.0
356065	0.0	0.0	0.0	0.0	0.0
356066	0.0	0.0	0.0	0.0	0.0
356067	0.0	0.0	0.0	0.0	0.0
356068	0.0	0.0	0.0	0.0	0.0
356069	0.0	0.0	0.0	0.0	0.0
356070	0.0	0.0	0.0	0.0	0.0
356071	0.0	0.0	0.0	0.0	0.0
356072	0.0	0.0	0.0	0.0	0.0
356073	0.0	0.0	0.0	0.0	0.0
356074	0.0	0.0	0.0	0.0	0.0
356075	0.0	0.0	0.0	0.0	0.0
356076	0.0	0.0	0.0	0.0	0.0
356077	0.0	0.0	0.0	0.0	0.0
356078	0.0	0.0	0.0	0.4444444444444444	0.0
356079	0.0	0.0	0.0	0.0	0.0
356080	0.0	0.0	0.0	0.0	0.0
356081	0.0	0.0	0.0	0.0	0.0
356082	0.0	0.0	0.0	0.0	0.0
356083	0.0	0.0	0.0	0.0	0.0
356084	0.0	0.49834983498349833	0.0	0.0	0.6633663366336634
356085	0.0	0.0	0.0	0.0	0.0
356086	0.0	0.0	0.0	0.0	0.0
356087	0.0	0.29067930489731436	0.0	0.0	0.0
356088	0.0	0.0	0.0	0.0	0.0
356089	0.0	0.0	0.0	0.0	0.0
356090	0.0	0.0	0.0	0.0	0.0
356091	0.0	0.0	0.0	0.0	0.0
356092	0.0	0.0	0.0	0.0	0.0
356093	0.0	0.0	0.0	0.0	0.0
356094	0.162891046386192	0.162891046386192	0.0	0.162891046386192	0.0
356095	0.0	0.0	0.0	0.0	0.0
356096	0.0	0.0	0.0	0.0	0.0
356097	0.0	0.0	0.0	0.0	0.0
437035	0.1894070236039148	0.2872769142199194	0.08693149107656879	0.0	0.0846286701208981
437036	0.0	0.0	0.0	0.0	0.0
437037	0.0	0.0	0.0	0.0	0.0
437038	0.09497882637628555	0.09497882637628555	0.09134906231094979	0.1675741076830006	0.18632788868723532
437039	0.0	0.0	0.0	0.0	0.0
437040	0.0	0.0	0.0	0.0	0.0
437041	0.0	0.0	0.0	0.0	0.0
437042	0.0	0.0	0.0	0.0	0.0
437043	0.0	0.0	0.0	0.0	0.0
437044	0.0	0.0	0.0	0.0	0.0
437045	0.0	0.0	0.0	0.0	0.0
437046	0.0	0.0	0.0	0.0	0.0
437047	0.0	0.0	0.0	0.0	0.0
437048	0.0	0.0	0.0	0.0	0.0
437049	0.0	0.0	0.0	0.0	0.0
437050	0.0	0.0	0.0	0.0	0.0
437051	0.0	0.0	0.0	0.0	0.0
437052	0.0	0.0	0.0	0.0	0.0
437053	0.4180327868852459	0.5601092896174863	0.0	1.0	0.0
437054	0.6714628297362111	0.0	0.0	0.09592326139088729	0.0
437055	0.0	0.0	0.0	0.0	0.0
437056	0.0	0.0	0.0	0.0	0.0
437057	0.0	0.0	0.0	0.0	0.0
437058	0.0	0.0	0.0	0.0	0.0
437059	0.0	0.0	0.0	0.0	0.0
437060	0.0	0.0	0.0	0.0	0.0
437061	0.0	0.36324786324786323	0.0	0.0	0.0
437062	0.0	0.0	0.0	0.0	0.0
437063	0.29957805907172996	0.3727144866385373	0.0	0.0	0.13150492264416316
437064	0.0	0.0	0.0	0.0	0.0
437065	0.22916666666666666	0.0	0.0	0.0	0.0
437066	0.0	0.24450084602368866	0.0	0.0	0.155668358714044
437067	0.0	0.0	0.0	0.0	0.24673202614379086
437068	0.11662904439428141	0.0	0.0	0.0	0.0
437069	0.0	0.0	0.0	0.0	0.0
437070	0.0	0.0	0.0	0.0	0.36140350877192984
437071	0.0	0.0	0.0	0.0	0.0
437072	0.0	0.0	0.0	0.0	0.0
437073	0.0	0.5763239875389408	0.0	0.0	0.0
437074	0.24089635854341737	0.0	0.0	0.0	0.0
437075	0.0	0.0	0.0	0.0	0.0
437076	0.0	0.0	0.0	0.0	0.0
437077	0.0	0.0	0.0	0.0	0.11419753086419752
437078	0.20945395273023634	0.0	0.12306438467807661	0.12306438467807661	0.0
437079	0.1323943661971831	0.0	0.0	0.0	0.0
437080	0.0	0.0	0.0	0.0	0.0
437081	0.0	0.0	0.0	0.0	0.0
437082	0.29442282749675747	0.29831387808041504	0.10830090791180286	0.23151750972762647	0.0
437083	0.0	0.0	0.0	0.0	0.0
437084	0.0	0.2054421768707483	0.0	0.20816326530612245	0.0
437085	0.0	0.0	0.0	0.0	0.0
437086	0.0	0.0	0.0	0.0	0.20050125313283207
437087	0.0	0.0	0.0	0.0	0.10170603674540682
437088	0.0	0.0	0.0	0.0	0.2066420664206642
437089	0.0	0.0	0.0	0.7142857142857143	0.3357142857142857
437090	0.16912487708947885	0.16912487708947885	0.23402163225172073	0.0	0.14355948869223206
437091	0.0	0.0	0.0	0.0	0.0
437092	0.0	0.0	0.0	0.0	0.0
437093	0.0	0.0	0.0	0.0	0.0
437094	0.0	0.0	0.0	0.0	0.0
437095	0.0	0.23522853957636566	0.0	0.0	0.0
437096	0.0	0.0	0.0	0.0	0.0
437097	0.0	0.0	0.0	0.16842105263157894	0.2128654970760234
437098	0.2950191570881226	0.0	0.0	0.05363984674329502	0.0
437099	0.07213114754098361	0.0	0.0	0.0	0.0
437100	0.08347153123272526	0.0	0.0	0.0	0.0
437101	0.313588850174216	0.0	0.0	0.0	0.0
437102	0.011574074074074073	0.17592592592592593	0.0	0.0	0.1701388888888889
437103	0.0	0.0	0.0	0.0	0.0
437104	0.0	0.0	0.0	0.0	0.0
437105	0.0	0.0	0.0	0.0	0.0
437106	0.0	0.0	0.0	0.0	0.0
437107	0.0	0.0	0.0	0.0	0.0
437108	0.0	0.0	0.05343511450381679	0.0	0.0
437109	0.1517094017094017	0.10754985754985755	0.15242165242165243	0.10897435897435898	0.0
437110	0.0	0.0	0.0	0.0	0.0
437111	0.0	0.11753371868978806	0.12267180475272961	0.12973667308927425	0.0
437112	0.2544951590594744	0.24896265560165975	0.2475795297372061	0.24619640387275243	0.20885200553250347
437113	0.0	0.0	0.0	0.0	0.0
437114	0.14218455743879474	0.14218455743879474	0.0	0.14218455743879474	0.0
437115	0.19838523644752018	0.2502883506343714	0.21337946943483277	0.3621683967704729	0.19261822376009227
437116	0.3501199040767386	0.3964828137490008	0.4540367705835332	0.3733013589128697	0.21982414068745004
437117	0.0	0.710077519379845	0.0	0.0	0.3271317829457364
437118	0.0	0.041666666666666664	0.22701149425287356	0.0	0.0
437119	0.0	0.16869918699186992	0.08943089430894309	0.0	0.0
437120	0.0	0.0	0.0	0.20168776371308017	0.0
437121	0.0	0.2622478386167147	0.14505283381364073	0.0	0.0
437122	0.145224171539961	0.3304093567251462	0.0	0.0	0.24610136452241715
437123	0.24519774011299436	0.4090395480225989	0.0	0.0	0.0
437124	0.0	0.0	0.0	0.0	0.0
437125	0.0	0.0	0.0	0.0	0.0
437126	0.0	0.0	0.0	0.0	0.0
437127	0.0	0.0	0.0	0.0	0.0
437128	0.0	0.0	0.0	0.0	0.0
437129	0.0	0.0	0.0	0.0	0.0
437130	0.6666666666666666	0.5016393442622951	0.0	0.4360655737704918	0.6524590163934426
437131	0.465359477124183	0.469281045751634	0.1895424836601307	0.4300653594771242	0.5712418300653594
437132	0.6996336996336996	1.0	0.0	0.0	0.8534798534798534
437133	0.9324324324324325	0.34234234234234234	0.0	0.7387387387387387	0.0
437134	0.0	1.0	0.0	0.576271186440678	0.6384180790960452
437135	0.0	0.0	0.0	0.0	0.0
437136	0.6476190476190476	0.719047619047619	0.0	0.0	0.7095238095238096
437137	0.21645021645021645	0.9523809523809523	0.0	0.8961038961038961	0.0
437138	1.0	1.0	0.0	0.9371980676328503	0.0
437139	0.06818181818181818	0.3522727272727273	0.571969696969697	0.12878787878787878	0.42803030303030304
437140	0.5252525252525253	0.5454545454545454	0.41414141414141414	0.030303030303030304	0.09764309764309764
437141	0.1020671834625323	0.13565891472868216	0.0	0.0	0.0
437142	0.0	1.0	0.0	0.0	0.0
437143	0.2	0.20606060606060606	0.0	0.10774410774410774	0.10168350168350168
437144	0.5602240896358543	0.5266106442577031	0.0	0.5602240896358543	0.27450980392156865
437145	0.0	0.0	0.0	0.9318181818181818	0.0
437146	0.0	0.24621212121212122	0.0	0.0	0.0
437147	0.0	0.0	0.0	0.0	0.0
437148	0.11088011088011088	0.0	0.0	0.0	0.0
437149	0.0	0.29324424647364516	0.0	0.1759465478841871	0.0
437150	0.0	0.0	0.0	0.0	0.0
437151	0.0	0.31693989071038253	0.0	0.0	0.0
437152	0.0	0.0	0.2886178861788618	0.16463414634146342	0.0
437153	0.0	0.0	0.0	0.1498015873015873	0.0
437154	0.2647814910025707	0.0	0.0	0.286203941730934	0.0
437155	0.0	0.0	0.0	0.0	0.0
437156	0.0	0.10780141843971631	0.0	0.0	0.0
437157	0.0	0.1718146718146718	0.0	0.0	0.13127413127413126
437158	0.18437118437118438	0.0	0.0	0.0	0.0
437159	0.0	0.0	0.0	0.0	0.0
437160	0.0	0.0	0.0	0.0	0.0
437161	0.0	0.0	0.0	0.0	0.0
437162	0.09543859649122807	0.0	0.0	0.0	0.13894736842105262
437163	0.1588873173031589	0.18151815181518152	0.0	0.0	0.0
437164	0.0	0.0	0.0	0.0	0.0
437165	0.18992248062015504	0.2248062015503876	0.0	0.0	0.0
437166	0.11984562258785293	0.0808450132033313	0.0	0.0	0.0
437167	0.05560485063590653	0.0437740313516711	0.0	0.05116829340431825	0.06359065365276545
437168	0.14943580359865813	0.09545593168648979	0.06251906068923452	0.06221408966148216	0.09301616346447088
437169	0.07763157894736843	0.0	0.09342105263157895	0.0	0.06447368421052632
437170	0.0	0.13190383365821962	0.0	0.1046133853151397	0.0
437171	0.19065656565656566	0.4633838383838384	0.0	0.2847222222222222	0.0
437172	0.0	0.0	0.0	0.0	0.06349206349206349
437173	0.0	0.2134502923976608	0.0	0.22076023391812866	0.0
437174	0.4092920353982301	0.40117994100294985	0.4476401179941003	0.3274336283185841	0.42035398230088494
437175	0.08992805755395683	0.21342925659472423	0.0	0.0	0.15467625899280577
437176	0.0	0.23030303030303031	0.15844155844155844	0.4077922077922078	0.13073593073593073
437177	0.0	0.0	0.0	0.0	0.0
437178	0.33620689655172414	0.0	0.21695402298850575	0.21695402298850575	0.0
437179	0.0	0.0	0.0	0.0	0.0
437180	0.27071290944123316	0.0	0.43159922928709055	0.0	0.0
437181	0.5490767735665695	0.20505344995140914	0.0	0.0	0.0
437182	0.0	0.19768234492160872	0.0	0.0	0.1029311520109066
437183	0.0	0.14717348927875243	0.0	0.0	0.0
437184	0.0	0.0	0.0	0.0	0.0
437185	0.30518518518518517	0.0	0.0	0.31555555555555553	0.0
437186	0.0	0.0	0.0	0.01507537688442211	0.0
437187	0.3815873015873016	0.45714285714285713	0.2126984126984127	0.13714285714285715	0.3834920634920635
437188	0.0	0.0	0.0	0.0	0.0
437189	0.0	0.0	0.0	0.0	0.0
437190	0.0	0.0	0.0	0.0	0.0
437191	0.23648648648648649	0.0	0.0	0.0	0.0
437192	0.2306878306878307	0.21587301587301588	0.37037037037037035	0.21693121693121692	0.0
437193	0.0	0.0	0.0	0.0	0.0
437194	0.0	0.0	0.0	0.0	0.0
437195	0.0	0.0	0.0	0.0	0.0
437196	0.23098591549295774	0.19812206572769953	0.0	0.0	0.14553990610328638
437197	0.0	0.07614213197969544	0.0	0.0	0.06006768189509306
437198	0.11062271062271062	0.12087912087912088	0.11062271062271062	0.2087912087912088	0.0
437199	0.0	0.0	0.0	0.0	0.5714285714285714
437200	0.18046709129511676	0.1592356687898089	0.0	0.10686482661004953	0.0
437201	0.0	0.0	0.0	0.0	0.0
437202	0.6060606060606061	0.0	0.0	0.0	0.0
437203	0.0	0.3127147766323024	0.0	0.0	0.0
437204	0.0	0.0	0.0	0.0	0.24375917767988253
437205	0.0	0.09811565951916829	0.11046133853151396	0.0	0.0
437206	0.0	0.0	0.0	0.0	0.0
437207	0.0	0.0	0.0	0.0	0.0
437208	0.0	0.0	0.0	0.0	0.0
437209	0.0	0.0	0.0	0.0	0.0
437210	0.0	0.0	0.0	0.0	0.0
437211	0.3045751633986928	0.31546840958605665	0.0	0.09586056644880174	0.3747276688453159
437212	0.0	0.0	0.0	0.0	0.0
437213	0.0	0.0	0.0	0.0	0.0
437214	0.29853479853479853	0.42918192918192916	0.0	0.0	0.09523809523809523
437215	0.0	0.4117647058823529	0.0	0.19964349376114082	0.0
437216	0.0	0.0	0.0	0.0	0.0
437217	0.6843657817109144	0.0	0.0	0.0	0.584070796460177
437218	0.14061384725196288	0.0	0.0	0.0	0.0
437219	0.0	0.0	0.0	0.0	0.12246553122465531
437220	0.0	0.260233918128655	0.0	0.0	0.0
437221	0.0	0.28679962013295346	0.18803418803418803	0.0	0.0
437222	0.5175438596491229	0.2649122807017544	0.0	0.32456140350877194	0.0
437223	0.0	0.0	0.0	0.0	0.0
437224	0.0	0.0	0.0	0.0	0.0
437225	0.0	0.0	0.0	0.0	0.0
437226	0.08790560471976401	0.20353982300884957	0.09616519174041298	0.08908554572271386	0.15870206489675517
437227	0.3732833957553059	0.31585518102372034	0.0	0.0	0.18851435705368288
437228	0.0	0.0	0.0	0.0	0.0
437229	0.0	0.0	0.0	0.28678678678678676	0.30180180180180183
437230	0.0	0.0	0.0	0.0	0.0
437231	0.0	0.0	0.0	0.0	0.0
437232	0.5359195402298851	0.0	0.0	0.0	0.5316091954022989
437233	0.1453168044077135	0.10399449035812672	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.016927083333333332	0.0	0.0	0.0	0.09244791666666667
437248	0.22819314641744548	0.117601246105919	0.0	0.0	0.20249221183800623
437249	0.0	0.0	0.0	0.0	0.006230529595015576
437250	0.0	0.0	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.10013175230566534	0.0
437252	0.0	0.09788768675940238	0.0401854714064915	0.0	0.080370942812983
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.18437118437118438	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.09886439545758183	0.0	0.0	0.0
437260	0.0	0.0	0.0	0.0	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.0	0.0
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.08264915161466886	0.0	0.0	0.0
437265	0.30520393811533053	0.0	0.0	0.0	0.0
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	0.8059701492537313	0.0	0.0	0.0
437268	0.12146422628951747	0.37493067110371603	0.3144758735440932	0.0	0.1674986134220743
437269	0.0	0.4748427672955975	0.0	0.0	0.9182389937106918
437270	0.0	0.0	0.0	0.0	0.0
437271	0.3759148369926813	0.5096473719228211	0.11842980705256155	0.10046573519627412	0.1270791749833666
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.0	0.0	0.0
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.18757062146892656	0.0	0.0	0.0
437276	0.17726396917148363	0.0	0.0	0.0	0.0
437277	0.3235772357723577	0.49105691056910566	0.0	0.0	0.0
437278	0.0	0.12845849802371542	0.0	0.0	0.0
437279	0.09095688748685594	0.0	0.0	0.0	0.0
437280	0.0	0.19816272965879264	0.0	0.0	0.0
437281	0.0	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.0	0.0
437284	0.0	0.3081645181092695	0.2946593001841621	0.18047882136279927	0.45610804174340086
437285	0.3247311827956989	0.4645161290322581	0.0	0.0	0.0
437286	0.0	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.16260162601626016	0.0	0.0	0.0
437290	0.0	0.10696517412935323	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.13506261180679785	0.0	0.0	0.0
437293	0.021292217327459617	0.0	0.0	0.0	0.0
437294	0.6637554585152838	0.0	0.0	0.20087336244541484	0.0
437295	0.008974358974358974	0.0	0.0	0.016666666666666666	0.21153846153846154
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.4465894465894466	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.1051230871590153	0.0	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.14178403755868543	0.0	0.0	0.0	0.0
437310	0.3838383838383838	0.0	0.0	0.0	0.22510822510822512
437311	0.27976190476190477	0.39285714285714285	0.0	0.0	0.0
437312	0.0	0.16445916114790288	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.0	0.27106816961889424	0.0	0.0	0.0
437317	0.0	0.14559386973180077	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.09811565951916829	0.0	0.0	0.0	0.0
437320	0.10388127853881278	0.0976027397260274	0.0	0.0	0.08447488584474885
437321	0.1808641975308642	0.2660493827160494	0.2845679012345679	0.0	0.14135802469135803
437322	0.2745961820851689	0.38472834067547723	0.0	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.0
437324	0.3247311827956989	0.16236559139784945	0.0	0.0	0.0
437325	0.4330708661417323	0.0	0.0	0.0	0.0
437326	0.40458015267175573	0.2765055131467345	0.1280746395250212	0.1280746395250212	0.0
437327	0.202275600505689	0.08259587020648967	0.0	0.0653181626632954	0.07880320269700801
437328	0.06631299734748011	0.0	0.0	0.0	0.0
437329	0.6715686274509803	0.0	0.0	0.0	0.0
437330	0.0	0.0	0.0	0.0	0.0
437331	0.4792243767313019	0.6149584487534626	0.15327793167128348	0.30193905817174516	0.5263157894736842
437332	0.18133002891367203	0.09087154068566708	0.0821974390747625	0.09252375051631558	0.06237092110698059
437333	0.2528344671201814	0.2222222222222222	0.0	0.0	0.0
437334	0.0	0.0	0.0	0.0	0.0
437335	0.06321839080459771	0.0019157088122605363	0.0	0.04789272030651341	0.3505747126436782
437336	0.19738863287250383	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.31236897274633124	0.0	0.0	0.0	0.0
437342	0.4314574314574315	0.0	0.0	0.0	0.26262626262626265
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.2169459962756052	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.23157894736842105	0.0	0.0	0.08070175438596491
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	0.7195121951219512	0.0	0.0	0.0	0.0
437356	0.2430167597765363	0.17039106145251395	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.4472708002119767	0.4350821409644939	0.22628510863804982	0.31107578166401695	0.305776364599894
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.16448326055312956	0.0	0.0	0.0
437383	0.0	0.0	0.0	0.0	0.0
437384	0.2047930283224401	0.19716775599128541	0.1644880174291939	0.19498910675381265	0.0
437385	0.06331236897274634	0.06331236897274634	0.0	0.06331236897274634	0.1329140461215933
437386	0.07940991839296924	0.0	0.0	0.0	0.0
437387	0.2084848484848485	0.0	0.0	0.0	0.21696969696969698
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.6017316017316018	0.0
437390	0.0	0.2	0.0	0.3912175648702595	0.0
437391	0.1518324607329843	0.21058755090168702	0.0	0.10238510762070971	0.0
437392	0.0	0.0	0.0	0.0	0.0
437393	0.05694595574900254	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.0	0.0	0.0	0.0	0.0
437398	0.1650273224043716	0.0	0.0	0.0	0.0
437399	0.0	0.0	0.0	0.0	0.0
437400	0.0	0.0	0.0	0.0	0.0
437401	0.0	0.0	0.0	0.0	0.0
437402	0.0	0.0	0.0	0.0	0.0
437403	0.16527390900649955	0.18570102135561745	0.19220055710306408	0.18198700092850512	0.0
437404	0.0	0.0	0.0	0.0	0.13204062788550322
437405	0.0	0.0	0.0	0.0	0.0
437406	0.08445190156599552	0.08445190156599552	0.08445190156599552	0.0	0.0
437407	0.0	0.0	0.0	0.0	0.0
437408	0.0	0.0	0.0	0.0	0.0
437409	0.0	0.0	0.0	0.0	0.0
437410	0.29740871613663133	0.37279151943462896	0.22968197879858657	0.08892815076560659	0.09010600706713781
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.0	0.21933085501858737	0.0	0.0	0.2218091697645601
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.0	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	0.453781512605042	0.0	0.0	0.17507002801120447	0.0
437448	0.30303030303030304	0.45454545454545453	0.0	0.0	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.1480392156862745	0.0	0.0	0.1627450980392157
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.21360544217687075	0.1380952380952381	0.0	0.0	0.12108843537414966
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.27487179487179486	0.0	0.0	0.0	0.18564102564102564
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.36015325670498083	0.0	0.09688013136288999	0.15708812260536398	0.14285714285714285
437467	0.057067271352985637	0.0	0.0	0.08956916099773243	0.06840513983371126
437468	0.0	0.17466945024356298	0.0	0.16562282533054976	0.0
437469	0.0	0.10029498525073746	0.0	0.0	0.0
437470	0.18504901960784315	0.3590686274509804	0.0	0.18504901960784315	0.21568627450980393
437471	0.0	0.0	0.0	0.0	0.0
437472	0.0	0.15454545454545454	0.0	0.0	0.0
437473	0.1474469305794607	0.0	0.0	0.05134825014343087	0.04331612162937464
