gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
437232	2.603448275862069	0.0	0.0	0.0	0.8577586206896551
437233	0.41597796143250687	0.10399449035812672	0.0	0.0	0.0
437234	0.0	0.0	0.0	0.0	0.0
437235	0.0	0.0	0.0	0.0	0.0
437236	0.0	0.0	0.0	0.0	0.0
437237	0.0	0.0	0.0	0.0	0.0
437238	0.0	0.0	0.0	0.0	0.0
437239	0.0	0.0	0.0	0.0	0.0
437240	0.0	0.0	0.0	0.0	0.0
437241	0.0	0.0	0.0	0.0	0.0
437242	0.0	0.0	0.0	0.0	0.0
437243	0.0	0.0	0.0	0.0	0.0
437244	0.0	0.0	0.0	0.0	0.0
437245	0.0	0.0	0.0	0.0	0.0
437246	0.0	0.0	0.0	0.0	0.0
437247	0.033854166666666664	0.0	0.0	0.0	0.18489583333333334
437248	0.45638629283489096	0.117601246105919	0.0	0.0	0.31230529595015577
437249	0.0	0.0	0.0	0.0	0.006230529595015576
437250	0.0	0.0	0.0	0.0	0.0
437251	0.0	0.0	0.0	0.19894598155467721	0.0
437252	0.0	0.09788768675940238	0.07882534775888717	0.0	0.3111798042246265
437253	0.0	0.0	0.0	0.0	0.0
437254	0.0	0.0	0.0	0.0	0.0
437255	0.0	0.0	0.0	0.0	0.0
437256	0.18437118437118438	0.0	0.0	0.0	0.0
437257	0.0	0.0	0.0	0.0	0.0
437258	0.0	0.0	0.0	0.0	0.0
437259	0.0	0.09886439545758183	0.0	0.0	0.0
437260	0.0	0.0	0.0	0.0	0.0
437261	0.0	0.0	0.0	0.0	0.0
437262	0.0	0.0	0.0	0.0	0.0
437263	0.0	0.0	0.0	0.0	0.0
437264	0.0	0.08264915161466886	0.0	0.0	0.0
437265	0.36849507735583686	0.0	0.0	0.0	0.0
437266	0.0	0.0	0.0	0.0	0.0
437267	0.0	1.4825870646766168	0.0	0.0	0.0
437268	0.3349972268441486	0.7537437603993344	0.49584026622296173	0.0	0.4187465335551858
437269	0.0	0.4748427672955975	0.0	0.0	1.89937106918239
437270	0.0	0.0	0.0	0.0	0.0
437271	1.6007984031936129	1.2674650698602794	0.7970725216234198	0.10046573519627412	0.3000665335994677
437272	0.0	0.0	0.0	0.0	0.0
437273	0.0	0.0	0.0	0.0	0.0
437274	0.0	0.0	0.0	0.0	0.0
437275	0.0	0.8531073446327684	0.0	0.0	0.0
437276	0.581888246628131	0.0	0.0	0.0	0.0
437277	0.9821138211382113	0.49105691056910566	0.0	0.0	0.0
437278	0.0	0.19894598155467721	0.0	0.0	0.0
437279	0.1587802313354364	0.0	0.0	0.0	0.0
437280	0.0	0.19816272965879264	0.0	0.0	0.0
437281	0.0	0.0	0.0	0.0	0.0
437282	0.0	0.0	0.0	0.0	0.0
437283	0.0	0.0	0.0	0.0	0.0
437284	0.0	0.9214241866175568	0.3707796193984039	0.5561694290976059	1.2025782688766113
437285	0.9741935483870968	0.6494623655913978	0.0	0.0	0.0
437286	0.0	0.0	0.0	0.0	0.0
437287	0.0	0.0	0.0	0.0	0.0
437288	0.0	0.0	0.0	0.0	0.0
437289	0.0	0.31978319783197834	0.0	0.0	0.0
437290	0.0	0.20398009950248755	0.0	0.0	0.0
437291	0.0	0.0	0.0	0.0	0.0
437292	0.0	0.13506261180679785	0.0	0.0	0.0
437293	0.021292217327459617	0.0	0.0	0.0	0.0
437294	1.2561863173216885	0.0	0.0	0.6026200873362445	0.0
437295	0.008974358974358974	0.0	0.0	0.05	0.7743589743589744
437296	0.0	0.0	0.0	0.0	0.0
437297	0.0	0.0	0.0	0.0	0.0
437298	0.0	0.0	0.0	0.0	0.0
437299	0.0	0.0	0.0	0.0	0.0
437300	0.0	0.583011583011583	0.0	0.0	0.0
437301	0.0	0.0	0.0	0.0	0.0
437302	0.0	0.0	0.0	0.0	0.0
437303	0.0	0.0	0.0	0.0	0.0
437304	0.20093147039254824	0.0	0.0	0.0	0.0
437305	0.0	0.0	0.0	0.0	0.0
437306	0.0	0.0	0.0	0.0	0.0
437307	0.0	0.0	0.0	0.0	0.0
437308	0.0	0.0	0.0	0.0	0.0
437309	0.4253521126760563	0.0	0.0	0.0	0.0
437310	1.1255411255411256	0.0	0.0	0.0	1.3073593073593073
437311	0.3595238095238095	0.719047619047619	0.0	0.0	0.0
437312	0.0	0.16666666666666666	0.0	0.0	0.0
437313	0.0	0.0	0.0	0.0	0.0
437314	0.0	0.0	0.0	0.0	0.0
437315	0.0	0.0	0.0	0.0	0.0
437316	0.0	0.3687600644122383	0.0	0.0	0.0
437317	0.0	0.14559386973180077	0.0	0.0	0.0
437318	0.0	0.0	0.0	0.0	0.0
437319	0.09811565951916829	0.0	0.0	0.0	0.0
437320	0.3447488584474886	0.1723744292237443	0.0	0.0	0.08447488584474885
437321	0.45925925925925926	0.3728395061728395	0.3728395061728395	0.0	0.18641975308641975
437322	0.4434654919236417	0.4434654919236417	0.0	0.0	0.0
437323	0.0	0.0	0.0	0.0	0.0
437324	0.3247311827956989	0.16236559139784945	0.0	0.0	0.0
437325	0.9698162729658792	0.0	0.0	0.0	0.0
437326	0.42748091603053434	0.640373197625106	0.2561492790500424	0.1280746395250212	0.0
437327	0.25453013063632535	0.12726506531816267	0.0	0.12726506531816267	0.12726506531816267
437328	0.06631299734748011	0.0	0.0	0.0	0.0
437329	0.6715686274509803	0.0	0.0	0.0	0.0
437330	0.0	0.0	0.0	0.0	0.0
437331	2.0914127423822713	2.0914127423822713	0.2788550323176362	0.4182825484764543	1.1154201292705448
437332	0.9322593969434119	0.8719537381247419	0.49607600165220983	0.4353572903758777	0.06237092110698059
437333	0.3424036281179138	0.3424036281179138	0.0	0.0	0.0
437334	0.0	0.0	0.0	0.0	0.0
437335	0.1896551724137931	0.0019157088122605363	0.0	0.09578544061302682	0.5766283524904214
437336	0.695852534562212	0.0	0.0	0.0	0.0
437337	0.0	0.0	0.0	0.0	0.0
437338	0.0	0.0	0.0	0.0	0.0
437339	0.0	0.0	0.0	0.0	0.0
437340	0.0	0.0	0.0	0.0	0.0
437341	0.31236897274633124	0.0	0.0	0.0	0.0
437342	0.4314574314574315	0.0	0.0	0.0	0.4357864357864358
437343	0.0	0.0	0.0	0.0	0.0
437344	0.0	0.0	0.0	0.0	0.0
437345	0.0	0.0	0.0	0.0	0.0
437346	0.0	0.0	0.0	0.0	0.0
437347	0.0	0.0	0.0	0.0	0.0
437348	0.0	0.0	0.0	0.0	0.0
437349	0.0	0.5623836126629422	0.0	0.0	0.0
437350	0.0	0.0	0.0	0.0	0.0
437351	0.0	0.0	0.0	0.0	0.0
437352	0.0	0.5960526315789474	0.0	0.0	0.2649122807017544
437353	0.0	0.0	0.0	0.0	0.0
437354	0.0	0.0	0.0	0.0	0.0
437355	4.17479674796748	0.0	0.0	0.0	0.0
437356	0.7029795158286778	0.2811918063314711	0.0	0.0	0.0
437357	0.0	0.0	0.0	0.0	0.0
437358	0.0	0.0	0.0	0.0	0.0
437359	0.0	0.0	0.0	0.0	0.0
437360	0.9597244303126656	1.5945945945945945	0.5601483836777954	0.5585585585585585	0.4790673025967144
437361	0.0	0.0	0.0	0.0	0.0
437362	0.0	0.0	0.0	0.0	0.0
437363	0.0	0.0	0.0	0.0	0.0
437364	0.0	0.0	0.0	0.0	0.0
437365	0.0	0.0	0.0	0.0	0.0
437366	0.0	0.0	0.0	0.0	0.0
437367	0.0	0.0	0.0	0.0	0.0
437368	0.0	0.0	0.0	0.0	0.0
437369	0.0	0.0	0.0	0.0	0.0
437370	0.0	0.0	0.0	0.0	0.0
437371	0.0	0.0	0.0	0.0	0.0
437372	0.0	0.0	0.0	0.0	0.0
437373	0.0	0.0	0.0	0.0	0.0
437374	0.0	0.0	0.0	0.0	0.0
437375	0.0	0.0	0.0	0.0	0.0
437376	0.0	0.0	0.0	0.0	0.0
437377	0.0	0.0	0.0	0.0	0.0
437378	0.0	0.0	0.0	0.0	0.0
437379	0.0	0.0	0.0	0.0	0.0
437380	0.0	0.0	0.0	0.0	0.0
437381	0.0	0.0	0.0	0.0	0.0
437382	0.0	0.2197962154294032	0.0	0.0	0.0
437383	0.0	0.0	0.0	0.0	0.0
437384	1.8093681917211328	1.3159041394335511	0.1644880174291939	0.9869281045751634	0.0
437385	0.12662473794549267	0.06331236897274634	0.0	0.12662473794549267	0.25324947589098534
437386	0.18957940991839298	0.0	0.0	0.0	0.0
437387	0.7321212121212122	0.0	0.0	0.0	0.3660606060606061
437388	0.0	0.0	0.0	0.0	0.0
437389	0.0	0.0	0.0	0.6017316017316018	0.0
437390	0.0	0.24111776447105787	0.0	1.0275449101796408	0.0
437391	0.35136707388016286	0.35136707388016286	0.0	0.35136707388016286	0.0
437392	0.0	0.0	0.0	0.0	0.0
437393	0.10953935437069279	0.0	0.0	0.0	0.0
437394	0.0	0.0	0.0	0.0	0.0
437395	0.0	0.0	0.0	0.0	0.0
437396	0.0	0.0	0.0	0.0	0.0
437397	0.0	0.0	0.0	0.0	0.0
437398	0.1650273224043716	0.0	0.0	0.0	0.0
437399	0.0	0.0	0.0	0.0	0.0
437400	0.0	0.0	0.0	0.0	0.0
437401	0.0	0.0	0.0	0.0	0.0
437402	0.0	0.0	0.0	0.0	0.0
437403	0.5608170844939647	0.5608170844939647	0.28040854224698236	0.28040854224698236	0.0
437404	0.0	0.0	0.0	0.0	0.13204062788550322
437405	0.0	0.0	0.0	0.0	0.0
437406	0.08445190156599552	0.16890380313199105	0.08445190156599552	0.0	0.0
437407	0.0	0.0	0.0	0.0	0.0
437408	0.0	0.0	0.0	0.0	0.0
437409	0.0	0.0	0.0	0.0	0.0
437410	0.532979976442874	0.8003533568904594	0.6224970553592462	0.08892815076560659	0.7114252061248527
437411	0.0	0.0	0.0	0.0	0.0
437412	0.0	0.0	0.0	0.0	0.0
437413	0.0	0.0	0.0	0.0	0.0
437414	0.0	0.0	0.0	0.0	0.0
437415	0.0	0.0	0.0	0.0	0.0
437416	0.0	0.0	0.0	0.0	0.0
437417	0.0	0.0	0.0	0.0	0.0
437418	0.0	0.3742255266418835	0.0	0.0	0.9330855018587361
437419	0.0	0.0	0.0	0.0	0.0
437420	0.0	0.0	0.0	0.0	0.0
437421	0.0	0.0	0.0	0.0	0.0
437422	0.0	0.0	0.0	0.0	0.0
437423	0.0	0.0	0.0	0.0	0.0
437424	0.0	0.0	0.0	0.0	0.0
437425	0.0	0.0	0.0	0.0	0.0
437426	0.0	0.0	0.0	0.0	0.0
437427	0.0	0.0	0.0	0.0	0.0
437428	0.0	0.0	0.0	0.0	0.0
437429	0.0	0.0	0.0	0.0	0.0
437430	0.0	0.0	0.0	0.0	0.0
437431	0.0	0.0	0.0	0.0	0.0
437432	0.0	0.0	0.0	0.0	0.0
437433	0.0	0.0	0.0	0.0	0.0
437434	0.0	0.0	0.0	0.0	0.0
437435	0.0	0.0	0.0	0.0	0.0
437436	0.0	0.0	0.0	0.0	0.0
437437	0.0	0.0	0.0	0.0	0.0
437438	0.0	0.0	0.0	0.0	0.0
437439	0.0	0.0	0.0	0.0	0.0
437440	0.0	0.0	0.0	0.0	0.0
437441	0.0	0.0	0.0	0.0	0.0
437442	0.0	0.0	0.0	0.0	0.0
437443	0.0	0.0	0.0	0.0	0.0
437444	0.0	0.0	0.0	0.0	0.0
437445	0.0	0.0	0.0	0.0	0.0
437446	0.0	0.0	0.0	0.0	0.0
437447	2.11484593837535	0.0	0.0	0.17507002801120447	0.0
437448	1.2121212121212122	0.6262626262626263	0.0	0.0	0.0
437449	0.0	0.0	0.0	0.0	0.0
437450	0.0	0.0	0.0	0.0	0.0
437451	0.0	0.1480392156862745	0.0	0.0	0.296078431372549
437452	0.0	0.0	0.0	0.0	0.0
437453	0.0	0.0	0.0	0.0	0.0
437454	0.0	0.0	0.0	0.0	0.0
437455	0.3013605442176871	0.5108843537414965	0.0	0.0	0.2054421768707483
437456	0.0	0.0	0.0	0.0	0.0
437457	0.0	0.0	0.0	0.0	0.0
437458	0.0	0.0	0.0	0.0	0.0
437459	0.0	0.0	0.0	0.0	0.0
437460	0.6194871794871795	0.0	0.0	0.0	0.30974358974358973
437461	0.0	0.0	0.0	0.0	0.0
437462	0.0	0.0	0.0	0.0	0.0
437463	0.0	0.0	0.0	0.0	0.0
437464	0.0	0.0	0.0	0.0	0.0
437465	0.0	0.0	0.0	0.0	0.0
437466	0.7438423645320197	0.0	0.16529830322933772	0.16529830322933772	0.49589490968801314
437467	0.1712018140589569	0.0	0.0	0.11413454270597127	0.11413454270597127
437468	0.0	0.42032011134307584	0.0	0.21016005567153792	0.0
437469	0.0	0.13864306784660768	0.0	0.0	0.0
437470	0.18504901960784315	0.5073529411764706	0.0	0.18504901960784315	0.5551470588235294
437471	0.0	0.0	0.0	0.0	0.0
437472	0.0	0.15454545454545454	0.0	0.0	0.0
437473	0.43316121629374643	0.0	0.0	0.08663224325874928	0.04331612162937464
437474	0.0	0.0	0.0	0.0	0.0
437475	0.0	0.16777777777777778	0.0	0.16777777777777778	0.0
437476	0.0	0.0	0.4479638009049774	0.0	0.0
437477	0.6365663322185061	1.3444816053511706	0.0	0.0	0.0
437478	0.3726190476190476	0.0	0.0	0.17976190476190476	0.0
437479	0.0	0.4555052790346908	0.0	0.0	0.0
437480	0.0	0.2843691148775895	0.11337099811676082	0.17062146892655367	0.0
437481	0.0	0.0	0.0	0.0	0.0
437482	2.4532775453277544	1.2594142259414225	0.0	0.0	0.0
437483	1.6	0.3654320987654321	0.0	0.0	0.0
437484	0.0	0.0	0.0	0.0	0.0
437485	0.0	0.46390168970814133	0.0	0.46390168970814133	0.0
437486	0.0	0.0	0.0	0.0	0.0
437487	0.0	0.2237037037037037	0.0	0.0	0.0
437488	0.0	0.0	0.0	0.0	0.0
437489	0.0	0.0	0.0	0.0	0.0
437490	0.5789173789173789	0.34415954415954414	0.0	0.0	0.0
437491	0.4752911551778407	0.0	0.0	0.0	0.0
437492	0.0	0.20254862508383636	0.0	0.0	0.0
437493	0.0	0.0	0.0	0.0	0.0
437494	0.0	0.1154434250764526	0.0	0.0	0.0
437495	0.10918293564714389	0.0	0.0	0.0	0.0
437496	0.0	0.0	0.0	0.0	0.0
437497	0.18281535648994515	0.7361365021328459	0.0	0.09201706276660573	0.18403412553321147
437498	0.0	0.0	0.0	0.0	0.0
437499	0.0	0.0	0.0	0.0	0.0
437500	0.0	0.5033333333333333	0.0	0.0	0.0
437501	0.0	0.0	0.0	0.0	0.0
437502	0.0	0.0	0.0	0.0	0.0
437503	0.6391534391534391	0.6391534391534391	0.0	0.0	0.0
437504	0.0	0.292896174863388	0.0	0.0	0.0
437505	0.6184857423795477	0.6312684365781711	0.0	0.0	0.0
437506	0.2846320346320346	0.05952380952380952	0.0	0.0	0.0
437507	0.0	0.01373283395755306	0.0	0.37702871410736577	0.37702871410736577
437508	0.31262939958592134	0.468944099378882	0.0	0.31262939958592134	1.7194616977225672
437509	0.0	0.0	0.0	0.0	0.0
437510	0.0	0.0	0.0	0.0	0.0
437511	0.0	0.0	0.0	0.0	0.0
437512	0.0	0.0	0.0	0.0	0.0
437513	0.24466338259441708	0.12397372742200329	0.12397372742200329	0.0	0.4917898193760263
437514	0.0	0.0	0.0	0.0	0.0
437515	0.16395222584147665	0.0	0.0	0.0	0.0
437516	0.0	0.0	0.0	0.0	0.0
437517	0.0	0.9966101694915255	0.0	0.0	0.12203389830508475
437518	0.0	0.0	0.0	0.0	0.0
437519	0.0	0.2978303747534517	0.0	0.0	0.0
437520	0.0	0.20928620928620928	0.0	0.0	0.0
437521	0.0	0.0	0.0	0.0	0.0
437522	0.0	2.2920489296636086	0.0	0.0	0.0
437523	0.08744588744588745	0.0	0.0	0.0	0.11688311688311688
437524	0.0	0.0949685534591195	0.0	0.0	0.0
437525	0.0	0.4395924308588064	0.0	0.0	0.0
437526	0.0	0.0	0.0	0.0	0.48188405797101447
437527	0.19138149556400508	0.14702154626108999	0.0	0.0	0.155893536121673
437528	0.0	0.7884796978281398	0.0	0.0	0.8611898016997167
437529	3.8529411764705883	0.6127450980392157	0.0	0.0	0.0
437530	0.0	0.6576576576576577	0.0	0.0	0.0
437531	0.0	0.0	0.0	0.0	0.0
437532	0.0	0.0	0.0	0.0	0.0
437533	0.9214340198321892	1.1388253241800153	0.0	0.0	0.2303585049580473
437534	0.0	0.0	0.0	0.0	0.0
437535	0.0	0.0	0.0	0.0	0.0
437536	0.0	0.0	0.0	0.0	0.0
437537	0.0	0.0	0.0	0.0	0.0
437538	0.4918518518518519	0.0	0.0	0.0	0.0
437539	0.0	0.0	0.0	0.26666666666666666	0.0
437540	0.0	0.0	0.0	0.0	0.0
437541	0.3132780082987552	0.20885200553250347	0.0	0.0	0.20885200553250347
437542	0.0	0.0	0.0	0.0	0.0
437543	0.0	0.002074688796680498	0.0	0.002074688796680498	0.0027662517289073307
437544	1.4649122807017543	5.292397660818714	0.0	1.3245614035087718	7.947368421052632
437545	0.8611111111111112	1.498015873015873	0.1498015873015873	0.5992063492063492	1.0486111111111112
437546	0.14717348927875243	1.0292397660818713	0.8830409356725146	1.1773879142300194	0.29434697855750486
437547	9.073576455534228	14.00127959053103	6.569417786308382	7.144593730006398	8.21113243761996
437548	6.2265861027190335	12.009063444108762	6.234642497482376	7.600201409869084	3.6424974823766365
437549	0.0	0.0	0.0	0.5474452554744526	0.0
437550	11.921904761904761	15.379047619047618	13.655238095238095	13.99952380952381	9.81
437551	11.08662026295437	24.986078886310906	11.211136890951277	11.549110595514307	12.834493426140758
437552	0.7089201877934272	0.3544600938967136	0.0	0.0	0.0
437553	0.0	0.5058626465661642	0.0	0.0	0.0
437554	0.0	0.6371308016877637	0.0	0.0	0.0
437555	0.0	0.0	0.0	0.0	0.0
437556	0.16557017543859648	1.1589912280701755	0.16557017543859648	0.0	0.0
437557	0.0	0.0	0.0	0.0	0.0
437558	0.569811320754717	0.06477987421383648	0.0	0.189937106918239	0.0
437559	0.0	0.0	0.0	0.0	0.0
437560	0.0	0.0	0.0	0.0	0.0
437561	0.24896608767576509	0.0	0.0	0.0	0.749379652605459
437562	0.0	0.0	0.0	0.0	0.0
437563	0.0	0.0	0.0	0.0	0.0
437564	0.17912218268090155	0.3582443653618031	0.0	0.1257413997627521	0.0
437565	1.6032679738562092	0.592156862745098	0.19019607843137254	0.19738562091503267	0.0
437566	0.6482213438735178	0.39789196310935443	0.0	0.0	0.0
437567	0.43007915567282323	0.0	0.13280562884784522	0.0	0.0
437568	0.0	0.0	0.0	0.0	0.0
437569	1.5768115942028986	3.5130434782608697	0.0	0.0	0.0
437570	0.0	0.7864583333333334	0.0	0.0	0.0
437571	0.0	0.0	0.0	0.0	0.0
437572	0.0	0.0	0.0	0.0	0.0
437573	0.0	0.0	0.0	0.0	0.0
437574	0.0	0.0	0.6428571428571429	0.0	0.0
437575	0.0	0.0	0.0	0.0	0.0
437576	0.0	0.0	0.0	0.0	0.0
437577	0.0	0.0	0.0	0.30097087378640774	0.0
437578	0.0	0.0	0.0	0.13458110516934046	0.0
437579	0.0	0.0	0.0	0.0	0.0
437580	0.3763239875389408	0.0	0.0	0.0	0.0
437581	0.0	0.0	0.0	0.0	0.0
437582	0.5555555555555556	0.42457689477557026	0.0	0.3333333333333333	0.27115526122148637
437583	0.0	0.0	0.0	0.0	0.0
437584	0.0	0.0	0.0	0.0	0.0
437585	0.09869281045751634	0.2281045751633987	0.19738562091503267	0.09869281045751634	0.6875816993464052
437586	0.8603988603988604	0.8603988603988604	0.0	0.0	0.4301994301994302
437587	0.6046046046046046	0.6046046046046046	0.3023023023023023	0.3023023023023023	0.3023023023023023
437588	0.23195084485407066	0.0	0.0	0.0	0.0
437589	0.0	0.0	0.0	0.0	0.0
437590	0.0	0.0	0.0	0.0	0.0
437591	0.0	0.0	0.0	0.0	0.0
437592	0.0	0.0	0.0	0.0	0.0
437593	5.84375	8.104166666666666	3.2604166666666665	8.791666666666666	3.4375
437594	14.542288557213931	18.62686567164179	12.517412935323383	18.27363184079602	8.880597014925373
437595	6.76231884057971	6.0	3.420289855072464	4.6579710144927535	3.217391304347826
437596	0.27712031558185407	0.0	0.4171597633136095	0.19625246548323472	0.3062130177514793
437597	0.0	0.0	0.0	0.0	0.0
437598	0.0	0.0	0.0	0.0	0.0
437599	0.0	0.0	0.0	0.0	0.0
437600	0.0	0.0	0.0	0.0	0.0
437601	0.0	0.0	0.0	0.0	0.0
437602	0.0	0.0	0.0	0.0	0.0
437603	0.16880341880341881	0.0	0.0	0.0	0.0
437604	0.0	1.5833333333333333	0.0	0.0	0.0
437605	0.0	0.0	0.0	0.0	0.0
437606	0.0	0.0	0.0	0.0	0.0
437607	0.0	0.0	0.0	0.0	0.0
437608	0.0	0.0	0.0	0.0	0.0
437609	0.0	0.0	0.0	0.0	0.0
437610	0.0	0.0	0.0	0.0	0.0
437611	0.0	0.0	0.0	0.0	0.0
437612	0.0	0.0	0.0	0.0	0.0
437613	0.0	0.0	0.0	0.0	0.0
437614	0.0	0.0	0.0	0.0	0.0
437615	0.0	0.0	0.0	0.0	0.0
437616	0.0	0.0	0.0	0.22706766917293233	0.0
437617	0.0	0.0	0.0	0.0	0.0
437618	0.0	0.0	0.0	0.0	0.0
437619	0.0	0.0	0.20956399437412096	0.0	0.170182841068917
437620	0.0	0.0	0.0	0.0	0.0
437621	0.0	0.0	0.11984126984126985	0.5325396825396825	0.7158730158730159
437622	1.8875	2.5166666666666666	1.8875	1.6916666666666667	0.0
437623	0.0	0.0	0.0	0.4092140921409214	0.0
437624	0.0	0.0	0.0	0.0	0.0
437625	0.0	0.7347931873479319	0.0	0.0	0.0
437626	0.43231083844580775	0.18527607361963191	0.12024539877300613	0.12351738241308793	0.0
437627	0.0	0.235202492211838	0.0	0.0	0.0
437628	0.0	0.0	0.0	0.0	0.0
437629	0.0	0.0	0.0	0.0	0.0
437630	0.16444444444444445	0.0	0.0	0.0	0.0
437631	0.0	0.0	0.0	0.13090593844820111	0.12310359774599046
437632	0.0	0.0	0.0	0.0	0.0
437633	0.0	0.0	0.0	0.0	0.0
437634	0.0	0.0	0.0	0.0	0.0
437635	0.0	0.0	0.0	0.0	0.0
437636	0.4514200298953662	0.2257100149476831	0.0	0.0	0.4514200298953662
437637	0.0	0.4474074074074074	0.0	0.0	0.0
437638	0.0	0.46390168970814133	0.0	0.0	0.0
437639	0.0	0.0	0.0	0.0	0.0
437640	0.0	1.221276595744681	0.21418439716312057	0.21418439716312057	0.0
437641	0.0	0.0472636815920398	0.0	0.1252072968490879	0.0
437642	0.0	0.0	0.0	0.0	0.0
437643	0.0	0.0	0.0	0.0	0.0
437644	0.0	0.7559523809523809	0.0	0.0	0.0
437645	0.0	0.5084175084175084	0.0	0.0	0.0
437646	0.3595238095238095	0.0	0.0	0.0	0.0
437647	0.0	0.0	0.0	0.26433691756272404	0.2661290322580645
437648	0.162891046386192	0.651564185544768	0.0	0.0	0.9773462783171522
437649	0.0	0.0	0.2105997210599721	0.0	0.0
437650	0.0	0.0	0.0	0.0	0.0
437651	0.0	0.0	0.0	0.0	0.0
437652	0.8510466988727858	1.3365539452495974	0.1215780998389694	0.4863123993558776	0.4863123993558776
437653	0.0	0.0	0.0	0.0	0.0
437654	0.3273712737127371	0.3273712737127371	0.0	0.0	0.16368563685636855
437655	2.023450586264657	0.0	0.33500837520938026	0.0	0.0
437656	0.0	0.0	0.0	0.0	0.0
437657	0.0	0.0	0.0	0.0	0.0
437658	0.0	0.0	0.0	0.0	0.0
437659	0.40591397849462363	0.0	0.0	0.0	0.0
437660	0.5763358778625954	0.5725190839694656	0.3842239185750636	1.3447837150127226	0.0
437661	0.0	0.0	0.0	0.0	0.0
437662	0.14178403755868543	0.28356807511737087	0.0	0.28356807511737087	0.13615023474178403
437663	0.814382896015549	0.586977648202138	0.0	0.0	0.0
437664	0.0655367231638418	0.0	0.0	0.0	1.023728813559322
437665	0.0	0.0	0.0	0.0	0.0
437666	0.0	0.0	0.0	0.0	0.0
437667	0.0	0.14218455743879474	0.0	0.0	0.0
437668	0.0	0.16761041902604756	0.0	0.0	0.0
437669	0.0	0.0	0.0	0.0	0.0
437670	0.0	0.0	0.0	0.0	0.0
437671	0.0	0.0	0.0	0.0	0.0
437672	0.0	0.0	0.0	0.0	0.0
437673	0.0	0.0	0.0	0.0	0.0
437674	0.0	0.0	0.0	0.0	0.0
437675	0.0	0.0	0.0	0.0	0.0
437676	0.0	0.0	0.0	0.0	0.0
437677	0.0	0.0	0.0	0.6848072562358276	0.0
437678	0.0	0.0	0.0	0.0	0.0
437679	0.0	0.0	0.0	0.0	0.0
437680	0.0	0.0	0.0	0.0	0.0
437681	0.0	0.0	0.0	0.0	0.0
437682	0.0	0.0	0.0	0.0	0.0
437683	0.0	0.0	0.0	0.0	0.0
437684	0.0	0.1697582911748173	0.0	0.0	0.08487914558740865
437685	0.0	0.0	0.0	0.0	0.0
437686	0.1431288635282929	0.21540656205420827	0.0	0.0	0.14360437470280552
437687	0.0	1.8888888888888888	0.0	0.9492063492063492	0.0
437688	0.0	0.0	0.0	0.0	0.0
437689	0.0	0.0	0.0	0.0	0.0
437690	0.0	0.0	0.0	0.0	0.0
437691	0.0	0.0	0.0	0.0	0.0
437692	0.0	0.0	0.0	0.0	0.0
437693	0.2642169728783902	0.5284339457567804	0.0	0.0	0.0
437694	0.0	0.0	0.0	0.1407925407925408	0.0
437695	0.0	0.0	0.0	0.0	0.0
437696	0.0	0.0	0.0	0.0	0.0
437697	0.0	0.351981351981352	0.0	0.0	0.0
437698	0.0	0.0	0.0	0.0	0.0
437699	1.0541012216404886	0.0	0.0	0.0	0.5270506108202443
437700	0.0	0.5316901408450704	0.0	0.3544600938967136	0.0
437701	0.0	0.0	0.0	0.0	0.0
437702	0.2027815163750561	0.2032301480484522	0.0	0.0	0.0
437703	0.2277825711820535	0.0822548173712971	0.0	0.0	0.08685648547598504
437704	1.3511586452762923	0.8110516934046346	0.0	0.0	0.0
437705	0.0	0.0	0.0	0.0	0.0
437706	0.0	0.0	0.0	0.0	0.12952898550724637
437707	1.2276422764227641	0.024390243902439025	0.0	0.0	0.0
437708	0.4092140921409214	0.9986449864498645	0.4092140921409214	0.2046070460704607	0.4092140921409214
437709	0.0	0.0	0.0	0.0	0.0
520070	2.5126262626262625	3.0126262626262625	1.8308080808080809	0.0	0.0
520071	1.0486111111111112	1.0486111111111112	0.0	0.0	0.0
520072	0.0	0.0	0.0	0.0	0.0
520073	0.20932277924362358	0.5312225153913809	0.32717678100263853	0.0	0.5312225153913809
520074	0.9279661016949152	0.0	1.0169491525423728	0.0	0.0
520075	0.0	0.0	0.0	0.0	0.0
520076	0.0	0.0	0.0	0.0	0.0
520077	1.8038674033149171	3.465930018416206	2.8756906077348066	4.698895027624309	2.770718232044199
520078	0.2728093947606143	0.0	0.0	0.0	0.0
520079	0.0	0.0	0.0	0.0	0.0
520080	0.6411889596602972	0.029723991507430998	0.0	0.0	0.02335456475583864
520081	0.40591397849462363	1.5725806451612903	0.0	0.0	0.22043010752688172
520082	0.6672217596447405	0.33139050791007496	0.20954759922286983	0.2514571190674438	0.5029142381348876
520083	0.0	0.0	0.0	0.0	0.0
520084	0.0	0.0	0.0	0.0	0.0
520085	0.0	0.0	0.0	0.0	0.0
520086	0.0	0.9633173843700159	0.0	0.0	0.0
520087	0.0	0.4079601990049751	0.0	0.0	1.1243781094527363
520088	0.0	0.0	0.0	0.0	0.0
520089	0.0	0.0	0.0	0.2788550323176362	0.0
520090	0.0	0.0	0.0	0.0	0.0
520091	1.0226757369614512	1.0204081632653061	0.0	0.0	1.3696145124716552
520092	0.0	0.81445523193096	0.0	0.0	0.9773462783171522
520093	0.0	0.0	0.0	0.0	0.0
520094	0.0	0.0	0.0	0.0	0.0
