gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
274658	0.0	0.0	0.0	0.0	0.0
274659	0.0	0.0	0.0	0.0	0.0
274660	0.0	0.0	0.0	0.0	0.0
274661	0.0	0.0	0.0	0.0	0.0
274662	0.0	0.0	0.0	0.0	0.0
274663	0.0	0.0	0.0	0.0	0.0
274664	0.0	0.0	0.0	0.0	0.0
274665	0.0	0.0	0.0	0.0	0.0
274666	0.0	0.0	0.0	0.0	0.0
274667	0.0	0.0	0.0	0.0	0.0
274668	0.0	0.0	0.0	0.0	0.0
274670	0.0	0.0	0.0	0.0	0.0
274671	0.0	0.0	0.0	0.0	0.0
274672	0.0	0.0	0.0	0.0	0.0
274673	0.1271043771043771	0.0	0.0	0.0	0.0
274674	0.23062237495227186	0.0	0.0	0.3459335624284078	0.0572737686139748
274675	0.0	0.0	0.0	0.0	0.0
274676	0.0	0.0	0.0	0.0	0.0
274677	0.0	0.0	0.0	0.0	0.0
274678	0.0	0.0	0.0	0.0	0.0
274679	0.0	0.0	0.0	0.0	0.0
274680	0.0	0.0	0.0	0.0	0.0
274681	0.0	0.0	0.0	0.0	0.0
274682	0.0	0.13904235727440148	0.0	0.3379373848987109	0.0
274683	0.0	0.0	0.0	0.06534508076358296	0.0
274684	0.3888888888888889	0.0	0.0	0.0	0.0
274685	0.043410852713178294	0.0	0.0	0.0	0.0
274686	0.0	0.0	0.0	0.2811918063314711	0.07029795158286778
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.0	0.0	0.0	0.0
274689	0.0	0.0	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.0	0.0	0.0	0.0	0.0
274692	0.0	0.0	0.0	0.0	0.0
274693	0.0	0.0	0.0	0.0	0.0
274694	0.0	0.0	0.0	0.0	0.0
274695	0.0	0.0	0.0	0.0	0.0
274696	0.0	0.0	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	1.3911930363543268	0.46390168970814133	0.0	0.5412186379928315	0.46287762416794676
274701	0.8894009216589862	0.0	0.0	0.0	0.46390168970814133
274702	0.19111111111111112	0.19174603174603175	0.09587301587301587	0.19174603174603175	0.2876190476190476
274703	0.0	0.0	0.0	0.0	0.0
274704	0.26561125769569044	0.0	0.0	0.2638522427440633	0.0
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.0	0.0	0.0	0.0	0.0
274708	0.0	0.0	0.0	0.0	0.42836879432624114
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.4185185185185185	0.0	0.0	0.0	0.0
274714	0.0	0.0	0.0	0.0	0.0
274715	0.05665349143610013	0.0	0.0	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	1.868811881188119	0.12458745874587458	0.24917491749174916	1.495049504950495	0.49834983498349833
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.11651234567901235	0.0
274722	0.0	0.0	0.0	0.0	0.0
274723	0.0	0.9430132708821234	0.23575331772053085	0.0	0.7072599531615925
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	1.2573839662447257	0.0	0.0	1.2742616033755274	0.0
274730	0.6208333333333333	0.94375	0.0	0.0	0.3145833333333333
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.0
274733	0.0	0.0	0.0	0.0	0.0
274734	0.0	0.12276422764227642	0.12276422764227642	0.18414634146341463	0.12276422764227642
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.0
274737	0.3023023023023023	0.0	0.0	0.0	0.05038371705038372
274738	0.0	0.0	0.0	0.0	0.0
274739	0.7114252061248527	0.0	0.0	1.4228504122497054	0.35571260306242636
274740	0.0	0.0	0.0	0.0	0.0
274741	0.45345345345345345	0.0	0.0	0.0	0.0
274742	0.0	0.0	0.0	0.0	0.0
274743	0.0	0.0	0.0	0.0	0.4357864357864358
274744	0.0	0.0	0.0	0.0	0.0
274745	0.15092453773113443	0.0	0.0	0.0	0.0
274746	0.0	0.0	0.0	0.0	0.0
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.0	0.0	0.16722783389450055	0.0
274750	0.2528344671201814	0.8560090702947846	0.1712018140589569	0.5136054421768708	0.8560090702947846
274751	0.0	0.720763723150358	0.0	0.0	0.0
274752	0.0	0.11570881226053639	0.0	0.0	0.0
274753	0.15439672801635992	0.15439672801635992	0.7719836400817995	0.7719836400817995	0.30879345603271985
274754	0.0	0.0	0.0	0.0	0.0
274755	1.340966921119593	0.0	0.5763358778625954	0.3791348600508906	0.1921119592875318
274756	0.28440366972477066	0.0	0.0	0.0	0.15392456676860347
274757	0.2969518190757129	0.0	0.0	0.0	0.0
274758	0.0	0.0	0.0	0.0	0.4607170099160946
274759	0.0	0.0	0.0	0.0	0.0
274760	0.0	0.0	0.0	0.0	0.6321297749869178
274761	0.0	0.42836879432624114	0.0	0.0	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.578544061302682	0.0	0.0	0.578544061302682	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.0
274784	0.0	0.0	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.0	0.0
274787	0.8260869565217391	0.7294685990338164	0.4168391994478951	0.7294685990338164	3.334713595583161
274788	0.9558232931726908	0.0	0.0	0.121285140562249	0.606425702811245
274789	0.0	0.0	0.0	0.0	0.0
274790	0.0	0.0	0.0	0.0	0.0
274791	0.3742255266418835	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.0	0.0
274796	0.0	0.0	0.0	0.0	0.1794871794871795
274797	0.0	0.0	0.0	0.0	0.0
274798	1.3422222222222222	0.0	0.0044444444444444444	0.0	0.0
274799	0.2750455373406193	0.13752276867030966	0.12659380692167577	0.0	0.13752276867030966
274800	0.0	0.0	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.13752276867030966	0.0	0.0	0.2750455373406193
274803	0.0	0.0	0.5655994978028877	0.0	0.09478970495919649
274804	0.0	0.0	0.0	0.0	0.0
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.6494623655913978	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.0	0.2887189292543021	0.0	0.2887189292543021	0.0
274822	0.0	0.0	0.0	0.0	0.1403998140399814
274823	0.0	0.0	0.0	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.9484276729559749	0.0949685534591195	0.0	0.0	0.569811320754717
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.0	0.0	0.0	0.0
274832	0.6801801801801802	0.263963963963964	0.13603603603603603	0.0	0.6801801801801802
274833	0.0	0.0	0.0	0.0	0.0
274834	0.13640469738030714	0.0	0.0	0.0	0.0
274835	0.0	0.0	0.0	0.18620689655172415	0.0
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.26631393298059963	0.0	0.0	0.0	0.0
274840	0.6622807017543859	0.0	0.31140350877192985	0.0	0.0
274841	0.0	0.0	0.0	0.0	0.0
274842	0.0	0.0	0.0	0.0	0.0
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.0	0.0	0.0	0.0
274845	0.07135874877810362	0.0	0.14760508308895406	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.05853174603174603	0.0	0.0	0.0744047619047619
274850	0.0	0.071849234393404	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.0	0.0	0.0	0.0
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.0
274862	2.382911392405063	1.7521097046413503	0.31856540084388185	1.4324894514767932	1.1149789029535866
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.0	0.0	0.0	0.0
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.0
274867	0.0	0.0	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.0
274871	0.36341756919374246	0.0	0.0	0.0	0.7250300842358605
274872	0.0	0.0	0.0	0.0	0.0
274873	0.0	0.0	0.0	0.0	0.0
274874	0.0	0.0	0.0	0.0	0.0
274875	0.0	0.0	0.1365079365079365	0.0	0.0
274876	0.0	0.0	0.0	0.0	0.0
274877	0.4161490683229814	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.24979321753515302
274879	0.0	0.0	0.0	0.0	0.0
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.11871069182389937	0.0	0.0	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.0	0.0	0.2257100149476831	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.29521016617790813	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.0	0.0	0.0
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.09665427509293681	0.0	0.0	0.0	0.0
274894	0.2966507177033493	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	0.0
274899	0.0	0.0	0.0	0.0	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.23582766439909297	0.0	0.0	0.0	0.0
274903	0.03510072920528983	0.037325423309850454	0.0	0.0	0.0
274904	0.5749235474006116	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.2568027210884354	0.0	0.0	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.0	0.0	0.0	0.0	0.0
274910	1.4334650856389988	0.0	0.0	0.0	0.0
274911	0.310838445807771	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.14547206165703275	0.0	0.0	0.0	0.0
274918	0.0	0.0	0.0	0.0	0.0
274919	0.0	0.0	0.0	0.0	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.0	0.0	0.0
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.0	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.27060931899641577
274928	0.0	0.0	0.0	0.0	0.0
274929	0.0	0.0	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.0	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.07767489711934156	0.0	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.0	0.0	0.0	0.0
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.047619047619047616
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.0	0.0	0.0	0.0	0.0
274953	0.0	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.0	0.27355072463768115	0.0	0.0	0.0
274956	0.0	0.0	0.0	0.0	0.0
274957	0.14020427112349118	0.0	0.0	0.0	0.0
274958	0.0	0.0	0.0	0.0	0.0
274959	1.0033222591362125	0.0	0.0	0.0	0.6688815060908084
274960	0.652317880794702	0.5	0.0	0.0	0.3322295805739514
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.0	0.0	0.0	0.0	0.0
274964	0.6281851274050962	0.9412376495059802	0.4711388455538221	0.6281851274050962	0.9344773790951638
274965	0.21949404761904762	0.0	0.0	0.0	0.36830357142857145
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.44297601566324035	0.22173274596182085	0.29515418502202645	0.5168869309838473	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.0	0.0	0.0	0.0
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.5708812260536399	0.05747126436781609	0.0	0.3831417624521073	0.0038314176245210726
274976	1.9184149184149184	2.347319347319347	0.0	0.6853146853146853	5.6223776223776225
274977	0.0	0.0	0.0	0.0	0.0
274978	0.0	0.0	0.09698137443802184	0.09698137443802184	0.19396274887604367
274979	0.0	0.0	0.0	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.0	0.0	0.0	0.0	0.0
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.1934404283801874	0.0	0.0	0.0	0.0
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	1.0887573964497042	1.5884286653517423	0.1985535831689678	1.2905982905982907	1.0880999342537805
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.0	0.0	0.0	0.0	0.44641537324464153
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.0
274999	0.0	0.0	0.0	0.0	0.0
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.0	0.0	0.0	0.0
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.8095238095238095	0.10127431254191818	0.20254862508383636	0.3038229376257545	0.9114688128772636
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	2.075601374570447	0.0	0.0	0.0	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.0	0.0	0.3647342995169082	0.0
275014	0.0	0.0	0.0	0.0	0.0
275015	0.0	0.0	0.0	0.0	0.0
275016	0.0	0.0	0.0	0.0	0.0
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.11732711732711733	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.0	0.0
275022	0.0	0.0	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.8853615520282186	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	0.0	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.1180148495506057	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.0	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.3488372093023256	0.0	0.0	0.11705426356589148	0.0
275042	0.0	0.0	0.0	0.0	0.0
275043	0.0	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.0	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.0	0.0	0.0	0.0	0.0
275049	0.0	0.0	0.0	0.0	0.0
275050	0.4954068241469816	0.0	0.19816272965879264	0.0	0.09448818897637795
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.0
275054	0.4634745242480049	0.18293431553100062	0.09269490484960098	0.3707796193984039	0.5543278084714549
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.0	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.0	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.0	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.4942528735632184	0.14876847290640394	0.3464696223316913	0.7911330049261084	0.5950738916256157
275069	0.0	0.0	0.0	0.0	0.0
275070	0.0	0.0	0.0	0.0	0.0
275071	0.0	0.0	0.0	0.0	0.0
275072	0.0	0.0	0.0	0.0	0.0
275073	0.23248652809853734	0.0	0.0	0.9299461123941494	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.23141762452107278	0.0	0.0	0.0	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.5736434108527132	0.0	0.0	0.0	0.0
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.15160642570281124	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.22672672672672672	0.0	0.0	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.0
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.0
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.17568353694008143	0.0	0.0	0.0	0.0
275105	0.0	0.0	0.0	0.0	0.13458110516934046
275106	0.0	0.0	0.0	0.0	0.0
275107	0.2105997210599721	0.0	0.0	0.012552301255230125	0.4211994421199442
275108	0.0	0.0	0.0	0.24752475247524752	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.7259615384615384	0.0	0.0	0.0	0.7259615384615384
275113	0.0	0.0	0.0	0.0	0.0
275114	0.0	0.13904235727440148	0.0	0.0	0.5561694290976059
275115	0.0	0.0	0.0	0.0	0.0
275116	0.0	0.0	0.0	0.0	0.0
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.9292307692307692	0.0	0.0	0.0	0.0
275120	0.04930966469428008	0.0	0.0	0.0	0.2978303747534517
275121	1.20125786163522	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.0	0.0	0.0	0.0
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.0	0.0	0.0	0.0	0.0
275131	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.0	0.0
275135	0.0	0.0	0.0	0.16890380313199105	0.0
275136	0.0	0.0	0.0	0.0	0.0
275137	0.30974358974358973	0.0	0.15487179487179487	0.4646153846153846	2.01025641025641
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.16497175141242937	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.0
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.0	0.0	0.0	0.15873015873015872
275145	0.0	0.0	0.0	0.0	0.0
275146	0.20655270655270655	0.0	0.0	0.0	0.0
275147	0.2843691148775895	0.0	0.0	0.0	0.0
275148	0.0	0.0	0.0	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	0.7863113897596656	0.5491118077324973	0.47335423197492166	0.945141065830721	1.4822361546499478
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.0	0.0	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.04411764705882353	0.0	0.0	0.0	0.0
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.0	0.0	0.0	0.0
275168	0.11298166853722409	0.0	0.0	0.0	0.0
275169	0.2547993019197208	0.0	0.0	0.0	0.0
275170	0.16606498194945848	0.0	0.0	0.0	0.0
275171	0.3798449612403101	0.0	0.0	0.0	0.0
275172	0.17004504504504506	0.08502252252252253	0.0	0.0	0.0
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.0	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.17944147355912063	0.0	0.08972073677956031	0.0	0.0
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.0
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.0	0.0
275183	0.0	0.0	0.0	0.0	0.0
275184	0.0	0.0	0.0	0.0	0.11465451784358391
275185	0.1437440305635148	0.0	0.0	0.0	0.7211079274116523
275186	0.0	0.0	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.0	0.0	0.0	0.19699934768427918	0.4918460534898891
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.0	0.0
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.0
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
275200	0.0	0.0	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.0	0.0	0.0	0.0	0.0
275206	0.3098958333333333	0.0	0.0	0.0	0.0
275207	0.0	0.0	0.0	0.0	0.0
275208	0.0	0.0	0.0	0.0	0.0
275209	0.0	0.0	0.0	0.0	0.0
