gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
153312	0.1796157059314954	0.0	0.0	0.1921470342522974	0.1261487050960735
274656	0.0	0.0	0.0	0.0	0.0
274657	0.0	0.0	0.0	0.0	0.0
274658	0.0	0.0	0.0	0.0	0.0
274659	0.0	0.0	0.0	0.0	0.0
274660	0.0	0.0	0.0	0.0	0.0
274661	0.0	0.0	0.0	0.0	0.0
274662	0.0	0.0	0.0	0.0	0.0
274663	0.0	0.0	0.0	0.0	0.0
274664	0.0	0.0	0.0	0.0	0.0
274665	0.0	0.0	0.0	0.0	0.0
274666	0.0	0.0	0.0	0.0	0.0
274667	0.0	0.0	0.0	0.0	0.0
274668	0.0	0.0	0.0	0.0	0.0
274670	0.0	0.0	0.0	0.0	0.0
274671	0.0	0.0	0.0	0.0	0.0
274672	0.0	0.0	0.0	0.0	0.0
274673	0.11952861952861953	0.0	0.0	0.0	0.0
274674	0.06911034746086292	0.0	0.0	0.06338297059946545	0.0572737686139748
274675	0.0	0.0	0.0	0.0	0.0
274676	0.0	0.0	0.0	0.0	0.0
274677	0.0	0.0	0.0	0.0	0.0
274678	0.0	0.0	0.0	0.0	0.0
274679	0.0	0.0	0.0	0.0	0.0
274680	0.0	0.0	0.0	0.0	0.0
274681	0.0	0.0	0.0	0.0	0.0
274682	0.0	0.13904235727440148	0.0	0.11878453038674033	0.0
274683	0.0	0.0	0.0	0.024229074889867842	0.0
274684	0.1478494623655914	0.0	0.0	0.0	0.0
274685	0.021705426356589147	0.0	0.0	0.0	0.0
274686	0.0	0.0	0.0	0.0824022346368715	0.07029795158286778
274687	0.0	0.0	0.0	0.0	0.0
274688	0.0	0.0	0.0	0.0	0.0
274689	0.0	0.0	0.0	0.0	0.0
274690	0.0	0.0	0.0	0.0	0.0
274691	0.0	0.0	0.0	0.0	0.0
274692	0.0	0.0	0.0	0.0	0.0
274693	0.0	0.0	0.0	0.0	0.0
274694	0.0	0.0	0.0	0.0	0.0
274695	0.0	0.0	0.0	0.0	0.0
274696	0.0	0.0	0.0	0.0	0.0
274697	0.0	0.0	0.0	0.0	0.0
274698	0.0	0.0	0.0	0.0	0.0
274699	0.0	0.0	0.0	0.0	0.0
274700	0.2846902201740911	0.22990271377368152	0.0	0.19406041986687148	0.2411674347158218
274701	0.1543778801843318	0.0	0.0	0.0	0.11827956989247312
274702	0.12698412698412698	0.10285714285714286	0.09587301587301587	0.09968253968253968	0.10793650793650794
274703	0.0	0.0	0.0	0.0	0.0
274704	0.1662269129287599	0.0	0.0	0.13368513632365875	0.0
274705	0.0	0.0	0.0	0.0	0.0
274706	0.0	0.0	0.0	0.0	0.0
274707	0.0	0.0	0.0	0.0	0.0
274708	0.0	0.0	0.0	0.0	0.21418439716312057
274709	0.0	0.0	0.0	0.0	0.0
274710	0.0	0.0	0.0	0.0	0.0
274711	0.0	0.0	0.0	0.0	0.0
274712	0.0	0.0	0.0	0.0	0.0
274713	0.19444444444444445	0.0	0.0	0.0	0.0
274714	0.0	0.0	0.0	0.0	0.0
274715	0.049187527448397016	0.0	0.0	0.0	0.0
274716	0.0	0.0	0.0	0.0	0.0
274717	0.2929042904290429	0.12458745874587458	0.15181518151815182	0.349009900990099	0.2334983498349835
274718	0.0	0.0	0.0	0.0	0.0
274719	0.0	0.0	0.0	0.0	0.0
274720	0.0	0.0	0.0	0.0	0.0
274721	0.0	0.0	0.0	0.11651234567901235	0.0
274722	0.0	0.0	0.0	0.0	0.0
274723	0.0	0.28415300546448086	0.12724434035909446	0.0	0.23653395784543327
274724	0.0	0.0	0.0	0.0	0.0
274725	0.0	0.0	0.0	0.0	0.0
274726	0.0	0.0	0.0	0.0	0.0
274727	0.0	0.0	0.0	0.0	0.0
274728	0.0	0.0	0.0	0.0	0.0
274729	0.7426160337552743	0.0	0.0	0.4240506329113924	0.0
274730	0.3104166666666667	0.325	0.0	0.0	0.3145833333333333
274731	0.0	0.0	0.0	0.0	0.0
274732	0.0	0.0	0.0	0.0	0.0
274733	0.0	0.0	0.0	0.0	0.0
274734	0.0	0.07113821138211382	0.09024390243902439	0.07520325203252033	0.10772357723577236
274735	0.0	0.0	0.0	0.0	0.0
274736	0.0	0.0	0.0	0.0	0.0
274737	0.0647313980647314	0.0	0.0	0.0	0.05038371705038372
274738	0.0	0.0	0.0	0.0	0.0
274739	0.3992932862190813	0.0	0.0	0.4299175500588928	0.17785630153121318
274740	0.0	0.0	0.0	0.0	0.0
274741	0.45345345345345345	0.0	0.0	0.0	0.0
274742	0.0	0.0	0.0	0.0	0.0
274743	0.0	0.0	0.0	0.0	0.23953823953823955
274744	0.0	0.0	0.0	0.0	0.0
274745	0.08895552223888056	0.0	0.0	0.0	0.0
274746	0.0	0.0	0.0	0.0	0.0
274747	0.0	0.0	0.0	0.0	0.0
274748	0.0	0.0	0.0	0.0	0.0
274749	0.0	0.0	0.0	0.16722783389450055	0.0
274750	0.12698412698412698	0.3424036281179138	0.1712018140589569	0.35374149659863946	0.445578231292517
274751	0.0	0.16467780429594273	0.0	0.0	0.0
274752	0.0	0.11570881226053639	0.0	0.0	0.0
274753	0.15439672801635992	0.15439672801635992	0.18200408997955012	0.17280163599182005	0.15439672801635992
274754	0.0	0.0	0.0	0.0	0.0
274755	0.4541984732824427	0.0	0.1921119592875318	0.19338422391857507	0.1921119592875318
274756	0.14780835881753313	0.0	0.0	0.0	0.15392456676860347
274757	0.21632251720747295	0.0	0.0	0.0	0.0
274758	0.0	0.0	0.0	0.0	0.2936689549961861
274759	0.0	0.0	0.0	0.0	0.0
274760	0.0	0.0	0.0	0.0	0.24332810047095763
274761	0.0	0.41134751773049644	0.0	0.0	0.0
274762	0.0	0.0	0.0	0.0	0.0
274763	0.0	0.0	0.0	0.0	0.0
274764	0.0	0.0	0.0	0.0	0.0
274765	0.42528735632183906	0.0	0.0	0.3390804597701149	0.0
274766	0.0	0.0	0.0	0.0	0.0
274767	0.0	0.0	0.0	0.0	0.0
274768	0.0	0.0	0.0	0.0	0.0
274769	0.0	0.0	0.0	0.0	0.0
274770	0.0	0.0	0.0	0.0	0.0
274771	0.0	0.0	0.0	0.0	0.0
274772	0.0	0.0	0.0	0.0	0.0
274773	0.0	0.0	0.0	0.0	0.0
274774	0.0	0.0	0.0	0.0	0.0
274775	0.0	0.0	0.0	0.0	0.0
274776	0.0	0.0	0.0	0.0	0.0
274777	0.0	0.0	0.0	0.0	0.0
274778	0.0	0.0	0.0	0.0	0.0
274779	0.0	0.0	0.0	0.0	0.0
274780	0.0	0.0	0.0	0.0	0.0
274781	0.0	0.0	0.0	0.0	0.0
274782	0.0	0.0	0.0	0.0	0.0
274783	0.0	0.0	0.0	0.0	0.0
274784	0.0	0.0	0.0	0.0	0.0
274785	0.0	0.0	0.0	0.0	0.0
274786	0.0	0.0	0.0	0.0	0.0
274787	0.13664596273291926	0.16563146997929606	0.1746031746031746	0.29261559696342304	0.18219461697722567
274788	0.17991967871485945	0.0	0.0	0.121285140562249	0.2289156626506024
274789	0.0	0.0	0.0	0.0	0.0
274790	0.0	0.0	0.0	0.0	0.0
274791	0.21685254027261464	0.0	0.0	0.0	0.0
274792	0.0	0.0	0.0	0.0	0.0
274793	0.0	0.0	0.0	0.0	0.0
274794	0.0	0.0	0.0	0.0	0.0
274795	0.0	0.0	0.0	0.0	0.0
274796	0.0	0.0	0.0	0.0	0.1794871794871795
274797	0.0	0.0	0.0	0.0	0.0
274798	0.37555555555555553	0.0	0.0044444444444444444	0.0	0.0
274799	0.226775956284153	0.13752276867030966	0.12659380692167577	0.0	0.13752276867030966
274800	0.0	0.0	0.0	0.0	0.0
274801	0.0	0.0	0.0	0.0	0.0
274802	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
274803	0.0	0.0	0.12617702448210924	0.0	0.09478970495919649
274804	0.0	0.0	0.0	0.0	0.0
274805	0.0	0.0	0.0	0.0	0.0
274806	0.0	0.0	0.0	0.0	0.0
274807	0.0	0.0	0.0	0.0	0.0
274808	0.0	0.0	0.0	0.0	0.0
274809	0.0	0.0	0.0	0.0	0.0
274810	0.0	0.0	0.0	0.0	0.0
274811	0.0	0.0	0.0	0.0	0.0
274812	0.0	0.0	0.0	0.0	0.0
274813	0.0	0.0	0.0	0.0	0.0
274814	0.0	0.0	0.0	0.0	0.0
274815	0.0	0.0	0.0	0.0	0.0
274816	0.0	0.0	0.0	0.0	0.0
274817	0.24731182795698925	0.0	0.0	0.0	0.0
274818	0.0	0.0	0.0	0.0	0.0
274819	0.0	0.0	0.0	0.0	0.0
274820	0.0	0.0	0.0	0.0	0.0
274821	0.0	0.09687699171446781	0.0	0.09623964308476737	0.0
274822	0.0	0.0	0.0	0.0	0.08926080892608089
274823	0.0	0.0	0.0	0.0	0.0
274824	0.0	0.0	0.0	0.0	0.0
274825	0.0	0.0	0.0	0.0	0.0
274826	0.0	0.0	0.0	0.0	0.0
274827	0.0	0.0	0.0	0.0	0.0
274828	0.26855345911949685	0.0949685534591195	0.0	0.0	0.4018867924528302
274829	0.0	0.0	0.0	0.0	0.0
274830	0.0	0.0	0.0	0.0	0.0
274831	0.0	0.0	0.0	0.0	0.0
274832	0.4252252252252252	0.13963963963963963	0.13603603603603603	0.0	0.2765765765765766
274833	0.0	0.0	0.0	0.0	0.0
274834	0.13640469738030714	0.0	0.0	0.0	0.0
274835	0.0	0.0	0.0	0.14559386973180077	0.0
274836	0.0	0.0	0.0	0.0	0.0
274837	0.0	0.0	0.0	0.0	0.0
274838	0.0	0.0	0.0	0.0	0.0
274839	0.26631393298059963	0.0	0.0	0.0	0.0
274840	0.39473684210526316	0.0	0.31140350877192985	0.0	0.0
274841	0.0	0.0	0.0	0.0	0.0
274842	0.0	0.0	0.0	0.0	0.0
274843	0.0	0.0	0.0	0.0	0.0
274844	0.0	0.0	0.0	0.0	0.0
274845	0.07135874877810362	0.0	0.12316715542521994	0.0	0.0
274846	0.0	0.0	0.0	0.0	0.0
274847	0.0	0.0	0.0	0.0	0.0
274848	0.0	0.0	0.0	0.0	0.0
274849	0.0	0.05009920634920635	0.0	0.0	0.0744047619047619
274850	0.0	0.071849234393404	0.0	0.0	0.0
274851	0.0	0.0	0.0	0.0	0.0
274852	0.0	0.0	0.0	0.0	0.0
274853	0.0	0.0	0.0	0.0	0.0
274854	0.0	0.0	0.0	0.0	0.0
274855	0.0	0.0	0.0	0.0	0.0
274856	0.0	0.0	0.0	0.0	0.0
274857	0.0	0.0	0.0	0.0	0.0
274858	0.0	0.0	0.0	0.0	0.0
274859	0.0	0.0	0.0	0.0	0.0
274860	0.0	0.0	0.0	0.0	0.0
274861	0.0	0.0	0.0	0.0	0.0
274862	0.2689873417721519	0.36075949367088606	0.21729957805907174	0.28375527426160335	0.18881856540084388
274863	0.0	0.0	0.0	0.0	0.0
274864	0.0	0.0	0.0	0.0	0.0
274865	0.0	0.0	0.0	0.0	0.0
274866	0.0	0.0	0.0	0.0	0.0
274867	0.0	0.0	0.0	0.0	0.0
274868	0.0	0.0	0.0	0.0	0.0
274869	0.0	0.0	0.0	0.0	0.0
274870	0.0	0.0	0.0	0.0	0.0
274871	0.14560770156438027	0.0	0.0	0.0	0.15342960288808663
274872	0.0	0.0	0.0	0.0	0.0
274873	0.0	0.0	0.0	0.0	0.0
274874	0.0	0.0	0.0	0.0	0.0
274875	0.0	0.0	0.07120181405895691	0.0	0.0
274876	0.0	0.0	0.0	0.0	0.0
274877	0.22153209109730848	0.0	0.0	0.0	0.0
274878	0.0	0.0	0.0	0.0	0.12489660876757651
274879	0.0	0.0	0.0	0.0	0.0
274880	0.0	0.0	0.0	0.0	0.0
274881	0.0	0.0	0.0	0.0	0.0
274882	0.0	0.0	0.0	0.0	0.0
274883	0.0695754716981132	0.0	0.0	0.0	0.0
274884	0.0	0.0	0.0	0.0	0.0
274885	0.0	0.0	0.0	0.0	0.0
274886	0.0	0.0	0.0	0.2257100149476831	0.0
274887	0.0	0.0	0.0	0.0	0.0
274888	0.0	0.0	0.0	0.0	0.0
274889	0.1573802541544477	0.0	0.0	0.0	0.0
274890	0.0	0.0	0.0	0.0	0.0
274891	0.0	0.0	0.0	0.0	0.0
274892	0.0	0.0	0.0	0.0	0.0
274893	0.0322180916976456	0.0	0.0	0.0	0.0
274894	0.0733652312599681	0.0	0.0	0.0	0.0
274895	0.0	0.0	0.0	0.0	0.0
274896	0.0	0.0	0.0	0.0	0.0
274897	0.0	0.0	0.0	0.0	0.0
274898	0.0	0.0	0.0	0.0	0.0
274899	0.0	0.0	0.0	0.0	0.0
274900	0.0	0.0	0.0	0.0	0.0
274901	0.0	0.0	0.0	0.0	0.0
274902	0.07029478458049887	0.0	0.0	0.0	0.0
274903	0.00939315288592263	0.027808676307007785	0.0	0.0	0.0
274904	0.20489296636085627	0.0	0.0	0.0	0.0
274905	0.0	0.0	0.0	0.0	0.0
274906	0.0	0.0	0.0	0.0	0.0
274907	0.1284013605442177	0.0	0.0	0.0	0.0
274908	0.0	0.0	0.0	0.0	0.0
274909	0.0	0.0	0.0	0.0	0.0
274910	0.19894598155467721	0.0	0.0	0.0	0.0
274911	0.06952965235173825	0.0	0.0	0.0	0.0
274912	0.0	0.0	0.0	0.0	0.0
274913	0.0	0.0	0.0	0.0	0.0
274914	0.0	0.0	0.0	0.0	0.0
274915	0.0	0.0	0.0	0.0	0.0
274916	0.0	0.0	0.0	0.0	0.0
274917	0.14547206165703275	0.0	0.0	0.0	0.0
274918	0.0	0.0	0.0	0.0	0.0
274919	0.0	0.0	0.0	0.0	0.0
274920	0.0	0.0	0.0	0.0	0.0
274921	0.0	0.0	0.0	0.0	0.0
274922	0.0	0.0	0.0	0.0	0.0
274923	0.0	0.0	0.0	0.0	0.0
274924	0.0	0.0	0.0	0.0	0.0
274925	0.0	0.0	0.0	0.0	0.0
274926	0.0	0.0	0.0	0.0	0.0
274927	0.0	0.0	0.0	0.0	0.26881720430107525
274928	0.0	0.0	0.0	0.0	0.0
274929	0.0	0.0	0.0	0.0	0.0
274930	0.0	0.0	0.0	0.0	0.0
274931	0.0	0.0	0.0	0.0	0.0
274932	0.0	0.0	0.0	0.0	0.0
274933	0.0	0.0	0.0	0.0	0.0
274934	0.0	0.0	0.0	0.0	0.0
274935	0.0	0.0	0.0	0.0	0.0
274936	0.07767489711934156	0.0	0.0	0.0	0.0
274937	0.0	0.0	0.0	0.0	0.0
274938	0.0	0.0	0.0	0.0	0.0
274939	0.0	0.0	0.0	0.0	0.0
274940	0.0	0.0	0.0	0.0	0.0
274941	0.0	0.0	0.0	0.0	0.0
274942	0.0	0.0	0.0	0.0	0.0
274943	0.0	0.0	0.0	0.0	0.0
274944	0.0	0.0	0.0	0.0	0.0
274945	0.0	0.0	0.0	0.0	0.0
274946	0.0	0.0	0.0	0.0	0.0
274947	0.0	0.0	0.0	0.0	0.047619047619047616
274948	0.0	0.0	0.0	0.0	0.0
274949	0.0	0.0	0.0	0.0	0.0
274950	0.0	0.0	0.0	0.0	0.0
274951	0.0	0.0	0.0	0.0	0.0
274952	0.0	0.0	0.0	0.0	0.0
274953	0.0	0.0	0.0	0.0	0.0
274954	0.0	0.0	0.0	0.0	0.0
274955	0.0	0.27355072463768115	0.0	0.0	0.0
274956	0.0	0.0	0.0	0.0	0.0
274957	0.14020427112349118	0.0	0.0	0.0	0.0
274958	0.0	0.0	0.0	0.0	0.0
274959	0.32004429678848284	0.0	0.0	0.0	0.17995570321151716
274960	0.347682119205298	0.37637969094922735	0.0	0.0	0.2726269315673289
274961	0.0	0.0	0.0	0.0	0.0
274962	0.0	0.0	0.0	0.0	0.0
274963	0.0	0.0	0.0	0.0	0.0
274964	0.28549141965678626	0.3536141445657826	0.2548101924076963	0.21476859074362975	0.3005720228809152
274965	0.11681547619047619	0.0	0.0	0.0	0.18973214285714285
274966	0.0	0.0	0.0	0.0	0.0
274967	0.0	0.0	0.0	0.0	0.0
274968	0.10915320606950563	0.12090063631913853	0.09495839451786588	0.1678903573176701	0.0
274969	0.0	0.0	0.0	0.0	0.0
274970	0.0	0.0	0.0	0.0	0.0
274971	0.0	0.0	0.0	0.0	0.0
274972	0.0	0.0	0.0	0.0	0.0
274973	0.0	0.0	0.0	0.0	0.0
274974	0.0	0.0	0.0	0.0	0.0
274975	0.32567049808429116	0.05747126436781609	0.0	0.23371647509578544	0.0038314176245210726
274976	0.8158508158508159	0.8694638694638694	0.0	0.5314685314685315	0.8997668997668997
274977	0.0	0.0	0.0	0.0	0.0
274978	0.0	0.0	0.09698137443802184	0.09698137443802184	0.19396274887604367
274979	0.0	0.0	0.0	0.0	0.0
274980	0.0	0.0	0.0	0.0	0.0
274981	0.0	0.0	0.0	0.0	0.0
274982	0.0	0.0	0.0	0.0	0.0
274983	0.0	0.0	0.0	0.0	0.0
274984	0.0	0.0	0.0	0.0	0.0
274985	0.10575635876840696	0.0	0.0	0.0	0.0
274986	0.0	0.0	0.0	0.0	0.0
274987	0.0	0.0	0.0	0.0	0.0
274988	0.0	0.0	0.0	0.0	0.0
274989	0.0	0.0	0.0	0.0	0.0
274990	0.28994082840236685	0.4339250493096647	0.1985535831689678	0.43326758711374097	0.4378698224852071
274991	0.0	0.0	0.0	0.0	0.0
274992	0.0	0.0	0.0	0.0	0.0
274993	0.0	0.0	0.0	0.0	0.0
274994	0.0	0.0	0.0	0.0	0.0
274995	0.0	0.0	0.0	0.0	0.24685883222468588
274996	0.0	0.0	0.0	0.0	0.0
274997	0.0	0.0	0.0	0.0	0.0
274998	0.0	0.0	0.0	0.0	0.0
274999	0.0	0.0	0.0	0.0	0.0
275000	0.0	0.0	0.0	0.0	0.0
275001	0.0	0.0	0.0	0.0	0.0
275002	0.0	0.0	0.0	0.0	0.0
275003	0.0	0.0	0.0	0.0	0.0
275004	0.1441985244802146	0.10127431254191818	0.10663983903420524	0.12005365526492287	0.22132796780684105
275005	0.0	0.0	0.0	0.0	0.0
275006	0.0	0.0	0.0	0.0	0.0
275007	0.5945017182130584	0.0	0.0	0.0	0.0
275008	0.0	0.0	0.0	0.0	0.0
275009	0.0	0.0	0.0	0.0	0.0
275010	0.0	0.0	0.0	0.0	0.0
275011	0.0	0.0	0.0	0.0	0.0
275012	0.0	0.0	0.0	0.0	0.0
275013	0.0	0.0	0.0	0.3647342995169082	0.0
275014	0.0	0.0	0.0	0.0	0.0
275015	0.0	0.0	0.0	0.0	0.0
275016	0.0	0.0	0.0	0.0	0.0
275017	0.0	0.0	0.0	0.0	0.0
275018	0.0	0.0	0.0	0.0	0.0
275019	0.0	0.0	0.06954156954156954	0.0	0.0
275020	0.0	0.0	0.0	0.0	0.0
275021	0.0	0.0	0.0	0.0	0.0
275022	0.0	0.0	0.0	0.0	0.0
275023	0.0	0.0	0.0	0.0	0.0
275024	0.4426807760141093	0.0	0.0	0.0	0.0
275025	0.0	0.0	0.0	0.0	0.0
275026	0.0	0.0	0.0	0.0	0.0
275027	0.0	0.0	0.0	0.0	0.0
275028	0.0	0.0	0.0	0.0	0.0
275029	0.0	0.0	0.0	0.0	0.0
275030	0.0	0.0	0.0	0.0	0.0
275031	0.0	0.0	0.0	0.0	0.0
275032	0.0719030871434154	0.0	0.0	0.0	0.0
275033	0.0	0.0	0.0	0.0	0.0
275034	0.0	0.0	0.0	0.0	0.0
275035	0.0	0.0	0.0	0.0	0.0
275036	0.0	0.0	0.0	0.0	0.0
275037	0.0	0.0	0.0	0.0	0.0
275038	0.0	0.0	0.0	0.0	0.0
275039	0.0	0.0	0.0	0.0	0.0
275040	0.0	0.0	0.0	0.0	0.0
275041	0.26666666666666666	0.0	0.0	0.11705426356589148	0.0
275042	0.0	0.0	0.0	0.0	0.0
275043	0.0	0.0	0.0	0.0	0.0
275044	0.0	0.0	0.0	0.0	0.0
275045	0.0	0.0	0.0	0.0	0.0
275046	0.0	0.0	0.0	0.0	0.0
275047	0.0	0.0	0.0	0.0	0.0
275048	0.0	0.0	0.0	0.0	0.0
275049	0.0	0.0	0.0	0.0	0.0
275050	0.2263779527559055	0.0	0.12926509186351706	0.0	0.09448818897637795
275051	0.0	0.0	0.0	0.0	0.0
275052	0.0	0.0	0.0	0.0	0.0
275053	0.0	0.0	0.0	0.0	0.0
275054	0.2087170042971148	0.15101289134438306	0.09269490484960098	0.12031921424186617	0.33578882750153466
275055	0.0	0.0	0.0	0.0	0.0
275056	0.0	0.0	0.0	0.0	0.0
275057	0.0	0.0	0.0	0.0	0.0
275058	0.0	0.0	0.0	0.0	0.0
275059	0.0	0.0	0.0	0.0	0.0
275060	0.0	0.0	0.0	0.0	0.0
275061	0.0	0.0	0.0	0.0	0.0
275062	0.0	0.0	0.0	0.0	0.0
275063	0.0	0.0	0.0	0.0	0.0
275064	0.0	0.0	0.0	0.0	0.0
275065	0.0	0.0	0.0	0.0	0.0
275066	0.0	0.0	0.0	0.0	0.0
275067	0.0	0.0	0.0	0.0	0.0
275068	0.11559934318555008	0.05779967159277504	0.07257799671592775	0.16223316912972086	0.08275862068965517
275069	0.0	0.0	0.0	0.0	0.0
275070	0.0	0.0	0.0	0.0	0.0
275071	0.0	0.0	0.0	0.0	0.0
275072	0.0	0.0	0.0	0.0	0.0
275073	0.1262509622786759	0.0	0.0	0.11624326404926867	0.0
275074	0.0	0.0	0.0	0.0	0.0
275075	0.13256704980842912	0.0	0.0	0.0	0.0
275076	0.0	0.0	0.0	0.0	0.0
275077	0.0	0.0	0.0	0.0	0.0
275078	0.25736434108527134	0.0	0.0	0.0	0.0
275079	0.0	0.0	0.0	0.0	0.0
275080	0.0	0.0	0.0	0.0	0.0
275081	0.0	0.0	0.0	0.15160642570281124	0.0
275082	0.0	0.0	0.0	0.0	0.0
275083	0.0	0.1463963963963964	0.0	0.0	0.0
275084	0.0	0.0	0.0	0.0	0.0
275085	0.0	0.0	0.0	0.0	0.0
275086	0.0	0.0	0.0	0.0	0.0
275087	0.0	0.0	0.0	0.0	0.0
275088	0.0	0.0	0.0	0.0	0.0
275089	0.0	0.0	0.0	0.0	0.0
275090	0.0	0.0	0.0	0.0	0.0
275091	0.0	0.0	0.0	0.0	0.0
275092	0.0	0.0	0.0	0.0	0.0
275093	0.0	0.0	0.0	0.0	0.0
275094	0.0	0.0	0.0	0.0	0.0
275095	0.0	0.0	0.0	0.0	0.0
275096	0.0	0.0	0.0	0.0	0.0
275097	0.0	0.0	0.0	0.0	0.0
275098	0.0	0.0	0.0	0.0	0.0
275099	0.0	0.0	0.0	0.0	0.0
275100	0.0	0.0	0.0	0.0	0.0
275101	0.0	0.0	0.0	0.0	0.0
275102	0.0	0.0	0.0	0.0	0.0
275103	0.0	0.0	0.0	0.0	0.0
275104	0.11751018033740547	0.0	0.0	0.0	0.0
275105	0.0	0.0	0.0	0.0	0.13458110516934046
275106	0.0	0.0	0.0	0.0	0.0
275107	0.2105997210599721	0.0	0.0	0.012552301255230125	0.30404463040446306
275108	0.0	0.0	0.0	0.24752475247524752	0.0
275109	0.0	0.0	0.0	0.0	0.0
275110	0.0	0.0	0.0	0.0	0.0
275111	0.0	0.0	0.0	0.0	0.0
275112	0.12179487179487179	0.0	0.0	0.0	0.2419871794871795
275113	0.0	0.0	0.0	0.0	0.0
275114	0.0	0.13904235727440148	0.0	0.0	0.27808471454880296
275115	0.0	0.0	0.0	0.0	0.0
275116	0.0	0.0	0.0	0.0	0.0
275117	0.0	0.0	0.0	0.0	0.0
275118	0.0	0.0	0.0	0.0	0.0
275119	0.18256410256410258	0.0	0.0	0.0	0.0
275120	0.02465483234714004	0.0	0.0	0.0	0.2978303747534517
275121	0.5408805031446541	0.0	0.0	0.0	0.0
275122	0.0	0.0	0.0	0.0	0.0
275123	0.0	0.0	0.0	0.0	0.0
275124	0.0	0.0	0.0	0.0	0.0
275125	0.0	0.0	0.0	0.0	0.0
275126	0.0	0.0	0.0	0.0	0.0
275127	0.0	0.0	0.0	0.0	0.0
275128	0.0	0.0	0.0	0.0	0.0
275129	0.0	0.0	0.0	0.0	0.0
275130	0.0	0.0	0.0	0.0	0.0
275131	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
275132	0.0	0.0	0.0	0.0	0.0
275133	0.0	0.0	0.0	0.0	0.0
275134	0.0	0.0	0.0	0.0	0.0
275135	0.0	0.0	0.0	0.16890380313199105	0.0
275136	0.0	0.0	0.0	0.0	0.0
275137	0.17435897435897435	0.0	0.15487179487179487	0.16	0.3394871794871795
275138	0.0	0.0	0.0	0.0	0.0
275139	0.0	0.16497175141242937	0.0	0.0	0.0
275140	0.0	0.0	0.0	0.0	0.0
275141	0.0	0.0	0.0	0.0	0.0
275142	0.0	0.0	0.0	0.0	0.0
275143	0.0	0.0	0.0	0.0	0.0
275144	0.0	0.0	0.0	0.0	0.09047619047619047
275145	0.0	0.0	0.0	0.0	0.0
275146	0.12179487179487179	0.0	0.0	0.0	0.0
275147	0.1873822975517891	0.0	0.0	0.0	0.0
275148	0.0	0.0	0.0	0.0	0.0
275149	0.0	0.0	0.0	0.0	0.0
275150	0.0	0.0	0.0	0.0	0.0
275151	0.0	0.0	0.0	0.0	0.0
275152	0.0	0.0	0.0	0.0	0.0
275153	0.25966562173458724	0.28213166144200624	0.18547544409613376	0.1896551724137931	0.25130616509926856
275154	0.0	0.0	0.0	0.0	0.0
275155	0.0	0.0	0.0	0.0	0.0
275156	0.0	0.0	0.0	0.0	0.0
275157	0.0	0.0	0.0	0.0	0.0
275158	0.0	0.0	0.0	0.0	0.0
275159	0.0	0.0	0.0	0.0	0.0
275160	0.04411764705882353	0.0	0.0	0.0	0.0
275161	0.0	0.0	0.0	0.0	0.0
275162	0.0	0.0	0.0	0.0	0.0
275163	0.0	0.0	0.0	0.0	0.0
275164	0.0	0.0	0.0	0.0	0.0
275165	0.0	0.0	0.0	0.0	0.0
275166	0.0	0.0	0.0	0.0	0.0
275167	0.0	0.0	0.0	0.0	0.0
275168	0.06023194912083801	0.0	0.0	0.0	0.0
275169	0.13612565445026178	0.0	0.0	0.0	0.0
275170	0.08904933814681107	0.0	0.0	0.0	0.0
275171	0.20284237726098192	0.0	0.0	0.0	0.0
275172	0.08502252252252253	0.08502252252252253	0.0	0.0	0.0
275173	0.0	0.0	0.0	0.0	0.0
275174	0.0	0.0	0.0	0.0	0.0
275175	0.0	0.0	0.0	0.0	0.0
275176	0.0944741532976827	0.0	0.08972073677956031	0.0	0.0
275177	0.0	0.0	0.0	0.0	0.0
275178	0.0	0.0	0.0	0.0	0.0
275179	0.0	0.0	0.0	0.0	0.0
275180	0.0	0.0	0.0	0.0	0.0
275181	0.0	0.0	0.0	0.0	0.0
275182	0.0	0.0	0.0	0.0	0.0
275183	0.0	0.0	0.0	0.0	0.0
275184	0.0	0.0	0.0	0.0	0.11465451784358391
275185	0.08261700095510983	0.0	0.0	0.0	0.13228271251193888
275186	0.0	0.0	0.0	0.0	0.0
275187	0.0	0.0	0.0	0.0	0.0
275188	0.0	0.0	0.0	0.0	0.0
275189	0.0	0.0	0.0	0.0	0.0
275190	0.0	0.0	0.0	0.09915198956294846	0.11806914546640573
275191	0.0	0.0	0.0	0.0	0.0
275192	0.0	0.0	0.0	0.0	0.0
275193	0.0	0.0	0.0	0.0	0.0
275194	0.0	0.0	0.0	0.0	0.0
275195	0.0	0.0	0.0	0.0	0.0
275196	0.0	0.0	0.0	0.0	0.0
275197	0.0	0.0	0.0	0.0	0.0
275198	0.0	0.0	0.0	0.0	0.0
275199	0.0	0.0	0.0	0.0	0.0
275200	0.0	0.0	0.0	0.0	0.0
275201	0.0	0.0	0.0	0.0	0.0
275202	0.0	0.0	0.0	0.0	0.0
275203	0.0	0.0	0.0	0.0	0.0
275204	0.0	0.0	0.0	0.0	0.0
275205	0.0	0.0	0.0	0.0	0.0
