gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
187869	0.05382131324004306	0.27018299246501615	0.4872622891998565	1.2396842482956585	0.7545748116254036
187870	0.0	0.0	0.0	0.0	0.0
187871	0.175990675990676	0.0	0.0	0.175990675990676	0.351981351981352
187872	0.0	0.0	0.0	0.0	0.0
187873	0.0	0.0	0.0	0.0	0.0
187874	0.0	0.0	0.0	0.0	0.0
187875	0.0	0.0	0.08131394722670975	0.08131394722670975	0.1626278944534195
187876	0.0	0.5456187895212286	1.9096657633243	1.0903342366757	0.5456187895212286
187877	0.0	0.0	0.0	0.0	0.0
187878	0.0	0.0	0.0	0.0	0.0
187879	0.0	0.0	0.0	0.0	0.0
187880	0.0	0.0	0.0	0.0	0.0
187881	0.0	0.0	0.0	0.0	0.0
187882	0.3922077922077922	0.13073593073593073	0.5229437229437229	0.0	0.0
187883	0.0	0.0	0.0	0.0	0.0
187884	0.0	0.0	0.0	0.0	0.0
187885	0.0	0.0	0.0	0.0	0.0
187886	0.0	0.0	0.0	0.0	0.0
187887	0.0	0.0	0.0	0.0	0.0
187888	0.0	0.0	0.0	0.0	0.0
187889	0.0	0.0	0.0	0.0	0.0
187890	0.0	0.0	0.0	0.0	0.0
187891	0.0	0.0	0.0	0.0	0.0
187892	0.0	0.0	0.0	0.0	0.0
187893	0.0	0.0	0.0	0.0	0.0
187894	0.0	0.0	0.0	0.0	0.0
187895	0.0	0.0	0.0	0.0	0.0
187896	0.0	0.0	0.0	0.6494623655913978	1.7731182795698925
187897	0.0	0.0	0.0	0.0	0.0
187898	0.0	0.0	0.0	0.0	0.0
187899	0.0	0.0	0.0	0.0	0.0
187900	0.0	0.0	0.0	0.0	0.0
187901	0.0	0.0	0.0	0.0	0.0
187902	0.0	0.0	0.0	0.0	0.0
187903	0.0	0.0	0.0	0.0	0.0
187904	1.017625712804562	1.0959046137895283	1.4872991187143598	0.5479523068947642	0.8610679108346293
187905	0.0	0.0	0.0	0.0	0.0
187906	0.11260253542132737	0.45041014168530946	0.22520507084265473	0.0	0.22520507084265473
187907	0.0	0.0	0.0	0.0	0.0
187908	0.0	0.0	0.0	0.0	0.0
187909	0.0	0.0	0.0	0.0	0.0
187910	0.0	0.0	0.0	0.0	0.0
187911	0.0	0.0	0.0	0.0	0.0
187912	0.0	0.11074440777411075	0.11074440777411075	0.5537220388705537	0.33223322332233224
187913	0.0	0.0	0.0	0.0	0.0
187914	0.0	0.0	0.0	0.5431654676258992	0.0
187915	0.0	0.0	0.5852713178294574	0.0	0.19509043927648578
187916	0.08516638465877044	0.08516638465877044	0.08516638465877044	0.34066553863508175	0.1692047377326565
187917	0.0	0.0	0.0	0.0	0.0
187918	0.0	0.0	0.0	0.0	0.0
187919	0.0	0.0	0.0	0.0	0.0
187920	0.0	0.0	0.18922305764411027	0.0	0.0
187921	0.0	0.0	0.0	0.0	0.0
187922	0.0	0.0	0.0	0.0	0.0
187923	0.0	0.0	0.0	0.0	0.0
187924	0.11038011695906433	0.0	0.0	0.0	0.0
187925	0.0	0.0	0.0	0.0	0.0
187926	0.0	0.0	0.0	0.0	0.0
187927	0.0	0.0	0.0	0.0	0.0
187928	0.0	0.0	0.0	0.0	0.2996031746031746
187929	0.11871069182389937	0.23742138364779874	0.11477987421383648	0.06525157232704402	0.18867924528301888
187930	0.4681647940074906	0.18851435705368288	0.83458177278402	0.5081148564294632	1.249063670411985
187931	0.0	0.040493429873960846	0.0	0.2831858407079646	0.16197371949584338
187932	0.0	0.0	0.0	0.0	0.0
187933	0.0	0.0	0.0	0.0	0.0
187934	0.10442600276625173	0.0	0.5221300138312587	1.0442600276625174	0.0
187935	0.0	0.0	0.0	0.0	0.0
187936	0.0	0.0	0.0	0.0	0.0
187937	0.0	0.0	0.0	0.0	0.0
187938	0.0	0.0	1.3621794871794872	0.0	1.2307692307692308
187939	0.0	0.0	0.16620752984389348	0.1386593204775023	0.3507805325987144
187940	0.0	0.0	0.0	0.0	0.0
187941	0.0	0.0	0.12397372742200329	0.2471264367816092	0.0
187942	0.0	0.0	0.0	0.0	0.0
187943	0.0	0.0	0.0	0.0	0.0
187944	1.0955259975816203	0.7303506650544136	0.4860943168077388	0.7871825876662636	1.8863361547762998
187945	0.0	0.0	0.0	0.0	0.0
187946	0.0	0.0	0.0	0.0	0.0
187947	0.43103448275862066	1.4827586206896552	1.0675287356321839	0.0	0.0
187948	0.0	0.0	0.0	0.0	0.0
187949	0.0	0.0	0.0	0.0	0.0
187950	0.0	0.0	0.0	0.0	0.0
187951	0.0	0.0	0.0	0.0	0.0
187952	0.4182825484764543	0.2788550323176362	0.2788550323176362	0.4182825484764543	0.9704524469067405
187953	0.0	0.0	0.0	0.0	0.0
187954	0.0	0.0	0.0	0.0	0.0
187955	0.0	0.0	0.0	0.0	0.0
187956	0.0	0.0	0.0	0.0	0.0
187957	0.0	0.0	0.0	0.0	0.0
187958	0.0	0.0	0.0	0.0	0.0
187959	0.0	0.0	0.0	0.0	0.0
187960	0.0	0.30505050505050507	0.0	0.9151515151515152	0.6101010101010101
187961	0.2607944732297064	0.0	0.0	0.0	0.1303972366148532
187962	0.0	0.0	0.0	0.0	0.0
187963	0.0	0.0	0.0	0.15558990211231324	0.0
187964	0.0	0.0	0.0	0.0	0.0
187965	0.0	0.0	0.0	0.0	0.0
187966	0.0	0.0	0.12599082186065916	0.0	0.0
187967	0.0	0.0	0.0	0.0	0.0
187968	0.0	0.0	0.0	0.0	0.0
187969	0.0	0.0	0.0	0.0	0.0
187970	0.3361157484696717	0.16805787423483584	0.08402893711741792	0.6722314969393434	0.7562604340567612
187971	0.0	0.0	0.0	0.0	0.0
187972	0.0	0.0	0.0	0.0	0.0
187973	0.0	0.0	0.0	0.0	0.0
187974	0.0	0.0	0.0	0.0	0.0
187975	0.0	0.0	0.0	0.0	0.0
187976	0.0	0.0	0.0	0.0	0.0
187977	0.0	0.0	0.0	0.0	0.0
187978	0.0	0.0	0.0	0.0	0.0
187979	0.0	0.0	0.0	0.0	0.0
187980	0.6952380952380952	2.157142857142857	1.4047619047619047	0.6476190476190476	0.0
187981	0.21024784182678918	0.3363965469228627	0.08409913673071567	0.6727930938457254	0.29434697855750486
187982	0.0	0.0	0.0	0.0	0.0
187983	0.0	0.0	0.0	0.0	0.0
187984	0.0	0.3544600938967136	0.07089201877934272	0.28356807511737087	0.0
187985	0.0	0.0	0.0	0.0	0.0
187986	0.0	0.0	0.0	0.1821561338289963	0.0
187987	0.0	0.0	0.0	0.0	0.0
187988	0.16475095785440613	0.4094143404488232	0.0	0.0	0.08264915161466886
187989	0.0	0.0	0.0	0.10894660894660894	0.0
187990	0.0	0.0	0.0	0.0	0.0
187991	0.0	0.0	0.0	0.0	0.0
187992	0.0	0.0	0.0	0.0	0.0
187993	0.0	0.0	0.0	0.0	0.0
187994	0.0	0.0	0.0	0.0	0.0
187995	0.0	0.0	0.0	0.0	0.0
187996	0.0	0.0	0.08027644869750133	0.0	0.0
187997	0.0	0.0	0.0	0.0	0.0
187998	0.0	0.0	0.0	0.0	0.0
187999	0.0	0.0	0.0	0.0	0.0
188000	0.0	0.0	0.0	0.0	0.0
188001	0.0	0.0	0.0	0.0	0.0
188002	0.0	0.0	0.0	0.0	0.0
188003	0.0	0.0	0.0	0.0	0.0
188004	0.0	0.0	0.0	0.0	0.0
188005	0.0	0.0	0.0	0.0	0.0
188006	0.0	0.0	0.0	0.0	0.0
188007	0.0	0.0	0.0	0.0	0.0
188008	0.0	0.0	0.0	0.0	0.0
188009	0.0	0.0	0.0	0.0	0.0
188010	0.0	0.0	0.0	0.0	0.0
188011	0.0	0.0	0.0	0.3395165823496346	0.1697582911748173
188012	0.0	0.0	0.0	0.0	0.0
188013	0.0	0.0	0.0	0.0	0.0
188014	0.0	0.0	0.0	0.0	0.0
188015	0.0	0.0	0.0	0.0	0.0
188016	0.0	0.0	0.0	0.0	0.0
188017	0.0	0.0	0.0	0.0	0.0
188018	0.0	0.0	0.0	0.0	0.0
188019	0.0	0.0	0.0	0.0	0.0
188020	0.0	0.0	0.0	0.0	0.0
188021	0.0	0.0	0.0	0.0	0.0
188022	0.0	0.0	0.0	0.0	0.0
188023	0.0	0.0	0.0	0.0	0.0
188024	0.0	0.0	0.0	0.0	0.0
188025	0.0	0.0	0.0	0.0	0.0
188026	0.0	0.0	0.0	0.0	0.0
188027	0.0	0.14876847290640394	0.0	0.19835796387520527	0.04958949096880132
188028	0.0	0.0	0.0	0.0	0.0
188029	0.0	0.0	0.0	0.0	0.0
188030	0.10356652949245541	0.0	0.0	0.0	0.0
188031	0.0	0.0	0.0	0.0	0.0
188032	0.0	0.0	0.0	0.0	0.0
188033	0.0	0.0	0.0	0.0	0.0
188034	0.0	0.0	0.0	0.0	0.0
188035	0.0	0.0	0.0	0.0	0.0
188036	0.0	0.0	0.0	0.0	0.0
188037	0.0	0.0	0.0	0.0	0.0
188038	0.0	0.0	0.0	0.0	0.0
188039	0.0	0.0	0.0	0.0	0.0
188040	0.0	0.0	0.0	0.0	0.0
188041	0.0	0.0	0.0	0.0	0.0
188042	0.0	0.0	0.0	0.0	0.0
188043	0.0	0.0	0.0	0.0	0.0
188044	0.0	0.0	0.0	0.25811965811965815	0.0
188045	0.0	0.0	0.0	0.0	0.0
188046	0.0	0.0	0.0	0.0	0.0
188047	0.0	0.0	0.0	0.0	0.0
188048	0.0	0.0	0.0	0.0	0.0
188049	0.0	0.0	0.0	0.0	0.0
188050	0.0	0.0	0.0	0.0	0.0
188051	0.0	0.0	0.0	0.0	0.0
188052	0.0	0.0	0.0	0.0	0.0
188053	0.0	0.0	0.0	0.0	0.0
188054	0.0	0.0	0.0	0.0	0.0
188055	0.0	0.0	0.0	0.0	0.0
188056	0.0	0.0	0.0	0.0	0.0
188057	0.0	0.0	0.0	0.0	0.0
188058	0.0	0.0	0.0	0.0	0.0
188059	0.0	0.0	0.0	0.0	0.0
188060	0.0	0.0	0.0	0.0	0.0
188061	0.0	0.0	0.0	0.0	0.0
188062	0.0	0.0	0.0	0.0	0.0
188063	0.0	0.0	0.0	0.0	0.0
188064	0.11098860712973171	0.4424843807423741	0.2774715178243293	0.2774715178243293	0.05512679162072767
188065	0.0	0.0	0.0	0.0	0.0
188066	0.0	0.0	0.0	0.0	0.0
188067	0.0	0.0	0.0	0.0	0.0
188068	0.0	0.0	0.0	0.0	0.0
188069	0.0	0.0	0.0	0.0	0.0
188070	0.0	0.0	0.0	0.0	0.0
188071	0.0	0.10735735735735735	0.0	0.11336336336336336	0.0
188072	0.0	0.0	0.0	0.0	0.0
188073	0.8791666666666667	0.5033333333333333	0.25166666666666665	0.755	0.3775
188074	0.0	0.0	0.0	0.0	0.0
188075	0.0	0.0	0.0	0.0	0.0
301930	2.668273092369478	0.4835341365461847	0.727710843373494	1.4457831325301205	0.8489959839357429
301931	0.0	0.0	0.39018087855297157	0.0	0.0
301932	0.0	0.0	0.0	0.0	0.4108843537414966
301933	0.0	0.0	0.0	0.0	0.0
301934	0.0	0.0	0.0	0.0	0.3994708994708995
301935	0.0	0.0	0.0	0.0	0.0
301936	0.0	0.0	0.0	0.0	0.0
301937	0.0	0.0	0.0	0.0	0.0
301938	0.0	0.0	0.0	0.0	0.0
301939	0.0	0.0	0.3035897435897436	0.15487179487179487	0.0
301940	0.0	0.38172625496569157	0.0	0.38136511375947996	0.05344889851932105
301941	0.0	0.0	0.0	0.0	0.16947250280583614
301942	0.0	0.0	0.0	0.0	0.0
301943	0.0	0.0	0.0	0.0	0.0
301944	0.0	0.0	0.0	0.0	0.0
301945	0.0	0.7333333333333333	0.15978835978835979	0.9375661375661376	0.0
301946	0.0	0.0	0.0	0.0	0.0
301947	0.0	0.0	0.0	0.0	0.0
301948	0.0	0.0	0.0	0.0	0.0
301949	0.0	0.0	0.0	0.0	0.0
301950	0.0	0.0	0.0	0.0	0.0
301951	0.0	0.0	0.0	0.0	0.0
301952	0.0	0.0	0.0	0.0	0.0
301953	0.0	0.0	0.0	0.0	0.0
301954	0.0	0.0	0.0	0.0	0.0
301955	0.0	0.0	0.0	0.0	0.0
301956	0.0	0.0	0.0	0.0	0.0
301957	0.0	0.0	0.0	0.0	0.0
301958	0.0	0.0	0.0	0.0	0.0
301959	0.0	0.0	0.0	0.0	0.0
301960	1.0676767676767678	0.6101010101010101	1.9646464646464648	1.9808080808080808	0.302020202020202
301961	0.0	0.0	0.0	0.0	0.0
301962	0.0	0.0	0.0	0.0	0.0
301963	0.0	0.0	0.0	0.0	0.0
301964	0.0	0.0	0.0	0.0	0.0
301965	0.0	0.0	0.0	0.0	0.0
301966	0.0	0.0	0.0	0.0	0.0
301967	0.0	0.0	0.0	0.0	0.0
301968	0.0	0.0	0.0	0.0	0.0
301969	0.0	0.47596532702915684	0.0	0.11899133175728921	0.0
301970	0.0	0.0	0.0	0.0	0.0
301971	0.0	0.0	0.0	0.0	0.0
301972	0.0	0.0	0.0	0.0	0.0
301973	0.0	0.0	0.0	0.24390243902439024	0.4894308943089431
301974	0.0	0.0	0.0	0.0	0.0
301975	0.0	0.0	0.0	0.0	0.0
301976	0.11001821493624772	0.0	0.05500910746812386	0.0	0.0
301977	0.0	0.0	0.0	0.0	0.0
301978	0.0	0.0	0.0	0.0	0.0
301979	0.2628372497824195	0.0	0.0	0.0	0.0
301980	0.0	0.0	0.0	0.0	0.0
301981	0.0	0.0	0.0	0.0	0.0
301982	0.0	0.0	0.0	0.0	0.0
301983	0.0	0.0	0.0	0.0	0.0
301984	0.0	0.0	0.0	0.0	0.0
301985	0.0	0.0	0.0	0.0	0.0
301986	0.0	0.0	0.0	0.0	0.0
301987	0.0	0.0	0.0	0.0	0.0
301988	0.0	0.0	0.0	0.0	0.0
301989	0.0	0.0	0.0	0.0	0.0
301990	0.0	0.0	0.0	0.0	0.0
301991	0.20117239541699974	0.1995736743938183	0.12070343725019984	0.12070343725019984	0.2006394884092726
301992	0.0	0.0	1.9610389610389611	0.0	0.0
301993	0.0	0.0	0.0	0.0	0.0
301994	0.1310763888888889	0.0	0.0	0.5243055555555556	0.0
301995	2.819502074688797	2.6016597510373445	2.5062240663900415	4.072614107883817	3.011756569847856
301996	0.07512437810945273	0.07512437810945273	0.2253731343283582	0.6761194029850747	0.4507462686567164
301997	0.0	0.0	0.0	0.0	0.0
301998	0.0	0.0	0.0	0.0	0.0
301999	0.0	0.0	0.0	0.0	0.0
302000	0.0	0.4797008547008547	0.16132478632478633	1.9337606837606838	0.0
302001	0.0	0.0	0.0	0.0	0.0
302002	0.0	0.0	0.0	0.0	0.0
302003	0.0	0.0	0.0	0.0	0.0
302004	0.0	0.0	0.0	0.0	0.0
302005	0.0	0.0	0.0	0.0	0.0
302006	0.0	0.0	0.0	0.0	0.0
302007	0.0	0.0	0.0	0.0	0.0
302008	0.0	0.0	0.0	0.0	0.0
302009	0.35697399527186763	0.0	0.17848699763593381	0.0	3.5685579196217496
302010	0.0	0.0	0.0	0.0	0.0
302011	0.0	0.0	0.0	0.0	0.0
302012	0.0	0.0	0.0	0.0	0.0
302013	0.0	0.0	0.0	0.0	0.0
302014	0.0	0.0	0.0	0.0	0.0
302015	0.0577217125382263	0.0	0.0	0.0	0.0577217125382263
302016	0.0	0.0	0.0	0.0	0.0
302017	0.0	0.0	0.0	0.0	0.0
302018	0.0	0.0	0.0	0.0	0.2542087542087542
302019	0.0	0.0	0.0	0.0	0.0
302020	0.0	0.0	0.0	0.0	0.0
302021	0.0	0.0	1.2362573099415204	0.5298245614035088	0.17660818713450294
302022	0.0	0.0	0.0	0.0	0.0
302023	0.0	0.0	0.0	0.0	0.0
302024	0.0	0.0	0.0	0.0	0.0
302025	0.0	0.0	0.0	0.0	0.0
302026	0.0	0.0	0.0	0.0	0.0
302027	0.0	0.0	0.0	0.0	0.0
302028	0.0	0.0	0.0	0.0	0.0
302029	0.0	0.0	0.0	0.17416378316032297	0.0
302030	1.2358630952380953	4.008184523809524	1.796875	1.4575892857142858	3.470982142857143
302031	0.0	0.0	0.0	0.0	0.0
302032	0.0	0.0	0.0	0.0	0.0
302033	0.0	0.806136680613668	0.6317991631799164	0.17154811715481172	0.0
302034	0.29434697855750486	0.0	0.0	0.0	0.0
302035	0.121285140562249	0.121285140562249	0.242570281124498	0.0	0.6056224899598394
302036	0.0	0.0	0.0	0.0	0.0
302037	0.0	0.0	0.0	0.0	0.0
302038	0.0	0.2996031746031746	0.09986772486772487	0.09986772486772487	0.0
302039	0.0	0.0	0.0	0.0	0.0
302040	0.0	0.0	0.0	0.0	0.0
302041	0.0	0.0	0.0	0.0	0.0
302042	0.0	0.0	0.0	0.0	0.0
302043	0.4247538677918425	0.21237693389592124	0.21237693389592124	1.2742616033755274	0.4247538677918425
302044	0.0	0.0	0.0	0.0	0.0
302045	0.23195084485407066	0.46390168970814133	0.2304147465437788	0.46390168970814133	3.0153609831029184
302046	0.0	0.0	0.0	0.0	0.0
302047	0.0	0.0	0.0	0.0	0.0
302048	0.0	0.0	0.0	0.0	0.0
302049	0.1857318573185732	0.0	0.0928659286592866	0.0	0.0928659286592866
302050	0.6466809421841542	0.21556031406138473	0.42041399000713775	1.5046395431834405	0.0
302051	0.0	0.0	0.0	0.0	0.0
302052	0.4476831091180867	0.0	0.2257100149476831	0.11285500747384156	0.4514200298953662
302053	0.2019391507856904	0.25208960213975257	0.0504847876964226	0.0504847876964226	0.25142092945503175
302054	0.17062146892655367	0.511864406779661	0.0	0.511864406779661	1.0203389830508474
302055	0.0	0.504594820384294	0.0	0.8830409356725146	1.8922305764411027
302056	3.601246105919003	0.940809968847352	1.7237798546209762	1.5669781931464175	1.0965732087227413
302057	0.0	0.0	0.0	0.0	0.0
302058	0.0	0.0	0.0	0.4092140921409214	0.0
302059	0.0	0.3544600938967136	0.23630672926447574	0.4726134585289515	0.0
302060	0.0	0.2796296296296296	0.09320987654320988	0.0	0.0
302061	0.0	0.0	0.0	0.0	0.24917491749174916
302062	0.0	0.0	1.4631782945736433	1.1627906976744187	0.0
302063	0.0	0.0	0.0	0.0	0.0
302064	0.0	0.0	0.0	0.0	0.0
302065	0.0	0.12489660876757651	0.0	0.0	0.0
302066	0.0	0.0	0.0	0.0	0.0
302067	0.0	0.0	0.0	0.0	0.0
302068	0.0	0.0	0.0	0.0	0.06229372937293729
302069	0.0	0.6731481481481482	0.0	0.11851851851851852	0.2796296296296296
302070	0.0	0.0	0.0	0.0	0.0
302071	1.8970588235294117	0.7254901960784313	0.0	0.0	0.0
302072	0.13315696649029982	0.3994708994708995	0.0	0.13315696649029982	0.0
302073	0.19309462915601022	0.8363171355498721	0.8367433930093776	2.1231884057971016	1.222932651321398
302074	0.0	0.0	0.0	0.0	0.0
302075	0.0	0.0	0.0	0.0	0.12187247780468119
302076	0.0	0.0	0.0	0.0	0.0
302077	0.0	0.0	0.0	0.0	0.0
302078	0.0	0.0	0.0	0.0	0.0
302079	0.0	0.0	0.0	0.0	0.0
302080	0.0	0.0	0.0	0.2150997150997151	0.0
302081	0.6494623655913978	1.2989247311827956	1.2989247311827956	2.2731182795698923	1.6236559139784945
302082	0.0	0.0	0.0	0.0	0.0
302083	0.0	0.0	0.0	0.0	0.0
302084	0.0	0.0	0.0	0.0	0.0
302085	0.0	0.0	0.0	0.0	0.0
302086	0.0	0.0	0.0	0.0	0.0
302087	0.0	0.0	0.0	0.0	0.0
302088	0.0	0.0	0.0	0.0	0.0
302089	1.9910195456946647	2.073956682514527	2.0723718964606443	0.7945060750132066	1.99418911780243
302090	0.0	0.0	0.0	0.0	0.0
302091	0.0	0.0	0.0	0.0	0.0
302092	0.0	0.0	0.0	0.0	0.0
302093	0.0	0.0	0.0	0.0	0.0
302094	0.0	0.23630672926447574	0.0	0.0	0.0
302095	0.0	0.0	0.0	0.0	0.0
302096	0.8	0.0	0.0	0.0	0.0
302097	0.0	0.15828092243186584	0.15828092243186584	0.0	0.0
302098	3.5419501133786846	0.481859410430839	1.6870748299319729	1.0	2.549886621315193
302099	0.0	0.0	0.0	0.0	0.0
302100	0.0	0.0	0.0	0.0	0.0
302101	0.0	0.0	0.0	0.0	0.0
302102	0.0	0.0	0.0	0.0	0.0
302103	0.0	0.0	0.0	0.0	0.0
302104	0.0	0.0	0.0	0.0	0.0
302105	0.0	0.0	0.1729667812142039	0.0	0.0
302106	1.0942028985507246	1.3130434782608695	3.063768115942029	0.8739130434782608	4.153623188405797
302107	3.6179775280898876	2.5850187265917604	1.8082397003745319	1.8082397003745319	1.2441947565543072
302108	0.6974595842956121	0.4649730561970747	0.34872979214780603	0.23248652809853734	0.5812163202463433
302109	0.0	0.0	0.0	0.0	0.0
302110	0.0	0.0	0.0	0.0	0.0
302111	0.0	0.0	0.0	0.0	0.0
302112	0.0	0.0	0.0	0.0	0.0
302113	0.0	0.0	0.0	0.0	0.0
302114	0.0	0.0	0.0	0.0	0.0
302115	0.0	0.0	0.0	0.0	0.0
302116	0.0	0.0	0.0	0.0	0.0
302117	0.0	0.0	0.0	0.0	0.0
302118	0.0	0.0	0.0	0.0	0.0
302119	0.0	0.0	0.0	0.0	0.0
302120	0.0	0.0	0.0	0.0	0.0
302121	0.0	0.0	0.0	0.0	0.0
302122	0.0	0.0	0.0	0.0	0.0
302123	0.0	0.0	0.0	0.0	0.0
302124	0.0	0.0	0.0	0.0	0.0
302125	0.0	0.0	0.0	0.0	0.0
302126	0.0	0.0	0.0	0.0	0.0
302127	0.0	0.0	0.0	0.0	0.0
302128	0.0	0.0	0.0	0.0	0.0
302129	0.0	0.0	0.0	0.0	0.0
302130	0.0	0.0	0.0	0.0	0.0
302131	0.0	0.0	0.0	0.0	0.0
302132	0.0	0.0	0.0	0.0	0.0
302133	0.0	0.0	0.0	0.0	0.0
302134	0.0	0.0	0.0	0.0	0.0
302135	0.0	0.0	0.0	0.0	0.0
302136	0.0	0.0	0.0	0.0	0.0
302137	0.0	0.0	0.0	0.0	0.0
302138	0.0	0.0	0.0	0.0	0.0
302139	0.0	0.0	0.0	0.0	0.0
302140	0.0	0.0	0.0	0.0	0.0
302141	0.0	0.0	0.0	0.0	0.0
302142	0.0	0.0	0.0	0.0	0.0
302143	0.0	0.0	0.0	0.0	0.0
302144	0.0	0.0	0.0	0.0	0.0
302145	0.0	0.0	0.0	0.0	0.0
302146	0.0	0.0	0.0	0.0	0.43085880640465796
302147	0.7438423645320197	0.6198686371100164	0.9917898193760263	2.3555008210180626	2.2167487684729066
302148	0.0	1.0134228187919463	0.3378076062639821	0.3378076062639821	0.16890380313199105
302149	0.0	0.0	0.0	0.0	0.0
302150	0.0	0.0	0.0	0.0	0.0
302151	0.0	0.0	0.0	0.0	0.606425702811245
302152	0.0	0.0	0.0	0.0	0.0
302153	0.0	0.0	0.0	0.0	0.0
302154	0.0	0.0	0.0	0.0	0.0
302155	0.0	0.0	0.0	0.0	0.0
302156	0.0	0.0	0.0	0.0	0.0
302157	0.0	0.0	0.0	0.0	0.0
302158	0.0	0.0	0.0	0.0	0.0
302159	0.0	0.0	0.0	0.0	0.0
302160	0.0	0.0	0.0	0.0	0.0
302161	0.0	0.0	0.0	0.0	0.0
302162	9.542699724517906	6.9662534435261705	8.314049586776859	6.848484848484849	12.668732782369146
302163	0.0	0.0	0.0	0.0	0.0
302164	0.0	0.0	0.0	0.0	0.0
302165	0.0	0.0	0.0	0.0	0.0
302166	0.0	0.0	0.0	0.0	0.0
302167	0.0	0.0	0.0	0.0	0.0
302168	0.648068669527897	0.0	0.8640915593705293	0.0	0.43061516452074394
302169	0.0	0.0	0.0	0.0	0.0
302170	0.0	0.0	0.0	0.0	0.23742138364779874
302171	0.0	0.0	0.0	0.0	0.0
302172	0.0	0.0	0.0	0.0	0.0
302173	0.0	0.0	0.0	0.0	0.0
302174	0.0	0.0	0.0	0.0	0.0
302175	0.0	0.0	0.0	0.2197962154294032	0.2197962154294032
302176	0.08838162130523851	0.13257243195785778	0.17676324261047702	0.4860989171788118	0.26514486391571557
302177	0.0	0.0	0.0	0.0	0.0
302178	0.0	0.0	0.0	0.0	0.0
302179	0.1271043771043771	0.6355218855218855	0.1271043771043771	0.2542087542087542	0.3813131313131313
302180	2.1615541922290387	2.0061349693251533	3.3967280163599183	0.7719836400817995	2.7791411042944785
302181	0.0	0.0	0.0	0.0	0.0
302182	0.0	0.6848072562358276	1.0272108843537415	2.3968253968253967	1.0272108843537415
302183	0.0	0.0	0.0	0.0	0.0
302184	0.0	0.0	0.0	0.5451263537906137	0.18170878459687123
302185	0.0	0.0	0.0	0.0	0.0
302186	0.0	0.0	0.0	0.0	0.0
302187	0.0	0.0	0.0	0.0	0.0
302188	0.0	0.0	0.0	0.0	0.0
302189	0.0	0.0	0.2431561996779388	0.4863123993558776	0.2431561996779388
302190	0.0	0.1467444120505345	0.0	0.0	0.0
302191	0.0	0.0	0.0	0.0	0.0
302192	0.0	0.0	0.0	0.0	0.0
302193	0.0	0.0	0.0	0.0	0.0
302194	0.0	0.0	0.0	0.0	0.0
302195	0.0	0.0	0.0	0.0	0.0
302196	0.0	0.0	0.0	0.0	0.0
302197	0.4152046783625731	0.6749226006191951	0.8286893704850361	0.31166150670794635	1.0894392844857241
302198	0.0	0.0	0.0	0.0	0.16666666666666666
302199	0.0	0.0	0.0	0.0	0.0
302200	0.0	0.0	0.0	0.0	0.0
302201	0.0	0.0	0.0	0.0	0.0
302202	0.0	0.0	0.0	0.0	0.0
302203	0.0	0.4092140921409214	0.13640469738030714	0.8093947606142728	0.0
302204	0.0	0.2649122807017544	0.512280701754386	2.119298245614035	0.2649122807017544
302205	1.8738562091503268	0.984967320261438	0.8869281045751634	0.3934640522875817	1.9705882352941178
302206	0.31981981981981983	0.0	0.17004504504504506	0.6801801801801802	0.15427927927927929
302207	1.9608247422680412	2.589003436426117	1.9697594501718214	1.6577319587628867	1.7642611683848797
302208	0.0	0.0	0.0	0.0	0.0
302209	0.0	0.0	0.0	0.0	0.0
302210	0.0	0.0	0.0	0.0	0.0
302211	0.0	0.0	0.0	0.0	0.0
302212	0.0	0.0	0.0	0.0	0.0
302213	0.0	0.0	0.0	0.0	0.0
302214	0.0	0.44807121661721067	0.0	0.0	0.0
302215	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
302216	0.0	0.0	0.10641296687808316	0.0	0.0
302217	0.0	0.0	0.0	0.0	0.0
302218	0.05205101689072734	0.26025508445363665	0.05205101689072734	0.20820406756290935	0.46845915201654603
302219	0.0	0.20502376103190767	0.0	0.3075356415478615	0.20502376103190767
302220	0.0	0.0	0.0	0.0	0.0
302221	0.0	0.0	0.0	0.0	0.0
302222	0.511864406779661	1.7062146892655368	1.5333333333333334	1.3649717514124293	1.535593220338983
302223	0.0	0.0	0.0	0.0	0.0
302224	0.0	0.0	0.0	0.0	0.0
302225	0.5574074074074075	1.374074074074074	0.8388888888888889	0.5592592592592592	0.2796296296296296
302226	0.0	0.0	0.0	0.0	0.0
302227	0.0	0.0	0.0	0.0	0.0
302228	0.0	0.0	0.0	0.0	0.0
302229	0.0	0.0	0.0	0.0	0.0
302230	0.0	0.0	0.0	0.0	0.0
302231	0.0	0.0	0.0	0.0	0.0
302232	0.0	0.0	0.0	0.0	0.0
302233	0.0	0.0	0.0	0.0	0.0
302234	0.0	0.0	0.0	0.0	0.0
302235	0.14589371980676327	0.0	0.0	0.0	0.0
302236	0.0	0.0	0.0	0.0	0.0
302237	0.0	0.17207977207977207	0.08603988603988603	0.9891737891737892	1.0324786324786326
302238	0.0	0.0	0.0	0.0	0.0
302239	0.0	0.0	0.0	0.0	0.0
302240	0.0	0.0	0.0	0.0	0.0
302241	0.0	0.0	0.0	0.0	0.0
302242	0.0	0.0	0.0	0.0	0.0
302243	0.0	0.0	0.0	0.0	0.0
