gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
475332	0.0	0.0	0.0	0.0	0.0
475333	0.0	0.0	0.0	0.0	0.0
475334	0.0	0.0	0.0	0.0	0.0
475335	0.0	0.0	0.0	0.0	0.0
475336	0.0	0.0	0.0	0.0	0.0
475337	0.0	0.0	0.0	0.0	0.0
475338	0.0	0.0	0.0	0.0	0.0
475339	0.0	0.14467253176930597	0.0	0.18377321603128055	0.0
475340	0.0	0.0	0.0	0.0	0.0
475341	0.0	0.0	0.0	0.0	0.0
475342	0.3682170542635659	0.19509043927648578	0.32558139534883723	0.0	0.21059431524547803
475343	0.11732711732711733	0.0	0.11732711732711733	0.21678321678321677	0.0
475344	0.0	0.0	0.0	0.0	0.0
475345	0.0	0.0	0.0	0.0	0.0
475346	0.0	0.0	0.0	0.0	0.0
475347	0.0	0.0	0.0	0.0	0.0
475348	0.0	0.0	0.0	0.0	0.0
475349	0.0	0.0	0.0	0.0	0.1242798353909465
475350	0.0	0.0	0.1735632183908046	0.0	0.0
475351	0.0	0.0	0.0	0.0	0.0
475352	0.0	0.0	0.0	0.0	0.0
475353	0.0	0.0	0.0	0.0	0.0
475354	0.0	0.0	0.0	0.0	0.0
475355	0.0	0.0	0.0	0.0	0.0
475356	0.0	0.0	0.0	0.0	0.0
475357	0.0	0.0	0.09625414888572784	0.0	0.0
475358	0.0	0.0	0.0	0.0	0.0
475359	0.0	0.0	0.0	0.0	0.0
475360	0.0	0.0	0.0	0.0	0.0
475361	0.0	0.0	0.0	0.0	0.0
475362	0.0	0.0	0.0	0.0	0.0
475363	0.0	0.0	0.09390547263681592	0.0	0.0
475364	0.0	0.0	0.0	0.0	0.0
475365	0.0	0.0	0.0	0.0	0.0
475366	0.0	0.0	0.0	0.0	0.0
475367	0.0	0.0	0.11624326404926867	0.11624326404926867	0.0
475368	0.0	0.0	0.0	0.0	0.0
475369	0.0	0.0	0.0	0.0	0.0
475370	0.0	0.0	0.0	0.0	0.0
475371	0.0	0.0	0.0	0.0	0.0
475372	0.0	0.11050128064398097	0.06147091108671789	0.09842663739480424	0.145993413830955
475373	0.0	0.0	0.0	0.0	0.0
475374	0.27808471454880296	0.30386740331491713	0.27808471454880296	0.30386740331491713	0.4125230202578269
475375	0.0	0.017094017094017096	0.0	0.0	0.0
475376	0.3268398268398268	0.30735930735930733	0.0	0.40476190476190477	0.0
475377	0.0	0.0	0.0	0.0	0.0
475378	0.0	0.0	0.0	0.0	0.0
475379	0.0	0.0	0.0	0.0	0.0
475380	0.0470404984423676	0.0	0.055763239875389406	0.0	0.05046728971962617
475381	0.0	0.0	0.0	0.0	0.0
475382	0.0	0.0	0.0	0.0	0.0
475383	0.0	0.0	0.0	0.0	0.0
475384	0.0	0.0	0.0	0.0	0.0
475385	0.0	0.0	0.0	0.0	0.0
475386	0.0	0.0	0.0	0.0	0.0
475387	0.0	0.0	0.0	0.0	0.0
475388	0.0	0.0	0.0	0.0	0.0
475389	0.0	0.0	0.0	0.0	0.0
475390	0.0	0.0	0.0	0.0	0.0
475391	0.0	0.0	0.0	0.0	0.0
475392	0.0	0.0	0.0	0.0	0.0
475393	0.0	0.0	0.0	0.0	0.0
475394	0.0	0.0	0.0	0.0	0.0
475395	0.0	0.0	0.0	0.0	0.0
475396	0.0	0.0	0.0	0.0	0.0
475397	0.0	0.0	0.0	0.0	0.0
475398	0.0	0.0	0.0	0.0	0.0
475399	0.0	0.0	0.0	0.0	0.0
475400	0.0	0.0	0.0	0.0	0.0
475401	0.0	0.0	0.0	0.0	0.0
475402	0.0	0.0	0.0	0.0	0.0
475403	0.0	0.0	0.0	0.0	0.0
475404	0.0	0.0	0.0	0.0	0.0
475405	0.0	0.0	0.0	0.0	0.0
475406	0.0	0.0	0.12064965197215777	0.0	0.11678267594740913
475407	0.0	0.0	0.0	0.0	0.0
475408	0.0	0.0	0.0	0.0	0.0
475409	0.0	0.0	0.0	0.0	0.0
475410	0.0	0.0	0.0	0.0	0.0
475411	0.0	0.0	0.0	0.0	0.0
475412	0.0	0.0	0.0	0.0	0.0
475413	0.0	0.0	0.0	0.09737827715355805	0.0
475414	0.0	0.0	0.0	0.0	0.0
475415	0.0	0.0	0.0	0.0	0.0
475416	0.0	0.0	0.0	0.0	0.0
475417	0.0	0.0	0.0	0.0	0.0
475418	0.0	0.0	0.0	0.0	0.0
475419	0.0	0.0	0.16080937167199147	0.20234291799787008	0.17891373801916932
475420	0.0	0.0	0.0	0.0	0.0
475421	0.0	0.0	0.0	0.0	0.0
475422	0.0	0.0	0.0	0.0	0.0
475423	0.0	0.0	0.0	0.0	0.0
475424	0.0	0.0	0.0	0.0	0.0
475425	0.0	0.0	0.0	0.0	0.0
475426	0.0	0.0	0.0	0.0	0.0
475427	0.2664319248826291	0.31220657276995306	0.5528169014084507	0.2676056338028169	0.32511737089201875
475428	0.0	0.0	0.0	0.0	0.0
475429	0.0	0.0	0.0	0.0	0.11843137254901961
475430	0.0	0.0	0.0	0.0	0.0
475431	0.0	0.0	0.0	0.0	0.0
475432	0.0	0.0	0.0	0.0	0.0
475433	0.0	0.23915050784856878	0.0	0.0	0.247460757156048
475434	0.0	0.0	0.0	0.0	0.0
475435	0.10147849462365591	0.2782258064516129	0.11491935483870967	0.1081989247311828	0.2768817204301075
475436	0.0	0.0	0.0	0.0	0.08040468583599573
475437	0.0	0.0	0.0	0.0	0.0
475438	0.0	0.0	0.0	0.0	0.0
475439	0.0	0.0	0.0	0.17155664221678893	0.0
475440	0.0	0.0	0.0	0.0	0.0
475441	0.0	0.0	0.0	0.0	0.0
475442	0.0	0.0	0.0	0.0	0.0
475443	0.0	0.0	0.0	0.0	0.0
475444	0.0	0.0	0.0	0.0	0.0
475445	0.13841113841113842	0.3071253071253071	0.1416871416871417	0.35626535626535627	0.24651924651924653
475446	0.0	0.0	0.0	0.18181818181818182	0.0
475447	0.0	0.0	0.0	0.0	0.0
475448	0.0	0.0	0.0	0.0	0.1446360153256705
475449	0.0	0.0	0.0	0.0	0.0
475450	0.0	0.0	0.0	0.0	0.0
475451	0.0	0.0	0.0	0.0	0.0
475452	0.0	0.0	0.09184914841849148	0.0	0.0
475453	0.0	0.0	0.0	0.0	0.0
475454	0.0	0.0	0.0	0.0	0.0
475455	0.0	0.0	0.0	0.0	0.0
475456	0.0	0.0	0.0	0.0	0.0
475457	0.0	0.0	0.0	0.0	0.0
475458	0.12584407612031923	0.18538980969920196	0.09269490484960098	0.09944751381215469	0.0
475459	0.0	0.0	0.0	0.2777777777777778	0.0
475460	0.0	0.0	0.0	0.0	0.0
475461	0.0	0.0	0.0	0.0	0.0
475462	0.0	0.0	0.0	0.0	0.0
475463	0.0	0.0	0.0	0.0	0.0
475464	0.0	0.0	0.0	0.0	0.0
475465	0.0	0.35210355987055014	0.1948220064724919	0.23624595469255663	0.3300970873786408
475466	0.0	0.0	0.0	0.0	0.0
475467	0.14891518737672585	0.0	0.0	0.0	0.0
475468	0.0	0.0	0.0	0.0	0.0
475469	0.0	0.0	0.30879345603271985	0.38650306748466257	0.3558282208588957
475470	0.0	0.0	0.0	0.0	0.0
475471	0.0	0.0	0.0	0.0	0.0
475472	0.0	0.0	0.0	0.0	0.21685254027261464
475473	0.0	0.0	0.0	0.0	0.0
475474	0.0	0.0	0.0	0.0	0.0
475475	0.0	0.0	0.0	0.0	0.0
475476	0.0	0.0	0.28085519922254615	0.36054421768707484	0.45286686103012636
475477	0.23410852713178296	0.48294573643410854	0.23410852713178296	0.2124031007751938	0.0
475478	0.2512280701754386	0.1480701754385965	0.18947368421052632	0.2336842105263158	0.3157894736842105
475479	0.0	0.0	0.0	0.0	0.0
475480	0.0	0.0	0.0	0.23553719008264462	0.0
475481	0.0	0.0	0.0	0.0	0.0
475482	0.0	0.0	0.0	0.0	0.0
475483	0.0	0.0	0.0	0.0	0.0
475484	0.21666666666666667	0.0	0.0	0.38055555555555554	0.1398148148148148
475485	0.0	0.0	0.0	0.0	0.0
475486	0.0	0.0	0.0	0.0	0.0
475487	0.0	0.0	0.0	0.0	0.0
475488	0.0	0.0	0.0	0.0	0.0
475489	0.0	0.0	0.0	0.0	0.0
475490	0.0	0.0	0.0	0.0	0.0
475491	0.0	0.0	0.0	0.175990675990676	0.0
475492	0.0	0.0	0.0	0.0	0.0
475493	0.0	0.0	0.0	0.0	0.0
475494	0.0	0.26166666666666666	0.0	0.0	0.4
475495	0.0	0.0	0.0	0.11815336463223787	0.0
475496	0.0	0.07304240173320953	0.0	0.0	0.0
475497	0.0	0.0	0.0	0.0	0.0
475498	0.0	0.0	0.0	0.0	0.0
475499	0.0	0.0	0.0	0.0	0.0
475500	0.0	0.0	0.0	0.0	0.0
475501	0.07840083073727934	0.0	0.07840083073727934	0.13499480789200416	0.07840083073727934
475502	0.0	0.0	0.0	0.0	0.0
475503	0.6862745098039216	0.0	0.6519607843137255	0.7303921568627451	0.6470588235294118
475504	0.0	0.0	0.0	0.0	0.0
475505	0.0	0.0	0.0	0.0	0.0
475506	0.0	0.19433719433719435	0.0	0.0	0.0
475507	0.0	0.0	0.3716216216216216	0.0	0.0
475508	0.0	0.0	0.0	0.0	0.0
475509	0.0	0.0	0.0	0.0	0.0
475510	0.0	0.0	0.0	0.0	0.17714285714285713
475511	0.0	0.0	0.0	0.0	0.0
475512	0.0	0.3502645502645503	0.15978835978835979	0.15873015873015872	0.0
475513	0.0	0.0	0.0	0.0	0.0
475514	0.0	0.0	0.0	0.0	0.0
475515	0.0	0.0	0.0	0.0	0.0
475516	0.4896755162241888	0.5339233038348082	0.4690265486725664	0.5634218289085545	0.5309734513274337
475517	0.0	0.0	0.0	0.0	0.2542087542087542
475518	0.1729667812142039	0.0	0.0	0.0	0.0
475519	0.0	0.0	0.0	0.0	0.0
475520	0.0	0.0	0.0	0.0	0.0
475521	0.0	0.0	0.0	0.0	0.0
475522	0.0	0.0	0.0	0.0	0.0
475523	0.0	0.0	0.0	0.0	0.0
475524	0.0	0.0	0.0	0.0	0.0
475525	0.0	0.0	0.0	0.0	0.0
475526	0.0	0.0	0.0	0.0	0.0
475527	0.0	0.0	0.0	0.0	0.0
475528	0.0	0.0	0.0	0.0	0.0
475529	0.0	0.0	0.0	0.0	0.0
475530	0.0	0.0	0.0	0.0	0.0
475531	0.0	0.0	0.0	0.0	0.0
475532	0.0	0.0	0.0	0.0	0.0
475533	0.0	0.0	0.0	0.0	0.0
475534	0.0	0.0	0.0	0.0	0.0
475535	0.0	0.0	0.0	0.0	0.0
475536	0.0	0.0	0.0	0.0	0.0
475537	0.0	0.0	0.0	0.0	0.0
475538	0.0	0.0	0.0	0.0	0.0
475539	0.0	0.0	0.0	0.0	0.0
475540	0.0	0.0	0.0	0.0	0.0
475541	0.0	0.0	0.0	0.0	0.0
475542	0.0	0.0	0.0	0.0	0.0
475543	0.0	0.0	0.0	0.0	0.0
475544	0.0	0.0	0.0	0.0	0.0
475545	0.0	0.0	0.0	0.0	0.0
475546	0.0	0.0	0.0	0.0	0.0
475547	0.0	0.0	0.0	0.0	0.0
475548	0.2904258725584374	0.2612872238232469	0.3211655459494076	0.2010886967659302	0.2753762407941082
475549	0.0	0.0	0.0	0.0	0.0
475550	0.0	0.0	0.0	0.0	0.0
475551	0.0	0.0	0.0	0.0	0.0
475552	0.06514140451223388	0.04798220527486495	0.06069272322847156	0.0	0.0584683825865904
475553	0.0	0.0	0.0	0.0	0.0
475554	0.0	0.0	0.0	0.0	0.0
475555	0.0	0.0	0.0	0.0	0.0
475556	0.0	0.0	0.0	0.1753774680603949	0.0
475557	0.0	0.0	0.0	0.0	0.0
475558	0.0	0.0	0.0	0.0	0.1215780998389694
475559	0.0	0.0	0.0	0.0	0.0
475560	0.0	0.0	0.0	0.0	0.0
475561	0.2564102564102564	0.22666666666666666	0.23384615384615384	0.2676923076923077	0.14871794871794872
475562	0.0	0.0	0.0	0.0	0.0
475563	0.0	0.0	0.0	0.175990675990676	0.0
475564	0.0	0.0	0.0	0.0	0.0
475565	0.0	0.0	0.0	0.0	0.0
475566	0.0	0.13140311804008908	0.11210096510764662	0.11210096510764662	0.11210096510764662
475567	0.0	0.0	0.0	0.0	0.0
475568	0.0	0.0	0.0	0.0	0.0
475569	0.0	0.0	0.0	0.0	0.0
475570	0.0	0.0	0.0	0.0	0.0
475571	0.0	0.0	0.0	0.0	0.0
475572	0.1386593204775023	0.0	0.0	0.0	0.0
475573	0.0	0.0	0.0	0.0	0.0
475574	0.0	0.0	0.0	0.0	0.0
475575	0.0	0.22666666666666666	0.0	0.0	0.0
475576	0.3400900900900901	0.7477477477477478	0.0	0.3536036036036036	0.75
475577	0.0	0.0	0.0	0.0	0.0
475578	0.0	0.0	0.0	0.0	0.0
475579	0.0	0.0	0.0	0.0	0.0
475580	0.08388730610952833	0.09338398227287116	0.08198797087685977	0.1760050648939538	0.17663817663817663
475581	0.0	0.0	0.0	0.0	0.0
475582	0.0	0.0	0.0	0.0	0.0
475583	0.0	0.0	0.0	0.0	0.0
475584	0.0	0.0	0.0	0.0	0.11787665886026542
475585	0.09642401021711366	0.0	0.09642401021711366	0.22030651340996169	0.09961685823754789
475586	0.308974358974359	0.0	0.0	0.2692307692307692	0.36923076923076925
475587	0.0	0.0	0.0	0.0	0.0
475588	0.0	0.0	0.0	0.0	0.0
475589	0.28387533875338755	0.10230352303523035	0.29878048780487804	0.0	0.1402439024390244
475590	0.0	0.0	0.0	0.38860971524288107	0.0
475591	0.0	0.0	0.0	0.0	0.0
475592	0.10644257703081232	0.12044817927170869	0.17016806722689076	0.1876750700280112	0.1253501400560224
475593	0.0	0.0	0.0	0.0	0.0
475594	0.0	0.0	0.0	0.0	0.0
475595	0.0	0.2856182795698925	0.0	0.09946236559139784	0.0
475596	0.0	0.0	0.0	0.0	0.0
475597	0.0	0.0	0.0	0.0	0.0
475598	0.6196078431372549	0.7568627450980392	0.9215686274509803	0.9058823529411765	1.0
475599	0.0	0.0	0.0	0.09915611814345991	0.012658227848101266
475600	0.0	0.0	0.0	0.0	0.0
475601	0.0	0.0	0.0	0.0	0.0
475602	0.0	0.0	0.0	0.0	0.0
475603	0.0	0.0	0.0	0.0	0.0
475604	0.0	0.0	0.0	0.0	0.0
475605	0.0	0.0	0.0	0.0	0.0
475606	0.0	0.0	0.0	0.0	0.0
475607	0.0	0.0	0.0	0.0	0.0
475608	0.0	0.0	0.0	0.0	0.0
475609	0.0	0.0	0.0	0.0	0.0
475610	0.0	0.0	0.0	0.0	0.0
475611	0.0	0.0	0.0	0.0	0.0
475612	0.0	0.0	0.0	0.0	0.0
475613	0.3994708994708995	0.0	0.0	0.0	0.0
475614	0.0	0.0	0.0	0.0	0.0
475615	0.13167259786476868	0.28173190984578883	0.17793594306049823	0.0	0.5118623962040332
475616	0.0	0.0	0.0	0.0	0.0
475617	0.0	0.0	0.0	0.0	0.0
475618	0.0	0.0	0.0	0.0	0.0
475619	0.0	0.0	0.2178932178932179	0.0	0.0
475620	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
475621	0.0	0.0	0.0	0.0	0.0
475622	0.0	0.0	0.0	0.0	0.0
475623	0.0	0.0	0.0	0.0	0.0
475624	0.0	0.0	0.0	0.0	0.0
475625	0.2649122807017544	0.0	0.1649122807017544	0.1324561403508772	0.1324561403508772
475626	0.04934640522875817	0.04934640522875817	0.28856209150326795	0.2326797385620915	0.23790849673202613
475627	0.0	0.0	0.0	0.0	0.0
475628	0.0	0.0	0.0	0.11815336463223787	0.12363067292644757
475629	0.2914798206278027	0.2127553562531141	0.3876432486297957	0.3368211260587942	0.42501245640259094
475630	0.0	0.3411949685534591	0.0	0.0	0.0
475631	0.0	0.0	0.0	0.0	0.0
475632	0.0	0.0	0.0	0.0	0.0
475633	0.0	0.0	0.0	0.0	0.0
475634	0.0	0.0	0.0	0.0	0.0
475635	0.0	0.0	0.0	0.0	0.0
475636	0.0	0.0	0.0	0.0	0.0
475637	0.0	0.0	0.0	0.0	0.0
475638	0.0	0.0	0.0	0.0	0.0
475639	0.0	0.0	0.0	0.0	0.0
475640	0.0	0.0	0.0	0.0	0.0
475641	0.0	0.0	0.0	0.0	0.0
475642	0.0	0.0	0.0	0.0	0.0
475643	0.0	0.0	0.0	0.0	0.0
475644	0.0	0.0	0.0	0.0	0.0
475645	0.5454545454545454	0.5104895104895105	0.351981351981352	0.49184149184149184	0.5314685314685315
475646	0.22812192723697147	0.0	0.0	0.0	0.0
475647	0.0	0.0	0.0	0.0	0.0
475648	0.0	0.0	0.0	0.0	0.0
475649	0.0	0.12366912366912367	0.12366912366912367	0.12366912366912367	0.12366912366912367
475650	0.0	0.0	0.0	0.20080321285140562	0.0
475651	0.0	0.0	0.0	0.0	0.0
475652	0.0	0.0	0.0	0.0	0.0
475653	0.0	0.0	0.0	0.0	0.0
475654	0.0	0.0	0.0	0.0	0.0
475655	0.0	0.0	0.0	0.0	0.0
475656	0.0	0.0	0.0	0.0	0.0
475657	0.0	0.0	0.0	0.0	0.0
475658	0.0	0.0	0.0	0.0	0.0
475659	0.0	0.0	0.0	0.0	0.0
475660	0.0	0.0	0.0	0.0	0.0
475661	0.0	0.0	0.0	0.0	0.0
475662	0.0	0.0	0.0	0.0	0.0
475663	0.0	0.0	0.0	0.0	0.0
475664	0.0	0.0	0.0	0.0	0.0
475665	0.0	0.0	0.0	0.0	0.0
475666	0.0	0.0	0.0	0.0	0.0
475667	0.0	0.0	0.0	0.20881226053639848	0.0
475668	0.0	0.0	0.0	0.0	0.1712820512820513
475669	0.0	0.0	0.0	0.0	0.0
475670	0.0	0.0	0.0	0.0	0.0
475671	0.0	0.0	0.0	0.0	0.0
475672	0.2865248226950355	0.21560283687943263	0.21418439716312057	0.2950354609929078	0.24822695035460993
475673	0.0	0.0	0.0	0.0	0.0
475674	0.0	0.0	0.0	0.0	0.0
475675	0.0	0.0	0.0	0.0	0.0
475676	0.0	0.0	0.0	0.0	0.0
475677	0.3055555555555556	0.3194444444444444	0.32430555555555557	0.2881944444444444	0.33541666666666664
475678	0.0	0.0	0.0	0.0	0.0
475679	0.0	0.0	0.0	0.0	0.0
475680	0.0	0.0	0.0	0.0	0.0
475681	0.12853470437017994	0.0	0.0	0.0	0.0
475682	0.0	0.0	0.0	0.0	0.0
475683	0.0	0.0	0.0	0.0	0.0
475684	0.0	0.0	0.0	0.0	0.0
475685	0.0	0.0	0.0	0.0	0.0
475686	0.0	0.0	0.0	0.0	0.0
475687	0.0	0.2608142493638677	0.32951653944020354	0.2480916030534351	0.2786259541984733
475688	0.3572170301142264	0.15680166147455868	0.36967808930425755	0.32398753894080995	0.24922118380062305
475689	0.0	0.0	0.0	0.0	0.0
475690	0.0	0.0	0.0	0.0	0.0
475691	0.0	0.0	0.0	0.0	0.0
475692	0.6395061728395062	0.4	0.49876543209876545	0.5308641975308642	0.6246913580246913
475693	0.0	0.0	0.0	0.0	0.0
475694	0.28640776699029125	0.0	0.0	0.20711974110032363	0.3122977346278317
475695	0.0	0.0	0.0	0.0	0.0
475696	0.0	0.22113289760348584	0.0	0.0	0.0
475697	0.0	0.0	0.21237693389592124	0.0	0.0
475698	0.0	0.0	0.0	0.0	0.0
475699	0.07815734989648034	0.0	0.0	0.0	0.0
475700	0.0	0.0	0.0	0.0	0.0
475701	0.5339966832504146	0.0	0.0	0.24875621890547264	0.0
475702	0.0	0.0	0.0	0.0	0.0
475703	0.10871130309575235	0.2267818574514039	0.10871130309575235	0.1677465802735781	0.28509719222462204
475704	0.0	0.0	0.0	0.0	0.0
475705	0.0	0.0	0.0	0.0	0.0
475706	0.0	0.0	0.0	0.0	0.0
475707	0.0	0.0	0.0	0.0	0.0
475708	0.0	0.0	0.0	0.0	0.0
475709	0.0	0.0	0.0	0.0	0.0
475710	0.0	0.25143325143325146	0.0	0.0	0.12366912366912367
475711	0.0	0.0	0.0	0.0	0.0
475712	0.0	0.0	0.0	0.0	0.0
475713	0.0	0.0	0.0	0.0	0.0
475714	0.0	0.0	0.0	0.0	0.0
475715	0.0	0.0	0.0	0.0	0.0
475716	0.0	0.0	0.0	0.0	0.3471264367816092
475717	0.0	0.0	0.0	0.0	0.0
475718	0.0	0.0	0.0	0.0	0.0
475719	0.0	0.0	0.0	0.0	0.0
475720	0.0	0.0	0.0	0.11260253542132737	0.0
475721	0.0	0.0	0.0	0.1005061460592914	0.0
475722	0.0	0.0	0.0	0.37555555555555553	0.4666666666666667
475723	0.0	0.0	0.0	0.0	0.0
475724	0.0	0.0	0.0	0.0	0.0
475725	0.0	0.0	0.0	0.0	0.0
475726	0.0	0.0	0.0	0.0	0.0
475727	0.0	0.0	0.0	0.0	0.0
475728	0.0	0.0	0.0	0.0	0.0
475729	0.0	0.0	0.0	0.0	0.0
475730	0.0	0.0	0.0	0.0	0.0
475731	0.0	0.0	0.0	0.0	0.0
475732	0.0	0.0	0.0	0.0	0.0
475733	0.0	0.0	0.0	0.0	0.0
475734	0.0	0.0	0.0	0.0	0.0
475735	0.0	0.0	0.0	0.0	0.0
475736	0.0	0.0	0.0	0.0	0.0
475737	0.0	0.0	0.0	0.0	0.0
475738	0.0	0.0	0.0	0.0	0.0
475739	0.0	0.0	0.0	0.0	0.0
475740	0.0	0.0	0.0	0.0	0.0
475741	0.5863746958637469	0.3515815085158151	0.6180048661800487	0.48661800486618007	0.6113138686131386
475742	0.0	0.0	0.0	0.0	0.0
475743	0.0	0.0	0.0	0.0	0.0
475744	0.0	0.0	0.0	0.0	0.0
475745	0.0	0.0	0.0	0.0	0.0
475746	0.0	0.0	0.0	0.0	0.0
475747	0.0	0.0	0.0	0.0	0.0
475748	0.0	0.0	0.0	0.0	0.0
475749	0.0	0.09986772486772487	0.0	0.0	0.0
475750	0.0	0.0	0.0	0.0	0.0
475751	0.0	0.0	0.0	0.0	0.0
475752	0.0	0.0	0.0	0.0	0.0
475753	0.0	0.0	0.0	0.0	0.0
475754	0.0	0.17476851851851852	0.1875	0.0	0.0
475755	0.0	0.0	0.44542772861356933	0.4749262536873156	0.44542772861356933
475756	0.0	0.0	0.0	0.0	0.18175720992622402
475757	0.0	0.0	0.0	0.0	0.0
475758	0.23168392788645953	0.32489451476793246	0.28615266589950134	0.42155734560797853	0.3110855389336402
475759	0.0	0.0	0.0	0.0	0.0
475760	0.0	0.0	0.0	0.0	0.0
475761	0.0	0.0	0.0	0.0	0.0
475762	0.0	0.0	0.0	0.0	0.0
475763	0.0	0.0	0.0	0.0	0.0
475764	0.0	0.0	0.0	0.0	0.23630672926447574
475765	0.0	0.0	0.0	0.0	0.0
475766	0.0	0.0	0.0	0.0	0.0
475767	0.0	0.0	0.0	0.0	0.0
475768	0.0	0.0	0.0	0.0	0.0
475769	0.0	0.0	0.0	0.0	0.0
475770	0.0	0.0	0.0	0.0	0.0
475771	0.0	0.0	0.0	0.0	0.0
475772	0.0	0.0	0.0	0.0	0.0
475773	0.0	0.18303030303030304	0.0	0.0	0.0
475774	0.0	0.0	0.0	0.17173423423423423	0.0
475775	0.0	0.0	0.0	0.0	0.0
475776	0.0	0.0	0.0	0.0	0.0
475777	0.0	0.0	0.0	0.0	0.0
475778	0.0	0.0	0.0	0.0	0.0
475779	0.0	0.0	0.0	0.0	0.0
475780	0.0	0.0	0.0	0.0	0.0
475781	0.0	0.0	0.0	0.0	0.0
475782	0.0	0.10156782549420586	0.0	0.0	0.0
475783	0.0	0.0	0.0	0.0	0.0
475784	0.0	0.0	0.0	0.0	0.0
475785	0.0	0.0	0.0	0.0	0.0
475786	0.0	0.0	0.0	0.0	0.0
475787	0.0	0.0	0.0	0.0	0.0
475788	0.0	0.0	0.0	0.0	0.0
475789	0.0	0.0	0.0	0.0	0.0
475790	0.0	0.0	0.0	0.0	0.0
475791	0.0	0.0	0.0	0.0	0.0
475792	0.0	0.0	0.0	0.0	0.0
475793	0.0	0.0	0.0	0.14682539682539683	0.0
475794	0.0	0.0	0.0	0.0	0.0
475795	0.0	0.0	0.5354609929078015	0.5354609929078015	0.5354609929078015
475796	0.0	0.0	0.0	0.0	0.0
475797	0.0	0.0	0.0	0.0	0.0
475798	0.0	0.0	0.0	0.0	0.0
475799	0.0	0.0	0.0	0.0	0.0
475800	0.0	0.0	0.0	0.0	0.0
475801	0.0	0.0	0.0	0.0	0.0
475802	0.0	0.0	0.0	0.0	0.0
475803	0.0	0.0	0.0	0.0	0.0
475804	0.10686482661004953	0.0	0.0	0.10686482661004953	0.0
475805	0.0	0.0	0.0	0.0	0.0
475806	0.0	0.0	0.0	0.0	0.0
475807	0.0	0.0	0.0	0.0	0.0
475808	0.0	0.0	0.0	0.0	0.0
475809	0.0	0.0	0.0	0.0	0.0
475810	0.0	0.0	0.0	0.0	0.0
475811	0.06983319197059655	0.0426915465083404	0.13457732541702008	0.11167656205824145	0.11535199321458864
475812	0.7688172043010753	0.6397849462365591	0.40591397849462363	0.5268817204301075	0.7231182795698925
475813	0.0	0.0	0.0	0.346072186836518	0.5753715498938429
475814	0.24373795761078998	0.48554913294797686	0.6363198458574181	0.5149325626204239	0.4682080924855491
475815	0.0	0.0	0.0	0.0	0.0
475816	0.0	0.0	0.0	0.0	0.0
475817	0.0	0.0	0.0	0.0	0.0
475818	0.0	0.0	0.0	0.0	0.0
475819	0.0	0.0	0.0	0.0	0.0
475820	0.0	0.0	0.0	0.0	0.0
475821	0.0	0.0	0.08066239316239317	0.0	0.0
475822	0.0	0.0	0.0	0.0	0.0
475823	0.0	0.0	0.0	0.0	0.0
475824	0.0	0.0	0.0	0.0	0.0
475825	0.0	0.0	0.0	0.0	0.0
475826	0.0	0.0	0.0	0.0	0.0
475827	0.0	0.0	0.0	0.0	0.0
475828	0.0	0.0	0.0	0.0	0.0
475829	0.0	0.0	0.0	0.0	0.0
475830	0.0	0.0	0.0	0.0	0.0
475831	0.0	0.0	0.0	0.0	0.0
475832	0.0	0.0	0.0	0.0	0.0
475833	0.0	0.0	0.0	0.0	0.0
475834	0.0	0.0	0.0	0.0	0.0
475835	0.0	0.0	0.0	0.0	0.0
475836	0.0	0.0	0.0	0.1506986027944112	0.0
475837	0.0	0.0	0.0	0.0	0.0
475838	0.0	0.0	0.0	0.0	0.0
475839	0.0	0.0	0.0	0.0	0.0
475840	0.0	0.0	0.0	0.0	0.0
475841	0.0	0.0	0.0	0.0	0.0
475842	0.0	0.0	0.0	0.0	0.0
475843	0.0	0.0	0.0	0.0	0.0
475844	0.0	0.0	0.0	0.0	0.0
475845	0.0	0.0	0.0	0.0	0.0
475846	0.0	0.0	0.0	0.0	0.0
475847	0.0	0.0	0.0	0.0	0.0
475848	0.0	0.0	0.0	0.0	0.0
475849	0.0	0.0	0.0	0.0	0.0
475850	0.0	0.0	0.0	0.0	0.0
475851	0.0	0.0	0.0	0.0	0.0
475852	0.1650273224043716	0.1650273224043716	0.0	0.0	0.1650273224043716
475853	0.0	0.0	0.0	0.25068870523415976	0.0
475854	0.0	0.0	0.0	0.0	0.0
475855	0.0	0.0	0.0	0.0	0.0
475856	0.0	0.0	0.0	0.0	0.0
475857	0.0	0.0	0.0	0.0	0.0
475858	0.25318761384335153	0.11232544019429265	0.2355798421372192	0.2537947783849423	0.1153612629022465
475859	0.0	0.0	0.0	0.0	0.0
475860	0.0	0.0	0.0	0.0	0.0
475861	0.0	0.0	0.0	0.0	0.0
475862	0.10091743119266056	0.0	0.09235474006116208	0.09785932721712538	0.09418960244648318
475863	0.2542372881355932	0.3248587570621469	0.2528248587570621	0.2132768361581921	0.2951977401129944
475864	0.0	0.0	0.0	0.0	0.0
475865	0.0	0.0	0.0	0.0	0.0
475866	0.0	0.0	0.0	0.0	0.0
475867	0.1386593204775023	0.0	0.0	0.1386593204775023	0.0
475868	0.0	0.0	0.0	0.0	0.0
