gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
40590	0.0	0.0	0.0	0.0	0.0
40591	0.0	0.0	0.0	0.0	0.0
40592	0.0	0.0	0.0	0.0	0.0
40593	0.0	0.0	0.0	0.0	0.0
40594	0.0	0.0	0.0	0.0	0.0
40595	0.0	0.0	0.0	0.0	0.0
40596	0.0	0.0	0.0	0.0	0.0
40597	0.0	0.0	0.0	0.0	0.0
40598	0.0	0.0	0.0	0.0	0.0
40599	0.0	0.0	0.0	0.0	0.0
40600	0.0	0.0	0.0	0.0	0.0
40601	0.0	0.0	0.0	0.0	0.0
40602	0.0	0.0	0.0	0.0	0.0
40603	0.0	0.0	0.0	0.0	0.0
40604	0.0	0.0	0.0	0.0	0.0
40605	0.0	0.2403846153846154	0.0	0.0	0.0
40606	0.3282520325203252	0.3018292682926829	0.5741869918699187	0.6747967479674797	0.4034552845528455
40607	0.21559392987964415	0.11669283097854527	0.08110936682365254	0.15803244374672945	0.23495552066980638
40608	0.0	0.4886731391585761	0.0	0.0	0.0
40609	0.0	0.0	0.0	0.0	0.0
40610	0.0	0.0	0.0	0.0	0.0
40611	0.04994192799070848	0.04384436701509872	0.04384436701509872	0.1367595818815331	0.05139372822299652
40612	0.0	0.0	0.0	0.0	0.0
40613	0.44542772861356933	0.44542772861356933	0.44542772861356933	0.8967551622418879	0.45132743362831856
40614	0.0	0.2529313232830821	0.0	0.2529313232830821	0.31993299832495814
40615	0.0	0.0	0.0	0.16666666666666666	0.0
40616	0.0	0.0	0.0	0.0	0.0
40617	0.0	0.0	0.0	0.0	0.0
40618	0.0	0.0	0.0	0.0	0.0
40619	0.0	0.1039136302294197	0.0	0.09986504723346828	0.0
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.0	0.0	0.0	0.0
40628	0.0	0.08237232289950576	0.0	0.0829214717188358	0.0
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.0	0.0	0.0	0.0
40637	0.664	0.0	0.0	0.7386666666666667	0.4026666666666667
40638	0.15494393476044852	0.3690112130479103	0.15392456676860347	0.4617737003058104	0.0
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.0	0.0
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.0	0.0	0.0
40656	0.0	0.34545454545454546	0.19272727272727272	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.0
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.0	0.0	0.0	0.0	0.0
40673	0.0	0.23854660347551343	0.0	0.3459715639810427	0.0
40674	0.44355555555555554	1.0	0.8968888888888888	1.0	1.0
40675	0.9982078853046595	1.0	1.0	1.0	0.9731182795698925
40676	0.9475218658892128	0.9193391642371235	0.8114674441205053	1.0	0.45966958211856174
40677	0.0	0.0	0.0	0.0	0.30879345603271985
40678	0.18711656441717792	0.6748466257668712	0.38548057259713703	0.8548057259713702	0.5214723926380368
40679	0.0	0.0	0.3107142857142857	0.0	0.0
40680	0.2634289919058131	0.2398822663723326	0.14937454010301693	0.18763796909492272	0.0
40681	0.0	0.0	0.0797675647120972	0.1399894347596408	0.0
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.0	0.0	0.0	0.25539906103286386
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.3180428134556575	0.0	0.0	0.0
40695	0.22076023391812866	0.0	0.0	0.43859649122807015	0.0
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.0	0.0	0.0	0.0	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.13636363636363635	0.06932966023875115	0.0	0.0	0.0
40718	0.0	0.0	0.0	0.0	0.0
40719	0.0	0.0	0.0	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.5948275862068966	0.4339080459770115	0.8735632183908046	0.9655172413793104	0.7298850574712644
40722	0.2519201228878648	0.3548387096774194	0.5468509984639017	0.6344086021505376	0.3379416282642089
40723	0.0	0.0	0.0	0.002827036751477769	0.0
40724	0.0	0.0	0.0	0.1415525114155251	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.11160384331116038	0.11160384331116038	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.28034875922199864	0.31120053655264923	0.11401743796109994
40733	0.0	0.0	0.0	0.0	0.0
40734	0.0	0.2871046228710462	0.18369829683698297	0.44038929440389296	0.0
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.0	0.08066239316239317	0.0	0.08066239316239317	0.08066239316239317
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.0	0.0	0.4013888888888889	0.41805555555555557
40744	0.0	0.1382783882783883	0.0	0.1382783882783883	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.17985611510791366	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.21138211382113822	0.0	0.4092140921409214	0.6842818428184282	0.3089430894308943
40749	0.5454545454545454	0.23333333333333334	0.703030303030303	0.5696969696969697	0.5166666666666667
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.11310861423220973	0.0	0.11310861423220973	0.11310861423220973
40752	0.0	0.2712250712250712	0.0	0.1264957264957265	0.0
40753	0.0	0.0	0.09085439229843562	0.0	0.0
40754	0.0	0.0	0.0	0.011784511784511785	0.0
40755	0.0	0.34549878345498786	0.1873479318734793	0.2591240875912409	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.0	0.0	0.0
40759	0.3465381870092791	0.5749464668094219	0.39828693790149894	0.38436830835117775	0.23019271948608136
40760	0.13488975356679636	0.27496757457846954	0.0	0.19584954604409857	0.20752269779507135
40761	0.21492537313432836	0.1208955223880597	0.1900497512437811	0.19751243781094527	0.07512437810945273
40762	0.568976897689769	0.46831683168316834	0.5006600660066006	0.7046204620462047	0.3099009900990099
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.0	0.0	0.811965811965812	0.7051282051282052
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.0	0.0	0.0	0.04757403906742281	0.04757403906742281
40784	0.0	0.27093206951026855	0.0	0.13112164296998421	0.11927330173775672
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.0	0.289272030651341	0.289272030651341	0.38026819923371646	0.45977011494252873
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.26666666666666666	0.19781420765027322	0.1650273224043716	0.1650273224043716	0.2797814207650273
40802	0.09460654288240496	0.0	0.0	0.0	0.0
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.06792622582096267	0.13630229419703105	0.06792622582096267	0.21232568600989654	0.0
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.0	0.14020427112349118	0.14206128133704735	0.0	0.0
40840	0.0	0.0	0.0	0.0	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.192090395480226	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.13082039911308205	0.4818920916481892	0.056910569105691054	0.37989652623798964	0.14634146341463414
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.1438095238095238
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.14178403755868543	0.14178403755868543	0.0	0.15211267605633802	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.0	0.0	0.0	0.0
40907	0.0	0.09618794326241134	0.06693262411347518	0.11303191489361702	0.06693262411347518
40908	0.0	0.0	0.0	0.0	0.0
40909	0.0	0.7397260273972602	0.7534246575342466	0.8995433789954338	0.863013698630137
40910	0.0	0.0	0.0	0.0	0.0
40911	0.5113636363636364	0.26136363636363635	0.19065656565656566	0.49747474747474746	0.19065656565656566
40912	0.326271186440678	0.3234463276836158	0.5324858757062146	0.797316384180791	0.2923728813559322
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.0	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.19738562091503267	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.07856234096692112	0.1275445292620865	0.11259541984732824	0.19370229007633588	0.11895674300254452
40935	0.0	0.0	0.0	0.0	0.0
40936	0.0	0.3197969543147208	0.33671742808798644	0.4010152284263959	0.2732656514382403
40937	0.0	0.0	0.0	0.0	0.0
40938	0.10732054015636106	0.4036958066808813	0.47334754797441364	0.5515280739161336	0.0
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.0	0.0	0.3344594594594595	0.0
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0	0.08496732026143791	0.0	0.15434891905480141	0.0759175465057818
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.14601344860710855	0.15273775216138327	0.14505283381364073
40949	0.0	0.0	0.14422158548233047	0.35148042024832854	0.0
40950	0.0	0.0	0.0	0.0	0.0
40951	0.24794745484400657	0.23809523809523808	0.4121510673234811	0.5238095238095238	0.30377668308702793
40952	0.0	0.0	0.0	0.0	0.0
40953	0.2524778299426187	0.2535211267605634	0.4966092853416797	0.4924360980699009	0.3828899321857068
40954	0.0	0.0	0.20086580086580086	0.3722943722943723	0.0
40955	0.0	0.0	0.23742138364779874	0.23742138364779874	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.0	0.0	0.0	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.11570881226053639	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.18191721132897604	0.1644880174291939	0.0	0.5359477124183006	0.2222222222222222
40970	0.10563882940756603	0.42755174875089225	0.3204853675945753	0.5096359743040685	0.4853675945753034
40971	0.0	0.17178612059158135	0.17178612059158135	0.3185437997724687	0.17178612059158135
40972	0.1875	0.18504901960784315	0.39828431372549017	0.18504901960784315	0.18504901960784315
40973	0.0	0.0	0.0	0.0	0.0
40974	0.13280562884784522	0.5620052770448549	0.714160070360598	0.6191732629727352	0.4714160070360598
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	0.32998885172798215	0.5061315496098104	0.2898550724637681	0.693422519509476	0.3311036789297659
40993	0.0	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	0.4897025171624714	0.6407322654462243	0.7604881769641495	0.5469107551487414	0.6529366895499619
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.0	0.31069958847736623	0.0
41000	0.0	0.0	0.0	0.0	0.0
41001	0.2247403210576015	0.5637393767705382	0.4966949952785647	0.5118035882908404	0.3833805476864967
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.29434697855750486	0.0	0.3489278752436647	0.48148148148148145	0.4580896686159844
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.0	0.0	0.10867979576951131	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.16395222584147665	0.0
41013	0.0	0.0	0.12832194381169323	0.11465451784358391	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.1458842705786471	0.18581907090464547	0.12306438467807661	0.0
41030	0.0	0.19759450171821305	0.0	0.29553264604810997	0.0
41031	0.0	0.0	0.0	0.16184351554126475	0.0
41032	0.16032064128256512	0.18570474281897129	0.2845691382765531	0.4028056112224449	0.28256513026052105
41033	0.1321084864391951	0.1321084864391951	0.279090113735783	0.15748031496062992	0.2694663167104112
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.0
41036	0.0	0.2235142118863049	0.0	0.0	0.0
41037	0.0	0.0	0.08885017421602788	0.0	0.0
41038	0.0	0.0	0.0	0.1271043771043771	0.1271043771043771
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.15151515151515152	0.0
41041	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
41042	0.0	0.0	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.21031746031746032	0.19973544973544974	0.21957671957671956	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.31976744186046513	0.37112403100775193	0.34108527131782945	0.4118217054263566	0.3372093023255814
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.0	0.10284552845528455	0.0	0.2016260162601626	0.0
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0759175465057818	0.0759175465057818	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.06263982102908278	0.20268456375838925	0.10648769574944071	0.20268456375838925	0.06756152125279642
41076	0.0	0.14583333333333334	0.22988505747126436	0.5258620689655172	0.11853448275862069
41077	0.0	0.4347319347319347	0.3321678321678322	0.6235431235431236	0.3717948717948718
41078	0.0	0.24563172043010753	0.239247311827957	0.24327956989247312	0.14818548387096775
41079	0.0	0.004629629629629629	0.0	0.010416666666666666	0.0
41080	0.28277153558052437	0.8558052434456929	0.9138576779026217	0.9363295880149812	0.4250936329588015
41081	0.35512820512820514	0.5455128205128205	0.25448717948717947	0.6916666666666667	0.4724358974358974
41082	0.21933085501858737	0.7744733581164808	0.80545229244114	0.8587360594795539	0.872366790582404
41083	0.0	0.39037037037037037	0.3377777777777778	0.44	0.3725925925925926
41084	0.0	0.0	0.0	0.0	0.0
41085	0.43455497382198954	0.7225130890052356	0.5514834205933682	0.6457242582897034	0.6631762652705061
41086	0.24242424242424243	0.4090909090909091	0.7575757575757576	0.5930735930735931	0.5422077922077922
41087	0.18253968253968253	0.6103896103896104	0.3268398268398268	0.6976911976911977	0.49783549783549785
41088	0.0	0.0	0.0	0.23737373737373738	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.0	0.0	0.0	0.0	0.0
41091	0.20863502279431484	0.21426655939930275	0.3258246178600161	0.4094931617055511	0.25958702064896755
41092	0.0	0.0	0.0	0.0	0.0
41093	0.0	0.0	0.21515151515151515	0.4575757575757576	0.0
41094	0.0	0.0	0.0	0.0	0.0
41095	0.38802660753880264	0.5550628233555063	0.5521064301552107	0.6873614190687362	0.647450110864745
41096	0.0	0.0	0.0	0.12083333333333333	0.0
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.189937106918239	0.0	0.0	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.12921547745828896	0.2250621228257011	0.2793752218672346	0.344337948171814	0.2854100106496273
41102	0.009036144578313253	0.0	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.0	0.0	0.0	0.0
41108	0.2865296803652968	0.5125570776255708	0.3538812785388128	0.6061643835616438	0.3013698630136986
41109	0.5623409669211196	0.5725190839694656	0.6132315521628499	0.7798982188295165	0.7137404580152672
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.0	0.0	0.0	0.0	0.0
