gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
314095	0.0	0.0	0.0	0.0	0.0
314096	0.0	0.0	0.0	0.0	0.0
314097	0.0	0.0	0.0	0.0	0.0
314098	0.1712018140589569	0.798941798941799	0.1712018140589569	0.3994708994708995	0.2853363567649282
314099	0.0	0.0	0.0	0.0	0.0
314100	0.0	0.0	0.0	0.0	0.0
314101	0.0	0.0	0.0	0.0	0.0
314102	0.0	0.0	0.0	0.0	0.0
314103	0.0	0.0	0.0	0.0	0.0
314104	0.0	0.0	0.0	0.0	0.0
314105	0.0	0.0	0.0	0.0	0.0
314106	0.0	0.0	0.0	0.0	0.0
314107	0.0	0.0	0.0	0.0	0.0
314108	0.0	0.0	0.0	0.0	0.0
314109	0.0	0.0	0.0	0.0	0.0
314110	0.0	0.0	0.0	0.0	0.0
314111	0.0	0.0	0.0	0.0	0.0
314112	0.0	0.0	0.0	0.0	0.0
314113	0.0	0.0	0.0	0.0	0.0
314114	0.0	0.0	0.0	0.0	0.0
314115	0.0	0.0	0.0	0.0	0.0
314116	0.0	0.0	0.0	0.0	0.0
314117	0.0	0.0	0.0	0.0	0.0
314118	0.0	0.0	0.0	0.0	0.0
314119	0.0	0.0	0.0	0.0	0.0
314120	0.0	0.0	0.0	0.0	0.0
314121	0.0	0.0	0.0	0.0	0.0
314122	0.0	0.0	0.0	0.0	0.0
314123	0.0	0.0	0.0	0.0	0.0
314124	0.0	0.0	0.0	0.0	0.0
314125	0.0	0.26916221033868093	0.0	0.5383244206773619	0.26916221033868093
314126	0.0	0.0	0.0	0.16132478632478633	0.0
314127	0.0	0.0	0.0	0.0	0.0
314128	0.0	0.0	0.0	0.0	0.0
314129	0.0	0.0	0.0	0.0	0.0
314130	0.0	0.0	0.0	0.0	0.0
314131	0.0	0.0	0.0	0.0	0.0
314132	0.0	0.0	0.0	0.0	0.0
314133	0.0	0.0	0.0	0.0	0.0
314134	0.0	0.0	0.0	0.0	0.0
314135	0.0	0.0	0.0	0.0	0.0
314136	0.0	0.0	0.0	0.0	0.0
314137	0.0	0.0	0.0	0.0	0.0
314138	0.0	0.0	0.0	0.0	0.0
314139	0.0	0.0	0.0	0.0	0.0
314140	0.0	0.0	0.0	0.0	0.0
314141	0.0	0.0	0.0	0.0	0.0
314142	0.0	0.0	0.09908136482939632	0.0	0.0
314143	0.0	0.0	0.0	0.0	0.0
314144	0.0	0.0	0.0	0.0	0.0
314145	0.0	0.0	0.0	0.0	0.0
314146	0.0	0.0	0.0	0.0	0.0
314147	0.0	0.0	0.0	0.0	0.0
314148	0.0	0.0	0.0	0.0	0.0
314149	0.0	0.0	0.0	0.0	0.0
314150	0.0	0.0	0.0	0.0	0.0
314151	0.0	0.0	0.0	0.0	0.0
314152	0.0	0.0	0.0	0.0	0.0
314153	0.0	0.0	0.0	0.0	0.0
314154	0.0	0.0	0.0	0.0	0.0
314155	0.0	0.0	0.0	0.0	0.0
314156	0.0	0.07964135021097046	0.0	0.0	0.0
314157	0.0	0.0	0.0	0.0	0.0
314158	0.0	0.0	0.0	0.0	0.0
314159	0.0	0.0	0.0	0.0	0.0
314160	0.0	0.0	0.0	0.0	0.0
314161	0.0	0.0	0.0	0.0	0.11285500747384156
314162	0.07315891472868218	0.0	0.0	0.0	0.0
314163	0.0	0.0	0.0	0.0	0.0
314164	0.0	0.0	0.0	0.0	0.0
314165	0.0	0.0	0.0	0.0	0.0
314166	0.0	0.0	0.0	0.0	0.0
314167	0.0	0.0	0.0	0.0	0.0
314168	0.0	0.0	0.0	0.0	0.0
314169	0.0	0.0	0.0	0.0	0.0
314170	0.0	0.0	0.0	0.0	0.0
314171	0.37702871410736577	0.0	0.0	0.18851435705368288	0.18851435705368288
314172	0.0	0.0	0.0	0.0	0.0
314173	0.0	0.0	0.0	0.0	0.0
314174	0.0	0.0	0.0	0.0	0.0
314175	0.0	0.0	0.0	0.0	0.0
314176	0.0	0.0	0.0	0.0	0.0
314177	0.0	0.0	0.0	0.0	0.0
314178	0.0	0.0	0.0	0.0	0.0
314179	0.0	0.0	0.0	0.0	0.0
314180	0.0	0.0	0.0	0.0	0.0
314181	0.0	0.0	0.0	0.0	0.0
314182	0.0	0.1252072968490879	0.0	0.1252072968490879	0.0
314183	0.0	0.0	0.0	0.0	0.0
314184	0.0	0.0	0.0	0.0	0.0
314185	0.0	0.0	0.0	0.0	0.0
314186	0.0	0.8928307464892831	0.44641537324464153	1.3392461197339247	0.22320768662232077
314187	0.0	0.0	0.0	0.0	0.0
314188	0.0	0.0	0.0	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.0
314191	0.0	0.0	0.0	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.0
314200	0.0	0.0	0.0	0.0	0.0
314201	0.0	0.06605019815059446	0.0	0.1329810656098635	0.06649053280493175
314202	0.0	0.0	0.0	0.0	0.0
314203	0.0	0.0	0.0	0.0	0.0
314204	0.6229372937293729	0.0	0.49834983498349833	0.12458745874587458	0.0
314205	0.0	0.0	0.0	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0
314212	0.0	0.0	0.0	0.11651234567901235	0.0
314213	0.0	0.0	0.0	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0
314217	0.05924170616113744	0.17890995260663506	0.0	0.11927330173775672	0.11927330173775672
314218	0.0	0.0	0.0	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.0	0.0	0.0
314221	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.0	0.0	0.0
314226	0.0	0.0	0.0	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.0	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.5515981735159817
314248	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.07755521314843349	0.0	0.0	0.0
314255	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.0
314274	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.0	0.0	0.14218455743879474	0.0
314277	0.0	0.0	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0
314279	0.0	0.0	0.0	0.0	0.0
314280	0.0	0.0	0.0	0.0	0.0
314281	0.9166666666666666	1.75	0.49944812362030905	2.1666666666666665	1.25
314282	0.0	0.0	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.14067849361967008	0.0	0.0
314285	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0
314288	0.11624326404926867	0.23094688221709006	1.1624326404926866	1.6274056966897614	0.4649730561970747
314289	0.0	0.8988095238095238	0.0	0.2996031746031746	0.0
314290	0.0	0.0	0.6640281442392261	0.39841688654353563	1.324538258575198
314291	0.0	0.0	0.0	0.0	0.0
314292	0.0	0.0	0.0	0.2214888155482215	0.0
314293	0.0	0.2996031746031746	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.8435754189944135	0.0
314295	0.0	0.0	0.0	0.0	0.0
314296	0.0	0.0	0.0	0.0	0.0
314297	0.0	0.0	0.0	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0
314299	0.0	0.0	0.0	0.0	0.0
314300	0.0	0.0	0.0	0.0	0.0
314301	0.0	0.0	0.0	0.0	0.0
314302	0.0	0.0	0.0	0.0	0.0
314303	0.0	0.0	0.0	0.0	0.0
314304	0.0	0.0	0.0	0.0	0.0
314305	0.0	0.0	0.0	0.0	0.0
314306	0.0	0.0	0.0	0.0	0.0
314307	0.0	0.0	0.0	0.0	0.0
314308	0.0	0.0	0.0	0.0	0.0
314309	0.0	0.0	0.0	0.0	0.0
314310	0.0	0.0	0.0	0.0	0.0
314311	0.0	0.0	0.0	0.0	0.0
314312	0.0	0.0	0.0	0.0	0.0
314313	0.0	0.13351016799292661	0.0	0.4005305039787798	0.0
314314	0.0	0.0	0.0	0.23465423465423466	0.0
314315	0.0	0.0	0.0	0.19738562091503267	0.39477124183006534
314316	0.0	0.0	0.0	0.0	0.0
314317	0.0	0.0	0.0	0.0	0.0
314318	0.0	0.0	0.0	0.0	0.0
314319	0.0	0.0	0.0	0.0	0.0
314320	0.0	0.0	0.0	0.0	0.0
314321	0.0	0.0	0.0	0.0	0.0
314322	0.0	0.0	0.0	0.0	0.0
314323	0.0	0.0	0.0	0.0	0.0
314324	0.0	0.10282601293837249	0.0	0.0	0.0
314325	0.0	0.0	0.0	0.0	0.0
314326	0.0	0.0	0.0	0.0	0.0
314327	0.0	0.0	0.0	0.0	0.0
314328	0.0	0.0	0.0	0.0	0.0
314329	0.0	0.0	0.0	0.0	0.0
314330	0.0	0.0	0.0	0.0	0.0
314331	0.0	0.0	0.0	0.0	0.0
314332	0.0	0.0	0.0	0.0	0.0
314333	0.0	0.0	0.0	0.0	0.0
314334	0.0	0.0	0.0	0.0	0.0
314335	0.0	0.0	0.0	0.0	0.0
314336	0.0	0.0	0.0	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0
314338	0.0	0.0	0.0	0.0	0.0
314339	0.0	0.0	0.0	0.0	0.0
314340	0.0	0.0	0.0	0.0	0.0
314341	0.0	0.0	0.0	0.0	0.0
314342	0.0	0.0	0.0	0.0	0.0
314343	0.0	0.0	0.0	0.0	0.0
314344	0.0	0.0	0.0	0.0	0.0
314345	0.0	0.0	0.0	0.0	0.0
314346	0.0	0.0	0.0	0.0	0.0
314347	0.0	0.0	0.0	0.0	0.0
314348	0.0	0.0	0.0	0.0	0.0
314349	0.0	0.0	0.16236559139784945	0.0	0.0
314350	0.0	0.0	0.0	0.0	0.0
314351	0.0	0.0	0.0	0.0	0.0
314352	0.0	0.0	0.08416945373467112	0.0	0.0
314353	0.0	0.0	0.0	0.0	0.0
314354	0.0	0.0	0.0	0.0	0.0
314355	0.0	0.0	0.0	0.0	0.0
314356	0.0	0.0	0.0	0.0	0.0
314357	0.0	0.0	0.0	0.0	0.0
314358	0.0	0.0	0.0	0.0	0.0
314359	0.0	0.0	0.0	0.0	0.0
314360	0.0	0.0	0.0	0.0	0.0
314361	0.0	0.0	0.0	0.0	0.0
314362	0.0	0.0	0.0	0.0	0.0
314363	0.0	0.0	0.14422158548233047	1.0009551098376313	0.0
314364	1.0618846694796062	0.849507735583685	2.1237693389592125	0.6371308016877637	2.3361462728551334
314365	0.0	0.0	0.0	0.0	0.0
314366	0.0	0.0	0.0	0.0	0.0
314367	0.0	0.0	0.0	0.0	0.0
314368	0.0	0.0	0.0	0.0	0.0
314369	0.0	0.0	0.0	0.0	0.0
314370	0.0	0.0	0.0	0.0	0.0
314371	0.07818277865821448	0.0	0.2393026941362916	0.2393026941362916	0.9556259904912837
314372	0.0	0.0	0.0	0.0	0.0
314373	0.0	0.0	0.0	0.0	0.0
314374	0.0	0.0	0.0	0.0	0.0
314375	0.0	0.0	0.0	0.0	0.0
314376	0.0	0.0	0.0	0.0	0.0
314377	0.0	0.0	0.0	0.0	0.0
314378	0.0	0.0	0.0	0.0	0.0
314379	0.0	0.0	0.0	0.0	0.0
314380	0.0	0.0	0.0	0.42836879432624114	0.0
314381	0.0	0.0	0.0	0.0	0.0
314382	0.0	0.0	0.0	0.0	0.0
314383	0.0	0.0	0.0	0.0	0.0
314384	0.0	0.0	0.0	0.0	0.0
314385	0.0	0.0	0.0	0.0	0.0
314386	0.578544061302682	3.0900383141762453	0.0	2.6954022988505746	1.735632183908046
314387	0.0	0.0	0.0	0.0	0.0
314388	0.0	0.0	0.0	0.0	0.0
314389	0.0	0.0	0.0	0.0	0.0
314390	0.0	0.0	0.0	0.0	0.0
314391	0.0	0.0	0.0	0.0	0.0
314392	0.0	0.0	0.0	0.0	0.0
314393	0.0	0.0	0.0	0.0	0.0
314394	0.0	0.0	0.0	0.0	0.0
314395	0.0	0.0	0.0	0.0	0.0
314396	0.0	0.0	0.0	0.0	0.0
314397	0.0	0.0	0.0	0.0	0.0
314398	0.0	0.0	0.0	0.0	0.0
314399	0.0	0.0	0.0	0.0	0.0
314400	0.0	0.0	0.0	0.0	0.0
314401	0.0	0.0	0.0	0.0	0.0
314402	0.0	0.0	0.0	0.0	0.0
314403	0.0	0.0	0.0	0.0	0.0
314404	0.0	0.0	0.0	0.0	0.0
314405	0.0	0.0	0.0	0.0	0.0
314406	0.0	0.0	0.0	0.0	0.0
314407	0.0	0.0	0.0	0.0	0.0
314408	0.0	0.0	0.0	0.3032128514056225	0.0
314409	0.0	0.0	0.0	0.0	0.0
314410	0.0	0.0	0.0	0.0	0.0
314411	0.0	0.0	0.0	0.0	0.0
314412	0.0	0.0	0.0	0.0	0.0
314413	0.0	0.0	0.0	0.0	0.0
314414	0.0	0.0	0.0	0.0	0.0
314415	0.3023023023023023	1.5115115115115114	0.3023023023023023	0.7177177177177178	0.30180180180180183
314416	0.0	0.0	0.0	0.07889237199582028	0.0
314417	0.0	0.0	0.0	0.0	0.0
314418	0.0	0.0	0.0	0.0	0.0
314419	0.0	0.0	0.0	0.0	0.0
314420	0.0	0.0	0.0	0.0	0.0
314421	0.0	0.0	0.14891518737672585	0.0	0.0
314422	0.0	0.0	0.0	0.0	0.0
314423	0.0	0.0	0.0	0.0	0.0
314424	0.0	0.0	0.0	0.0	0.0
314425	0.0	0.12366912366912367	0.0	0.0	0.0
314426	0.0	0.0	0.0	0.0	0.0
314427	0.0	0.0	0.0	0.0	0.0
314428	0.0	0.0	0.4339080459770115	0.0	0.0
314429	0.0	0.0	0.0	0.0	0.0
314430	0.0	0.0	0.0	0.0	0.0
314431	0.0	0.0	0.0	0.0	0.0
314432	0.0	0.0	0.0	0.0	0.0
314433	0.0	0.0	0.0	0.0	0.0
314434	0.0	0.0	0.0	0.0	0.0
314435	0.0	0.0	0.0	0.0	0.0
314436	0.0	0.0	0.0	0.0	0.0
314437	0.0	0.0	0.0	0.0	0.0
314438	0.0	0.0	0.0	0.0	0.0
314439	0.0	0.0	0.0	0.0	0.0
314440	0.0	0.0	0.0	0.0	0.0
314441	0.0	0.0	0.0	0.0	0.0
314442	0.0	0.0	0.0	0.0	0.0
314443	0.0	0.0	0.0	0.0	0.0
314444	0.0	0.0	0.0	0.0	0.0
314445	0.0	0.0	0.0	0.0	0.0
314446	0.0	0.0	0.0	0.0	0.0
314447	0.6050870147255689	1.0107095046854082	0.40160642570281124	1.2101740294511378	0.606425702811245
314448	0.0	0.0	0.0	0.0	0.0
314449	0.0	0.0	0.0	0.0	0.0
314450	0.0	0.0	0.0	0.0	0.0
314451	0.16947250280583614	0.8473625140291807	0.3389450056116723	1.0168350168350169	0.3389450056116723
314452	0.0	0.12972508591065293	0.0	0.0	0.0
314453	0.0	0.0	0.0	0.0	0.0
314454	0.0	0.0	0.0	0.0	0.0
314455	0.0	0.0	0.0	0.0	0.0
314456	0.0	0.0	0.0	0.0	0.0
314457	0.0	0.0	0.0	0.0	0.0
314458	0.0	0.0	0.0	0.0	0.0
314459	0.0	0.0	0.0	0.0	0.0
314460	0.0	0.0	0.0	0.0	0.0
314461	0.0	0.0	0.0	0.0	0.0
314462	0.0	0.23534338358458962	0.24204355108877723	0.12646566164154105	0.2529313232830821
314463	0.0	0.0	0.0	0.0	0.0
314464	0.0	0.0	0.0	0.0	0.0
314465	0.0	0.0	0.0	0.0	0.0
314466	0.0	0.0	0.0	0.0	0.0
314467	0.0	0.0	0.0	1.4695863746958637	0.0
314468	0.0	0.0	0.0	0.0	0.0
314469	0.0	0.0	0.0	0.0	0.0
314470	0.0	0.0	0.0	0.0	0.0
314471	0.0	0.0	0.0	0.0	0.0
314472	0.0	0.0	0.0	0.0	0.0
314473	0.0	0.0	0.0	0.0	0.0
314474	0.0	0.0	0.0	0.0	0.0
314475	0.0	0.0	0.0	0.0	0.0
314476	0.0	0.0	0.0	0.0	0.0
314477	0.0	0.0	0.0	0.0	0.0
314478	0.0	0.0	0.0	0.0	0.0
314479	0.0	0.0	0.0	0.0	0.0
314480	0.0	0.0	0.0	0.0	0.0
314481	0.0	0.0	0.0	0.0	0.0
314482	0.0	0.0	0.0	0.0	0.0
314483	0.0	0.0	0.0	0.0	0.0
314484	0.0	0.0	0.0	0.0	0.0
314485	0.0	0.32264957264957267	0.0	0.0	0.0
314486	0.0	0.0	0.0	0.0	0.0
314487	0.0	0.0	0.0	0.0	0.0
314488	0.0	0.0	0.0	0.0	0.0
314489	0.0	0.0	0.0	0.0	0.0
314490	0.0	0.0	0.14178403755868543	0.0	0.0
314491	0.0	0.0	0.0	0.0	0.0
314492	0.0	0.0	0.0	0.0	0.0
314493	0.0	0.0	0.0	0.0	0.0
314494	0.0	0.0	0.0	0.0	0.0
314495	0.0	0.0	0.0	0.0	0.0
314496	0.0	0.0	0.0	0.0	0.0
314497	0.0	0.0	0.17004504504504506	0.0	0.0
314498	0.0	0.0	0.0	0.0	0.0
314499	0.0	0.0	0.0	0.0	0.0
314500	0.0	0.0	0.0	0.0	0.0
314501	0.0	0.0	0.0	0.0	0.0
314502	0.0	0.0	0.0	0.0	0.0
314503	0.0	0.0	0.0	0.0	0.0
314504	0.0	0.0	0.0	0.0	0.0
314505	0.0	0.0	0.0	0.0	0.0
314506	0.0	0.0	0.0	0.0	0.0
314507	0.0	0.0	0.0	0.0	0.0
314508	0.0	0.0	0.0	0.0	0.0
314509	0.0	0.0	0.0	0.0	0.0
314510	0.0	0.0	0.0	0.0	0.0
314511	0.0	0.0	0.0	0.0	0.0
314512	0.0	0.0	0.0	0.0	0.0
314513	0.0	0.0	0.0	0.0	0.0
314514	0.0	0.0	0.0	0.0	0.0
314515	0.0	0.0	0.0	0.0	0.0
314516	0.0	0.0	0.0	0.2909441233140655	0.0
314517	0.0	0.0	0.0	0.0	0.0
314518	0.0	0.0	0.0	0.0	0.0
314519	0.0	0.0	0.0	0.0	0.0
314520	0.0	0.0	0.0	0.0	0.0
314521	0.0	0.1602972399150743	0.1602972399150743	0.0	0.0
314522	0.0	0.0	0.0	0.0	0.0
314523	0.0	0.0	0.0	0.0	0.0
314524	0.0	0.0	0.0	0.0	0.0
314525	0.0	0.23410852713178296	0.11705426356589148	1.755813953488372	0.0
314526	0.0	0.0	0.0	0.0	0.0
314527	0.0	0.0	0.0	0.0	0.0
314528	0.0	0.0	0.0	0.0	0.0
314529	0.0	0.0	0.0	0.0	0.0
314530	0.0	0.0	0.0	0.0	0.0
314531	0.0	0.0	0.0	0.0	0.0
314532	0.0	0.0	0.0	0.12012728719172633	0.0
314533	0.0	0.0	0.0	0.0	0.0
314534	0.0	0.0	0.0	0.0	0.0
314535	0.0	0.0	0.0	0.0	0.0
314536	0.0	0.0	0.0	0.0	0.0
314537	0.0	0.0	0.17004504504504506	0.0	0.17004504504504506
314538	0.0	0.0	0.23854660347551343	0.0	0.0
314539	0.0	0.0	0.0	0.0	0.0
314540	0.0	0.0	0.0	0.0	0.0
314541	0.0	0.0	0.0	0.0	0.0
314542	0.0	0.0	0.0	0.0	0.0
314543	0.0	0.0	0.0	0.0	0.0
314544	0.0	0.0	0.0	0.0	0.0
314545	0.0	0.0	0.0	0.0	0.0
314546	0.0	0.0	0.0	0.0	0.0
314547	0.0	0.0	0.0	0.0	0.0
314548	0.0	0.0	0.0	0.0	0.0
314549	0.0	0.0	0.0	0.0	0.0
314550	0.0	0.0	0.0	0.0	0.0
314551	0.0	0.0	0.0	0.0	0.0
314552	0.0	0.0	0.0	0.0	0.0
314553	0.0	0.0	0.0	0.0	0.0
314554	0.0	0.0	0.0	0.0	0.0
314555	0.0	0.0	0.0	0.0	0.0
314556	0.0	0.0	0.0	0.0	0.0
314557	0.0	0.0	0.0	0.0	0.0
314558	0.0	0.0	0.0	0.0	0.0
314559	0.0	0.08489494605337876	0.12833617262918795	0.30011357183418513	0.0
314560	0.0	0.0	0.0	0.0	0.0
314561	0.0	0.21237693389592124	0.0	0.0	0.0
314562	0.0	0.0	0.0	0.0	0.1154434250764526
314563	0.0	0.0	0.4555052790346908	0.0	0.0
314564	0.0	0.0	0.0	0.0	0.0
314565	0.0	0.0	0.0	0.0	0.0
314566	0.0	0.0	0.0	0.0	0.0
314567	0.0	0.0	0.09020310633213859	0.0	0.0
314568	0.0	0.0	0.0	0.0	0.0
314569	0.0	0.20694444444444443	0.0	0.5243055555555556	0.5236111111111111
314570	0.0	0.09550917141049968	0.0	0.18912080961416824	0.09550917141049968
314571	1.203469292076887	1.2672292545710266	1.2742616033755274	1.6235349273323958	1.6947960618846696
314572	0.0	0.0	0.0	0.0	0.0
314573	0.0	0.0	0.0	0.0	0.0
314574	0.8895705521472392	2.0715746421267895	1.852760736196319	4.098159509202454	2.7791411042944785
314575	0.0	0.5904203323558163	0.14760508308895406	0.45650048875855326	0.44086021505376344
314576	0.0	0.0	0.0	0.0	0.0
314577	0.0	0.11597542242703533	0.0	0.347926267281106	0.23195084485407066
314578	0.2272385252069225	0.0	0.7930775018811136	0.2272385252069225	0.6802106847253574
314579	0.37531486146095716	0.12678421494542402	0.12678421494542402	1.0100755667506298	0.380352644836272
314580	0.0	0.0	0.0	0.6711111111111111	0.0
314581	0.7704081632653061	0.5136054421768708	1.7976190476190477	1.5408163265306123	3.3384353741496597
314582	0.0	0.0	0.0	0.0	0.0
314583	0.0	0.0	0.0	0.0	0.0
314584	0.0	0.0	0.0	0.0	0.0
314585	0.217328727691422	0.6085204375359816	1.3039723661485318	2.736614853195164	0.9510650546919976
314586	0.0	1.2505175983436854	0.6252587991718427	0.31262939958592134	0.0
314587	0.0	0.0	0.0	0.0	0.0
314588	0.0	0.0	0.0	0.0	0.0
314589	0.0	0.0	0.0	0.0	0.0
314590	0.0	0.0	0.0	0.16947250280583614	0.0
314591	0.0	0.0	0.0	0.0	0.0
314592	0.0	0.0	0.0	0.0	0.0
314593	0.22076023391812866	0.22076023391812866	0.0	0.11038011695906433	0.11038011695906433
314594	0.0	0.0	0.0	0.0	0.0
314595	0.0	0.0	0.0	0.0	0.0
314596	0.0	0.0	0.0	0.0	0.0
314597	0.0	0.6651982378854625	0.0	0.0	0.0
314598	0.0	0.0	0.0	0.0	0.0
314599	0.0	0.0	0.0	0.0	0.0
314600	1.0090957731407169	1.0492241840556447	1.29266987693954	2.0583199571963617	1.3319957196361691
314601	0.0	0.0	0.0	0.0	0.0
314602	0.0	0.0	0.0	0.0	0.0
314603	0.0	0.0	0.0	0.0	0.0
314604	0.28356807511737087	0.7561815336463223	0.23630672926447574	0.9433489827856025	0.8034428794992176
314605	0.0	0.0	0.0	0.0	0.0
314606	0.0	0.0	0.0	0.0	0.0
314607	0.0	0.0	0.0	0.0	0.0
314608	0.0	0.1696629213483146	0.0	0.05655430711610487	0.0
314609	0.0	0.7370030581039755	0.27706422018348625	0.4599388379204893	0.0
314610	0.0	0.0	0.0	0.0	0.0
314611	0.0	0.0	0.0	0.0	0.0
314612	0.0	0.0	0.0	0.0	0.0
314613	0.0	0.0	0.0	0.0	0.0
314614	0.0	0.0	0.258783204798629	0.0	0.1293916023993145
314615	0.0	0.0	0.0	0.0	0.0
314616	0.0	0.0	0.0	0.0	0.0
314617	0.0	0.0	0.0	0.0	0.0
314618	0.0	0.0	0.0	0.0	0.0
314619	0.0	0.0	2.42570281124498	7.578313253012048	2.1144578313253013
314620	0.0	0.0	0.0	0.0	0.0
314621	0.0	0.0	0.0	0.0	0.0
314622	0.0	0.5768115942028985	1.731400966183575	5.534299516908213	0.8753623188405797
314623	0.0	0.0	0.0	0.15487179487179487	0.0
314624	0.0	0.0	0.0	0.0	0.0
314625	0.0	0.0	0.0	0.0	0.0
314626	0.0	0.0	0.0	0.0	0.0
314627	0.0	0.0	0.0	0.0	0.0
314628	0.46390168970814133	0.0	0.695852534562212	0.5765488991295443	0.15463389656938045
314629	0.0	0.0	0.0	0.0	0.0
314630	0.0	0.47455470737913485	0.0	0.3842239185750636	0.0
314631	0.0	0.0	0.0	0.0	0.0
314632	0.848314606741573	0.8436329588014981	0.5655430711610487	0.28277153558052437	0.14138576779026218
314633	0.0	0.0	0.0	0.0	0.0
314634	0.0	0.8368200836820083	0.4100418410041841	6.709902370990237	0.6304044630404463
314635	0.0	0.0	0.0	0.0	0.0
314636	0.06379383185466836	0.0	0.12758766370933672	0.06379383185466836	0.0
314637	0.0	0.0973565441650548	0.0973565441650548	0.0973565441650548	0.1947130883301096
314638	0.0	0.0	0.0	0.0	0.0
314639	0.0	0.0	0.0	0.0	0.0
314640	0.0	0.0	0.0	0.0	0.0
314641	0.2308868501529052	1.731651376146789	1.4984709480122325	1.9625382262996942	0.2308868501529052
314642	0.0	0.0	0.0	0.0	0.0
314643	0.0	0.0	0.0	0.0	0.0
314644	0.0	0.0	0.0	0.0	0.0
314645	0.0	0.0	0.0	0.0	0.0
314646	0.16947250280583614	0.0	0.32996632996632996	1.0168350168350169	0.0
314647	0.0	1.0644511581067473	0.0	0.4561933534743202	0.15206445115810674
314648	0.0	0.0	0.0	0.0	0.0
314649	0.0	0.0	0.0	0.0	0.0
314650	0.0	0.0	0.0	0.0	0.0
314651	0.0	0.0	0.0	0.0	0.0
