gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
580105	0.0	0.0	0.0	0.0	0.0
580106	0.0	0.0	0.0	0.0	0.0
580107	0.0	0.0	0.0	0.0	0.0
580108	0.0	0.0	0.0	0.0	0.0
580109	0.0	0.0	0.0	0.0	0.0
580110	0.0	0.0	0.0	0.0	0.0
580111	0.0	0.0	0.0	0.0	0.0
580112	0.0	0.0	0.0	0.0	0.0
580113	0.0	0.0	0.0	0.0	0.0
580114	0.0	0.0900417412045319	0.0	0.0	0.0
580115	0.0	0.0	0.0	0.0	0.0
580116	0.0	0.0	0.0	0.0	0.0
580117	0.0	0.0	0.0	0.0	0.0
580118	0.0	0.0	0.0	0.0	0.0
580119	0.0	0.0	0.0	0.0	0.0
580120	0.0	0.0	0.0	0.0	0.0
580121	0.08487914558740865	0.1697582911748173	0.08487914558740865	0.5075885328836425	0.16469926925238898
580122	0.0	0.0	0.0	0.0	0.0
580123	0.0	0.0	0.0	0.0	0.0
580124	0.0	0.0	0.0	0.0	0.0
580125	0.0	0.0	0.5441441441441441	0.0	0.0
580126	0.0	0.0	0.0	0.0	0.0
580127	0.0	0.0	0.0	0.0	0.0
580128	0.0	0.0	0.0	0.0	0.0
580129	3.700980392156863	1.6137254901960785	2.812745098039216	3.0784313725490198	3.1088235294117648
580130	0.0	0.0	0.0	0.0	0.0
580131	0.0	0.0	0.0	0.0	0.0
580132	0.0	0.0	0.0	0.0	0.0
580133	0.0	0.0	0.0	0.0	0.0
580134	0.7524916943521595	0.9130675526024363	1.7469545957918051	2.507751937984496	2.006644518272425
580135	0.0	0.0	0.0	0.0	0.0
580136	0.0	0.0	0.0	0.0	0.0
580137	0.6910755148741419	0.2303585049580473	0.8062547673531655	1.5926773455377574	1.2669717772692601
580138	0.0	0.0	0.0	0.0	0.0
580139	0.0	0.0	0.0	0.0	0.0
580140	0.0	0.0	0.0	0.0	0.0
580141	0.0	0.0	0.0	0.11310861423220973	0.0
580142	0.454477050413845	0.0	0.6817155756207675	0.9059443190368698	0.6817155756207675
580143	0.0	0.0	0.0	0.0	0.0
580144	0.0	0.0	0.0	0.0	0.0
580145	0.0	0.0	0.0	0.0	0.0
580146	0.0	0.0	0.0	0.0	0.0
580147	0.0	0.0	0.0	0.0	0.0
580148	0.0	0.0	0.0	0.0	0.4649730561970747
580149	0.0	0.10942028985507246	0.0	0.10942028985507246	0.0
580150	0.0	0.0	0.0	0.0	0.0
580151	0.0	0.0	0.0	0.0	0.0
580152	0.0	0.0	0.0	0.0	0.15142378559463987
580153	0.0	0.0	0.0	0.0	0.0
580154	0.0	0.0	0.0	0.0	0.0
580155	0.0	0.0	0.0	0.0	0.0
580156	0.0	0.0	0.0	0.0	0.0
580157	0.0	0.0	0.0	0.0	0.0
580158	0.0	0.0	0.0	0.0	0.0
580159	0.0	0.0	0.0	0.0	0.0
580160	0.0	0.0	0.1800834824090638	0.0	0.0
580161	0.0	0.0	0.0	0.0	0.0
580162	0.0	0.0	0.0	0.0	0.0
580163	0.0	0.0	0.0	0.0	0.0
580164	0.0	0.0	0.0	0.0	0.0
580165	0.0	0.0	0.0	0.0	0.0
580166	0.0	0.0	0.0	0.0	0.0
580167	0.0	0.0	0.0	0.0	0.0
580168	0.0	0.0	0.0	0.0	0.0
580169	0.9542314335060449	0.6073690270581462	0.6511226252158895	1.823258491652274	1.2161773172135866
580170	0.0	0.0	0.0	0.0	0.0
580171	0.0	0.0	0.0	0.0	0.0
580172	0.0	0.0	0.0	0.0	0.0
580173	0.0	0.0	0.0	0.0	0.0
580174	0.0	0.0	0.0	0.0	0.0
580175	0.0	0.0	0.0	0.0	0.0
580176	0.0	0.0	0.0	0.0	0.0
580177	0.0	0.0	0.0	0.0	0.0
580178	0.0	0.0	0.0	0.0	0.0
580179	0.10026560424966799	0.0	0.701195219123506	0.40039840637450197	0.2948207171314741
580180	0.0	0.0	0.0	0.0	0.0
580181	0.0	0.0	0.0	0.0	0.0
580182	0.0	0.0	0.0	0.0	0.0
580183	0.10529986052998605	0.10529986052998605	0.0	0.5264993026499303	0.0
580184	0.0	0.0	0.0	0.0	0.0
580185	0.0	0.0	0.0	0.0	0.0
580186	0.0	0.0	0.0	0.0	0.0
580187	0.0	0.0	0.0	0.0	0.0
580188	0.0	0.0	0.0	0.0	0.0
580189	0.0	0.0	0.0	0.0	0.0
580190	0.0	0.0	0.0	0.0	0.0
580191	0.0	0.0	0.0	0.0	0.0
580192	0.0	0.0	0.0	0.0	0.0
580193	0.0	0.0	0.0	0.0	0.0
580194	0.0	0.0	0.0	0.0	0.0
580195	0.0	0.0	0.0	0.0	0.0
580196	0.0	0.0	0.0	0.0	0.0
580197	0.0	0.0	0.0	0.0	0.0
580198	0.0	0.0	0.0	0.0	0.0
580199	0.16080937167199147	0.0	0.0	0.0	0.0
580200	0.0	0.0	0.0	0.15206445115810674	0.0
580201	0.0	0.0	0.0	0.0	0.0
580202	0.0	0.0	1.457017543859649	0.0	0.0
580203	0.0	0.0	0.0	0.0	0.0
580204	0.4026666666666667	0.4026666666666667	1.0066666666666666	0.4026666666666667	0.0
580205	0.1294838145231846	0.0	0.0	0.0	0.0
580206	0.0	0.0	0.0	0.0	0.0
580207	0.0	0.0	0.0	0.0	0.0
580208	0.0	0.0	0.0	0.0	0.0
580209	0.30879345603271985	0.30879345603271985	0.4117246080436264	0.0	0.7205180640763463
580210	0.0	0.0	0.0	0.0	0.0
580211	0.0	0.0	0.0	0.0	0.0
580212	0.0	0.0	0.0	0.0	0.0
580213	0.0	0.0	2.1267605633802815	2.2280348759221997	0.40509725016767273
580214	0.17754262198706644	0.5326278659611993	0.7072310405643739	0.6213991769547325	0.0
580215	0.0	0.0	0.0	0.0	0.0
580216	0.0	0.0	0.0	0.0	0.0
580217	0.0	0.0	0.0	0.0	0.0
580218	0.0	0.0	0.0	0.0	0.0
580219	0.0	0.0	0.0	0.0	0.0
580220	0.0	0.0	0.0	0.0	0.0
580221	0.0	0.0	0.0	0.0	0.0
580222	0.0	0.0	0.0	0.0	0.0
580223	0.0	0.0	0.0	0.0	0.0
580224	0.0	0.0	0.0	0.0	0.0
580225	0.0	0.0	0.0	0.0	0.0
580226	0.0	0.0	0.0	0.0	0.0
580227	0.0	0.0	0.0	0.0	0.0
580228	0.0	0.0	0.0	0.2062841530054645	0.2062841530054645
580229	0.3268398268398268	0.1634199134199134	0.1634199134199134	0.1634199134199134	0.3225108225108225
580230	0.0	0.0	0.0	0.0	0.0
580231	0.0	0.0	0.0	0.0	0.0
580232	1.315530303030303	0.571969696969697	1.5431818181818182	0.9723484848484848	1.7704545454545455
580233	0.0	0.0	0.0	0.0	0.0
580234	0.0	0.0	0.0	0.0	0.0
580235	0.0	0.0	0.0	0.0	0.0
580236	0.0	0.0	0.0	0.0	0.0
580237	0.0	0.0	0.0	0.0	0.0
580238	0.0	0.0	0.0	0.0	0.0
580239	0.0	0.0	0.0	0.0	0.0
580240	0.0	0.0	0.0	0.0	0.0
580241	0.0	0.0	0.0	0.0	0.0
580242	0.0	0.0	0.0	0.0	0.11210762331838565
580243	0.0	0.0	0.0	0.0	0.0
580244	0.0	0.0	0.0	0.0	0.0
580245	0.0	0.0	0.0	0.0	0.0
580246	0.0	0.0	0.0	0.0	0.0
580247	0.0	0.0	0.0	0.0	0.0
580248	0.0	0.0	0.0	0.0	0.0
580249	0.0	0.0	0.0	0.0	0.0
580250	0.0	0.0	0.0	0.0	0.0
580251	0.0	0.0	0.0	0.0	0.0
580252	0.0	0.0	0.0	0.0	0.0
580253	0.0	0.0	0.0	0.0	0.0
580254	0.0	0.0	0.0	0.0	0.0
580255	0.0	0.0	0.0	0.0	0.0
580256	0.0	0.0	0.0	0.0	0.0
580257	0.0	0.0	0.0	0.0	0.0
580258	0.0	0.0	0.0	0.1926782273603083	0.09698137443802184
580259	0.0	0.0	0.0	0.0	0.0
580260	0.0	0.0	0.0	0.0	0.0
580261	0.6647798742138364	0.189937106918239	1.4232704402515723	0.569811320754717	0.189937106918239
580262	0.0	0.0	0.0	0.0	0.0
580263	0.0	0.0	0.0	0.0	0.0
580264	0.0	0.0	0.0	0.0	0.0
580265	0.0	0.0	0.0	0.0	0.0
580266	0.0	0.0	0.0	0.0	0.0
580267	0.0	0.0	0.0	0.0	0.1394275161588181
580268	0.0	0.0	0.0	0.0	0.0
580269	0.0	0.0	0.0	0.0	0.0
580270	0.0	0.0	0.0	0.0	0.0
580271	0.0	0.0	0.0	0.0	0.0
580272	0.0	0.0	0.0	0.0	0.0
580273	0.0	0.0	0.0	0.0	0.0
580274	0.0	0.0	0.0	0.0	0.0
580275	0.46008531383302864	1.563071297989031	2.9445460085313835	3.307739183424741	1.7483241925655089
580276	0.0	0.41944444444444445	0.8388888888888889	1.2416666666666667	0.8388888888888889
580277	0.0	0.0	0.0	0.0	0.0
580278	0.0	0.0	0.0	0.0	0.0
580279	0.0	0.0	0.0	0.0	0.0
580280	0.0	0.0	0.0	0.0	0.0
580281	0.0	0.0	0.0	0.0	0.0
580282	0.0	0.0	0.0	0.0	0.0
580283	0.0	0.0	0.4886731391585761	0.4886731391585761	0.0
580284	0.0	0.0	0.0	0.0	0.0
580285	0.0	0.0	0.0	0.0	0.0
580286	0.0	0.0	0.331576635924462	0.2652613087395696	0.0
580287	0.0	0.0	0.0	0.0	0.0
580288	0.0	0.0	0.0	0.0	0.0
580289	0.0	0.0	0.0	0.21282593375616632	0.10641296687808316
580290	0.0	0.0	0.0	0.0	0.0
580291	0.0	0.0	0.0	0.0	0.0
580292	0.0	0.1280746395250212	0.0640373197625106	0.0	0.0
580293	0.0	0.0	0.0	0.0	0.0
580294	0.0	0.0	0.0	0.0	0.0
580295	0.0	0.0	0.0	0.0	0.0
580296	0.0	0.0	0.0	0.0	0.0
580297	0.0	0.0	0.0	0.0	0.0
580298	0.0	0.0	0.0	0.0	0.0
580299	0.0	0.0	0.0	0.0	0.0
580300	0.0	0.22520507084265473	0.0	0.0	0.0
580301	0.0	0.0	0.0	0.0	0.0
580302	0.0	0.0	0.0	0.0	0.0
580303	0.0	0.0	0.0	0.0	0.0
580304	0.0	0.30691056910569103	0.0	0.0	0.0
580305	0.4635658914728682	0.4682170542635659	1.0534883720930233	0.9496124031007752	0.5852713178294574
580306	0.0	0.0	0.7864583333333334	0.07942708333333333	0.19661458333333334
580307	0.0	0.0	0.0	0.040624159268227066	0.0
580308	0.0	2.372615039281706	0.0	2.542087542087542	1.3535353535353536
580309	0.0	0.0	0.0	0.0	0.0
580310	0.0	0.0	0.0	0.2146410803127221	0.2146410803127221
580311	0.0	0.0	0.0	0.0	0.0
580312	0.0	0.0	0.0	0.0	0.0
580313	0.0	0.0	0.0	0.0	0.0
580314	0.0	0.0	0.0	0.0	0.0
580315	0.14218455743879474	0.0	0.14218455743879474	0.0	0.2843691148775895
580316	0.0	0.0	0.0	0.0	0.0
580317	0.0	0.12458745874587458	0.0	0.24917491749174916	0.0
580318	0.0	0.0	0.5412186379928315	0.0	0.13530465949820789
580319	0.0	0.0	0.08723281340265743	0.0	0.0
580320	0.0	0.0	0.0	0.0	0.0
580321	0.19777341191879502	0.0	0.0	0.09888670595939751	0.0
580322	0.0	0.0	0.0	0.0	0.0
580323	0.0	0.0	0.0	0.0	0.0
580324	0.0	0.0	0.0	0.0	0.0
580325	0.0	0.0	0.0	0.0	0.0
580326	0.0	0.0	0.0	0.0	0.0
580327	0.0	0.0	0.0	0.0	0.0
580328	0.0	0.0	0.0	0.0	0.0
580329	0.0	0.0	0.0	0.0	0.0
580330	0.0	0.0	0.10871130309575235	0.0	0.10871130309575235
580331	0.0	0.0	0.0	0.0	0.0
580332	0.0	0.0	1.1913214990138068	0.7386587771203156	0.2978303747534517
580333	0.47393364928909953	0.9541864139020537	0.3578199052132701	0.8380726698262243	0.23854660347551343
580334	0.0	0.0	0.0	0.0	0.0
580335	0.0	0.0	0.0	0.0	0.0
580336	0.0	0.0	0.0	0.0	0.0
580337	0.0	0.0	0.0	0.0	0.0
580338	0.0	0.0	0.0	0.0	0.0
580339	0.0	0.0	0.0	0.0	0.0
580340	0.0	0.0	0.0	0.0	0.0
580341	0.0	0.0	0.0	0.0	0.0
580342	0.0	0.0	0.0	0.0	0.0
580343	0.0	0.0	0.0	0.0	0.0
580344	0.0	0.0	0.0	0.0	0.0
580345	0.0	0.0	0.0	0.0	0.0
580346	0.0	0.0	0.0	0.0	0.0
580347	0.0	0.0	0.0	0.0	0.0
580348	0.0	0.0	0.0	0.0	0.0
580349	0.0	0.0	0.0	0.0	0.0
580350	0.0	0.0	0.0	0.0	0.0
580351	0.0	0.0	0.0	0.0	0.0
580352	0.0	0.0	0.0	0.0	0.0
580353	0.0	0.0	0.0	0.0	0.0
580354	0.0	0.0	0.0	0.0	0.0
580355	0.3963254593175853	0.1321084864391951	0.6605424321959755	2.3753280839895012	1.5853018372703411
580356	0.5125594025797692	0.5125594025797692	0.8200950441276307	1.6388323150033943	1.7427019687712153
580357	0.0	0.0	0.0	0.0	0.0
580358	0.2001325381047051	0.5003313452617627	0.10006626905235255	0.2001325381047051	0.10006626905235255
580359	0.0	0.0	1.0486111111111112	0.0	0.0
580360	0.0	0.0	0.0	0.0	0.0
580361	0.0	0.0	0.0	0.0	0.0
580362	0.0	0.0	0.0	0.0	0.0
580363	0.05435565154787617	0.10871130309575235	0.0	0.0	0.05435565154787617
580364	0.15928270042194093	0.0	0.31856540084388185	0.31856540084388185	0.15928270042194093
580365	0.0	0.0	0.0	0.0	0.0
580366	0.0	0.0	0.23248652809853734	0.0	0.0
580367	0.0	1.0066666666666666	1.2583333333333333	1.2583333333333333	0.25166666666666665
580368	0.0	0.0	0.0	0.0	0.0
580369	0.0	0.0	0.0	0.0	0.0
580370	0.0	0.0	0.0	0.0	0.0
580371	1.0262390670553936	0.586977648202138	0.293488824101069	1.8989310009718172	2.052478134110787
580372	0.0	0.0	0.0	0.0	0.0
580373	0.0	0.0	0.0	0.0	0.0
580374	0.0	0.0	0.0	0.0	0.0
580375	0.0	0.0	0.0	0.0	0.0
580376	0.0	0.0	0.0	0.0	0.0
580377	0.0	0.0	0.0	0.0	0.0
580378	0.0	0.0	0.0	0.0	0.0
580379	0.0	0.0	0.0	0.0	0.0
580380	0.0	0.0	0.0	0.0	0.0
580381	0.0	0.0	0.0	0.0	0.0
580382	0.0	0.0	0.0	0.0	0.0
580383	0.0	0.1138763197586727	0.0	0.22549019607843138	0.0
580384	0.0	0.0	0.0	0.0	0.0
580385	0.0	0.0	0.571969696969697	0.9507575757575758	0.0
580386	0.0	0.0	0.0	0.0	0.0
580387	0.0	0.0	0.0	0.0	0.0
580388	0.0	0.0	0.0	0.0	0.0
580389	0.0	0.0	0.0	0.0	0.0
580390	0.0	0.0	0.0	0.0	0.0
580391	0.0	0.0	0.0	0.0	0.0
580392	0.0	0.0	0.0	0.0	0.0
580393	0.0	0.0	0.0	0.0	0.0
580394	0.0	0.0	0.0	0.0	0.0
580395	0.0	0.0	0.0	0.0	0.0
580396	0.0	0.0	0.0	0.0	0.0
580397	0.0	0.0	0.0	0.0	0.0
580398	0.0	0.0	0.0	0.0	0.0
580399	0.0	0.0	0.0	0.0	0.0
580400	0.08210984230560087	0.0	0.16421968461120173	0.0	0.16421968461120173
580401	0.0	0.0	0.0	0.0	0.0
580402	0.0	0.0	0.0	0.0	0.0
580403	0.0	0.0	0.0	0.0	0.0
580404	0.0	0.0	0.0	0.0	0.0
580405	0.189937106918239	0.14245283018867924	0.0949685534591195	0.4270440251572327	0.2371069182389937
580406	0.0	0.0	0.0	0.0	0.0
580407	0.0	0.0	0.0	0.0	0.0
580408	0.0	0.0	0.0	0.0	0.0
580409	0.0	0.0	0.0	0.0	0.0
580410	0.0	0.0	0.0	0.0	0.0
580411	0.0	0.0	0.0	0.0	0.0
580412	0.0	0.0	0.0	0.0	0.0
580413	0.0	0.0	0.0	0.0	0.0
580414	0.0	0.0	0.0	0.0	0.0
580415	0.0	0.0	0.0	0.0	0.0
580416	0.0	0.0	0.0	0.0	0.0
580417	0.0	0.0	0.0	0.0	0.0
580418	0.0	0.0	0.0	0.0	0.0
580419	0.0	0.0	0.0	0.0	0.0
580420	0.0	0.0	0.0	0.0	0.0
580421	0.0	0.0	0.0	0.0	0.0
580422	0.0	0.0	0.0	0.0	0.0
580423	0.0	0.0	1.2553418803418803	1.1153846153846154	0.32264957264957267
580424	0.0	0.06237092110698059	0.014043783560512184	0.06815365551425032	0.0
580425	0.0	0.17011494252873563	0.0	0.0	0.0
580426	0.0	0.0	0.0	0.0	0.0
580427	0.0	0.6605424321959755	0.3963254593175853	0.3963254593175853	0.0
580428	0.0	0.0	0.0	0.0	0.0
580429	0.0	0.0	0.0	0.0	0.0
580430	0.0	0.0	0.0	0.09660908509277032	0.0
580431	0.08723281340265743	0.1733102253032929	0.2616984402079723	1.3084922010398614	0.17446562680531486
580432	0.0	0.0	0.0	0.0	0.0
580433	0.0	0.0	0.0	0.0	0.0
580434	0.0	0.0	0.0	0.0	0.0
580435	0.0	0.0	0.0	0.0	0.0
580436	0.0	0.0	0.0	0.0	0.0
580437	0.0	0.0	0.0	1.0620567375886525	0.0
580438	0.0	0.0	0.11570881226053639	0.0	0.0
580439	0.0	0.0	0.0	0.0	0.0
580440	0.0	0.0	0.0	0.0	0.0
580441	0.0	0.11815336463223787	0.11815336463223787	0.23630672926447574	0.0
580442	0.0	0.0	0.0	0.0	0.0
580443	0.0	0.0	0.0	0.0	0.0
580444	0.0	0.0	0.0	0.0	0.0
580445	0.0	0.0	0.0	0.0	0.0
580446	0.0	0.0	0.0	0.0	0.0
580447	0.0	0.0	0.0	0.0	0.0
580448	0.0	0.0	0.0	0.0	0.0
580449	0.0	0.0	0.0	0.0	0.0
580450	0.0	0.0	0.0	0.0	0.0
580451	0.0	0.0	0.0	0.0	0.0
580452	0.0	0.0	0.0	0.0	0.0
580453	0.0	0.0	0.0	0.0	0.0
580454	0.0	0.0	0.0	0.0	0.0
580455	0.0	0.0	0.0	0.0	0.0
580456	0.0	0.0	0.0	0.0	0.0
580457	0.0	0.0	0.0	0.0	0.0
580458	0.0	0.0	0.0	0.0	0.0
580459	0.0	0.0	0.9252450980392157	1.6605392156862746	0.18504901960784315
580460	0.0	0.0	0.0	0.0	0.0
580461	0.0	0.0	0.0	0.0	0.0
580462	0.08090614886731391	0.162891046386192	0.16235167206040993	0.162891046386192	0.081445523193096
580463	1.8440677966101695	0.34124293785310733	2.214689265536723	1.1943502824858756	2.047457627118644
580464	1.728125	0.3145833333333333	1.7302083333333333	2.359375	3.6166666666666667
580465	0.16694306246545051	0.0	0.16694306246545051	0.8347153123272526	0.0
580466	0.638477801268499	0.6377730796335448	1.9154334038054968	1.2748414376321353	0.3192389006342495
580467	0.0	0.0	0.0	0.0	0.0
580468	0.9869281045751634	0.0	0.0	0.48856209150326796	0.7401960784313726
580469	0.0	0.0	0.0	0.0	0.0
580470	0.0	0.0	0.12306438467807661	0.0	0.0
580471	0.0	0.0	0.0	0.0	0.0
580472	0.0	0.0	0.0	0.0	0.0
580473	0.0	0.0	0.0	0.0	0.0
580474	0.15252525252525254	0.0	0.0	0.0	0.0
580475	0.17004504504504506	0.0	0.0	0.0	0.0
580476	0.0	0.0	0.0	0.0	0.0
580477	0.0	0.0	0.0	0.0	0.0
580478	0.20214190093708165	1.21285140562249	1.21285140562249	0.606425702811245	0.606425702811245
580479	0.0	0.0	0.0	0.18711276332094176	0.0
580480	0.0	0.0	0.0	0.0	0.0
580481	0.0	0.0	0.0	0.0	0.0
580482	0.0	0.0	0.0	0.0	0.0
580483	0.0	0.0	0.0	0.0	0.0
580484	0.0	0.0	0.0	0.4793650793650794	0.0
580485	0.0	0.0	0.0	0.0	0.0
580486	0.0	0.0	0.0	0.0	0.0
580487	0.0	0.0	0.0	0.0	0.0
580488	0.0	0.0	0.0	0.0	0.0
580489	0.0	0.0	0.0	0.0	0.0
580490	0.0	0.0	0.0	0.0	0.0
580491	0.0	0.0	0.0	0.0	0.0
580492	0.15439672801635992	0.15337423312883436	0.7689161554192229	0.4601226993865031	0.0
580493	0.0	0.0	0.0	0.0	0.0
580494	0.0	0.0	0.0	0.0	0.0
580495	0.0	0.0	0.0	0.0	0.0
580496	0.0	0.0	0.0	0.0	0.0
580497	0.0	0.0	0.0	0.0	0.0
580498	0.46390168970814133	0.07731694828469023	0.3865847414234511	1.0051203277009728	0.6185355862775218
580499	0.0	0.0	0.11465451784358391	0.22930903568716782	0.0
580500	0.286527514231499	0.0	0.09550917141049968	0.09550917141049968	0.0
580501	0.0	0.0	0.0	0.0	0.0
580502	0.0	0.0	0.0	0.0	0.0
580503	0.0	0.0	0.0	0.0	0.0
580504	0.0	0.0	0.0	0.0	0.0
580505	0.0	0.0	0.1587802313354364	0.0	0.1587802313354364
580506	0.0	0.0	0.0	0.0	0.0
580507	0.0	0.0	0.0	0.0	0.0
580508	0.0	0.0	0.0	0.0	0.0
580509	0.0	0.0	0.0	0.0	0.0
580510	0.0	0.0	0.0	0.0	0.0
580511	0.0	0.0	0.0	0.0	0.0
580512	0.0	0.18538980969920196	0.3707796193984039	0.09269490484960098	0.0
580513	0.0	0.0	0.0	0.11413454270597127	0.0
580514	0.0	0.0	0.0	0.0	0.0
580515	0.0	0.0	0.12646566164154105	0.2529313232830821	0.2529313232830821
580516	0.0	0.0	0.0	0.0	0.0
580517	0.0	0.0	0.0	0.0	0.0
580518	0.0	0.0	0.0	0.0	0.0
580519	0.0	0.0	0.0	0.0	0.0
580520	0.0	0.0	0.0	0.0	0.0
580521	0.0	0.0	0.0	0.0	0.0
580522	0.0	0.0	0.0	0.0	0.0
580523	0.0	0.0	0.0	0.0	0.0
580524	0.0	0.0	0.0	0.0	0.0
580525	0.0	0.0	0.0	0.0	0.0
580526	0.0	0.0	0.0	0.0	0.0
580527	0.0	0.0	0.0	0.0	0.0
580528	0.0	0.0	0.0	0.0	0.0
580529	0.0	0.0	0.0	0.3041289023162135	0.0
580530	0.0	0.0	0.0	0.0	0.0
580531	0.0	0.0	0.0	0.0	0.0
580532	0.0	0.2915057915057915	0.0	0.0	0.0
580533	0.0	0.0	0.0	0.0	0.0
580534	0.0	0.0	0.0	0.0	0.0
580535	0.0	0.0	0.0	0.0	0.0
580536	0.0	0.0	0.0	0.0	0.0
580537	0.0	0.0	0.0	0.0	0.0
580538	0.0	0.0	0.0	0.0	0.0
580539	0.0	0.0	0.0	0.0	0.0
580540	0.0	0.0	0.0	0.0	0.0
580541	0.0	0.0	0.0	0.11062271062271062	0.0
580542	0.0	0.0	0.0	0.0	0.0
580543	0.0	0.0	0.0	0.0	0.0
580544	0.0	0.0	0.0	0.0	0.0
580545	0.0	0.0	0.0	0.0	0.0
580546	0.0	0.0	0.0	0.0	0.0
580547	0.0	0.0	0.0	0.0	0.0
580548	0.0	0.0	0.0	0.0	0.0
580549	0.0	0.0	0.0	0.0	0.0
580550	0.0	0.0	0.0	0.0	0.0
580551	0.0	0.0	0.0	0.0	0.0
580552	0.0	0.0	0.0	0.0	0.0
580553	0.0	0.0	0.0	0.0	0.0
580554	0.0	0.0	0.0	0.0	0.0
580555	0.2926356589147287	0.0	0.19509043927648578	0.0	0.39018087855297157
580556	0.0	0.0	0.0	0.0	0.0
580557	0.0	0.0	0.0	0.0	0.0
580558	0.0	0.0	0.0	0.0	0.0
580559	0.0	0.0	0.0	0.0	0.0
580560	0.0	0.0	0.0	0.0	0.0
580561	0.0	0.0	0.0	0.0	0.0
580562	0.31524008350730687	0.0	0.6304801670146137	0.21016005567153792	1.4711203897007654
580563	0.0	0.0	0.0	0.0	0.0
580564	0.0	0.0	0.0	0.0	0.0
580565	0.0	0.0	0.0	0.0	0.0
580566	0.0	0.0	0.0	0.0	0.0
580567	0.0	0.0	0.0	0.0	0.0
580568	0.0	0.0	0.0	0.0	0.0
580569	0.0	0.0	0.0	0.0	0.0
580570	0.0	0.0	0.0	0.0	0.0
580571	0.0	0.0	0.0	0.0	0.0
580572	0.0	0.25356842989084805	0.0	0.5071368597816961	0.0
580573	0.0	0.326775956284153	0.6502732240437158	0.6601092896174864	0.3300546448087432
580574	0.0	0.0	0.0	0.0	0.0
580575	0.0	0.0	0.0	0.0	0.0
580576	0.0	0.0	0.0	0.0	0.0
580577	0.0	0.0	0.0	0.0	0.0
580578	0.0	0.0	0.0	0.0	0.0
580579	0.0	0.0	0.0	0.0	0.0
580580	0.0	0.0	0.0	0.0	0.0
580581	0.0	0.24917491749174916	0.0	0.0	0.0
580582	0.0	0.0	0.0	0.0	0.0
580583	0.0	0.0	0.0	0.0	0.0
580584	0.0	0.0	0.0	0.0	0.0
580585	0.0	0.0	0.0	0.0	0.0
580586	0.0	0.0	0.0	0.0	0.0
580587	0.0	0.0	0.0	0.0	0.0
580588	0.0	0.0	0.0	0.0	0.0
580589	0.0	0.0	0.0	0.0	0.0
580590	0.0	0.0	0.0	0.0	0.0
580591	0.0	0.0	0.0	0.0	0.0
580592	0.0	0.0	0.0	0.0	0.0
580593	0.0	0.0	0.0	0.0	0.0
580594	0.0	0.0	0.0	0.0	0.0
580595	0.0	0.0	0.0	0.0	0.0
580596	0.0	0.0	0.0	0.0	0.0
580597	0.0	0.0	0.0	0.0	0.0
580598	0.0	0.0	0.0	0.0	0.0
580599	0.0	0.0	0.0	0.0	0.0
580600	0.0	0.0	0.0	0.0	0.0
580601	0.0	0.0	0.0	0.0	0.0
580602	0.0	0.0	0.31360332294911736	0.6209761163032191	0.0
580603	0.0	0.0	0.0	0.0	0.0
580604	0.0	0.0	0.0	0.0	0.0
580605	0.0	0.0	0.0	0.0	0.0
580606	0.0	0.0	0.0	0.0	0.0
580607	0.0	0.0	0.0	0.0	0.0
580608	0.0	0.0	0.0	0.0	0.0
580609	0.0	0.0	0.0	0.0	0.0
580610	0.0	0.0	0.0	0.0	0.0
580611	0.0	0.0	0.0	0.0	0.0
580612	0.0	0.0	0.0	0.3813131313131313	0.1271043771043771
580613	0.0	0.0	0.0	0.0	0.0
580614	0.0	0.0	0.0	0.0	0.0
580615	0.0	0.0	0.0	0.0	0.0
580616	0.0	0.0	0.5451263537906137	0.5451263537906137	1.0890493381468112
580617	0.0	0.0	0.0	0.0	0.0
580618	0.0	0.0	0.0	0.0	0.0
580619	0.0	0.0	0.0	0.0	0.0
580620	0.0	0.0	0.0	0.0	0.0
580621	0.0	0.0	0.0	0.11135693215339233	0.0
580622	0.0	0.0	0.0	0.0	0.0
580623	0.0549490538573508	0.4395924308588064	0.0	0.1098981077147016	0.0
580624	0.0	0.0	0.0	0.0	0.0
580625	0.0	0.0	0.0	0.0	0.0
580626	0.0	0.0	0.0	0.0	0.0
580627	0.0	0.0	0.0	0.0	0.0
580628	0.0	0.09587301587301587	0.0	0.0	0.0
580629	0.0	0.0	0.0	0.0	0.0
580630	0.0	0.0	0.0	0.0	0.0
580631	0.0	0.0	0.0	0.0	0.0
580632	0.0	0.0	0.0	0.0	0.0
580633	0.0	0.0	0.0	0.0	0.0
580634	0.0	0.0	0.0	0.0	0.0
580635	0.0	0.0	0.0	0.0	0.0
580636	0.0	0.0	0.0	0.0	0.0
580637	0.0	0.0	0.0	0.0	0.0
580638	0.0	0.0	0.0	0.0	0.0
580639	0.0	0.0	0.0	0.0	0.0
580640	0.0	0.0	0.0	0.0	0.0
580641	0.0	0.0	0.17754262198706644	0.26631393298059963	0.0
580642	0.0	0.0	0.0	0.0	0.0
580643	0.0	0.0	0.0	0.0	0.0
580644	0.0	0.0	0.0	0.0	0.0
580645	0.0	0.0	0.0	0.0	0.0
580646	0.0	0.0	0.0	0.0	0.0
580647	0.0	0.0	0.0	0.0	0.0
580648	0.0	0.0	0.0	0.0	0.0
