gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
242756	0.0	0.0	0.0	0.0	0.0
242757	0.0	0.0	0.0	0.0	0.0
242758	0.0	0.0	0.0	0.0	0.0
242759	0.0	0.0	0.0	0.7464607464607464	0.0
242760	0.0	0.0	0.0	0.1480392156862745	0.0
242761	0.0	0.44542772861356933	0.0	5.710914454277286	0.0
242762	0.0	0.0	0.0	0.0	0.0
242763	0.0	0.0	0.6138211382113821	0.0	0.0
242764	0.0	0.0	0.0	0.4265536723163842	0.0
242765	0.0	0.5752380952380952	1.1504761904761904	1.438095238095238	0.0
242766	0.0	0.21931735657225854	0.0	0.0	0.0
242767	0.0	0.6817155756207675	1.5891647855530473	0.454477050413845	0.0
242768	0.08395885460105644	0.29218793438976925	0.4195162635529608	0.37670280789546845	0.16791770920211288
242769	0.0	0.0	0.0	0.0	0.0
242770	0.0	0.0	0.9865319865319865	0.0	0.0
242771	0.0	0.0	0.30879345603271985	0.30879345603271985	0.30879345603271985
242772	0.0	0.0	0.0	0.0	0.0
242773	0.0	0.0	0.0	0.0	0.0
242774	0.0	0.0	0.0	0.0	0.0
242775	0.0	0.0	0.0	0.0	0.0
242776	0.0	0.4434654919236417	0.6651982378854625	0.4280469897209985	0.0
242777	0.0	0.0	0.0	0.0	0.0
242778	0.0	0.0	0.0	0.0	0.0
242779	0.0	0.0	0.0	0.0	0.0
242780	0.0	0.0	0.0	0.0	0.0
242781	0.0	0.0	0.0	0.0	0.0
242782	0.0	0.0	0.0	0.0	0.0
242783	0.0	0.0	0.0	0.0	0.0
242784	0.0	0.0	0.0	0.0	0.1602972399150743
242785	0.0	0.0	0.0	0.0	0.0
242786	0.0	0.0	0.1735632183908046	0.0	0.0
242787	0.0	0.1772300469483568	0.0	0.0886150234741784	0.25528169014084506
242788	0.0	0.0	0.0	1.4803921568627452	0.0
242789	1.0066666666666666	0.26222222222222225	0.6777777777777778	0.5033333333333333	1.2033333333333334
242790	0.0	0.08707643814026793	0.06185973207249803	0.11899133175728921	0.18242710795902287
242791	0.04605062519060689	0.13815187557182068	0.5349191826776456	1.1512656297651722	0.18420250076242756
242792	0.0	0.0	0.0	0.24958540630182421	0.0
242793	0.0	0.0	0.0	0.6536796536796536	0.0
242794	0.34085778781038373	0.0	0.90895410082769	0.6794582392776524	0.2272385252069225
242795	0.0	0.0	0.0	0.0	0.0
242796	0.0	0.0	0.2682060390763766	0.2682060390763766	0.0
242797	0.0	0.0	0.0	0.0	0.0
242798	0.0	0.0	0.0	0.0	0.0
242799	0.0	0.0	0.0	0.45649717514124294	0.0
242800	0.0	0.0	0.0	0.0	0.0
242801	0.0	0.0	0.0	0.0	0.0
242802	0.0	0.6711111111111111	0.4474074074074074	0.2237037037037037	0.0
242803	0.0	0.0	0.7735583684950773	0.2011251758087201	0.0
242804	0.0	0.0	0.0	0.0	0.0
242805	0.0	0.0	0.04412923561859732	0.35697399527186763	0.0
242806	0.5741444866920152	0.38149556400506973	0.9252217997465145	0.8593155893536122	0.6685678073510773
242807	0.0	0.0	0.0	0.0	0.0
242808	0.0	0.0	0.0	0.0	0.0
242809	0.0	0.0	0.0	0.0	0.0
242810	0.0	0.0	0.0	0.0	0.0
242811	0.0	0.0	0.4026666666666667	0.0	0.0
242812	0.0	0.2967884828349945	0.0	0.16555924695459578	0.0
242813	0.06160750713994288	0.35597715218278253	0.21562627498980008	0.4004487964096287	0.0
242814	0.0	0.17864537119195503	0.0	0.2656018929310855	0.08932268559597752
242815	0.09179627935346142	0.1338822811832876	0.3183897529734675	0.5526075022872827	0.09210125038121378
242816	0.2645641699518178	0.1322820849759089	0.2636881296539641	0.7936925098554534	0.06614104248795445
242817	0.0	0.09811565951916829	0.09811565951916829	0.5886939571150097	0.0
242818	0.0	0.19029615626969124	0.09514807813484562	1.4272211720226844	0.0
242819	0.0	0.0	0.11491628614916286	0.0	0.11491628614916286
242820	0.0	0.0	0.0	0.19029615626969124	0.0
242821	0.0	0.0	0.0	0.14178403755868543	0.0
242822	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
242823	0.0	0.0	0.0	0.0	0.0
242824	0.0	0.0	0.0	0.0	0.0
242825	0.0	0.6285119667013528	0.6285119667013528	0.0	0.0
242826	0.0	0.4591049382716049	2.6674382716049383	0.3464506172839506	0.0
242827	0.0	0.0	0.10686482661004953	0.0	0.0
242828	0.0	0.0	0.0	0.0	0.0
242829	0.0	0.0	0.6123276561232766	0.8572587185725872	0.0
242830	0.19816272965879264	0.0	0.19816272965879264	1.9816272965879265	0.0
242831	0.0	0.0	0.0	0.0	0.0
242832	0.0	0.0	0.0	0.0	0.0
242833	0.0	0.0	0.0	0.0	0.0
242834	0.0	0.0	0.0	0.0	0.0
242835	0.0	0.0	0.0	0.0	0.0
242836	0.9263803680981595	0.30879345603271985	0.30879345603271985	0.0	0.30879345603271985
242837	0.0	0.0	0.0	0.0	0.0
242838	0.0	0.1769185705916813	0.0	0.0	0.0
242839	0.0	1.0486111111111112	0.0	0.0	0.0
242840	0.0	0.2510390689941812	0.3765586034912718	0.0	0.0
242841	0.0	0.0	0.211484593837535	0.0	0.0
242842	0.0	0.0	0.0	0.0	0.0
242843	0.0	0.0	0.0	0.0	0.0
242844	0.15487179487179487	0.0	0.30974358974358973	0.0	0.0
242845	0.0	1.0774719673802242	0.9235474006116208	0.49337410805300713	0.0
242846	0.580448717948718	0.919551282051282	1.2580128205128205	1.5487179487179488	1.1602564102564104
242847	0.0	0.0	0.0	0.0	0.0
242848	0.0	0.0	0.0	0.0	0.0
242849	0.0	0.0	0.0736944851146901	0.0	0.0
242850	0.0	0.0	0.0	0.0	0.0
242851	0.0	0.0	0.0	0.351981351981352	0.0
242852	0.0	0.13789954337899543	0.0	0.13515981735159818	0.13789954337899543
242853	0.0	0.0	0.0	0.0	0.0
242854	0.0	0.0	0.0	0.0	0.0
242855	0.0	0.0	0.0	0.0	0.0
242856	0.0	0.0	0.0	0.0	0.0
242857	0.0	0.0	0.0	0.0	0.0
242858	0.0	0.0	0.0	0.0	0.0
242859	0.0	0.0	0.3885416666666667	0.0	0.0
242860	0.0	0.0	0.0	0.0	0.0
242861	0.0	0.0	0.0	0.0	0.0
242862	0.0	0.24493106244931062	0.0	0.48986212489862124	0.0
242863	0.0	0.0	0.0	0.0	0.0
242864	0.9556962025316456	0.0	0.0	0.0	0.0
242865	0.0	0.0	0.0	1.0396039603960396	0.0
242866	0.0	0.0	0.0	0.0	0.0
242867	0.0	0.0	0.0	0.0	0.0
242868	0.2391132224861441	0.0	0.2391132224861441	0.3570863024544735	0.0
242869	0.0	0.0	0.0	0.9271929824561403	0.0
242870	0.0	0.5383244206773619	1.0757575757575757	0.6729055258467023	0.0
242871	0.0	0.0	0.0	0.41533546325878595	0.0
242872	0.0	0.0	0.37515842839036756	0.7351077313054499	0.0
242873	0.0	0.0	0.0	0.5301698886936145	0.0
242874	0.0	0.0	0.0	0.0	0.0
242875	0.0	0.0	0.0	0.0	0.0
242876	0.0	0.0	0.0	0.0	0.0
242877	0.0	0.0	0.485140562248996	0.0	0.0
242878	0.0	0.0	0.0	0.0	0.0
242879	0.0	0.0	0.0	0.0	0.0
242880	0.0	0.0	0.0	0.0	0.0
242881	0.0	0.0	0.0	0.40900383141762453	0.0
242882	0.0	0.06534216335540839	0.7973509933774835	0.2653421633554084	0.0
242883	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
242884	0.11413267408323033	0.0	0.0	0.0	0.0
242885	0.0	0.11635220125786164	0.0	0.0	0.0
242886	0.0	0.24673202614379086	0.0	0.0	0.0
242887	0.0	0.0	0.0	0.0	0.0
242888	0.0	0.9474509803921569	0.47372549019607846	0.0	0.11372549019607843
242889	0.0	0.0	0.2559322033898305	0.7254237288135593	0.0
242890	0.2987141444114738	0.0	0.2987141444114738	0.0	0.1493570722057369
242891	0.0	0.0	0.0	2.108202443280977	0.0
242892	0.0	0.0	0.22395833333333334	0.671875	0.0
242893	0.0	0.0	0.31069958847736623	0.20713305898491083	0.41426611796982166
242894	0.0	0.0	0.0	0.0	0.0
242895	0.0	0.0	0.0	0.8174603174603174	0.0
242896	0.0	0.0	0.967741935483871	0.967741935483871	0.0
242897	0.0	0.0	0.0	0.0	0.0
242898	0.7512437810945274	0.18781094527363185	0.18781094527363185	1.126865671641791	0.0
242899	0.19138149556400508	0.38276299112801015	0.7655259822560203	0.38149556400506973	0.0
242900	0.0	0.0	0.0	0.0	0.0
242901	0.0	0.28679962013295346	0.0	0.0	0.0
242902	0.0	0.0	0.0	0.0	0.0
242903	0.0	0.0	0.0	0.470404984423676	0.0
242904	0.0	0.0	0.0	0.0	0.11491628614916286
242905	0.0	0.0	0.0	0.0	0.0
242906	0.0	0.0	0.0	2.7962962962962963	0.0
242907	0.0	0.0	0.0	0.0	0.0
242908	0.0	0.2765567765567766	0.0	0.18437118437118438	0.0
242909	0.0	0.0	0.0	0.0	0.0
242910	0.0	0.0	0.0	0.0	0.0
242911	0.0	0.0	0.0	0.0	0.0
242912	0.0	0.191958495460441	0.0	0.28599221789883267	0.0
242913	0.0	0.0	0.0	0.6651982378854625	0.0
242914	0.0	0.0	0.0	1.9781420765027322	0.0
242915	0.0	0.2277526395173454	0.0	0.0	0.0
242916	0.0	0.0	1.1656140350877193	0.847719298245614	0.0
242917	3.5952380952380953	0.0	5.337301587301587	1.7976190476190477	1.7658730158730158
242918	0.21978021978021978	0.4424908424908425	0.0	0.2153846153846154	0.0
242919	0.25664095972579265	0.8354755784061697	0.7116538131962297	0.9065981148243359	0.258783204798629
242920	0.0	0.0	0.0	0.0	0.0
242921	0.0	0.0	0.0	0.0	0.0
242922	0.0	0.0	0.0	0.0	0.0
242923	0.0	0.0	0.5864978902953587	0.0	0.0
242924	0.15978835978835979	0.0	0.0	1.7576719576719577	0.15978835978835979
242925	0.14097123998114097	0.14238566713814238	0.2842998585572843	0.21357850070721357	0.0
242926	0.21237693389592124	0.21237693389592124	0.38255977496483823	1.4866385372714486	0.21237693389592124
242927	0.0	0.0	0.0	0.0	0.0
242928	0.527027027027027	0.0	0.0	0.18018018018018017	0.0
242929	0.09946236559139784	0.0	0.0	2.1801075268817205	0.0
242930	0.0	0.0	0.36341756919374246	0.0	0.0
242931	0.19894598155467721	0.09947299077733861	0.0	0.0	0.0
242932	0.0	0.0	0.0	0.0	0.0
242933	0.0	0.0	0.0	0.0	0.0
242934	0.0	0.0	0.0	0.0	0.0
242935	0.0	0.0	0.0	0.0	0.0
242936	0.8988095238095238	0.0	0.1498015873015873	0.8988095238095238	0.0
242937	0.0	0.0	0.0	0.0	0.0
242938	0.1650273224043716	0.49508196721311476	0.0	0.4907103825136612	0.3300546448087432
242939	0.0	0.0	0.0	0.0	0.0
242940	0.0	0.22420193021529325	0.11210096510764662	0.0	0.0
242941	0.0	0.0	0.31392931392931395	0.0	0.0
242942	0.49917081260364843	0.0	0.0	0.2504145936981758	0.0
242943	0.0	0.27071823204419887	0.0	0.0	0.0
242944	0.0	0.0	0.0	0.0	0.0
242945	0.0	0.0	0.0	0.0	0.0
242946	0.0	0.0	0.0	0.0	0.0
242947	0.0	0.04793650793650794	0.0	0.04793650793650794	0.0
242948	0.0	0.0	0.0	0.0	0.0
242949	0.0	0.0	0.0	0.0	0.0
242950	0.0	0.0	0.0	0.0	0.0
242951	0.0	0.0	0.0	0.0	0.0
242952	0.0	0.0	0.0	0.0	0.0
242953	0.0	0.0	0.0	0.0	0.0
242954	0.0	0.0	0.0	0.0	0.0
242955	0.0	0.0	0.0	0.0	0.0
242956	0.0	0.0	0.0	0.0	0.0
242957	0.0	0.0	0.0	0.0	0.0
242958	0.0	0.13541666666666666	0.0	0.0	0.0
242959	0.04647583871960603	0.04647583871960603	0.2788550323176362	0.04647583871960603	0.09295167743921207
242960	0.0	0.0	0.0	0.0	0.0
242961	0.0	0.0	0.0	0.0	0.0
242962	0.0	0.0	0.0	0.0	0.0
242963	0.0	0.0	0.0	0.0	0.0
242964	0.0	0.0	0.0	0.0	0.0
242965	0.0	0.0	0.0	0.0	0.0
242966	0.0	0.0	0.0	0.0	0.0
242967	0.0	0.0	0.0	0.0	0.0
242968	0.0	0.0	0.0	0.0	0.0
242969	0.0	0.0	0.0	0.0	0.0
242970	0.0	0.0	0.0	0.0	0.0
242971	0.0	0.0	0.0	0.0	0.0
242972	0.0	0.0	0.0	0.0	0.0
242973	0.0	0.0	0.0	0.0	0.0
242974	0.0	0.0	0.0	0.0	0.0
242975	0.0	0.0	0.0	0.0	0.0
242976	0.0	0.0	0.0	0.0	0.0
242977	0.0	0.0	0.0	0.0	0.0
242978	0.0	0.0	0.0	0.0	0.0
242979	0.0	0.0	0.0	0.0	0.0
242980	0.0	0.0	0.0	0.0	0.0
242981	0.0	0.0	0.0	0.0	0.0
242982	0.0	0.4339080459770115	0.0	0.0	0.21695402298850575
242983	0.0	0.0	0.0	0.0	0.0
242984	0.38701298701298703	1.3073593073593073	0.7818181818181819	0.9151515151515152	2.2181818181818183
242985	1.2463492063492063	0.6711111111111111	1.3422222222222222	1.725079365079365	0.3834920634920635
242986	0.6990740740740741	1.1612654320987654	1.7268518518518519	3.488425925925926	1.7430555555555556
242987	0.0	0.0	0.0	0.0	0.0
242988	0.0	0.0	0.0	0.0	0.0
242989	0.0	0.0	0.0	0.0	0.0
242990	0.0	0.0	0.0	0.0	0.0
242991	0.0	0.0	0.0	0.0	0.0
242992	0.0	0.0	0.0	0.0	0.0
242993	0.0	0.0	0.0	0.0	0.0
242994	0.0	0.22076023391812866	0.11038011695906433	0.9875730994152047	0.3296783625730994
242995	0.0	0.0	0.0	0.37844611528822053	0.0
242996	0.0	0.0	0.0	0.0	0.0
242997	0.0	0.0	0.0	0.0	0.0
242998	0.0	1.082437275985663	0.0	0.0	0.0
242999	0.0	0.0	0.0	0.0	0.0
243000	0.0	0.0	0.0	0.0	0.0
243001	0.0	0.0	0.0	0.0	0.0
243002	0.0	0.0	0.0	0.0	0.0
243003	0.0	0.0	0.0	0.0	0.0
243004	0.0	0.0	0.0	0.0	0.0
243005	0.0	0.0	0.0	0.0	0.0
243006	0.0	0.0	0.0	0.0	0.0
243007	0.0	0.0	0.0	0.0	0.0
243008	0.0	0.0	0.0	0.0	0.0
243009	0.0	0.0	0.0	0.0	0.0
243010	0.0	0.0	0.0	0.0	0.0
243011	0.0	0.16967509025270758	0.0	0.0	0.0
243012	0.0	0.0	0.0	0.0	0.0
243013	0.0	0.0	0.0	0.0	0.0
243014	0.0	0.0	0.0	0.0	0.0
243015	0.0	0.0	0.0	0.0	0.0
243016	0.0	0.0	0.0	0.0	0.0
243017	0.0	0.0	0.0	0.0	0.0
243018	0.0	0.0	0.0	0.0	0.0
243019	0.0	0.0	0.0	0.0	0.0
243020	0.0	0.0	0.0	0.0	0.0
243021	0.0	0.0	0.0	0.0	0.0
243022	0.0	0.0	0.0	0.0	0.0
243023	0.0	0.0	0.0	0.0	0.0
243024	0.0	0.0	0.0	0.0	0.0
243025	0.0	0.0	0.0	0.0	0.0
243026	0.0	0.0	0.0	0.0	0.0
243027	0.0	0.0	0.0	0.0	0.0
243028	0.0	0.0	0.34573241061130333	0.17416378316032297	0.0
243029	0.0	0.0	0.26702033598585323	0.13351016799292661	0.4005305039787798
243030	0.0	0.0	0.0	0.0	0.0
243031	0.0	0.0	0.0	0.0	0.0
243032	0.0	0.0	0.0	0.0	0.0
243033	0.0	0.0	0.0	0.0	0.0
243034	0.0	0.0	0.0	0.0	0.0
243035	0.0	0.0	0.0	0.0	0.0
243036	0.0	0.0	0.27355072463768115	0.0	0.0
243037	0.0	0.0	0.0	0.0	0.0
243038	0.0	0.0	0.0	0.0	0.0
243039	0.0	0.0	0.0	0.0	0.0
243040	0.0	0.0	0.0	0.0	0.0
243041	0.0	0.0	0.0	0.0	0.0
243042	0.0	0.0	0.0	0.0	0.0
243043	0.0	0.0	0.0	0.0	0.0
243044	0.0	0.0	0.0	0.0	0.0
243045	0.0	0.0	0.0	0.1138763197586727	0.0
243046	0.0	0.0	0.0	0.0	0.0
243047	0.0	0.0	0.0	0.0	0.0
243048	1.4764444444444444	4.157333333333334	2.013333333333333	5.7715555555555556	3.2071111111111112
243049	0.0	0.0	0.0	0.0	0.0
243050	0.0	0.0	0.0	0.48771929824561405	0.0
243051	0.0	0.0	0.0	0.0	0.0
243052	0.0	0.0	0.0	0.39477124183006534	0.0
243053	0.0	0.0	0.0	0.0	0.0
243054	0.0	0.0	0.0	0.0	0.0
243055	0.0	0.0	0.0	0.0	0.0
243056	0.0	0.0	0.0	0.0	0.0
243057	0.0	0.0	0.3871794871794872	0.0	0.0
243058	0.0	0.0	0.0	0.10199257007767647	0.0
243059	0.0	0.0	0.0	0.0	0.0
243060	0.0	0.22672672672672672	0.0	0.0	0.0
243061	0.0	0.42745930644019814	0.0	0.0	0.0
243062	0.0	0.0	0.0	0.0	0.0
243063	0.0	0.0	0.0	0.0	0.0
243064	0.0	0.0	0.0	0.3132780082987552	0.0
243065	0.0	0.0	0.0	0.0	0.0
243066	0.0	0.0	0.2568027210884354	0.2568027210884354	0.0
243067	0.352112676056338	0.35093896713615025	0.0	0.0	0.0
243068	0.0	0.0	0.7713920817369093	1.9284802043422733	0.0
243069	0.0	0.0	0.14760508308895406	0.0	0.0
243070	0.0	0.0	0.94375	0.0	0.0
243071	0.0	0.0	0.5243055555555556	0.0	0.0
243072	0.0	0.0	0.0	0.0	0.0
243073	0.0	0.0	0.0	0.0	0.0
243074	0.0	0.0	0.0	0.0	0.0
243075	0.0	0.0	0.0	0.0	0.0
243076	0.0	0.0	0.1602972399150743	0.0	0.0
243077	0.0	0.0	0.0	0.0	0.0
243078	0.0	0.0	0.0	0.0	0.0
243079	0.0	0.407557354925776	0.0	0.203778677462888	0.0
243080	0.25055555555555553	0.0	0.25166666666666665	0.32722222222222225	0.41944444444444445
243081	0.0	0.0	0.0	0.25945017182130586	0.0
243082	0.0	0.0	0.0	0.1138763197586727	0.2277526395173454
243083	0.0	0.0	0.0	0.0	0.0
243084	0.0	0.0	0.0	0.0	0.0
243085	0.0	0.0	0.0	0.0	0.0
243086	0.0	0.0	0.0	0.0	0.0
243087	0.0	0.3453401943967982	0.0	0.1726700971983991	0.0
243088	0.0	0.0	0.0	0.0	0.0
243089	0.0	0.0	0.0	0.0	0.0
243090	0.0	0.0	0.0	0.0	0.0
243091	0.0	0.0	0.0	0.0	0.0
243092	0.0	0.0	0.0	0.0	0.0
243093	0.0	0.0	0.0	0.0	0.0
243094	0.0	0.0	0.0	0.0	0.0
243095	0.0	0.0	0.0	0.0	0.0
243096	0.0	0.7157622739018088	0.0	0.39018087855297157	0.0
243097	0.0	0.0	0.0	0.0	0.0
243098	0.6894977168949772	0.3447488584474886	0.2872907153729072	0.4596651445966514	0.0
243099	0.0	0.0	0.0	0.0	0.0
243100	0.0	0.0	0.1634199134199134	0.1634199134199134	0.0
243101	0.0	0.0	0.0	0.0	0.0
243102	0.0	0.0	0.3845117845117845	0.38316498316498315	0.0
243103	0.0	1.510444248308326	0.3656957928802589	1.3854074727861136	0.0
243104	0.0	0.0	0.0	0.0	0.0
243105	0.0	0.0	0.0	0.0	0.0
243106	0.0	0.0	0.0	0.0	0.0
243107	0.0	0.0	0.0	0.0	0.0
243108	0.0	0.0	0.0	0.0	0.0
243109	0.0	0.0	0.0	0.0	0.0
243110	0.0	0.0	0.19896640826873385	0.0	0.0
243111	0.0	0.0	0.0	0.0	0.0
243112	0.0	0.0	0.0	0.0	0.0
243113	0.0	0.0	0.0	0.8118279569892473	0.0
243114	0.0	0.10982211910286156	0.0	0.699922660479505	0.3503480278422274
243115	0.0	0.0	0.798941798941799	0.0	0.0
243116	3.808988764044944	0.0	6.9588014981273405	4.385767790262173	4.269662921348314
243117	0.0	0.0	0.0	0.0	0.0
243118	0.0	0.0	0.0	0.0	0.0
243119	0.0	0.0	0.0	0.0	0.0
243120	0.0	0.0	0.0	0.0	0.0
243121	0.0	0.0	0.0	0.0	0.0
243122	0.0	0.0	0.0	0.0	0.0
243123	0.0	0.0	0.0	0.0	0.0
243124	0.0	0.0	0.0	0.0	0.0
243125	0.0	0.0	0.0	0.0	0.0
243126	0.0	0.0	0.0	0.0	0.0
243127	0.0	0.0	0.0	0.0	0.0
243128	0.0	0.0	0.0	0.0	0.0
243129	0.0	0.0	0.0	0.0	0.0
243130	0.0	0.0	0.0	0.0	0.0
243131	0.0	0.0	0.0	0.0	0.18437118437118438
243132	0.0	0.0	0.0	0.0	0.0
243133	0.0	0.0	0.1446360153256705	0.0	0.0
243134	0.0	0.0	0.0	0.0	0.0
243135	0.0	0.0	0.0	0.0	0.0
243136	0.0	0.0	0.0	0.0	0.0
243137	0.0	0.0	0.0	0.0	0.0
243138	0.0	0.0	0.0	0.0	0.0
243139	0.0	0.0	0.0	0.0	0.0
243140	0.0	0.0	0.0	0.0	0.0
243141	0.0	0.0	0.0	0.0	0.0
243142	0.0	0.0	0.0	0.0	0.0
243143	0.0	0.0	0.0	0.0	0.0
243144	0.0	0.0	0.0	0.0	0.0
243145	0.0	0.0	0.0	0.0	0.0
243146	0.0	0.0	0.0	0.0	0.0
243147	0.0	0.0	0.0	0.0	0.0
243148	0.0	0.0	0.0	0.0	0.0
243149	0.0	0.0	0.0	0.0	0.0
243150	0.0	0.0	0.0	0.0	0.0
243151	0.0	0.0	0.0	0.0	0.45209580838323354
243152	0.16184351554126475	0.8092175777063236	0.4855305466237942	1.4555198285101822	0.0
243153	0.0	0.0	0.0	0.0	0.0
243154	0.0	0.0	0.0	0.0	0.0
243155	0.0	0.0	0.0	0.0	0.0
243156	0.0	0.0	0.0	0.0	0.0
243157	0.0	0.0	0.0	0.47255369928400953	0.0
243158	0.0	0.0	0.0	0.31262939958592134	0.0
243159	0.0	0.0	0.0	0.0	0.0
243160	0.0	0.0	0.0	0.0	0.0
243161	0.0	0.0	0.0	0.0	0.0
243162	0.0	0.0	0.0	0.0	0.0
243163	0.0	0.0	0.0	0.0	0.0
243164	0.0	0.10641296687808316	0.0	0.0	0.0
243165	0.0	0.0	0.0	0.0	0.0
243166	0.0	0.0	0.0	0.0	0.0
243167	0.0	0.0	0.0	0.0	0.0
243168	0.0	0.0	0.0	0.0	0.0
243169	0.0	0.0	0.0	0.0	0.0
243170	0.0	0.0	0.0	0.21532976827094474	0.0
243171	0.0	0.0	0.0	0.0	0.0
243172	0.0	0.0	0.0	0.0	0.0
243173	0.0	0.0	0.0	0.0	0.0
243174	0.0	0.5634328358208955	0.0	0.0	0.0
243175	0.0	0.0	0.0	0.29010566762728146	0.0
243176	0.0	0.0	0.0	0.0	0.0
243177	0.0	0.0	0.0	0.0	0.0
243178	0.0	0.0	0.0	0.0	0.0
243179	0.0	0.0	0.5486618004866181	0.0	0.0
243180	0.4661458333333333	11.453125	1.5260416666666667	5.200520833333333	1.890625
243181	0.0	9.032646048109966	0.0	2.254295532646048	0.8419243986254296
243182	0.0	0.0	0.0	0.0	0.0
243183	0.0	0.0	0.0	0.5974282888229476	0.0
243184	0.325782092772384	0.0	1.62891046386192	0.0	0.0
243185	0.0	0.0	0.0	0.0	0.0
243186	0.0	0.0	0.0	0.0	0.0
243187	0.0	0.0	1.3580246913580247	1.125925925925926	0.05925925925925926
243188	0.25549915397631134	1.2741116751269035	2.8104906937394247	4.939086294416244	1.7868020304568528
243189	0.527603074772886	0.3165618448637317	0.6331236897274634	0.949685534591195	0.527603074772886
243190	0.0	0.0	0.0	0.0	0.0
243191	0.0	0.0	2.0309653916211294	0.0	0.5500910746812386
243192	0.0	0.0	1.1925465838509317	0.0	0.6252587991718427
243193	0.0	0.0	0.0	0.0	0.0
243194	0.0	0.0	0.0	0.21062529384109074	0.0
243195	0.0	0.0	0.0	0.0	0.0
243196	0.0	0.08531073446327683	0.0	0.08531073446327683	0.0
243197	0.0	0.0	0.6801801801801802	0.4081081081081081	0.0
243198	0.0	0.0	0.0	0.4682170542635659	0.0
243199	0.0	0.0	0.16947250280583614	0.22596333707444818	0.056490834268612046
243200	0.0	0.0	0.0	0.0	0.0
243201	0.0	0.0	0.0	0.5703493862134089	0.28517469310670446
243202	0.14020427112349118	0.14020427112349118	0.0	0.14020427112349118	0.057103064066852366
243203	0.0	0.0	0.0	0.0	0.0
243204	0.0	0.0	0.0	0.0	0.0
243205	0.0	0.6306079664570231	0.0	0.12662473794549267	0.0
243206	0.0	0.0	0.0	0.0	0.0
243207	0.0	0.0	0.0	0.0	0.0
243208	0.0	0.0	0.0	0.0	0.0
243209	0.10962962962962963	0.0	0.0	0.0	0.0
243210	0.0	0.2902208201892745	0.1587802313354364	0.47634069400630913	0.0
243211	1.5534979423868314	2.1728395061728394	0.6213991769547325	3.611111111111111	1.242798353909465
243212	0.0	0.6147186147186147	0.0	0.08441558441558442	0.0
243213	0.0	0.0	1.7154471544715446	0.49105691056910566	0.0
243214	0.0	0.0	0.0	0.0	0.0
243215	0.0	0.0	0.0	0.0	0.0
243216	0.0	0.0	0.0	0.0	0.0
243217	0.0	0.0	0.0	0.0	0.0
243218	0.0	0.0	0.0	0.0	0.0
243219	0.0	0.0	0.0	0.0	0.0
243220	0.12549537648612946	0.265962131219727	0.0	0.6649053280493175	0.0
243221	0.0	0.0	0.0	0.0	0.0
243222	0.0	0.0	0.0	0.0	0.0
243223	0.0	0.0	0.0	0.0	0.0
243224	0.0	0.0	0.0	0.0	0.0
243225	0.0	0.0	0.0	0.17062146892655367	0.0
243226	0.0	0.10965867828612927	0.0	0.0	0.0
243227	0.0	0.0	0.0	0.0	0.0
243228	0.0	0.0	0.17550058892815076	0.0	0.0
243229	0.0	0.0	0.0	0.0	0.289272030651341
243230	0.0	0.0	0.0	0.3886743886743887	0.0
243231	0.2909441233140655	0.2909441233140655	0.581888246628131	0.581888246628131	0.0
243232	0.0940809968847352	0.0940809968847352	0.0940809968847352	0.3763239875389408	0.0
243233	0.0	0.0	0.0	0.0	0.0
243234	0.0	0.0	0.0	0.0	0.0
243235	0.16557017543859648	1.655701754385965	0.33114035087719296	1.6918859649122806	0.33114035087719296
243236	0.0	0.0	0.0	0.0	0.0
243237	0.0	0.0719047619047619	0.2866666666666667	0.8976190476190476	0.07142857142857142
243238	0.0	0.0	0.0	0.0	0.0
243239	0.0	0.0	0.29662698412698413	0.0	0.0
243240	0.0	0.4565381708238851	0.8752834467120182	0.0	0.0
243241	0.0	0.3300546448087432	0.49508196721311476	0.3300546448087432	0.0
243242	0.0	0.7049808429118773	0.0	0.38569604086845466	0.0
243243	0.0	0.047058823529411764	0.0	0.0	0.0
243244	0.30879345603271985	0.30879345603271985	1.2351738241308794	0.6175869120654397	0.0
243245	0.0	0.0	0.0	0.0	0.0
243246	0.0	0.0	0.0	0.0	0.0
243247	0.0727470141150923	0.3279044516829533	0.49185667752442996	1.8854505971769815	0.6520086862106406
243248	2.1028751123090745	0.949685534591195	2.6455525606469004	3.3912848158131177	2.848607367475292
243249	0.0	0.0	0.0	0.0	0.0
243250	0.0	0.0	0.27380952380952384	0.21825396825396826	0.0
243251	0.0	0.4277286135693215	1.424778761061947	4.7492625368731565	0.41002949852507375
243252	0.0	0.0	0.0	1.3789954337899544	0.0
243253	0.11843137254901961	0.47372549019607846	0.0	0.3552941176470588	0.0
243254	0.0	0.0	0.0	0.0	0.0
243255	0.0	0.0	0.08564946114577425	0.2567593117791643	0.0
243256	0.0	0.0	0.0	0.0	0.0
243257	0.0	0.0	0.0	0.0	0.0
243258	0.0	0.0	0.0	0.0	0.0
243259	0.0	0.0	0.0	0.15115115115115116	0.0
243260	0.0	0.0	0.0	1.7515527950310559	0.0
243261	0.0	0.0	0.0	0.0	0.0
243262	0.0	0.0	0.0	0.0	0.0
