gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
238649	0.0	0.0	0.0	0.0	0.0
238650	0.0	0.0	0.0	0.0	0.0
238651	0.0	0.0	0.0	0.21474358974358973	0.0
238652	0.0	0.0	0.0	0.0	0.0
238653	0.0	0.0	0.0	0.0	0.0
238654	0.05617559523809524	0.05617559523809524	0.0	0.06845238095238096	0.0
238655	0.14161220043572983	0.0	0.0	0.050835148874364564	0.0
238656	0.0	0.0	0.0	0.1023391812865497	0.0
238657	0.0	0.0	0.0	0.0	0.0
238658	0.0	0.0	0.0	0.0	0.0
238659	0.11459499813363196	0.11496827174318776	0.07801418439716312	0.17543859649122806	0.16685330347144456
238660	0.0	0.0	0.0	0.1293916023993145	0.0
238661	0.0	0.0	0.0	0.0	0.0
238662	0.15534979423868311	0.0	0.0	0.15534979423868311	0.0
238663	0.0	0.0	0.0	0.18437118437118438	0.0
238664	0.0	0.0	0.0	0.2330246913580247	0.0
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.30879345603271985	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.23420647149460708	0.34257832562917306	0.2614278376990241	0.31278890600924497	0.07755521314843349
238669	0.0	0.0	0.0	0.0	0.0
238670	0.08972073677956031	0.12180629827688651	0.08972073677956031	0.2590612002376708	0.13131313131313133
238671	0.0	0.0	0.14497920380273321	0.3838383838383838	0.0
238672	0.0	0.0	0.0	0.0	0.0
238673	0.09255784865540963	0.09443402126328955	0.12507817385866166	0.09318323952470293	0.0
238674	0.0	0.09777015437392796	0.0	0.0	0.0
238675	0.0	0.0	0.15928270042194093	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.10164679159568427	0.2015900056785917	0.0	0.0	0.0
238678	0.1386593204775023	0.14692378328741965	0.0	0.0	0.2396694214876033
238679	0.0	0.0	0.1984521835268104	0.08402432283029299	0.0
238680	0.21522921522921523	0.31313131313131315	0.48717948717948717	0.6658896658896659	0.14918414918414918
238681	0.15063001145475372	0.2651775486827033	0.18900343642611683	0.17525773195876287	0.08476517754868271
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.0	0.0	0.0	0.0
238684	0.1950439648281375	0.22382094324540366	0.29576338928856916	0.20223820943245405	0.2390087929656275
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.0	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.14000927213722764	0.0	0.17292535929531758	0.14000927213722764	0.09967547519703292
238689	0.0	0.0	0.0	0.20949720670391062	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.0	0.0	0.24907612712490762	0.22320768662232077	0.0
238692	0.6552706552706553	0.9074074074074074	0.8660968660968661	0.9472934472934473	0.9444444444444444
238693	0.0	0.0	0.0	0.0	0.0
238694	0.0	0.0	0.0	0.1712864250177683	0.0
238695	0.0	0.0	0.0	0.0	0.0
238696	0.0	0.0	0.47953216374269003	0.4873294346978557	0.5321637426900585
238697	0.0	0.0	0.18138651471984804	0.22127255460588793	0.0
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.11260253542132737	0.0	0.0	0.0
238702	0.0	0.0	0.11815336463223787	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.0	0.36666666666666664	0.0	0.3595238095238095	0.0
238709	0.0	0.0	0.0	0.0	0.0
238710	0.0	0.0	0.0	0.31077147016011647	0.0
238711	0.0	0.0	0.2299679487179487	0.0	0.0
238712	0.20574482297929192	0.4121576486305945	0.20440881763527055	0.3593854375417502	0.20774883099532399
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.0
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.020676691729323307	0.0
238720	0.0	0.08131394722670975	0.0	0.08346795907377491	0.0
238721	0.1536025336500396	0.0	0.0	0.0	0.0
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.3289760348583878	0.0	0.0
238724	0.2850061957868649	0.2298636926889715	0.26270136307311026	0.3853779429987608	0.26332094175960347
238725	0.0	0.1522875816993464	0.0	0.0	0.0
238726	0.0	0.0	0.12878787878787878	0.0	0.0
238727	0.1451766953199618	0.3763132760267431	0.14422158548233047	0.3228271251193887	0.14422158548233047
238728	0.0	0.5357142857142857	0.0	0.37797619047619047	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.0	0.0	0.0	0.0	0.0
238731	0.0	0.10460251046025104	0.41841004184100417	0.5188284518828452	0.30404463040446306
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.0	0.03711897738446411	0.07423795476892822	0.147984267453294	0.03711897738446411
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.0	0.1581067472306143	0.0
238738	0.0	0.0	0.0	0.0	0.0
238739	0.18303030303030304	0.0	0.0	0.42303030303030303	0.0
238740	0.0	0.0	0.21827956989247313	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.0	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.17062146892655367	0.0	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.6711111111111111
238750	0.0	0.0	0.0	0.0	0.0
238751	0.0	0.0	0.04562962962962963	0.0	0.0
238752	0.11899133175728921	0.36012608353033887	0.44523246650906223	0.594956658786446	0.30260047281323876
238753	0.15965480043149946	0.418554476806904	0.162891046386192	0.3710895361380798	0.15965480043149946
238754	0.0	0.0	0.0	0.2506393861892583	0.1517476555839727
238755	0.0	0.3842239185750636	0.1921119592875318	0.3104325699745547	0.1921119592875318
238756	0.0	0.0	0.34901960784313724	0.0	0.0
238757	0.25980392156862747	0.2980392156862745	0.23921568627450981	0.32745098039215687	0.1480392156862745
238758	0.22357723577235772	0.4211382113821138	0.4032520325203252	0.6268292682926829	0.6032520325203252
238759	0.0	0.0	0.0	0.0	0.0
238760	0.27178030303030304	0.32007575757575757	0.3428030303030303	0.5265151515151515	0.20359848484848486
238761	0.0	0.2649122807017544	0.2614035087719298	0.0	0.0
238762	0.07696228338430174	0.0	0.0	0.0	0.0
238763	0.0	0.0	0.0	0.0	0.0
238764	0.0	0.0	0.08501118568232663	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.0	0.13985064494229463	0.0
238768	0.0	0.0	0.0	0.0	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.24509803921568626	0.0	0.0
238773	0.0	0.0	0.36910569105691055	0.2764227642276423	0.0
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	0.0	0.0	0.0	0.0
238778	0.0	0.0	0.0	0.19569471624266144	0.0
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.0	0.11273613650213285	0.0	0.0
238781	0.0	0.0	0.1864951768488746	0.0	0.0
238782	0.0	0.0	0.0	0.19241192411924118	0.0
238783	0.0	0.0	0.0	0.13520408163265307	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.1602972399150743	0.0	0.0	0.0
238788	0.0	0.0	0.0	0.0	0.0
238789	0.0	0.0	0.0	0.0	0.0
238790	0.11491628614916286	0.3112633181126332	0.3531202435312024	0.15601217656012176	0.3432267884322679
238791	0.0	0.0	0.0	0.3923611111111111	0.0
238792	0.0	0.0	0.0	0.01643192488262911	0.0
238793	0.0	0.0	0.0	0.19545454545454546	0.0
238794	0.0	0.0	0.0	0.0	0.0
238795	0.12165848336061102	0.12384069830878341	0.08237861429350792	0.0	0.0
238796	0.1518350930115636	0.0	0.0	0.0	0.0
238797	0.0	0.0	0.0	0.0	0.0
238798	0.0	0.0	0.12007874015748031	0.19881889763779528	0.0
238799	0.0	0.44051130776794495	0.17010816125860373	0.6588003933136677	0.0
238800	0.0	0.0	0.0	0.0	0.0
238801	0.0	0.0	0.04915514592933948	0.0	0.0
238802	0.0	0.0	0.4748717948717949	0.0	0.0
238803	0.0	0.0	0.13585245164192533	0.0	0.06792622582096267
238804	0.0	0.0	0.09792477302204929	0.0	0.0
238805	0.0	0.0	0.18526622902990517	0.0	0.16557257476294676
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.18448637316561844	0.0	0.0
238809	0.0	0.0	0.1971153846153846	0.0	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.1938534278959811	0.2364066193853428	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.0	0.0	0.0	0.0
238814	0.0	0.2308868501529052	0.0	0.22477064220183487	0.0
238815	0.0	0.11843137254901961	0.11137254901960784	0.11843137254901961	0.0
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.0	0.0
238818	0.2540766021994691	0.1869548729616989	0.3940083428138036	0.4129692832764505	0.3143723928706864
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.0	0.0	0.052083333333333336	0.0
238823	0.0	0.0	0.0	0.3742937853107345	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.0	0.0	0.0	0.1404494382022472	0.0
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0	0.0	0.14528301886792452	0.0
238831	0.0	0.0	0.0	0.0	0.0
238832	0.1364974245768948	0.1111111111111111	0.18138337012509198	0.20382634289919058	0.1243561442236939
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.12573673870333987	0.0	0.13032089063523247	0.09888670595939751
238835	0.0	0.0	0.0	0.0	0.0
238836	0.0	0.0	0.0965965965965966	0.0	0.0
238837	0.0	0.0	0.0	0.0	0.0
238838	0.1772300469483568	0.0	0.3544600938967136	0.0	0.0
238839	0.0	0.3366778149386845	0.18617614269788182	0.16722408026755853	0.0
238840	0.0	0.1469098277608916	0.39918946301925023	0.4387031408308004	0.1529888551165147
238841	0.0	0.3268398268398268	0.0	0.0	0.0
238842	0.0	0.0	0.0	0.0	0.0
238843	0.0	0.0	0.0	0.0	0.0
238844	0.0	0.0	0.0	0.3769633507853403	0.0
238845	0.0	0.2385752688172043	0.13709677419354838	0.16733870967741934	0.0
238846	0.47555555555555556	0.5244444444444445	0.6177777777777778	0.6666666666666666	0.6355555555555555
238847	0.0	0.2070874861572536	0.34108527131782945	0.1672203765227021	0.2469545957918051
238848	0.0	0.0	0.0	0.0	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.0	0.11197916666666667	0.0
238851	0.0	0.18604651162790697	0.5282392026578073	0.6777408637873754	0.20376522702104097
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.0	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.25225225225225223	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.0
238859	0.0	0.0	0.0	0.07811741872877244	0.0
238860	0.0	0.0	0.0	0.0	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.0	0.6536796536796536	0.0	0.0
238863	0.42213642213642216	0.19433719433719435	0.5148005148005148	0.19433719433719435	0.0
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.2110792741165234	0.14422158548233047	0.0
238872	0.0	0.0	0.0	0.0	0.0
238873	0.0	0.0	0.0	0.0	0.0
238874	0.10230352303523035	0.0	0.0	0.2086720867208672	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.2621527777777778	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.10160818713450293	0.08406432748538012	0.0	0.0	0.0
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.3145833333333333	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.18504901960784315	0.0	0.18504901960784315	0.0
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.0	0.0
238891	0.0	0.12086220169361046	0.0	0.14549653579676675	0.0
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.0	0.0	0.0
238894	0.0	0.0	0.0	0.14118747078073865	0.0
238895	0.0	0.0	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	0.0	0.0	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.0	0.0
238906	0.0	0.0	0.11570881226053639	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.0	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.14468425259792167	0.0
238914	0.0	0.0	0.0	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.0	0.08305830583058306	0.08305830583058306	0.0	0.08305830583058306
238917	0.0	0.0	0.0	0.0	0.0
238918	0.0	0.0	0.47941176470588237	0.0	0.16372549019607843
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.0	0.0	0.2237037037037037	0.5792592592592593	0.2237037037037037
238923	0.0	0.23684210526315788	0.0	0.0	0.0
238924	0.0	0.0	0.0	0.20833333333333334	0.0
238925	0.0	0.0	0.24552845528455283	0.44878048780487806	0.0
238926	0.0	0.0	0.24552845528455283	0.32195121951219513	0.0
238927	0.0	0.0	0.3523809523809524	0.0	0.1824175824175824
238928	0.0	0.0	0.0	0.0	0.0
238929	0.0	0.2497952497952498	0.0	0.1850941850941851	0.0
238930	0.0	0.34797297297297297	0.0	0.17004504504504506	0.0
238931	0.0	0.0	0.0	0.20833333333333334	0.0
238932	0.0	0.3963254593175853	0.0	0.0	0.0
238933	0.0	0.05539906103286385	0.47417840375586856	0.3671361502347418	0.17746478873239438
238934	0.0	0.13675213675213677	0.32193732193732194	0.0	0.0
238935	0.0	0.0	0.0	0.19284802043422733	0.19284802043422733
238936	0.0	0.1252408477842004	0.0	0.0	0.0
238937	0.0	0.43119266055045874	0.0	0.0	0.0
238938	0.8558823529411764	0.7127450980392157	0.703921568627451	0.7147058823529412	0.6352941176470588
238939	0.0	0.0	0.0	0.0	0.0
238940	0.0	0.0	0.0	0.0	0.0
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.0	0.0	0.0	0.0
238944	0.24268018018018017	0.10135135135135136	0.26745495495495497	0.08502252252252253	0.24774774774774774
238945	0.0	0.17634854771784234	0.10442600276625173	0.0	0.13900414937759337
238946	0.0	0.4166666666666667	0.07222222222222222	0.5685185185185185	0.0
238947	0.0	0.0	0.301994301994302	0.13105413105413105	0.0
238948	0.0	0.0	0.0	0.0	0.0
238949	0.0	0.0	0.36773428232502964	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.0	0.0	0.0	0.0	0.0
238986	0.0	0.0	0.0	0.0	0.0
238987	0.0	0.0	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.0	0.0	0.0	0.0	0.14136125654450263
238990	0.0958627648839556	0.0	0.1032626976118399	0.12142616885301043	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.049736495388669304	0.05039525691699605	0.0
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.0	0.0	0.0	0.2876190476190476	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.11210096510764662	0.0
239016	0.11624326404926867	0.11778290993071594	0.0	0.11624326404926867	0.13163972286374134
239017	0.0	0.2750455373406193	0.0	0.0	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	0.09532710280373832	0.7327102803738318	0.19750778816199377	0.21806853582554517	0.09034267912772585
239023	0.6567656765676567	0.8668866886688669	0.977997799779978	0.8833883388338833	0.6215621562156216
239024	0.670843776106934	0.8621553884711779	0.9732664995822891	0.9791144527986633	0.6867167919799498
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.12774957698815567	0.0
239027	0.0	0.0	0.0	0.0	0.0
239028	0.0	0.1697582911748173	0.0	0.24395727937043282	0.0
239029	0.0	0.24890829694323144	0.0	0.0	0.0
239030	0.0	0.17936354869816779	0.07714561234329798	0.255866280938605	0.0
239031	0.06077981651376147	0.11926605504587157	0.0	0.0	0.1551987767584098
239032	0.0	0.1626746506986028	0.0	0.0	0.0
239033	0.0	0.0	0.17410468319559227	0.0	0.3851239669421488
239034	0.0	0.2755102040816326	0.3129251700680272	0.0	0.36394557823129253
239035	0.0	0.19047619047619047	0.0	0.0	0.0
239036	0.0	0.0498220640569395	0.12455516014234876	0.22301304863582444	0.0
239037	0.0	0.46859903381642515	0.5491143317230274	0.7981749865807837	0.4927536231884058
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	0.0	0.0	0.0	0.15040650406504066	0.0
239047	1.0	0.0	0.0	0.6793650793650794	0.5333333333333333
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.09623964308476737	0.0	0.09623964308476737	0.10579987253027406	0.1064372211599745
239094	0.0	0.10641296687808316	0.11416490486257928	0.17829457364341086	0.10007047216349542
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.34933333333333333	0.0	0.0	0.0
239097	0.0	0.1620795107033639	0.0	0.0	0.0
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.3469945355191257	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.0	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.0	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.15252525252525254	0.1484848484848485	0.16161616161616163	0.20505050505050504	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.1446360153256705	0.2413793103448276	0.0	0.4904214559386973	0.0
239111	0.0	0.0	0.0	0.0	0.0
239112	0.0	0.0	0.0	0.0	0.0
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.0	0.0
239116	0.0	0.0	0.0	0.0	0.0
239117	0.0	0.0	0.09698137443802184	0.09698137443802184	0.0
239118	0.0	0.40310077519379844	0.2248062015503876	0.4418604651162791	0.0
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.0	0.0	0.0	0.0
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	0.0	0.0
239126	0.0	0.0	0.0	0.0	0.0
239127	0.0	0.0	0.0	0.0	0.0
239128	0.0	0.0	0.0	0.0	0.0
239129	0.0	0.0	0.0	0.1985624438454627	0.27133872416891286
239130	0.0	0.17518248175182483	0.0	0.36739659367396593	0.24330900243309003
239131	0.26534466477809254	0.0	0.0	0.14730878186968838	0.25684608120868746
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.0
239134	0.11458333333333333	0.49930555555555556	0.29791666666666666	0.45208333333333334	0.33125
239135	0.0	0.0	0.0	0.0	0.0
239136	0.0	0.0	0.0	0.054769677185346394	0.0
239137	0.0	0.0	0.0	0.0	0.0
239138	0.0	0.08104738154613467	0.0	0.06192851205320033	0.0
239139	0.0	0.0677433826828174	0.0	0.0	0.0
239140	0.0	0.0	0.0	0.0	0.0
239141	0.0	0.0	0.0	0.28376436781609193	0.0
239142	0.0	0.0	0.0	0.0	0.0
239143	0.0	0.0	0.04954068241469816	0.1223753280839895	0.04954068241469816
239144	0.0	0.0	0.0	0.0	0.0
239145	0.0	0.28277153558052437	0.0	0.0	0.0
239146	0.0	0.0	0.0	0.0	0.0
239147	0.0	0.0	0.0	0.0	0.0
239148	0.0	0.08962962962962963	0.0	0.11185185185185186	0.0
239149	0.0	0.5021367521367521	0.11752136752136752	0.5106837606837606	0.0
239150	0.0	0.0	0.6108202443280978	0.5410122164048866	0.0
239151	0.15631469979296067	0.0	0.0	0.5062111801242236	0.0
239152	0.0	0.06854256854256854	0.18975468975468976	0.22943722943722944	0.0
239153	0.2888107791446983	0.09724663151728179	0.0	0.0	0.0
239154	0.0	0.0	0.2691823899371069	0.4188679245283019	0.0
239155	0.0	0.0	0.1712018140589569	0.0	0.0
239156	0.0	0.0	0.0	0.0	0.0
239157	0.0	0.0	0.0	0.0	0.0
239158	0.0	0.0	0.0	0.0	0.0
239159	0.0	0.0	0.0	0.0	0.0
239160	0.0	0.0	0.0	0.0	0.0
