gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
245583	0.0	0.0	0.0	0.0	0.0
245584	0.0	0.0	0.0	0.0	0.0
245585	0.0	0.12336601307189543	0.0	0.0	0.0
245586	0.0	0.0	0.0	0.0	0.0
245587	0.10440251572327044	0.0	0.0	0.0	0.0949685534591195
245588	0.0	0.0	0.0	0.0	0.0
245589	0.0	0.0	0.0	0.0	0.0
245590	0.0	0.0	0.0	0.0	0.0
245591	0.0	0.0	0.0	0.0	0.0
245592	0.0	0.0	0.0	0.0	0.0
245593	0.0	0.0	0.0	0.0	0.0
245594	0.0	0.0	0.0	0.0	0.0
245595	0.0	0.0	0.0	0.0	0.0
245596	0.0	0.0	0.0	0.0	0.0
245597	0.0	0.0	0.0	0.0	0.0
245598	0.0	0.0	0.0	0.0	0.0
245599	0.0	0.0	0.0	0.0	0.0
245600	0.07380665864420377	0.0	0.0	0.0	0.0
245601	0.0	0.0	0.0	0.0	0.0
245602	0.0	0.0	0.0	0.0	0.0
245603	0.0	0.0	0.0	0.0	0.0
245604	0.0	0.0	0.0	0.0	0.0
245605	0.0	0.0	0.0	0.0	0.0
245606	0.05623721881390593	0.0	0.0	0.0	0.0
245607	0.0	0.0	0.0	0.0	0.0
245608	0.19065420560747665	0.0940809968847352	0.0	0.0	0.0940809968847352
245609	0.0	0.0	0.0	0.0	0.0
245610	0.0	0.0	0.0	0.0	0.0
245611	0.0	0.0	0.0	0.0	0.0
245612	0.0	0.0	0.0	0.0	0.0
245613	0.1468599033816425	0.19903381642512077	0.14589371980676327	0.178743961352657	0.21256038647342995
245614	0.0	0.0	0.0	0.0	0.0
245615	0.0	0.0	0.0	0.0	0.0
245616	0.0	0.0	0.0	0.0	0.0
245617	0.0	0.1431159420289855	0.0	0.0	0.0
245618	0.0	0.0	0.0	0.0	0.0
245619	0.0	0.0	0.0	0.26180257510729615	0.0
245620	0.0	0.0	0.0	0.0	0.0
245621	0.0	0.0	0.0	0.0	0.0
245622	0.02613240418118467	0.0	0.0	0.0	0.0
245623	0.0	0.0	0.0	0.0	0.0
245624	0.0	0.0	0.0	0.0	0.0
245625	0.0	0.0	0.0	0.0	0.08168642951251646
245626	0.0	0.0	0.0	0.0	0.0
245627	0.0	0.0	0.0	0.0	0.0
245628	0.0	0.0	0.0	0.0	0.04054054054054054
245629	0.2857843137254902	0.0	0.0	0.08529411764705883	0.40784313725490196
245630	0.3211009174311927	0.0	0.0	0.0	1.0
245631	0.2413793103448276	0.22557471264367815	0.0	0.0	0.5043103448275862
245632	0.0	0.0	0.0	0.0	0.0
245633	0.0	0.0	0.0	0.0	0.0
245634	0.0	0.0	0.0	0.0	0.0
245635	0.28062678062678065	0.0	0.16666666666666666	0.0	0.2264957264957265
245636	0.14504504504504503	0.0	0.06576576576576576	0.17927927927927928	0.4027027027027027
245637	0.4470046082949309	0.0	0.0	0.0	0.0
245638	0.0	0.0	0.0	0.0	0.0
245639	0.0	0.0	0.0	0.0	0.0
245640	0.22033898305084745	0.0	0.0	0.0	0.0
245641	0.0	0.0	0.0	0.0	0.0
245642	0.0	0.0	0.0	0.0	0.04089506172839506
245643	0.21779548472775564	0.0	0.0	0.0	0.49800796812749004
245644	0.0	0.0	0.0	0.0	0.0
245645	0.5140845070422535	0.0	0.0	0.0	0.0
245646	0.27237654320987653	0.11651234567901235	0.0	0.11651234567901235	0.2654320987654321
245647	0.0506872852233677	0.0	0.0	0.0	0.0
245648	0.0	0.0	0.0	0.0	0.0
245649	0.0	0.0	0.0	0.0	0.0
245650	0.0	0.12308715901530273	0.12242182302062542	0.0	0.0
245651	0.0	0.0	0.0	0.0	0.0
245652	0.1138763197586727	0.0	0.1048265460030166	0.0	0.0
245653	0.0	0.0	0.0	0.0	0.0
245654	0.0	0.0	0.0	0.5520282186948854	0.0
245655	0.5397412199630314	0.0	0.17529266789895256	0.28650646950092423	0.595502156500308
245656	0.17543859649122806	0.11038011695906433	0.0	0.5402046783625731	0.5782163742690059
245657	0.0	0.24793388429752067	0.3333333333333333	0.743801652892562	0.34710743801652894
245658	0.3534136546184739	0.5823293172690763	0.285140562248996	0.9919678714859438	1.0
245659	0.0	0.2789598108747045	0.1867612293144208	0.25295508274231676	0.5354609929078015
245660	0.14992721979621543	0.0	0.0	0.13355167394468703	0.1648471615720524
245661	0.09325681492109039	0.08512673362027738	0.07221425155428025	0.0	0.10090865614538498
245662	0.0	0.0	0.0	0.0	0.0
245663	0.0	0.0	0.0	0.0	0.0
245664	0.0	0.0	0.0	0.0	0.0
245665	0.0	0.0	0.0	0.0	0.0
245666	0.0	0.0	0.0	0.0	0.0
245667	0.0	0.0	0.0	0.0	0.0
245668	0.0	0.0	0.0	0.0	0.0
245669	0.10754985754985755	0.0	0.0	0.0	0.0
245670	0.0	0.0	0.0	0.0	0.0
245671	0.0	0.0	0.0	0.0	0.0
245672	0.0	0.0	0.0	0.0	0.0
245673	0.0	0.0	0.0	0.0	0.0
245674	0.0	0.0	0.0	0.0	0.0
245675	0.0	0.0	0.0	0.0	0.0
245676	0.0	0.0	0.0	0.0	0.0
245677	0.0	0.0	0.0	0.0	0.0
245678	0.0	0.0	0.0	0.0	0.0640373197625106
245679	0.0	0.0	0.0	0.0	0.0
245680	0.0	0.0	0.0	0.0	0.0
245681	0.0	0.0	0.0	0.0	0.0
245682	0.0	0.0	0.0	0.0	0.0
245683	0.0	0.0	0.0	0.0	0.0
245684	0.0	0.0	0.0	0.0	0.0
245685	0.0	0.0	0.0	0.0	0.0
245686	0.0	0.0	0.0	0.0	0.0
245687	0.0	0.0	0.0	0.0	0.0
245688	0.06867671691792294	0.0	0.0	0.0	0.0
245689	0.0	0.0	0.0	0.15873015873015872	0.0
245690	0.0	0.0	0.0	0.0	0.0
245691	0.0	0.0	0.0	0.0	0.0
245692	0.13369467028003612	0.0	0.0	0.0	0.0
245693	0.0	0.0	0.0	0.0	0.0
245694	0.08710217755443886	0.06323283082077052	0.12395309882747069	0.08165829145728644	0.2675879396984925
245695	0.0	0.0	0.0	0.09773462783171522	0.0
245696	0.0	0.0	0.0	0.0	0.0
245697	0.0	0.0	0.0	0.0	0.0
245698	0.0	0.0	0.0	0.0	0.0
245699	0.0	0.0	0.0	0.0	0.0
245700	0.0	0.0	0.0	0.0	0.0
245701	0.0	0.0	0.0	0.0	0.0
245702	0.0	0.0	0.0	0.0	0.0
245703	0.0	0.0	0.0	0.0	0.0
245704	0.0	0.0	0.0	0.0	0.08574181117533719
245705	0.08791208791208792	0.0	0.0	0.0	0.0
245706	0.0	0.0	0.0	0.0	0.0
245707	0.0	0.0	0.0	0.0	0.0
245708	0.0	0.0	0.0	0.0	0.0
245709	0.0	0.0	0.0	0.0	0.0
245710	0.0	0.0	0.0	0.0	0.0
245711	0.0	0.08723281340265743	0.0	0.08723281340265743	0.10687463893703061
245712	0.0	0.0	0.0	0.0	0.0
245713	0.0	0.0	0.0	0.0	0.0
245714	0.0	0.0	0.0	0.0	0.0
245715	0.0	0.0	0.0	0.0	0.0
245716	0.0	0.0	0.0	0.0	0.25812441968430827
245717	0.0	0.0	0.0	0.0	0.0
245718	0.0	0.0	0.0	0.0	0.0
245719	0.0	0.0	0.0	0.0	0.0
245720	0.0	0.0	0.0	0.0	0.0
245721	0.0	0.0	0.0	0.0	0.0
245722	0.0	0.0	0.0	0.0	0.0
245723	0.0	0.0	0.0	0.0	0.0
245724	0.149812734082397	0.0	0.0	0.0	0.24531835205992508
245725	0.0	0.0	0.0	0.0	0.0
245726	0.0	0.0	0.0	0.0	0.0
245727	0.0	0.0	0.06729900632339657	0.0	0.0
245728	0.0	0.0	0.0	0.0	0.0
245729	0.0	0.0	0.0	0.0	0.0
245730	0.0	0.0	0.0	0.0	0.0
245731	0.0	0.0	0.0	0.0	0.0
245732	0.0	0.0	0.0	0.0	0.0
245733	0.0	0.0	0.0	0.0	0.0
245734	0.0	0.0	0.0	0.0	0.0
245735	0.0	0.0	0.0	0.0	0.0
245736	0.0	0.0	0.0	0.0	0.0
245737	0.0	0.0	0.0	0.0	0.0
245738	0.0	0.0	0.0	0.0	0.0
245739	0.0	0.0	0.0	0.0	0.0
245740	0.0	0.0	0.0	0.0	0.0
245741	0.15478484264611433	0.15221579961464354	0.05394990366088632	0.0	0.3378291586384072
245742	0.0	0.0	0.0	0.0	0.0
245743	0.0	0.0	0.0	0.0	0.0
245744	0.0	0.0	0.0	0.0	0.0
245745	0.0	0.0	0.0	0.0	0.0
245746	0.0	0.0	0.0	0.0	0.0
245747	0.0	0.0	0.0	0.0	0.0
245748	0.0	0.0	0.0	0.0	0.0
245749	0.0	0.0	0.0	0.0	0.0
245750	0.0	0.0	0.0	0.0	0.0
245751	0.0	0.0	0.0	0.0	0.252297410192147
245752	0.0	0.0	0.0	0.0	0.0
245753	0.0	0.0	0.0	0.0	0.0
245754	0.0	0.0	0.0	0.0	0.0
245755	0.0	0.0	0.0	0.0	0.0
245756	0.1987878787878788	0.0	0.0	0.0	0.08848484848484849
245757	0.0	0.0	0.0	0.0	0.0
245758	0.0	0.0	0.0	0.0	0.0
245759	0.0	0.0	0.0	0.0	0.0
245760	0.0	0.0	0.0	0.0	0.0
245761	0.0	0.0	0.0	0.0	0.0
245762	0.0	0.0	0.0	0.0	0.0
245763	0.0	0.0	0.0	0.0	0.0
245764	0.0	0.0	0.0	0.0	0.0
245765	0.0	0.0	0.0	0.0	0.0
245766	0.0	0.0	0.0	0.10356652949245541	0.0
245767	0.0	0.0	0.0	0.0	0.0
245768	0.0	0.0	0.0	0.0	0.0
245769	0.0	0.0	0.0	0.0	0.0
245770	0.0	0.0	0.0	0.0	0.0
245771	0.0	0.0	0.0	0.0	0.0
245772	0.0	0.0	0.0	0.0	0.0
245773	0.0	0.0	0.0	0.0	0.0
245774	0.0	0.0	0.0	0.0	0.0
245775	0.0	0.0	0.0	0.0	0.0
245776	0.04068984101320399	0.04068984101320399	0.052815952573430344	0.046348693074642955	0.14605227701428186
245777	0.0	0.0	0.0	0.0	0.0
245778	0.0	0.0	0.0	0.0	0.0
245779	0.0	0.0	0.0	0.0	0.0
245780	0.12091820239249919	0.0	0.04881991593921759	0.15648237956676367	0.04881991593921759
245781	0.0	0.0	0.0	0.0	0.0
245782	0.0	0.0	0.0	0.0	0.0
245783	0.0	0.0	0.0	0.0	0.0
245784	0.0	0.0	0.0	0.0	0.0
245785	0.0	0.0	0.0	0.0	0.0
245786	0.17178612059158135	0.3412969283276451	0.17178612059158135	0.2366325369738339	0.19226393629124006
245787	0.0	0.0	0.0	0.0	0.1287001287001287
245788	0.0	0.0	0.0	0.0	0.0
245789	0.0	0.0	0.0	0.0	0.0
245790	0.0	0.0	0.0	0.0	0.0
245791	0.0	0.0	0.0	0.0	0.0
245792	0.0	0.0	0.0	0.0	0.0
245793	0.0	0.0	0.0	0.0	0.0
245794	0.0	0.0	0.0	0.0	0.0
245795	0.0	0.0	0.0	0.0	0.0
245796	0.0	0.0	0.0	0.0	0.0
245797	0.0	0.0	0.0	0.0	0.0
245798	0.0	0.0	0.0	0.0	0.0
245799	0.0	0.0	0.0	0.0	0.0
245800	0.0	0.0	0.0	0.0	0.0
245801	0.2604166666666667	0.265625	0.0	0.3038194444444444	0.0
245802	0.12244897959183673	0.11904761904761904	0.0	0.09183673469387756	0.0
245803	0.9008333333333334	0.8716666666666667	0.5383333333333333	0.7925	0.7858333333333334
245804	0.0	0.0	0.0	0.0	0.0
245805	0.0	0.0	0.0	0.0	0.0
245806	0.0	0.0	0.0	0.0	0.0
245807	0.0	0.0	0.0	0.0	0.0
245808	0.0	0.0	0.0	0.0	0.0
245809	0.0	0.0	0.0	0.0	0.0
245810	0.6304128902316214	0.0	0.3282980866062437	0.6475327291037261	0.3031218529707956
245811	0.0	0.0	0.0	0.0	0.0
245812	0.0	0.0	0.0	0.0	0.0
245813	0.0	0.0	0.0	0.0	0.0
245814	0.0	0.0	0.0	0.0	0.0
245815	0.0	0.0	0.0	0.0	0.0
245816	0.0	0.0	0.0	0.0	0.0
245817	0.0	0.0	0.0	0.0	0.0
245818	0.0	0.0	0.0	0.0	0.0
245819	0.0	0.0	0.0	0.0	0.0
245820	0.0	0.0	0.0	0.0	0.0
245821	0.0	0.0	0.0	0.0	0.0
245822	0.0	0.0	0.0	0.0	0.0
245823	0.0	0.0	0.0	0.0	0.0
245824	0.0	0.0	0.0	0.0	0.0
245825	0.0	0.0	0.0	0.0	0.0
245826	0.12944983818770225	0.0	0.0	0.0	0.3446601941747573
245827	0.0	0.0	0.0	0.0	0.0
245828	0.0	0.0	0.0	0.0	0.0
245829	0.0	0.0	0.0	0.0	0.0
245830	0.08845928529584066	0.0	0.0	0.04422964264792033	0.0
245831	0.0	0.11984126984126985	0.0	0.11984126984126985	0.0
245832	0.0	0.0	0.0	0.1779935275080906	0.0
245833	0.1310763888888889	0.0	0.12760416666666666	0.0	0.1310763888888889
245834	0.2875318066157761	0.0	0.0	0.0	0.18702290076335878
245835	0.0	0.0	0.0	0.0	0.0
245836	0.10449735449735449	0.0	0.0	0.0	0.0
245837	0.4	0.0	0.0	0.0	0.0
245838	0.0	0.0	0.0	0.0	0.0
245839	0.0	0.0	0.0	0.10071574642126789	0.0
245840	0.0	0.0	0.0	0.0	0.26062322946175637
245841	0.0	0.0	0.0	0.0	0.0
245842	0.0	0.0	0.0	0.0	0.0
245843	0.0	0.0	0.0	0.0	0.0
245844	0.0	0.0	0.0	0.0	0.0
245845	0.0	0.0	0.0	0.0	0.0
245846	0.0	0.0	0.0	0.0	0.0
245847	0.0	0.0	0.0	0.0	0.0
245848	0.0	0.0	0.0	0.0	0.0
245849	0.0	0.0	0.0	0.0	0.0
245850	0.14020427112349118	0.0	0.0	0.14020427112349118	0.14020427112349118
245851	0.0	0.0	0.0	0.0	0.0
245852	0.0	0.0	0.0	0.0	0.0
245853	0.0	0.0	0.0	0.0	0.0
245854	0.0	0.0	0.0	0.0	0.0
245855	0.0	0.0	0.0	0.0	0.0
245856	0.0	0.0	0.0	0.0	0.0
245857	0.0	0.0	0.0	0.0	0.0
245858	0.0	0.0	0.0	0.0	0.0
245859	0.0	0.0	0.0	0.0	0.0
245860	0.0	0.0	0.0	0.0	0.0
245861	0.0	0.0	0.0	0.0	0.0
245862	0.0	0.0	0.0	0.0	0.0
245863	0.0	0.0	0.0	0.0	0.0
245864	0.0	0.0	0.0	0.0	0.0
245865	0.0	0.0	0.0	0.0	0.0
245866	0.0	0.0	0.0	0.0	0.0
245867	0.0	0.0	0.0	0.0	0.0
245868	0.0	0.0	0.0	0.0	0.0
245869	0.0	0.0	0.0	0.0	0.0
245870	0.0	0.0	0.0	0.0	0.0
245871	0.0	0.0	0.0	0.0	0.0
245872	0.0	0.0	0.0	0.0	0.0
245873	0.08616780045351474	0.0	0.0	0.0	0.0
245874	0.0	0.0	0.0	0.0	0.0
245875	0.0	0.0	0.0	0.0	0.0
245876	0.0	0.0	0.0	0.0	0.0
245877	0.0	0.0	0.0	0.0	0.0
245878	0.0	0.0	0.0	0.0	0.0
245879	0.0	0.0	0.0	0.0	0.0
245880	0.0	0.0	0.0	0.0	0.0
245881	0.0	0.0	0.0	0.0	0.0
245882	0.0	0.0	0.0	0.0	0.0
245883	0.0	0.0	0.0	0.0	0.0
245884	0.0	0.0	0.0	0.0	0.0
245885	0.0	0.0	0.0	0.0	0.0
245886	0.0	0.0	0.0	0.0	0.11491628614916286
245887	0.13815789473684212	0.0	0.11293859649122807	0.0	0.20321637426900585
245888	0.0	0.0	0.0	0.0	0.0
245889	0.0	0.0	0.0	0.0	0.0
245890	0.0	0.0	0.0	0.0	0.0
245891	0.0	0.0	0.0	0.0	0.0
245892	0.0	0.0	0.0	0.0	0.0
245893	0.0	0.0	0.0	0.0	0.0
245894	0.0	0.0	0.0	0.0	0.0
245895	0.0	0.0	0.0	0.0	0.0
245896	0.0	0.0	0.0	0.0	0.0
245897	0.0	0.0	0.0	0.0	0.0
245898	0.0	0.0	0.0	0.0	0.0
245899	0.0	0.0	0.0	0.0	0.0
245900	0.0	0.0	0.0	0.0	0.0
245901	0.0	0.0	0.0	0.0	0.0
245902	0.0	0.0	0.0	0.0	0.0
245903	0.0	0.0	0.0	0.0	0.0
245904	0.0	0.0	0.0	0.0	0.0
245905	0.0	0.0	0.0	0.0	0.0
245906	0.0	0.0	0.0	0.0	0.0
245907	0.0	0.0	0.0	0.0	0.0
245908	0.0	0.0	0.0	0.0	0.0
245909	0.0	0.0	0.0	0.0	0.0
245910	0.0	0.0	0.0	0.0	0.0
245911	0.0	0.0	0.0	0.0	0.0
245912	0.0	0.0	0.0	0.0	0.0
245913	0.0	0.0	0.0	0.0	0.0
245914	0.15886524822695036	0.0	0.0	0.07139479905437353	0.0
245915	0.0	0.0	0.0	0.0	0.0
245916	0.0	0.0	0.0	0.0	0.0
245917	0.0	0.0	0.0	0.0	0.0
245918	0.0	0.0	0.0	0.0	0.0
245919	0.0	0.0	0.0	0.0	0.0
245920	0.0	0.0	0.0	0.0	0.0
245921	0.0	0.0	0.0	0.0	0.0
245922	0.0	0.0	0.0	0.0	0.0
245923	0.0	0.0	0.0	0.0	0.15544472152950956
245924	0.0	0.0	0.0	0.0	0.0
245925	0.0	0.0	0.0	0.0	0.0
245926	0.0	0.0	0.0	0.0	0.0
245927	0.0	0.0	0.0	0.0	0.0
337945	0.0	0.0	0.0	0.0	0.0
337946	0.0	0.0	0.0	0.0	0.0
337947	0.0	0.0	0.0	0.0	0.0
337948	0.0	0.0	0.0	0.0	0.0
337949	0.0	0.0	0.0	0.0	0.0
337950	0.0	0.0	0.0	0.0	0.0
337951	0.0	0.0	0.0	0.0	0.3102836879432624
337952	0.0	0.0	0.0	0.0	0.0
337953	0.17974513749161636	0.07780013413816231	0.0	0.05063715627095909	0.21730382293762576
337954	0.0	0.0	0.0	0.0	0.0
337955	0.0	0.0	0.0	0.0	0.0
337956	0.0	0.0	0.0	0.0	0.0
337957	0.0	0.0	0.0	0.0	0.0
337958	0.0	0.0	0.0	0.0	0.0
337959	0.0	0.0	0.0	0.0	0.0
337960	0.0	0.0	0.0	0.0	0.0
337961	0.0	0.0	0.0	0.0	0.0
337962	0.0	0.15644171779141106	0.0	0.0	0.0
337963	0.0	0.0	0.0	0.0	0.0
337964	0.0	0.0	0.0	0.0	0.0
337965	0.0	0.0	0.0	0.0	0.0
337966	0.0	0.0	0.0	0.0	0.0
337967	0.0	0.0	0.0	0.0	0.0
337968	0.0	0.0	0.0	0.0	0.0
337969	0.0	0.0	0.0	0.0	0.0
337970	0.0	0.0	0.0	0.0	0.0
337971	0.0	0.0	0.0	0.0	0.0
337972	0.0	0.0	0.0	0.0	0.0
337973	0.0	0.0	0.0	0.0	0.0
337974	0.0	0.0	0.0	0.0	0.0
337975	0.0	0.0	0.0	0.0	0.0
337976	0.0	0.0	0.0	0.0	0.0
337977	0.0	0.0	0.0	0.0	0.0
337978	0.0	0.0	0.0	0.0	0.0
337979	0.0	0.0	0.0	0.0	0.0
337980	0.0	0.0	0.0	0.0	0.0
337981	0.0	0.05623836126629423	0.05623836126629423	0.06368715083798883	0.0
337982	0.0	0.0	0.0	0.0	0.0
337983	0.0	0.0	0.0	0.0	0.0
337984	0.0	0.0	0.0	0.0	0.0
337985	0.0	0.0	0.0	0.0	0.0
337986	0.0	0.0	0.0	0.0	0.0
337987	0.0	0.0	0.0	0.0	0.0
337988	0.0	0.0	0.0	0.0	0.0
337989	0.0	0.0	0.0	0.0	0.0
337990	0.0	0.08570524984187224	0.0	0.0	0.0
337991	0.0	0.0	0.0	0.0	0.0
337992	0.0	0.0	0.0	0.0	0.0
337993	0.0	0.0	0.0	0.0	0.0
337994	0.0	0.3310305123776626	0.0	0.0	0.0955670696603339
337995	0.0	0.0	0.0	0.0	0.0
337996	0.0	0.0	0.0	0.0	0.0
337997	0.0	0.0	0.0	0.0	0.0
337998	0.0	0.0	0.0	0.0	0.0
337999	0.0	0.0	0.0	0.0	0.0
338000	0.12809315866084425	0.0	0.0	0.0	0.0
338001	0.0	0.0	0.0	0.0	0.0
338002	0.0	0.0	0.0	0.0	0.0
338003	0.0	0.0	0.0	0.0	0.0
338004	0.0	0.0	0.0	0.0	0.0
338005	0.0	0.0	0.0	0.0	0.0
338006	0.0	0.0	0.0	0.0	0.0
338007	0.0	0.0	0.0	0.0	0.0
338008	0.0	0.0	0.0	0.0	0.0
338009	0.0	0.0	0.0	0.0	0.0
338010	0.0	0.0	0.0	0.0	0.0
338011	0.0	0.0	0.0	0.0	0.0
338012	0.0	0.0	0.06221672847136382	0.0	0.0
338013	0.11871069182389937	0.11871069182389937	0.0	0.0	0.0
338014	0.0	0.0	0.0	0.0	0.0
338015	0.0	0.0	0.0	0.0	0.0
338016	0.0	0.0	0.0	0.05862304021813224	0.0
338017	0.0	0.0	0.0	0.0	0.0
338018	0.0	0.0	0.0	0.0	0.0
338019	0.0	0.0	0.0	0.0	0.0
338020	0.3057324840764331	0.44090587402689313	0.33687190375088466	0.5187544232130219	0.42250530785562634
338021	0.0	0.0	0.0	0.0	0.0
338022	0.0	0.0	0.0	0.0	0.0
338023	0.0	0.0	0.3378076062639821	0.0	0.3378076062639821
338024	0.0	0.0	0.0	0.0	0.0
338025	0.0	0.0	0.0	0.0	0.0
338026	0.0	0.0	0.0	0.0	0.0
338027	0.0	0.0	0.0	0.0	0.0648508430609598
338028	0.0	0.0	0.0	0.0	0.0
338029	0.0	0.0	0.0	0.0	0.0
338030	0.0	0.0	0.0	0.0	0.0
338031	0.0	0.0	0.0	0.0	0.0
338032	0.0	0.0	0.0	0.0	0.0
338033	0.0	0.0	0.0	0.0	0.0
338034	0.0	0.0	0.0	0.0	0.0
338035	0.0	0.0	0.0	0.18342644320297952	0.0
338036	0.0	0.0	0.0	0.0	0.0
338037	0.0	0.0	0.0	0.20623501199040767	0.0
338038	0.167985927880387	0.45822339489885666	0.1838170624450308	0.3702726473175022	0.23922603342128407
338039	0.0	0.0	0.0	0.0	0.0
338040	0.0	0.0	0.0	0.0	0.0
338041	0.0	0.0	0.0	0.0	0.0
338042	0.0	0.0	0.0	0.09660908509277032	0.0
338043	0.0	0.0	0.0	0.0	0.0
338044	0.0	0.0	0.0	0.0	0.0
338045	0.0	0.0	0.0	0.0	0.0
338046	0.0	0.0	0.0	0.0	0.0
338047	0.0	0.0	0.0	0.0	0.0
338048	0.0	0.0	0.0	0.0	0.0
338049	0.0	0.0	0.0	0.0	0.0
338050	0.0	0.0	0.0	0.0	0.0
338051	0.0	0.0	0.0	0.0	0.0
338052	0.0	0.0	0.0	0.0	0.0
338053	0.0	0.0	0.0	0.0	0.0
338054	0.0	0.0	0.0	0.0	0.0
338055	0.0	0.0	0.0	0.0	0.0
338056	0.0	0.0	0.0	0.0	0.0
338057	0.0	0.0	0.0	0.0	0.0
338058	0.0	0.0	0.0	0.0	0.0
338059	0.0	0.0	0.0	0.0	0.0
338060	0.0	0.0	0.0	0.0	0.0
338061	0.24794745484400657	0.0	0.0	0.0	0.0
338062	0.0	0.0	0.0	0.0	0.0
338063	0.28603603603603606	0.29684684684684687	0.07207207207207207	0.2018018018018018	0.2527027027027027
338064	0.0	0.0	0.0	0.0	0.0
338065	0.0	0.0	0.0	0.0	0.0
338066	0.0	0.0	0.0	0.0	0.0
338067	0.0	0.0	0.0	0.0	0.0
338068	0.0	0.0	0.15158924205378974	0.0	0.0
338069	0.0	0.0	0.0	0.0	0.0
338070	0.0	0.21695402298850575	0.0	0.0	0.0
338071	0.2235142118863049	0.0	0.0	0.0	0.0
338072	0.0	0.0	0.0	0.0	0.0
338073	0.0	0.0	0.0	0.10395707578806171	0.0
338074	0.0	0.0	0.0	0.0	0.0
338075	0.0	0.0	0.0	0.0	0.0
338076	0.0	0.0	0.0	0.0	0.22130826478652565
338077	0.0	0.0	0.0	0.0	0.0
338078	0.0	0.0	0.0	0.06268768768768769	0.05668168168168168
338079	0.0	0.0	0.0	0.0	0.0
338080	0.0	0.0	0.0	0.12155591572123177	0.0
338081	0.0	0.0	0.0	0.0	0.0
338082	0.14597240765465064	0.13618157543391188	0.0	0.2314196706720071	0.0
338083	0.0	0.0	0.0	0.0	0.0
338084	0.0	0.0	0.0	0.0	0.0
338085	0.0	0.0	0.0	0.0	0.0
338086	0.0	0.0	0.0	0.0	0.0
338087	0.0	0.0	0.0	0.0	0.0
338088	0.0	0.0	0.0	0.0	0.0
338089	0.0	0.0	0.0	0.0	0.0
338090	0.0	0.0	0.0	0.0915798611111111	0.0
338091	0.15837937384898712	0.0	0.04604051565377532	0.0	0.04634745242480049
338092	0.0	0.0	0.0	0.0	0.04212299915754002
338093	0.0	0.0	0.0	0.0	0.0
338094	0.0	0.0	0.0	0.0	0.0
338095	0.0	0.0	0.0	0.0	0.0
338096	0.0	0.0	0.0	0.0	0.0
338097	0.0	0.0	0.0	0.0	0.0
338098	0.0	0.0	0.0	0.0	0.0
338099	0.0	0.0	0.0	0.0	0.13383838383838384
338100	0.0	0.0	0.0	0.0	0.40522875816993464
338101	0.0	0.0	0.0	0.0	0.0
338102	0.0	0.0	0.0	0.0	0.0
338103	0.0	0.0	0.0	0.0	0.0
338104	0.0	0.0	0.0	0.0	0.0
338105	0.0	0.0	0.0	0.0	0.0
338106	0.0	0.0	0.0	0.0	0.0
338107	0.15392456676860347	0.0	0.0	0.0	0.0
338108	0.0	0.0	0.0	0.0	0.0
338109	0.0	0.0	0.0	0.0	0.0
338110	0.0	0.0	0.0	0.0	0.0
338111	0.0	0.0	0.0	0.0	0.0
338112	0.0	0.0	0.0	0.0	0.0
338113	0.0	0.0	0.0	0.0	0.0
338114	0.0	0.0	0.0	0.0	0.12244897959183673
338115	0.0	0.0	0.0	0.0	0.0
338116	0.0	0.0	0.0	0.0	0.0
338117	0.0	0.0	0.0	0.0	0.0
338118	0.0	0.0	0.0	0.0	0.0
338119	0.0	0.0	0.0	0.0	0.0
338120	0.0	0.0	0.0	0.0	0.0
338121	0.0	0.0	0.0	0.0	0.0413625304136253
338122	0.155955441302485	0.0	0.0	0.0	0.23736075407026563
338123	0.0	0.0	0.0	0.0	0.0
338124	0.0	0.0	0.0	0.0	0.0
338125	0.0	0.0	0.0	0.0	0.0
338126	0.0	0.0	0.0	0.0	0.0
338127	0.0	0.0	0.0	0.0	0.0
338128	0.0	0.0	0.0	0.0	0.0
338129	0.0	0.0	0.0	0.0	0.0
338130	0.0	0.0	0.0	0.0	0.0
338131	0.0	0.0	0.0	0.0	0.0
338132	0.0	0.0	0.0	0.0	0.0
338133	0.0	0.0	0.0	0.0	0.0
338134	0.0	0.0	0.0	0.0	0.0
338135	0.0	0.0	0.25833333333333336	0.0	0.0
338136	0.02699896157840083	0.0	0.0	0.0	0.20145379023883697
338137	0.0	0.061532192339038304	0.0	0.06764466177669112	0.0
338138	0.0	0.0	0.0	0.0	0.0
338139	0.0	0.0	0.0	0.0	0.0
338140	0.0	0.0	0.0	0.0	0.0
338141	0.0	0.0	0.0	0.0	0.1644295302013423
338142	0.0	0.0	0.0	0.0	0.15715467328370555
338143	0.0	0.0	0.0	0.0	0.0
338144	0.16557017543859648	0.19298245614035087	0.0	0.24232456140350878	0.23464912280701755
338145	0.0	0.0	0.0	0.0	0.0
338146	0.0	0.0	0.0	0.0	0.0
338147	0.0	0.0	0.0	0.0	0.0
338148	0.0	0.0	0.0	0.0	0.0
338149	0.0	0.0	0.0	0.0	0.0
338150	0.0	0.0	0.0	0.0	0.0
338151	0.0	0.0	0.0	0.0	0.0
338152	0.068342151675485	0.0	0.10141093474426807	0.07142857142857142	0.0
338153	0.0	0.0	0.0	0.1915367483296214	0.22420193021529325
338154	0.0	0.0	0.0	0.0	0.0
