gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
452810	0.389272030651341	0.1371647509578544	0.7915708812260537	0.2099616858237548	1.0
452811	0.8553719008264463	0.25895316804407714	0.6542699724517906	0.31955922865013775	0.9049586776859504
452812	0.0	0.4666666666666667	0.0	0.0	1.0
452813	0.7038297872340425	0.09673758865248228	0.1554609929078014	0.0425531914893617	0.9543262411347517
452814	0.39039039039039036	0.09059059059059059	0.05055055055055055	0.25675675675675674	0.8698698698698699
452815	0.20972222222222223	0.3472222222222222	0.20972222222222223	0.0	0.5902777777777778
452816	0.17985611510791366	0.0	0.6139088729016786	0.0	1.0
452817	0.680161943319838	0.3184885290148448	0.5465587044534413	0.2739541160593792	0.7219973009446694
452818	0.6462222222222223	0.47155555555555556	0.47155555555555556	0.17866666666666667	0.9568888888888889
452819	0.8791208791208791	0.7032967032967034	0.7472527472527473	0.0	1.0
452820	0.33080808080808083	0.22727272727272727	0.14393939393939395	0.0	0.9090909090909091
452821	0.1574074074074074	0.033950617283950615	0.7345679012345679	0.0	0.845679012345679
452822	0.6196581196581197	0.4985754985754986	0.6452991452991453	0.0	1.0
452823	0.5165692007797271	0.3031189083820663	0.2797270955165692	0.14717348927875243	0.919103313840156
452824	0.0	0.0	0.0	0.5408163265306123	0.28401360544217685
452825	0.9064327485380117	0.0	0.0	1.0	0.0
452826	0.4844290657439446	0.29873125720876587	0.5997693194925029	0.0	0.9388696655132641
452827	0.0	0.0	0.0	0.0	0.9494949494949495
452828	0.26784660766961654	0.17817109144542773	0.22536873156342183	0.0	0.9250737463126844
452829	0.0	0.0	0.0	0.0	0.9570707070707071
452830	0.30864197530864196	0.7160493827160493	1.0	0.0	0.9470899470899471
452831	0.7151095732410612	0.34832756632064593	0.18800461361014995	0.30680507497116494	0.8662053056516724
452832	0.8655737704918033	0.0	0.4524590163934426	0.1737704918032787	0.6174863387978142
452833	0.8713768115942029	0.17391304347826086	0.4945652173913043	0.0	0.9094202898550725
452834	0.4963406520292748	0.31736526946107785	0.23952095808383234	0.07451763140385895	0.9308050565535595
452835	1.0	0.2261904761904762	0.24404761904761904	0.0	1.0
452836	0.0	0.3308457711442786	0.0	0.0	0.945273631840796
452837	0.12051868802440885	0.15942028985507245	0.2791762013729977	0.0	0.8466819221967964
452838	0.3132832080200501	0.09147869674185463	0.21303258145363407	0.0	0.9511278195488722
452839	0.4988662131519274	0.17006802721088435	0.0	0.0	0.5328798185941043
452840	0.4067796610169492	0.12510088781275222	0.324455205811138	0.1549636803874092	0.9313962873284907
452841	0.06284153005464481	0.0	0.5669398907103825	0.2062841530054645	1.0
452842	0.2548262548262548	0.5238095238095238	0.4543114543114543	0.0	0.9703989703989704
452843	0.24621212121212122	0.19065656565656566	0.0	0.0	0.8282828282828283
452844	0.0	0.29541864139020535	0.593996840442338	0.0	0.7393364928909952
452845	0.0	0.23858921161825727	0.34024896265560167	0.0	0.7724757952973721
452846	0.41080439299495397	0.3327396853665776	0.165924606708222	0.0	0.8590086078955179
452847	0.5072463768115942	0.6318840579710145	0.3710144927536232	0.0	0.7884057971014493
452848	0.9452380952380952	0.011904761904761904	0.6452380952380953	0.0	1.0
452849	0.4007936507936508	0.2037037037037037	0.3664021164021164	0.4365079365079365	1.0
452850	1.0	0.0	0.0	0.7344632768361582	0.9096045197740112
452851	0.21052631578947367	0.31968810916179335	0.25925925925925924	0.0	0.9785575048732943
452852	0.7973856209150327	0.0	0.2630718954248366	0.24673202614379086	0.9526143790849673
452853	0.18828451882845187	0.36541143654114366	0.005578800557880056	0.00697350069735007	0.8702928870292888
452854	0.3835051546391753	0.22955326460481099	0.37731958762886597	0.3518900343642612	0.993127147766323
452855	0.7182280319535221	0.28177196804647786	0.10965867828612927	0.10965867828612927	0.7676107480029049
452856	0.3087071240105541	0.1741424802110818	0.18997361477572558	0.0	0.9384344766930519
452857	0.0	0.282435129740519	0.0	0.2405189620758483	0.7724550898203593
452858	0.4507462686567164	0.4388059701492537	0.22487562189054727	0.2427860696517413	0.9562189054726368
452859	0.5239294710327456	0.008396305625524769	0.43912678421494544	0.1343408900083963	0.7363560033585222
452860	1.0	0.0	0.0	0.0	1.0
452861	0.3994314143567875	0.2771855010660981	0.47690120824449184	0.18621179815209665	0.9047619047619048
452862	0.627831715210356	0.3333333333333333	0.1080906148867314	0.2459546925566343	0.8097087378640777
452863	0.5936395759717314	0.12426383981154299	0.16607773851590105	0.2585394581861013	0.9481743227326266
452864	0.5670995670995671	0.2502164502164502	0.16017316017316016	0.1748917748917749	0.9047619047619048
452865	0.12200435729847495	0.0	0.0	0.0	0.710239651416122
452866	0.0	0.221505376344086	0.27204301075268816	0.0	0.9279569892473118
452867	0.6745014245014245	0.34045584045584043	0.4964387464387464	0.0	0.9188034188034188
452868	0.18135376756066413	0.30268199233716475	0.0	0.20561941251596424	0.5325670498084292
452869	0.3284600389863548	0.0	0.004873294346978557	0.0	0.834307992202729
452870	0.3202614379084967	0.30392156862745096	0.27342047930283225	0.0	0.9226579520697168
452871	0.5033306687982947	0.4724220623501199	0.45670130562216893	0.05329070077271516	0.8427924327204903
452872	0.8041666666666667	0.0	0.47291666666666665	0.0	0.9354166666666667
452873	0.5138888888888888	0.0	0.0	0.0	0.9166666666666666
452874	0.7111111111111111	0.0	0.7055555555555556	0.3611111111111111	0.7555555555555555
452875	0.706140350877193	0.7302631578947368	0.5877192982456141	0.3223684210526316	0.9956140350877193
452876	0.6372847011144883	0.005065856129685917	0.1540020263424519	0.0	0.8794326241134752
452877	0.38824577025823687	0.18551498961116059	0.04333630157316711	0.0	0.8480261205105373
452878	0.11389759665621735	0.20376175548589343	0.19017763845350052	0.0	0.8432601880877743
452879	0.4624724061810154	0.31015452538631344	0.10044150110375276	0.0	0.9657836644591612
452880	0.4724220623501199	0.709832134292566	0.4628297362110312	0.0	0.9328537170263789
452881	0.6358974358974359	0.5820512820512821	0.4025641025641026	0.0	1.0
452882	0.5077355836849508	0.6483825597749648	0.7988748241912799	0.0	1.0
452883	0.49333333333333335	0.5633333333333334	0.6283333333333333	0.29	0.9233333333333333
452884	0.35833333333333334	0.48	0.0	0.0	0.8016666666666666
452885	0.5722610722610723	0.38578088578088576	0.0	0.0	0.9743589743589743
452886	0.4307909604519774	0.0	0.6977401129943502	0.0	0.9548022598870056
452887	0.0	0.0	0.0	0.0	1.0
452888	0.8218390804597702	0.0	0.2720306513409962	0.3314176245210728	0.6743295019157088
452889	0.03065134099616858	0.0	0.19029374201787994	0.10344827586206896	1.0
452890	0.6115288220551378	0.9348370927318296	0.5363408521303258	0.0	1.0
452891	0.5917312661498708	0.0	0.9095607235142119	0.0	0.6434108527131783
452892	0.23939393939393938	0.1621212121212121	0.2287878787878788	0.0	1.0
452893	0.4261168384879725	0.0	1.0	0.0	1.0
452894	0.6358024691358025	0.37566137566137564	0.24074074074074073	0.0	0.9770723104056437
452895	0.07936507936507936	0.41043083900226757	0.0	0.0	0.9795918367346939
452896	0.5636363636363636	0.3177489177489177	0.0	0.0	0.8831168831168831
452897	0.32665330661322645	0.2618570474281897	0.687374749498998	0.06613226452905811	0.9251837007348029
452898	0.563659628918746	0.37396033269353807	0.5476647472808701	0.08349328214971209	0.935700575815739
452899	0.5399274047186933	0.265275257108288	0.21113127646702964	0.0	0.9038112522686026
452900	0.5333333333333333	0.10064102564102564	0.0	0.0	0.716025641025641
452901	0.2920759659462999	0.0	0.0	0.0	0.8919449901768173
452902	0.13675213675213677	0.08791208791208792	0.08791208791208792	0.336996336996337	0.8315018315018315
452903	0.30707070707070705	0.0	0.30303030303030304	0.0	0.9919191919191919
452904	0.31432748538011696	0.04678362573099415	0.0	0.0	1.0
452905	0.27366020524515394	0.34321550741163054	0.18053971873812238	0.0	0.8107183580387686
452906	0.49056603773584906	0.2914046121593291	0.3018867924528302	0.0	0.9538784067085954
452907	0.0	0.0	0.8047619047619048	1.0	1.0
452908	0.4219114219114219	0.26107226107226106	0.351981351981352	0.002331002331002331	0.8135198135198135
452909	0.0	0.38974358974358975	0.0	0.0	1.0
452910	0.3572204125950054	0.21932681867535286	0.0	0.49185667752442996	0.4527687296416938
452911	0.6466739367502726	0.07451835696110505	0.3282442748091603	0.10287168302435477	0.9621955652490004
452912	0.6605080831408776	0.5088529638183218	0.1762894534257121	0.11778290993071594	0.9715165511932256
452913	0.0	0.0	0.0	0.0	0.8457516339869281
452914	0.0	0.0	0.0	0.0	1.0
452915	0.0	0.05460750853242321	0.20932878270762229	0.18885096700796358	0.732650739476678
452916	0.0	0.42777777777777776	0.17777777777777778	0.0	1.0
452917	0.7632275132275133	0.2923280423280423	0.09986772486772487	0.30357142857142855	0.9841269841269841
452918	0.0	0.0	0.5314685314685315	0.331002331002331	0.29836829836829837
452919	0.048582995951417005	0.21187584345479082	0.28609986504723345	0.15789473684210525	0.6450742240215924
452920	0.11031175059952038	0.23581135091926458	0.1254996003197442	0.1374900079936051	0.9000799360511591
452921	0.6183908045977011	0.0	0.0	0.0	1.0
452922	0.3985890652557319	0.48677248677248675	0.8218694885361552	0.0	1.0
452923	0.0	0.0	0.3367003367003367	0.0	1.0
452924	0.38095238095238093	0.0	0.5757575757575758	0.0	1.0
452925	1.0	0.0	0.0	0.0	1.0
452926	0.49925925925925924	0.014074074074074074	0.42814814814814817	0.2237037037037037	0.9
452927	0.5366666666666666	0.26666666666666666	0.605	0.0	1.0
452928	0.28695114409400124	0.0	0.12368583797155226	0.0	0.8998144712430427
452929	1.0	0.0	0.0	0.0	1.0
452930	0.30677847658979734	0.28721174004192873	0.18238993710691823	0.10552061495457722	1.0
452931	0.43937575030012005	0.34133653461384555	0.10764305722288915	0.12404961984793918	0.9171668667466987
452932	0.5637626262626263	0.3061868686868687	0.23042929292929293	0.0	0.9122474747474747
452933	0.36314363143631434	0.8062330623306233	0.6219512195121951	0.4986449864498645	0.9512195121951219
452934	0.3027113237639553	0.189792663476874	0.18118022328548644	0.1926634768740032	0.886762360446571
452935	0.0	0.0	0.0	0.0	0.0
452936	0.0	0.0	0.0	0.7630522088353414	0.0
452937	0.1827033218785796	0.13402061855670103	0.140893470790378	0.05297823596792669	0.9579037800687286
452938	0.6361724500525763	0.3922187171398528	0.4037854889589905	0.12302839116719243	0.8154574132492114
452939	0.6686991869918699	0.8841463414634146	0.6859756097560976	0.7510162601626016	1.0
452940	0.6570972886762361	0.1850079744816587	0.0	0.37799043062200954	0.8835725677830941
452941	0.13333333333333333	0.7473684210526316	0.0	0.0	1.0
452942	1.0	0.0	0.9858156028368794	0.0	1.0
452943	0.6747967479674797	0.5840108401084011	0.4092140921409214	0.0	1.0
452944	0.689873417721519	0.4778481012658228	0.0	0.26582278481012656	0.9082278481012658
452945	0.33045977011494254	0.4425287356321839	0.3620689655172414	0.0019157088122605363	0.7567049808429118
452946	0.6214492753623189	0.3814492753623188	0.5808695652173913	0.5982608695652174	0.9971014492753624
452947	0.4033970276008493	0.4543524416135881	0.5774946921443737	0.24203821656050956	1.0
452948	0.0	0.7516778523489933	0.465324384787472	0.18344519015659955	1.0
452949	0.04234527687296417	0.495114006514658	0.0	0.0	0.7665580890336591
452950	0.8312020460358056	0.969309462915601	0.8175618073316283	0.46717817561807334	0.9974424552429667
452951	0.45166666666666666	0.0	0.0	0.0	0.9983333333333333
452952	0.37703252032520324	0.41565040650406504	0.0	0.0	0.8871951219512195
452953	0.5041518386714117	0.30604982206405695	0.47568208778173193	0.0	0.701067615658363
452954	0.28286852589641437	0.3147410358565737	0.0	0.0	0.8007968127490039
452955	0.010070493454179255	0.0	0.0	0.0	0.6435045317220544
452956	0.8055555555555556	0.21666666666666667	0.5416666666666666	0.0	0.7055555555555556
452957	0.05555555555555555	0.5793650793650794	0.0	0.7063492063492064	1.0
452958	0.3112094395280236	0.3893805309734513	0.22123893805309736	0.10619469026548672	1.0
452959	0.5731414868105515	0.4292565947242206	0.421462829736211	0.0	0.8914868105515588
452960	0.4356955380577428	0.28258967629046366	0.4146981627296588	0.23447069116360456	1.0
452961	0.0	0.409375	0.0	0.0	0.978125
452962	0.9750778816199377	0.0	0.7227414330218068	0.0	0.6137071651090342
452963	0.7164179104477612	0.0	0.3308457711442786	0.0	1.0
452964	0.2049808429118774	0.0	0.7260536398467433	0.0	0.9482758620689655
452965	0.5017006802721088	0.34410430839002265	0.27494331065759636	0.0	1.0
452966	0.8213783403656821	0.26582278481012656	0.21237693389592124	0.0	0.9957805907172996
452967	0.04195804195804196	0.20279720279720279	0.0	0.0	0.9032634032634033
452968	0.0	0.3125	0.0	0.0	1.0
452969	0.3641456582633053	0.27801120448179273	0.0	0.0	0.5945378151260504
452970	0.0	0.0	0.18726591760299627	0.0	0.5792759051186017
452971	0.5476190476190477	0.7408637873754153	0.8255813953488372	0.358250276854928	0.991140642303433
452972	0.2675893886966551	0.0	0.0	0.27566320645905423	1.0
452973	0.41013824884792627	0.30721966205837176	0.7603686635944701	0.522273425499232	0.7741935483870968
452974	0.0	0.0	0.1571969696969697	0.18181818181818182	0.9327651515151515
452975	0.4444444444444444	0.7546296296296297	0.34953703703703703	0.34953703703703703	0.9120370370370371
452976	0.6589147286821705	0.5658914728682171	0.0	0.39018087855297157	1.0
452977	0.3634408602150538	0.2064516129032258	0.2435483870967742	0.13548387096774195	0.975268817204301
452978	0.5600991325898389	0.6728624535315985	0.26765799256505574	0.0	0.8488228004956629
452979	0.25685425685425683	0.4675324675324675	0.0	0.0	0.5512265512265512
452980	0.46119929453262787	0.15961199294532627	0.22310405643738976	0.19047619047619047	0.9947089947089947
452981	0.19444444444444445	0.5868055555555556	0.5173611111111112	0.0	0.6631944444444444
452982	0.7747252747252747	0.16025641025641027	0.08882783882783883	0.0	0.6465201465201466
452983	0.15377268385864373	0.2607449856733524	0.16427889207258833	0.16045845272206305	0.9188156638013372
452984	0.3871794871794872	0.0	0.5923076923076923	0.0	1.0
452985	0.0	0.0547945205479452	0.18134377038486627	0.19699934768427918	0.6177429876060013
452986	0.5587301587301587	0.7238095238095238	0.0	0.0	1.0
452987	0.0	0.0	0.0	0.0	1.0
452988	0.14879227053140096	0.3536231884057971	0.43768115942028984	0.0	1.0
452989	0.7425828970331588	0.15008726003490402	0.0	0.34904013961605584	0.6561954624781849
452990	0.38467261904761907	0.23586309523809523	0.46205357142857145	0.10342261904761904	0.9806547619047619
452991	0.11057692307692307	0.0	0.0	0.09134615384615384	0.9278846153846154
452992	0.4520547945205479	0.0	0.0	0.0	1.0
452993	0.4431137724550898	0.0	0.0	0.0	0.846307385229541
452994	0.42630385487528344	0.17384731670445955	0.0	0.0	0.7785336356764928
452995	0.19501133786848074	0.25774754346182915	0.12018140589569161	0.42630385487528344	1.0
452996	0.5831265508684863	0.18858560794044665	0.0	0.0	0.8469809760132341
452997	0.0	0.14874551971326164	0.27956989247311825	0.4014336917562724	1.0
452998	0.0	0.0	0.07352941176470588	0.0	0.934640522875817
452999	0.5450324976787372	0.20148560817084493	0.5329619312906221	0.181058495821727	1.0
453000	0.509641873278237	0.0	0.2699724517906336	0.0	0.8429752066115702
453001	0.5011655011655012	0.0	0.2400932400932401	0.0	0.9324009324009324
453002	0.6443452380952381	0.3005952380952381	0.049107142857142856	0.0	0.9985119047619048
453003	0.3323353293413174	0.0	0.0	0.0	0.564870259481038
453004	0.42907801418439717	0.0	0.0	0.0	0.9361702127659575
453005	0.0	0.0	0.0	0.3977272727272727	1.0
453006	0.1937046004842615	0.19128329297820823	0.0	0.13075060532687652	0.8991121872477804
453007	0.0	0.7690476190476191	0.0	0.0	0.9714285714285714
453008	0.5651577503429356	0.019204389574759947	0.2167352537722908	0.0	0.7791495198902606
453009	0.0	0.0	0.29236499068901306	0.0	1.0
453010	0.0	0.0	0.4082687338501292	0.0	1.0
453011	0.23032407407407407	0.22916666666666666	0.4965277777777778	0.0	0.8252314814814815
453012	0.0	0.08768873403019745	0.1016260162601626	0.0	0.7717770034843205
453013	0.5328874024526199	0.0	0.13377926421404682	0.0	0.855072463768116
453014	0.0	0.0	0.0	0.0	0.8809523809523809
453015	0.03985507246376811	0.0	0.0	0.0	1.0
453016	0.15057915057915058	0.0	0.0	0.20077220077220076	0.9395109395109396
453017	0.33181299885974913	0.3428354237932345	0.0	0.14063093880653743	0.9426073736221969
453018	0.6379310344827587	0.21264367816091953	0.0	0.0	1.0
453019	0.6846473029045643	0.2053941908713693	0.36929460580912865	0.1376210235131397	0.9591977869986169
453020	0.3701923076923077	0.14102564102564102	0.0	0.0	0.9759615384615384
453021	0.408	0.0	0.0	0.0	1.0
453022	0.7419354838709677	0.5253456221198156	0.0	0.0	1.0
453023	0.5393743257820928	0.15210355987055016	0.09978425026968717	0.0	0.8214670981661273
453024	0.3637901861252115	0.1793570219966159	0.3316412859560068	0.0	0.9526226734348562
453025	0.0	0.0	0.15555555555555556	0.0	1.0
453026	0.839924670433145	0.0	0.0	0.4576271186440678	0.807909604519774
453027	1.0	0.0	0.0	0.0	1.0
453028	0.5665584415584416	0.13095238095238096	0.4069264069264069	0.0817099567099567	0.9442640692640693
453029	0.43727598566308246	0.0	0.0	0.0	0.5758661887694145
453030	0.1993214588634436	0.0	0.0	0.0	0.8956743002544529
453031	0.33929903057419836	0.11260253542132737	0.0	0.0	0.7606263982102909
453032	0.25551232166018156	0.0	0.26329442282749677	0.0	1.0
453033	0.47956989247311826	0.0	0.04516129032258064	0.0	1.0
453034	0.0	0.38953488372093026	0.14728682170542637	0.4903100775193798	0.9961240310077519
453035	0.5759075907590759	0.24917491749174916	0.24917491749174916	0.43399339933993397	0.9653465346534653
453036	0.35992578849721707	0.36363636363636365	0.2665429808286951	0.1614100185528757	1.0
453037	0.0	0.2833333333333333	0.0	0.0	1.0
453038	0.6276422764227643	0.3008130081300813	0.08563685636856369	0.3994579945799458	0.6514905149051491
453039	0.5950155763239875	0.0	0.0	0.0	1.0
453040	0.46403242147923	0.05167173252279635	0.08915906788247213	0.07750759878419453	0.8611955420466059
453041	0.3803418803418803	0.0	0.0	0.0	0.8952991452991453
453042	0.08333333333333333	0.0	0.0	0.0	1.0
453043	0.2962239583333333	0.09830729166666667	0.3919270833333333	0.0	0.8587239583333334
453044	0.4861111111111111	0.0	0.0	0.4201388888888889	0.7934027777777778
453045	0.37257617728531855	0.4002770083102493	0.1283471837488458	0.20498614958448755	0.9335180055401662
453046	0.6512651265126512	0.1848184818481848	0.29592959295929594	0.16611661166116612	0.6688668866886689
453047	0.803921568627451	0.6218487394957983	0.834733893557423	0.8263305322128851	1.0
453048	0.3745704467353952	0.4845360824742268	0.003436426116838488	0.0	1.0
453049	0.4075382803297998	0.0	0.0	0.0	0.9328621908127208
453050	0.16056910569105692	0.0	0.5467479674796748	0.0	0.7764227642276422
453051	0.6359918200408998	0.0	0.6993865030674846	0.0	0.5766871165644172
453052	0.9862542955326461	0.49828178694158076	0.36082474226804123	0.422680412371134	0.9965635738831615
453053	0.40308839190628326	0.0	0.16080937167199147	0.22949946751863684	0.820021299254526
453054	0.0	0.0	0.0	0.0	1.0
453055	0.9384835479256081	0.32331902718168815	0.0	0.8726752503576538	0.9928469241773963
453056	0.0	0.0	0.18369829683698297	0.0	0.9598540145985401
453057	0.6588541666666666	0.16796875	0.5416666666666666	0.0	0.8138020833333334
453058	0.0	0.0	0.0	0.0	0.5878136200716846
453059	0.85	0.0	0.0	0.0	1.0
453060	0.29845741113346747	0.0	0.0	0.0	0.7632461435278337
453061	0.0	0.5104166666666666	0.0	0.0	1.0
453062	0.25448028673835127	0.0	0.0	0.0	0.967741935483871
453063	1.0	0.0	0.0	0.0	1.0
453064	0.7830940988835726	0.13078149920255183	0.0	0.0	0.9314194577352473
453065	0.716374269005848	0.5029239766081871	0.0	0.0	0.8596491228070176
453066	0.43859649122807015	0.0	0.0	0.0	1.0
453067	0.6308492201039861	0.5493934142114385	0.2628538417099942	0.3142692085499711	0.9052570768341999
453068	0.49217002237136465	0.1029082774049217	0.12304250559284116	0.38478747203579416	1.0
453069	0.8533333333333334	0.8613333333333333	0.448	0.17466666666666666	0.912
453070	0.49645390070921985	0.0	0.0	0.2553191489361702	0.9574468085106383
453071	0.011666666666666667	0.0	0.0	0.0	1.0
453072	0.1681159420289855	0.1497584541062802	0.0	0.0	0.9207729468599034
453073	0.5408970976253298	0.1345646437994723	0.0	0.148636763412489	0.8777484608619174
453074	0.4083333333333333	0.0	0.0	0.35520833333333335	1.0
453075	0.0	0.0	0.18339100346020762	0.0	0.9204152249134948
453076	0.5833333333333334	0.9705882352941176	0.0	0.5735294117647058	1.0
453077	0.7479674796747967	0.573170731707317	0.0	0.21951219512195122	0.9390243902439024
453078	0.7723577235772358	0.0	0.0	0.44715447154471544	1.0
453079	0.2611111111111111	0.0	0.5944444444444444	0.0	1.0
453080	0.39100684261974583	0.16422287390029325	0.0	0.0	0.9384164222873901
453081	0.42543859649122806	0.0	0.0	0.3355263157894737	1.0
453082	0.12568306010928962	0.1650273224043716	0.0	0.0	0.6426229508196721
453083	0.5250212044105174	0.7888040712468194	0.23918575063613232	0.017811704834605598	0.6649703138252756
453084	0.7888040712468194	0.7582697201017812	0.7837150127226463	0.6870229007633588	0.8091603053435115
453085	0.64937106918239	0.23742138364779874	0.2971698113207547	0.0	0.8836477987421384
453086	0.05177993527508091	0.0	0.9514563106796117	0.0	0.9902912621359223
453087	0.9935587761674718	0.3784219001610306	0.7922705314009661	0.679549114331723	0.9565217391304348
453088	0.0	0.6047619047619047	0.0	0.0	0.7761904761904762
453089	0.0	0.0	0.0	0.0	1.0
453090	0.5592592592592592	0.16666666666666666	0.30925925925925923	0.0	1.0
453091	0.8735632183908046	0.48659003831417624	0.0	0.0	0.9425287356321839
453092	0.46578366445916114	0.0	0.0	0.0	1.0
453093	0.7321156773211568	0.3135464231354642	0.2557077625570776	0.3120243531202435	1.0
453094	0.2168284789644013	0.0	0.0	0.0	1.0
453095	0.5666666666666667	0.0	0.0	0.0	0.9523809523809523
453096	0.6523605150214592	0.0	0.0	0.0	0.7381974248927039
453097	0.23411978221415608	0.44162129461585	0.09134906231094979	0.0	0.9975801572897761
453098	0.208955223880597	0.0	0.39800995024875624	0.0	0.845771144278607
453099	0.0994535519125683	0.2568306010928962	0.4087431693989071	0.09672131147540984	0.9404371584699454
453100	0.23166303558460422	0.1336238198983297	0.6601307189542484	0.0	0.9084967320261438
453101	0.3908333333333333	0.1075	0.0	0.0	0.8583333333333333
453102	0.0	0.0	0.0	0.0	1.0
453103	0.4850498338870432	0.42081949058693247	0.17829457364341086	0.0	1.0
453104	0.3971915747241725	0.3319959879638917	0.25175526579739216	0.06486125041792043	0.8284854563691073
453105	0.5427574171029669	0.26352530541012215	0.0	0.0	0.9808027923211169
453106	0.42003367003367004	0.16161616161616163	0.2718855218855219	0.1978114478114478	0.67003367003367
453107	0.3324420677361854	0.7156862745098039	0.0	0.0	1.0
453108	0.48587026332691075	0.30346820809248554	0.26814386640976234	0.0728965960179833	0.9605009633911368
453109	0.570281124497992	0.0	0.40963855421686746	0.0	0.8674698795180723
453110	0.42003367003367004	0.32786195286195285	0.3186026936026936	0.0	0.9785353535353535
453111	0.7074966532797858	0.4819277108433735	0.4350736278447122	0.1813922356091031	0.7643908969210174
453112	0.1794276875483372	0.3882443928847641	0.3820572312451663	0.21345707656612528	1.0
453113	0.539272030651341	0.48563218390804597	0.0	0.10919540229885058	0.9588122605363985
453114	0.3361462728551336	0.19690576652601968	0.07313642756680731	0.2011251758087201	0.9901547116736991
453115	0.20784313725490197	0.02875816993464052	0.4718954248366013	0.03529411764705882	0.9633986928104575
453116	0.33169934640522875	0.37826797385620914	0.10866013071895425	0.1454248366013072	0.9714052287581699
453117	0.6264775413711584	0.0	0.34278959810874704	0.28250591016548465	0.8486997635933806
453118	0.7622641509433963	0.5635220125786163	0.6270440251572327	0.37169811320754714	0.8981132075471698
453119	0.0	0.24260355029585798	0.0	0.0	0.7297830374753451
453120	0.3991561181434599	0.2548523206751055	0.21181434599156118	0.0	0.9907172995780591
453121	0.02813852813852814	0.6774891774891775	0.3344155844155844	0.0	0.9199134199134199
453122	0.8219983207388749	0.27287993282955497	0.24517212426532325	0.12678421494542402	0.8178001679261125
453123	0.0	0.1468354430379747	0.35864978902953587	0.0	0.9721518987341772
453124	0.3722943722943723	0.0	0.23562152133580705	0.0	0.7575757575757576
453125	0.2413236481033091	0.17191283292978207	0.03470540758676352	0.17756255044390637	0.6521388216303471
453126	0.8205128205128205	0.4660633484162896	0.0	0.2609351432880845	0.5731523378582202
453127	0.28599374021909235	0.27582159624413144	0.24608763693270735	0.0	0.49726134585289516
453128	0.419124218051832	0.0	0.0	0.0	0.8445040214477212
453129	0.22065174715351393	0.21240675304279544	0.0867687475461327	0.1016882606988614	0.9697683549273656
453130	0.0	0.0	0.0	0.12878787878787878	0.8333333333333334
453131	0.11702127659574468	0.0	0.0	0.7978723404255319	0.6985815602836879
453132	0.7346938775510204	0.3656462585034014	0.2457482993197279	0.19387755102040816	0.8954081632653061
453133	0.1745152354570637	0.14219759926131118	0.17359187442289936	0.0	0.8190212373037857
453134	0.0	0.0	0.0	0.0	0.5898778359511344
453135	0.6423712342079689	0.013605442176870748	0.26141885325558795	0.0	1.0
453136	0.5103448275862069	0.335632183908046	0.0	0.0	1.0
453137	0.4118655692729767	0.3895747599451303	0.2836076817558299	0.17421124828532236	0.8981481481481481
453138	0.24327956989247312	0.0	0.0	0.5295698924731183	0.9543010752688172
453139	0.40574282147315854	0.2990012484394507	0.0	0.0	0.8333333333333334
453140	0.28413284132841327	0.4784747847478475	0.26199261992619927	0.3013530135301353	0.97539975399754
453141	0.25024154589371983	0.20579710144927535	0.30531400966183575	0.0	0.9980676328502416
453142	0.4	0.0	0.0	0.15045045045045044	0.9108108108108108
453143	0.0	0.7972789115646258	0.2054421768707483	0.0	0.8979591836734694
453144	0.6666666666666666	0.0	0.3700980392156863	0.13725490196078433	1.0
453145	0.0	0.0	0.6946702800361337	0.03884372177055104	0.9629629629629629
453146	0.0	0.0	0.40809968847352024	0.0	0.9615784008307373
453147	0.03292181069958848	0.0	0.027434842249657063	0.0	0.840877914951989
453148	0.6525573192239859	0.0	0.6684303350970018	0.2328042328042328	0.49382716049382713
453149	0.33202614379084966	0.2326797385620915	0.33986928104575165	0.040522875816993466	1.0
453150	0.3734671125975474	0.4236343366778149	0.03121516164994426	0.0	0.9632107023411371
453151	0.1859903381642512	0.6457326892109501	0.3115942028985507	0.2648953301127214	0.8840579710144928
453152	0.6491228070175439	0.05422647527910686	0.24880382775119617	0.0	0.8484848484848485
453153	0.25738396624472576	0.2812939521800281	0.5049226441631505	0.0	0.8509142053445851
453154	0.6055555555555555	0.11805555555555555	0.09027777777777778	0.12916666666666668	0.8458333333333333
453155	0.8405228758169935	0.8483660130718954	0.626797385620915	0.5679738562091503	1.0
453156	0.6484018264840182	0.3835616438356164	0.4029680365296804	0.17465753424657535	0.9235159817351598
453157	0.3648186173853525	0.5646817248459959	0.2943189596167009	0.41752224503764546	0.971252566735113
453158	0.5211267605633803	0.0	0.8779342723004695	0.028169014084507043	1.0
453159	0.0	0.0	0.5174129353233831	0.0	1.0
453160	0.4043583535108959	0.3962873284907183	0.03228410008071025	0.22033898305084745	0.9717514124293786
453161	0.47674418604651164	0.09302325581395349	0.7131782945736435	0.0	0.9961240310077519
453162	0.0	0.29595015576323985	0.0	0.0	0.9158878504672897
453163	0.008635578583765112	0.7219343696027634	0.4542314335060449	0.010362694300518135	0.8791018998272885
453164	0.3472636815920398	0.15323383084577114	0.41691542288557215	0.0	1.0
453165	0.08333333333333333	0.18696581196581197	0.0	0.2980769230769231	0.9647435897435898
453166	0.4836879432624113	0.2524822695035461	0.2843971631205674	0.26595744680851063	0.9716312056737588
