gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
374559	0.265625	0.0	0.0859375	0.671875	2.90625
374560	2.31891433418151	0.7684478371501272	1.2900763358778626	1.0245971162001697	5.417302798982188
374561	0.5146579804560261	0.7122692725298588	0.5233441910966341	0.0	1.8479913137893593
374562	0.0	0.8817204301075269	0.0	0.0	6.225806451612903
374563	5.800995024875622	1.1791044776119404	2.5024875621890548	1.4527363184079602	3.0398009950248754
374564	2.4491150442477876	0.7794985250737463	2.7352507374631267	0.42330383480825956	6.196902654867257
374565	4.151960784313726	1.1102941176470589	1.4019607843137254	0.0	2.7058823529411766
374566	1.957142857142857	1.2942857142857143	0.43142857142857144	0.43142857142857144	2.0914285714285716
374567	1.242382271468144	0.4362880886426593	0.4182825484764543	0.0	4.906278855032317
374568	2.4224899598393574	1.4369477911646586	0.9253012048192771	0.0	5.126907630522088
374569	0.7796852646638054	0.2446351931330472	0.0	0.0	1.2389127324749643
374570	0.46296296296296297	0.0	0.20987654320987653	0.0	0.6481481481481481
374571	0.34832756632064593	0.0	0.8961937716262975	1.7416378316032295	2.8765859284890425
374572	0.7949438202247191	0.4241573033707865	0.7069288389513109	0.9897003745318352	3.0374531835205993
374573	0.0	0.825136612021858	0.41120218579234974	0.2581967213114754	5.218579234972678
374574	4.090469916556873	1.800614844093105	2.7303469477382523	0.7290294246815986	7.4479578392621875
374575	0.8682745825602969	1.3073593073593073	0.7810760667903525	0.18676561533704392	5.2727272727272725
374576	1.9598765432098766	0.4074074074074074	0.0	1.308641975308642	2.4382716049382718
374577	0.8886138613861386	1.495049504950495	1.8646864686468647	1.8663366336633664	5.8927392739273925
374578	1.3437037037037036	0.2237037037037037	0.37703703703703706	0.18592592592592594	3.302962962962963
374579	0.25076452599388377	0.42966360856269115	0.01529051987767584	0.0	2.065749235474006
374580	0.0	1.6015151515151516	0.9151515151515152	0.0	5.2681818181818185
374581	4.950819672131147	0.5500910746812386	2.750455373406193	0.39162112932604737	7.14207650273224
374582	0.9681933842239185	0.7684478371501272	0.0	0.0	3.648854961832061
374583	1.4728583545377438	0.8324851569126378	0.39652247667514845	0.1280746395250212	3.986429177268872
374584	0.36211031175059955	0.0	0.36211031175059955	0.0	4.816546762589928
374585	0.6176975945017182	0.0	0.25945017182130586	0.0	2.161512027491409
374586	0.9320987654320988	0.6990740740740741	0.0	0.0	5.476851851851852
374587	1.070921985815603	0.0	3.3782505910165486	0.7139479905437353	4.257683215130023
374588	0.0	0.0	0.6206896551724138	0.5517241379310345	3.3160919540229883
374589	1.756440281030445	0.0	0.23575331772053085	0.0	3.850897736143638
374590	0.7361455748552522	0.6244830438378826	0.24979321753515302	0.0	1.9983457402812241
374591	0.0	0.8767123287671232	0.9193302891933028	0.0	1.9497716894977168
374592	0.0	0.0	0.0	0.0	0.0
374593	0.0	0.0	0.0	0.0	0.0
374594	1.2444444444444445	0.0	0.3333333333333333	0.0	1.5066666666666666
374595	0.0	0.5986394557823129	0.0	0.5941043083900227	4.507936507936508
374596	1.0263459335624283	0.07617411225658649	0.0	0.0	4.981672394043528
374597	0.36303630363036304	0.0	0.6644664466446645	0.0	3.4477447744774476
374598	2.5399239543726235	0.0	0.0	0.0	6.311787072243346
374599	2.1581632653061225	0.0	0.0	0.0	2.619047619047619
374600	0.49818840579710144	0.13677536231884058	0.0	0.7626811594202898	5.1268115942028984
374601	0.7131367292225201	0.0	0.26988382484361034	0.06076854334226988	5.728328865058088
374602	0.5456187895212286	0.2728093947606143	0.5456187895212286	0.0	4.436314363143631
374603	0.5368888888888889	0.0	0.0	0.0	3.465777777777778
374604	0.0	0.0	0.5340406719717065	0.4297082228116711	3.806366047745358
374605	0.23279195668986852	0.4671307037896365	0.23356535189481825	0.3990719257540603	4.361948955916473
374606	0.28356807511737087	0.14178403755868543	0.0	0.0	7.130516431924883
374607	0.27133872416891286	0.0	1.3566936208445641	0.27133872416891286	2.008984725965858
374608	1.6303170920340293	0.0	0.24439288476411447	0.16395978344934262	1.6976024748646559
374609	0.5898876404494382	2.2715355805243447	1.2752808988764044	0.5355805243445693	10.591760299625468
374610	0.5069222577209798	1.4387646432374868	0.0	0.0	2.7827476038338657
374611	0.0	0.0	0.0	0.0	3.376984126984127
374612	0.0	0.0	0.0	0.0	3.884920634920635
374613	1.825	0.17708333333333334	0.6270833333333333	0.0	0.07916666666666666
374614	5.084415584415584	1.7575757575757576	1.396103896103896	0.0	8.722943722943723
374615	0.4568627450980392	0.592156862745098	0.0	0.0	3.384313725490196
374616	0.7134502923976608	0.0	0.0	0.0	0.40350877192982454
374617	0.30691056910569103	0.15802845528455284	0.0	0.45985772357723576	3.85010162601626
374618	0.0	1.6623376623376624	0.0	0.0	4.2770562770562774
374619	1.0786749482401656	0.2236024844720497	0.0	0.0	1.9834368530020703
374620	0.09971509971509972	0.0	1.0754985754985755	0.0	3.5
374621	2.0237573099415203	0.9261695906432749	0.0	0.11038011695906433	3.934576023391813
374622	3.8696369636963697	1.3217821782178218	0.46534653465346537	0.0	2.6930693069306932
374623	0.39741750358680056	0.0	0.9387852702056433	0.21616451458632233	4.390722142515543
374624	0.87995337995338	1.0472027972027973	0.1858974358974359	0.175990675990676	2.0203962703962706
374625	2.8666666666666667	0.0	1.3444444444444446	0.0	2.533333333333333
374626	0.0	0.3822784810126582	0.6371308016877637	0.0	2.9763713080168777
374627	0.7089201877934272	0.23630672926447574	0.7089201877934272	0.0	2.3215962441314555
374628	0.5297619047619048	0.0	0.0	0.0	2.638392857142857
374629	1.1848390446521289	0.37175493250259606	0.31360332294911736	0.0	4.131879543094496
374630	0.95562435500516	0.1197110423116615	0.31166150670794635	0.0	4.851393188854489
374631	1.0378006872852235	0.4336769759450172	0.5189003436426117	0.20756013745704469	4.708591065292096
374632	1.8337349397590361	0.6642570281124498	1.0224899598393575	0.727710843373494	5.023293172690763
374633	0.6503401360544218	0.0	0.0	0.0	6.2870748299319725
374634	0.5063715627095908	0.20254862508383636	0.607645875251509	0.6659959758551308	2.98859825620389
374635	0.7568922305764411	0.506265664160401	0.37844611528822053	0.19172932330827067	2.8646616541353382
374636	0.4319526627218935	0.05719921104536489	0.0	0.0	5.1301775147929
374637	0.695906432748538	0.6257309941520468	0.0	0.0	3.087719298245614
374638	1.0378006872852235	0.0	0.8384879725085911	0.0	0.9518900343642611
374639	0.6425438596491229	0.0	0.06578947368421052	0.0	1.8969298245614035
374640	0.1310763888888889	0.0	0.0	0.0	4.455729166666667
374641	0.20713305898491083	0.41426611796982166	0.06310013717421124	0.6035665294924554	4.941700960219479
374642	0.0580168776371308	0.31856540084388185	0.0	1.2911392405063291	2.4335443037974684
374643	0.5292841648590022	0.42660882140274764	0.0	0.0	4.944323933477946
374644	1.0596491228070175	0.0	1.4128654970760235	0.0	5.497076023391813
374645	1.738629821531376	0.17386298215313759	0.17386298215313759	0.5215889464594128	3.522740356937248
374646	1.551594746716698	1.0337711069418387	0.7554721701063164	0.0	6.367729831144465
374647	0.22076978939724037	0.0	0.0	0.0	4.194625998547568
374648	0.3435722411831627	0.515358361774744	0.17178612059158135	0.0	4.217861205915813
374649	6.364601769911505	2.746312684365782	2.4017699115044246	0.623598820058997	6.067256637168142
374650	2.1132686084142396	0.0	0.0	0.0	5.983818770226537
374651	3.0974358974358975	1.1615384615384616	3.7097435897435895	0.0	8.922051282051282
374652	1.853658536585366	0.0	0.0	0.0	3.2560975609756095
374653	1.1280059193488716	0.3314835368109508	0.019237883832778396	0.11172770995190529	5.019607843137255
374654	0.3313008130081301	0.5894308943089431	0.266260162601626	0.0	3.1077235772357725
374655	0.7714285714285715	0.0	0.0	0.0	0.8222222222222222
374656	0.48265460030165913	0.4555052790346908	0.0	1.138763197586727	2.788838612368024
374657	0.0	0.06772908366533864	0.20053120849933598	0.0	3.0332005312084993
374658	0.2649122807017544	0.0	0.0	0.3631578947368421	1.8070175438596492
374659	1.252988047808765	0.5816733067729084	0.36387782204515273	0.0	5.703851261620186
374660	0.0	1.0178117048346056	0.0	0.49363867684478374	1.7124681933842238
374661	1.5966666666666667	0.6711111111111111	0.0	1.0066666666666666	3.9433333333333334
374662	0.9579735175590098	0.0	0.08693149107656879	0.0	3.071387449625792
374663	0.08602150537634409	0.0	0.6494623655913978	0.0	2.4623655913978495
374664	1.3955669224211424	0.514919011082694	0.514919011082694	0.0	4.294970161977835
374665	0.4971475142624287	0.24612876935615322	0.0	0.0	4.568052159739201
374666	0.9241862381540997	0.12443345694272764	0.0	0.0	4.143798928718582
374667	0.6115702479338843	1.0578512396694215	0.34710743801652894	0.0	5.1597796143250685
374668	0.0	0.4050179211469534	0.0	0.5412186379928315	0.25089605734767023
374669	0.0	0.0	0.0	0.0	0.9041666666666667
374670	0.0	0.0	0.0	0.0	0.273972602739726
374671	0.0	0.0	0.0	0.0	0.5803921568627451
374672	0.0	0.0	0.0	0.0	0.0
374673	0.0	0.0	0.0	0.0	0.5990338164251208
374674	0.3765586034912718	0.0	0.0	0.0	2.376558603491272
374675	0.0	0.0	0.0	0.0	1.0113475177304965
374676	0.0	0.0	0.0	0.0	1.5508607198748043
374677	0.0	0.0	0.0	0.0	1.438095238095238
374678	0.3148148148148148	0.0	0.0	0.0	1.7671957671957672
374679	0.0	0.0	0.0	0.0	0.7985347985347986
374680	0.8773006134969326	0.6175869120654397	0.6175869120654397	0.30879345603271985	5.8905930470347645
374681	25.386706948640484	5.071500503524673	18.74320241691843	2.8046324269889227	14.288016112789526
374682	0.06872852233676977	0.0	0.0	0.3459335624284078	4.224513172966781
374683	1.9235668789808917	4.278131634819533	5.110403397027601	0.0	5.129511677282378
374684	0.0	0.8632478632478633	0.0	0.0	0.0
374685	20.699543378995433	22.851141552511415	23.86118721461187	5.575342465753424	14.072146118721461
374686	15.531313131313132	5.1454545454545455	3.682828282828283	1.7030303030303031	10.581818181818182
374687	7.056410256410256	0.2	0.0	0.0	8.830769230769231
374688	0.6018518518518519	0.0	0.0	0.0	2.138888888888889
374689	0.5556676757484023	0.4063235788765557	0.4063235788765557	0.4063235788765557	2.9899091826437942
374690	0.3424036281179138	3.4240362811791383	2.054421768707483	0.14058956916099774	4.464852607709751
374691	0.578544061302682	0.8333333333333334	0.578544061302682	0.5191570881226054	4.863984674329502
374692	1.492283950617284	0.5825617283950617	0.34953703703703703	0.4660493827160494	6.402006172839506
374693	0.3991228070175439	0.0	0.0	0.6622807017543859	3.9517543859649122
374694	1.6306306306306306	0.0	0.0	0.3801801801801802	3.9603603603603603
374695	0.5034013605442177	0.5062358276643991	0.8424036281179138	0.63718820861678	3.008503401360544
374696	0.9954128440366973	0.2308868501529052	0.5387359836901121	0.07237512742099898	4.298165137614679
374697	5.027027027027027	0.0	0.018018018018018018	0.0	1.5495495495495495
374698	1.249266079530291	0.3223912463303977	0.48305310915398986	0.12089671737389912	4.839338137176408
374699	0.9337748344370861	0.0	0.0	0.0	3.6799116997792494
374700	0.24	0.08444444444444445	0.4474074074074074	0.0	1.7896296296296297
374701	0.5261584454409567	0.4334828101644245	0.0	0.008968609865470852	3.4469357249626307
374702	0.9039039039039038	0.6816816816816816	0.0	0.4144144144144144	2.2432432432432434
374703	0.11003236245954692	0.0	0.0	0.0	1.838187702265372
374704	0.926007326007326	0.32967032967032966	0.7743589743589744	0.22124542124542124	5.24981684981685
374705	0.23251028806584362	0.0	0.0	0.6049382716049383	6.393004115226337
374706	2.246268656716418	2.961442786069652	0.5435323383084577	0.0	3.1691542288557213
374707	0.6115351993214588	0.0	0.5122985581000848	0.0	7.125530110262934
374708	0.6801801801801802	0.19401544401544402	1.0176962676962678	0.14575289575289574	3.817889317889318
374709	2.35202492211838	0.17990654205607476	0.6954828660436138	0.11604361370716511	5.588006230529595
374710	2.0238388820386355	0.8688861487875051	0.24825318536785862	0.0	3.227291409782162
374711	0.5728848114169215	0.9918450560652395	0.9826707441386341	0.0	4.9327217125382266
374712	1.5358298659269534	0.343042071197411	0.49144706426259827	0.43411927877947293	4.564031437817846
374713	0.0	0.0	0.0	0.0	6.968686868686869
374714	0.06416275430359937	0.23630672926447574	0.945226917057903	0.0	2.4820031298904537
374715	0.4387990762124711	0.05388760585065435	0.0	0.6974595842956121	3.7328714395688993
374716	3.5977011494252875	0.7900383141762453	0.46283524904214557	0.8099616858237548	3.449808429118774
374717	0.0	1.5350427350427351	1.2905982905982907	0.0	0.6324786324786325
374718	0.3955669224211424	0.0	0.514919011082694	0.0	6.40920716112532
374719	0.4372093023255814	0.0	0.13333333333333333	0.0	2.9395348837209303
374720	0.5877712031558185	0.0	0.2958579881656805	0.0	7.353057199211046
374721	2.8181818181818183	2.4404040404040406	0.30505050505050507	1.0787878787878789	4.604040404040404
374722	0.9151515151515152	1.2202020202020203	0.0	0.3656565656565657	3.9454545454545453
374723	1.3007448789571694	1.1838919925512104	0.6294227188081937	0.07029795158286778	5.109869646182496
374724	1.4283783783783783	0.6968468468468468	1.5644144144144143	0.8837837837837837	7.040990990990991
374725	0.4773922187171398	0.8990536277602523	0.0	0.0	4.389064143007361
374726	4.244548286604362	0.0	0.0	0.0	6.4034267912772584
374727	1.0255863539445629	0.4292821606254442	0.43567874911158494	0.5366027007818053	5.261549395877754
374728	0.0	1.4793028322440087	1.3159041394335511	0.0	2.886710239651416
374729	0.0	0.0	1.4291187739463602	0.0	2.7586206896551726
374730	0.5687134502923976	0.0	0.0	1.5526315789473684	3.0994152046783627
374731	0.3323442136498516	0.2987141444114738	0.0	0.44807121661721067	6.555885262116716
374732	0.0	0.0	0.0	1.3789954337899544	3.6651445966514458
374733	0.0	0.0	3.4240362811791383	0.6848072562358276	6.238095238095238
374734	0.4805091487669053	0.0	0.4733492442322991	0.0	4.1774065234685755
374735	0.0	0.1010752688172043	0.0	0.0	2.2301075268817203
374736	0.889634601043997	0.3900074571215511	0.6174496644295302	0.0	3.8866517524235644
374737	0.5956607495069034	0.0	0.07495069033530571	0.0	1.1380670611439843
374738	0.0	0.807909604519774	1.3163841807909604	0.0	1.1638418079096045
374739	0.687382297551789	0.0583804143126177	0.0	0.0	5.020715630885123
374740	3.1534772182254196	2.5035971223021583	0.0	0.0	4.189448441247002
374741	5.430958663148637	2.523306948109059	1.9876868953386104	1.5936675461741425	6.416007036059806
374742	0.0	0.16981132075471697	0.4748427672955975	0.0	4.520440251572327
374743	1.5421568627450981	0.4441176470588235	0.0	0.0	3.6823529411764704
374744	0.7658303464755077	0.7210274790919953	1.353046594982079	0.5412186379928315	4.4611708482676224
374745	0.16390858944050432	0.47596532702915684	0.0	0.10717100078802207	3.103230890464933
374746	0.21297602256699577	1.2045133991537376	1.0648801128349787	0.0	4.52327221438646
374747	0.3813131313131313	0.7626262626262627	0.0	0.0	4.563131313131313
374748	0.0	0.0	0.2287878787878788	1.3333333333333333	1.246969696969697
374749	1.2144866385372715	0.21237693389592124	1.0618846694796062	0.21237693389592124	7.174402250351617
374750	0.7901960784313725	0.296078431372549	0.0	0.0	2.8333333333333335
374751	0.7901234567901234	0.7160493827160493	0.0	0.0	8.62551440329218
374752	0.0	0.0	0.0	0.0	2.9536082474226806
374753	0.6501272264631043	0.25699745547073793	0.0	0.0	5.43765903307888
374754	0.40106241699867196	0.0	0.0	0.21115537848605578	3.4223107569721116
374755	1.3501683501683501	0.9001122334455668	0.11447811447811448	0.0	5.774410774410774
374756	2.1574074074074074	0.5592592592592592	0.0	0.0	3.4314814814814816
374757	0.3816793893129771	1.7290076335877862	1.1526717557251909	0.0	1.9198473282442747
374758	1.873397435897436	0.2419871794871795	0.0	0.0	1.953525641025641
374759	2.0476190476190474	0.9130763416477702	0.0	0.0	3.003779289493575
374760	0.3852040816326531	0.2568027210884354	0.13520408163265307	0.5136054421768708	2.9149659863945576
374761	0.37052341597796146	0.41597796143250687	4.239669421487603	0.0	5.46969696969697
374762	1.7306590257879657	0.0	0.09933142311365807	0.06399235912129896	2.3772683858643746
374763	0.39867330016583746	0.5008291873963516	0.3004975124378109	0.3485903814262023	4.1572139303482585
374764	0.04693140794223827	0.0	0.0	0.0	1.8110709987966305
374765	1.2635009310986964	0.2579143389199255	0.2811918063314711	0.0	4.213221601489758
374766	1.6458333333333333	0.0	0.0	0.0	1.5729166666666667
374767	0.38333333333333336	0.0	0.0	0.0	2.9319444444444445
374768	0.9698492462311558	0.05025125628140704	0.0	1.5175879396984924	3.4673366834170856
374769	0.21016005567153792	1.6102992345163536	0.21016005567153792	0.0	3.083507306889353
374770	0.5804597701149425	0.06583072100313479	0.3155694879832811	0.0	4.352664576802508
374771	0.3178947368421053	0.423859649122807	0.2849122807017544	0.6357894736842106	4.108070175438597
374772	0.9461077844311377	0.1506986027944112	0.6027944111776448	0.0	5.831337325349302
374773	2.4281345565749235	0.6116207951070336	1.2313965341488278	0.0	6.064220183486238
374774	0.22567287784679088	0.6190476190476191	0.0	0.0	3.600414078674948
374775	0.49589490968801314	0.0	0.0	0.0	4.674876847290641
374776	0.42836879432624114	0.0	0.8567375886524823	0.0	1.9716312056737588
374777	1.5188087774294672	0.17502612330198536	0.0	0.15778474399164055	1.945141065830721
374778	1.035132819194516	0.0	0.0	0.21079691516709512	3.3838903170522707
374779	1.2845911949685536	0.11949685534591195	0.1871069182389937	0.0	4.6918238993710695
374780	0.05251141552511415	0.0	0.0	0.0	6.2404870624048705
374781	1.0793010752688172	0.0	1.217741935483871	0.0	5.612903225806452
374782	0.022781774580335732	1.7661870503597121	0.0	0.0	3.884892086330935
374783	0.0	0.8486842105263158	0.0	0.0	2.949561403508772
374784	1.3603603603603605	0.0	0.0	0.0	4.716216216216216
374785	0.0	0.0	0.0	0.0	0.0
374786	0.0	0.0	0.0	0.0	0.0
374787	0.0	0.0	0.0	0.0	0.0
374788	0.4838340486409156	0.08640915593705294	0.17281831187410587	0.0	2.915307582260372
374789	2.303854875283447	0.0	0.0	0.0	3.748299319727891
374790	0.0	0.0	0.0	0.0	2.4404040404040406
374791	0.0	0.0	0.22930903568716782	0.0	3.607441154138193
374792	0.6731016731016731	0.7773487773487774	0.3886743886743887	0.0	4.521235521235521
374793	0.5561694290976059	1.5524861878453038	0.0	0.9539594843462247	1.9410681399631675
374794	1.6177777777777778	0.0	0.6711111111111111	1.4955555555555555	6.123333333333333
374795	2.6405228758169934	0.0	0.0	0.0	10.745098039215685
374796	0.3194444444444444	0.0	0.0	0.0	8.597222222222221
374797	0.15521628498727735	0.5038167938931297	1.534351145038168	0.0	5.5012722646310435
374798	3.3254281949934126	1.3754940711462451	0.23122529644268774	0.39789196310935443	4.911725955204216
374799	0.35842293906810035	0.0	0.0	0.0	2.3405017921146953
374800	0.9052757793764988	1.0863309352517985	0.0	0.7206235011990407	4.278177458033573
374801	0.9526813880126183	0.42481598317560465	0.0	0.0	5.898002103049421
374802	1.3557800224466892	0.16947250280583614	1.3007856341189674	0.16947250280583614	3.4163860830527497
374803	0.036555142503097895	0.0	0.023543990086741014	0.0	2.0006195786864933
374804	1.5034802784222738	0.5235885537509667	0.6403712296983759	0.5839133797370456	6.093580819798917
374805	0.037037037037037035	0.0	0.0	0.0	2.7834757834757835
374806	0.8768873403019745	0.305458768873403	0.0	0.0	3.328687572590012
374807	0.6490825688073395	0.6926605504587156	0.8081039755351682	0.0	5.314984709480123
374808	0.0	0.0	0.0	0.0	1.6611111111111112
374809	0.28001854427445527	0.13166434863235976	0.14000927213722764	0.14000927213722764	3.707000463606861
374810	1.161531279178338	0.3524743230625584	0.42296918767507	0.0	4.337535014005602
374811	1.5314591700133868	0.0	1.0107095046854082	0.0	3.2784471218206157
374812	5.552147239263804	0.6175869120654397	2.1206543967280163	0.0	6.887525562372188
374813	0.0	0.34953703703703703	0.0	0.0	0.6990740740740741
374814	1.1388101983002832	0.0	0.7129367327667611	0.0	5.947119924457035
374815	0.37592592592592594	0.5592592592592592	1.6777777777777778	0.0	3.6351851851851853
374816	0.8418803418803419	0.0	0.6452991452991453	0.0	1.938034188034188
374817	4.871345029239766	1.442495126705653	5.284600389863548	0.0	3.6783625730994154
374818	0.4274952919020716	0.0	0.9529190207156308	0.0	2.2655367231638417
374819	0.7934210526315789	0.7842105263157895	0.5298245614035088	0.1324561403508772	3.6763157894736844
374820	0.22077922077922077	0.0	0.0	0.0	4.362554112554113
374821	1.077922077922078	1.3073593073593073	0.3255411255411255	0.26147186147186147	3.8692640692640694
374822	1.3213957759412305	0.5546372819100092	0.2773186409550046	0.15794306703397612	4.966023875114784
374823	0.5376068376068376	0.25811965811965815	0.0	0.6871794871794872	2.5752136752136754
374824	1.2337278106508875	0.14891518737672585	0.0	0.0	3.9319526627218937
374825	3.111111111111111	0.0	0.0	0.0	1.0
374826	9.833333333333334	0.0	0.0	0.0	8.011111111111111
374827	2.8446389496717726	0.8745441283734501	0.6557257476294676	0.0	5.36761487964989
374828	0.8728246318607764	0.0	0.4042838018741633	0.0	4.523427041499331
374829	0.23462783171521034	0.0	0.16666666666666666	0.0	2.0080906148867315
374830	1.1603053435114503	0.0	0.0	0.0	6.9961832061068705
374831	0.0	0.0	0.0	0.0	0.0
374832	0.16972477064220184	0.23547400611620795	0.2308868501529052	0.4617737003058104	3.893730886850153
374833	1.0139949109414759	1.1240458015267176	1.2455470737913485	0.14408396946564886	4.4882315521628495
374834	0.0	0.0	0.0	0.0	2.6102564102564103
374835	2.3125	0.7327586206896551	0.5847701149425287	0.0	6.261494252873563
374836	1.3789764868603043	1.2918395573997234	0.5338865836791148	0.0	4.641770401106501
374837	1.184313725490196	1.2352941176470589	0.0	1.0549019607843138	3.6372549019607843
374838	0.08934707903780069	0.0	0.0	0.0	1.7147766323024054
374839	0.0	1.0726495726495726	2.3162393162393164	1.2008547008547008	6.294871794871795
374840	0.0	0.549929676511955	0.6357243319268636	0.3108298171589311	1.348804500703235
374841	1.8831908831908832	1.513770180436847	0.8603988603988604	0.157644824311491	5.5584045584045585
374842	5.034666666666666	4.269333333333333	18.597333333333335	0.8453333333333334	3.989333333333333
374843	10.182466870540265	6.481141692150866	3.6299694189602447	0.8419979612640163	5.488277268093782
374844	0.0	0.0	0.0	0.0	0.0
374845	0.0	0.0	0.0	0.0	0.0
374846	0.0	0.0	0.0	0.0	0.13494191242180517
374847	0.20972222222222223	0.0	0.8388888888888889	0.0	0.0
374848	3.6256038647342996	1.6376811594202898	1.0942028985507246	0.1823671497584541	4.881642512077295
374849	0.6925064599483204	0.06201550387596899	0.17958656330749354	0.19509043927648578	5.325581395348837
374850	1.2811244979919678	0.4457831325301205	1.21285140562249	0.0	4.211512717536814
374851	0.8480509148766905	0.0	0.3023070803500398	0.4805091487669053	4.685759745425616
374852	0.6820175438596491	0.0	0.6995614035087719	0.0	5.315789473684211
374853	0.45714285714285713	0.0	0.0	0.6404761904761904	4.995238095238095
374854	0.7512437810945274	0.0	0.0	0.0	2.310945273631841
374855	1.0674157303370786	0.0	5.940074906367041	0.0	2.0
374856	0.6407185628742516	1.3832335329341316	1.2015968063872255	0.0	2.6127744510978044
374857	1.2361111111111112	1.5069444444444444	0.0	0.0	4.225694444444445
374858	0.028148148148148148	0.0	0.0	0.0	6.718518518518518
374859	4.4904761904761905	1.5857142857142856	4.923809523809524	0.0	5.4904761904761905
374860	2.0481927710843375	0.0	0.15261044176706828	0.0	4.301204819277109
374861	0.0	0.0	0.0	0.0	1.0130718954248366
374862	0.606425702811245	0.606425702811245	0.0	0.0	0.8313253012048193
374863	1.1607142857142858	1.1865079365079365	1.1785714285714286	0.2996031746031746	5.196428571428571
374864	3.0952380952380953	1.0582010582010581	0.0	0.5343915343915344	11.195767195767196
374865	2.454835039817975	1.3092150170648464	0.7544937428896473	0.10307167235494881	5.4546075085324235
374866	1.1509146341463414	0.7332317073170732	2.5320121951219514	0.15345528455284552	5.364837398373984
374867	0.0	0.0	0.0	0.0	4.295238095238095
374868	0.09866666666666667	0.0	0.13333333333333333	0.0	5.344
374869	0.0	1.0315789473684212	0.47719298245614034	0.0	7.614035087719298
374870	0.9130230371415139	0.16878232251998118	0.14198401504466385	0.14198401504466385	2.9713211095439584
374871	4.224719101123595	1.696629213483146	1.8876404494382022	0.0	6.719101123595506
374872	0.5839133797370456	0.34725444702242847	1.25754060324826	0.0	6.121423047177108
374873	0.11955661124307206	0.5977830562153602	1.1955661124307204	0.2391132224861441	3.776722090261283
374874	0.42992992992992995	0.0	0.0	0.11661661661661661	3.7817817817817816
374875	0.7064327485380117	0.17660818713450294	0.0	0.10292397660818714	2.895906432748538
374876	0.2284313725490196	0.0	0.13823529411764707	0.0	2.773529411764706
374877	0.22948073701842547	0.0	0.0	0.0	1.1574539363484087
374878	2.2079334612923867	0.1599488163787588	0.0	0.38643634037108127	2.766474728087012
374879	2.0515063168124392	0.880466472303207	0.22740524781341107	0.0	4.789115646258503
374880	1.3673094582185492	0.970615243342516	0.31129476584022037	0.0	3.007346189164371
374881	1.2292323869610935	0.0	0.3333333333333333	0.3175604626708728	6.629337539432177
374882	0.4934640522875817	0.5473856209150327	0.0	0.4934640522875817	5.40359477124183
374883	0.0	0.5303030303030303	2.878787878787879	0.0	6.070707070707071
374884	0.5238095238095238	0.7380952380952381	0.26631393298059963	0.26631393298059963	3.4603174603174605
374885	0.4050179211469534	1.043010752688172	0.0	0.0	5.030465949820789
374886	0.19247928616953475	0.19247928616953475	0.19247928616953475	0.18992989165073296	3.4318036966220524
374887	1.0637254901960784	1.4803921568627452	0.696078431372549	0.0	3.588235294117647
374888	0.0	0.0	0.0	0.0	4.169117647058823
374889	0.0	0.0	0.0	0.0	1.9869791666666667
374890	0.0	1.935897435897436	0.0	0.0	3.698717948717949
374891	0.0	0.0	0.0	0.0	2.517361111111111
374892	0.5063715627095908	0.607645875251509	0.607645875251509	0.04627766599597585	3.6626425217974514
374893	0.0	0.0	0.0	0.07885304659498207	3.2652329749103943
374894	2.2308402585410896	1.533702677746999	1.533702677746999	0.0	4.117266851338874
374895	0.0	0.0	0.0	0.0	3.6915584415584415
374896	1.601123595505618	0.4712858926342072	0.8614232209737828	0.09425717852684144	5.674157303370786
374897	0.0	0.0	1.4022988505747127	0.0	4.749425287356321
374898	0.9207317073170732	0.0	0.9065040650406504	0.13516260162601626	4.715447154471545
374899	2.3178666666666667	0.9557333333333333	0.7034666666666667	0.0	7.215466666666667
374900	5.857142857142857	1.4516594516594516	4.666666666666667	1.2972582972582973	5.077922077922078
374901	0.8245614035087719	0.5577100646352724	0.579870729455217	0.2788550323176362	3.78393351800554
374902	1.8412162162162162	0.634009009009009	0.7454954954954955	0.11711711711711711	3.9166666666666665
374903	1.9922480620155039	1.702842377260982	0.7648578811369509	0.8462532299741602	2.70671834625323
374904	0.3178666666666667	0.2581333333333333	1.1274666666666666	0.16106666666666666	6.3216
374905	0.9753086419753086	1.5240054869684498	0.15363511659807957	0.20713305898491083	3.0137174211248285
374906	0.8727272727272727	1.003030303030303	1.940909090909091	0.17727272727272728	3.2181818181818183
374907	5.810344827586207	1.3563218390804597	0.0	0.3390804597701149	2.6724137931034484
374908	0.003472222222222222	0.65625	0.0	0.0	1.1909722222222223
374909	2.1575757575757577	0.0	0.0	0.0	6.074747474747475
374910	0.0821256038647343	0.06521739130434782	0.5362318840579711	0.7294685990338164	4.98792270531401
374911	5.342105263157895	0.14035087719298245	0.0	0.0	3.991228070175439
374912	1.1101694915254237	2.1638418079096047	0.0	0.0	1.5282485875706215
374913	4.429042904290429	0.5544554455445545	1.118811881188119	0.0	3.8184818481848186
374914	0.2282712511938873	0.0	0.27889207258834764	0.0	6.145176695319962
374915	0.9864197530864197	0.0	0.0	0.0	3.612345679012346
374916	0.8206521739130435	1.9827898550724639	0.27355072463768115	0.6141304347826086	7.230978260869565
374917	2.2535211267605635	2.835680751173709	0.0	0.0	7.234741784037559
