gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
329828	0.0	0.0	0.0	0.0	0.0
329829	0.0	0.0	0.0	0.0	0.0
329830	0.0	0.0	0.0	0.0	0.0
329831	0.0	0.0	0.0	0.0	0.0
329832	0.0	0.0	0.0	0.0	0.0
329833	0.17004504504504506	0.17342342342342343	0.0	0.0	0.4346846846846847
329834	0.0	0.0	0.0	0.0	0.0
329835	0.0	0.0	0.0	0.0	0.0
329836	0.0	0.0	0.0	0.0	0.0
329837	0.0	0.0	0.0	0.0	0.0
329838	0.0	0.0	0.0	0.0	0.0
329839	0.0	0.0	0.0	0.0	0.0
329840	0.0	0.0	0.0	0.0	0.0
329841	0.0	0.0	0.0	0.0	0.0
329842	0.0	0.0	0.0	0.0	0.0
329843	0.0	0.0	0.0	0.0	0.0
329844	0.0	0.0	0.0	0.0	0.0
329845	0.0	0.0	0.0	0.0	0.0
329846	0.0	0.0	0.0	0.0	0.0
329847	0.0	0.0	0.0	0.0	0.0
329848	0.0	0.21983273596176822	0.0	0.0	0.0
329849	0.0	0.0	0.0	0.0	0.0
329850	0.0	0.0	0.0	0.0	0.0
329851	0.0	0.0	0.0	0.0	0.0
329852	0.0	0.0	0.0	0.0	0.0
329853	0.0	0.0	0.0	0.0	0.0
329854	0.0	0.0	0.0	0.0	0.0
329855	0.0	0.0	0.0	0.0	0.0
329856	0.0	0.0	0.0	0.0	0.0
329857	0.0	0.0	0.0	0.0	0.0
329858	0.0	0.0	0.0	0.0	0.0
329859	0.0	0.0	0.0	0.0	0.0
329860	0.0	0.0	0.0	0.0	0.0
329861	0.0	0.0	0.0	0.0	0.0
329862	0.0	0.0	0.0	0.0	0.0
329863	0.0	0.0	0.0	0.0	0.0
329864	0.0	0.0	0.0	0.0	0.0
329865	0.0	0.0	0.0	0.0	0.0
329866	0.0	0.0	0.0	0.0	0.0
329867	0.0	0.0	0.0	0.0	0.0
329868	0.0	0.0	0.0	0.0	0.0
329869	0.22475189725627553	0.3350846468184472	0.23876240513718622	0.2527729130180969	0.29655575014594276
329870	0.0	0.0	0.0	0.0	0.0
329871	0.0	0.0	0.0	0.0	0.0
329872	0.0	0.0	0.0	0.0	0.0
329873	0.0	0.0	0.0	0.0	0.0
329874	0.0	0.0	0.0	0.0	0.0
329875	0.0	0.0	0.0	0.0	0.0
329876	0.0	0.0	0.0	0.0	0.0
329877	0.0	0.0	0.0	0.0	0.0
329878	0.0	0.0	0.0	0.0	0.0
329879	0.0	0.0	0.0	0.0	0.0
329880	0.0	0.0	0.0	0.0	0.0
329881	0.0	0.0	0.0	0.0	0.0
329882	0.0	0.0	0.0	0.0	0.0
329883	0.0	0.0	0.0	0.0	0.0
329884	0.0	0.0	0.0	0.0	0.0
329885	0.0	0.0	0.0	0.0	0.0
329886	0.11486486486486487	0.0	0.14564564564564564	0.0	0.0
329887	0.1486254295532646	0.24914089347079038	0.0	0.14261168384879724	0.0
329888	0.0	0.0	0.0	0.0	0.0
329889	0.0	0.0	0.0	0.0	0.0
329890	0.0	0.14059590316573556	0.0	0.0	0.14990689013035383
329891	0.0	0.24022988505747125	0.0	0.0	0.0
329892	0.0	0.0	0.0	0.0	0.0
329893	0.0	0.0	0.0	0.0	0.0
329894	0.0	0.0	0.0	0.0	0.0
329895	0.0	0.0	0.0	0.0	0.0
329896	0.0	0.0	0.0	0.0	0.0
329897	0.0	0.0	0.0	0.0	0.0
329898	0.0	0.0	0.0	0.0	0.0
329899	0.0	0.0	0.0	0.0	0.0
329900	0.0	0.0	0.0	0.0	0.0
329901	0.0	0.0	0.0	0.0	0.0
329902	0.0	0.0	0.0	0.0	0.22560975609756098
329903	0.0	0.0	0.0	0.0	0.0
329904	0.0	0.0	0.0	0.0	0.0
329905	0.0	0.0	0.0	0.0	0.0
329906	0.0	0.0	0.0	0.0	0.0
329907	0.0	0.0	0.0	0.0	0.0
329908	0.0	0.0	0.0	0.0	0.0
329909	0.13582966226138032	0.0	0.0	0.0	0.0
329910	0.0	0.0	0.0	0.0	0.0
329911	0.0	0.0	0.0	0.0	0.0
329912	0.0	0.0	0.0	0.0	0.0
329913	0.0	0.0	0.0	0.0	0.0
329914	0.0	0.0	0.0	0.0	0.0
329915	0.0	0.0	0.0	0.0	0.0
329916	0.0	0.0	0.0	0.0	0.0
329917	0.0	0.0	0.0	0.0	0.0
329918	0.0	0.0	0.0	0.0	0.0
329919	0.0	0.0	0.0	0.0	0.0
329920	0.0	0.0	0.0	0.0	0.0
329921	0.0	0.0	0.0	0.0	0.0
329922	0.0	0.0	0.0	0.0	0.0
329923	0.0	0.0	0.0	0.0	0.0
329924	0.0	0.0	0.0	0.0	0.0
329925	0.0	0.0	0.0	0.0	0.0
329926	0.0	0.0	0.0	0.0	0.0
329927	0.0	0.0	0.0	0.0	0.0
329928	0.0	0.0	0.0	0.0	0.0
329929	0.0	0.0	0.0	0.0	0.0
329930	0.0	0.0	0.0	0.0	0.0
329931	0.0	0.0	0.0	0.0	0.0
329932	0.0	0.0	0.0	0.0	0.0
329933	0.0	0.0	0.0	0.0	0.0
329934	0.0	0.0	0.0	0.0	0.0
329935	0.0	0.0	0.0	0.0	0.0
329936	0.12342941611234294	0.0	0.0	0.0	0.0
329937	0.18675352877307275	0.0	0.16938110749185667	0.16395222584147665	0.16395222584147665
329938	0.0	0.0	0.0	0.0	0.0
329939	0.0	0.0	0.0	0.0	0.0
329940	0.0	0.0	0.0	0.0	0.0
329941	0.11143984220907298	0.08727810650887574	0.10897435897435898	0.09566074950690336	0.10256410256410256
329942	0.0	0.0	0.0	0.0	0.0
329943	0.0	0.0	0.0	0.0	0.0
329944	0.0	0.0	0.0	0.0	0.0
329945	0.0	0.0	0.0	0.0	0.0
329946	0.0	0.0	0.0	0.0	0.0
329947	0.0	0.0	0.0	0.0	0.0
329948	0.0	0.0	0.0	0.0	0.0
329949	0.0	0.0	0.0	0.0	0.0
329950	0.0	0.0	0.0	0.0	0.0
329951	0.0	0.0	0.0	0.0	0.0
329952	0.0	0.0	0.0	0.0	0.0
329953	0.0	0.0	0.0	0.0	0.0
329954	0.0	0.0	0.0	0.0	0.0
329955	0.0	0.0	0.0	0.0	0.0
329956	0.0	0.0	0.0	0.0	0.0
329957	0.0	0.0	0.0	0.0	0.0
329958	0.0	0.0	0.0	0.0	0.0
329959	0.0	0.0	0.0	0.0	0.0
329960	0.0	0.0	0.0	0.0	0.0
329961	0.0	0.0	0.0	0.0	0.0
329962	0.0	0.0	0.0	0.0	0.0
329963	0.0	0.0	0.0	0.0	0.0
329964	0.0	0.0	0.0	0.0	0.0
329965	0.0	0.0	0.0	0.0	0.0
329966	0.0	0.0	0.0	0.0	0.0
329967	0.0	0.0	0.0	0.0	0.0
329968	0.0	0.0	0.0	0.0	0.0
329969	0.0	0.0	0.0	0.0	0.0
329970	0.0	0.0	0.0	0.0	0.0
329971	0.0	0.0	0.0	0.0	0.0
329972	0.0	0.0	0.0	0.0	0.08759553203997648
329973	0.0	0.0	0.0	0.0	0.0
329974	0.0	0.0	0.0	0.0	0.0
329975	0.0	0.0	0.0	0.0	0.0
329976	0.0	0.0	0.0	0.0	0.0
329977	0.0	0.0	0.0	0.0	0.0
329978	0.0	0.0	0.0	0.0	0.0
329979	0.0	0.0	0.0	0.0	0.0
329980	0.0	0.0	0.0	0.0	0.0
329981	0.0	0.0	0.0	0.0	0.0
329982	0.0	0.0	0.0	0.0	0.0
329983	0.0	0.0	0.0	0.0	0.0
329984	0.0	0.0	0.0	0.15631469979296067	0.0
329985	0.0	0.0	0.0	0.0	0.0
329986	0.0	0.0	0.0	0.0	0.0
329987	0.0	0.0	0.0	0.0	0.0
329988	0.0	0.0	0.0	0.0	0.0
329989	0.0	0.0	0.0	0.0	0.0
329990	0.6851851851851852	0.0	0.0	0.0	0.0
329991	0.0	0.0	0.0	0.0	0.0
329992	0.0	0.0	0.0	0.0	0.0
329993	0.0	0.0	0.0	0.0	0.0
329994	0.0	0.0	0.0	0.0	0.0
329995	0.09645909645909646	0.0	0.0	0.0	0.0
329996	0.0	0.0	0.0	0.0	0.0
329997	0.0	0.0	0.0	0.0	0.0
329998	0.0	0.0	0.0	0.0	0.0
329999	0.0	0.0	0.17416378316032297	0.22722029988465975	0.0
330000	0.1263565891472868	0.0	0.0	0.0	0.0
330001	0.0	0.0	0.0	0.0	0.0
330002	0.0	0.0	0.0	0.0	0.0
330003	0.0	0.0	0.0	0.0	0.0
330004	0.0	0.0	0.0	0.0	0.0
330005	0.07755298651252408	0.0	0.0	0.0	0.0
330006	0.0	0.0	0.0	0.0	0.0
330007	0.0	0.0	0.0	0.0	0.0
330008	0.0	0.0	0.0	0.0	0.0
330009	0.0	0.0	0.0	0.0	0.0
330010	0.0	0.0	0.0	0.0	0.0
330011	0.0	0.0	0.0	0.0	0.0
330012	0.0	0.0	0.0	0.0	0.0
330013	0.0	0.0	0.0	0.0	0.0
330014	0.0	0.0	0.0	0.0	0.0
330015	0.0	0.0	0.0	0.0	0.0
330016	0.0	0.0	0.0	0.0	0.0
330017	0.0	0.0	0.0	0.0	0.0
330018	0.0	0.1568627450980392	0.0	0.0	0.0
330019	0.15494137353433834	0.18676716917922948	0.15159128978224456	0.14154103852596314	0.3065326633165829
330020	0.0	0.0	0.0	0.0	0.0
330021	0.0	0.0	0.0	0.0	0.0
330022	0.0	0.0	0.0	0.0	0.0
330023	0.0	0.0	0.0	0.0	0.0
330024	0.11984126984126985	0.0	0.0	0.11984126984126985	0.0
330025	0.0	0.0	0.0	0.0	0.0
330026	0.0	0.0	0.0	0.0	0.0
330027	0.0	0.0	0.0	0.0	0.0
330028	0.0	0.0	0.0	0.0	0.0
330029	0.0	0.0	0.0	0.0	0.0
330030	0.0	0.0	0.0	0.0	0.0
330031	0.0	0.0	0.0	0.0	0.0
330032	0.0699074074074074	0.0	0.0	0.0	0.0
330033	0.12445604873803308	0.0731070496083551	0.11314186248912098	0.10211778357992457	0.14708442123585727
330034	0.0	0.0	0.0	0.0	0.0
330035	0.0	0.0	0.0	0.0	0.0
330036	0.0	0.0	0.0	0.0	0.0
330037	0.0	0.0	0.0	0.0	0.0
330038	0.0	0.0	0.0	0.0	0.0
330039	0.0	0.0	0.0	0.0	0.0
330040	0.0	0.0	0.0	0.0	0.0
330041	0.0	0.0	0.0	0.0	0.0
330042	0.0	0.0	0.0	0.0	0.0
330043	0.0	0.0	0.0	0.21823204419889503	0.06952117863720074
330044	0.0	0.0	0.0	0.0	0.0
330045	0.0	0.0	0.0	0.0	0.0
330046	0.0	0.0	0.0	0.0	0.0
330047	0.0	0.0	0.0	0.0	0.0
330048	0.0	0.0	0.0	0.0	0.0
330049	0.0	0.0	0.0	0.0	0.0
330050	0.0	0.0	0.0	0.0	0.0
330051	0.0	0.0	0.0	0.0	0.0
330052	0.0	0.0	0.0	0.0	0.0
330053	0.26162018592297476	0.0	0.0	0.0	0.0
330054	0.0	0.0	0.0	0.0	0.0
330055	0.0	0.0	0.0	0.0	0.0
330056	0.0	0.0	0.0	0.0	0.0
330057	0.0	0.0	0.0	0.0	0.0
330058	0.0	0.0	0.0	0.0	0.0
330059	0.0	0.0	0.0	0.0	0.0
330060	0.0	0.0	0.0	0.0	0.0
330061	0.0	0.0	0.0	0.0	0.0
330062	0.0	0.0	0.0	0.0	0.0
330063	0.0	0.0	0.0	0.0	0.0
330064	0.0	0.0	0.0	0.0	0.0
330065	0.0	0.0	0.0	0.0	0.0
330066	0.0	0.0	0.0	0.0	0.0
330067	0.0	0.0	0.0	0.0	0.0
330068	0.0	0.0	0.0	0.0	0.0
330069	0.0	0.0	0.0	0.0	0.0
330070	0.0	0.0	0.0	0.0	0.0
330071	0.0	0.0	0.0	0.0	0.0
330072	0.0	0.0	0.0	0.0	0.0
330073	0.0	0.0	0.0	0.0	0.0
330074	0.3032128514056225	0.0	0.0	0.0	0.0
330075	0.0	0.0	0.0	0.0	0.0
330076	0.0	0.0	0.0	0.0	0.0
330077	0.0	0.0	0.0	0.0	0.0
330078	0.0	0.0	0.0	0.0	0.0
330079	0.0	0.0	0.0	0.0	0.0
330080	0.0	0.0	0.0	0.0	0.0
330081	0.0	0.2257100149476831	0.0	0.0	0.0
330082	0.0	0.0	0.0	0.0	0.0
330083	0.0	0.0	0.0	0.0	0.4864864864864865
330084	0.0	0.0	0.0	0.0	0.0
330085	0.0	0.0	0.0	0.0	0.0
330086	0.0	0.0	0.0	0.0	0.0
330087	0.0	0.0	0.0	0.0	0.10663841807909605
330088	0.0	0.0	0.0	0.0	0.0
330089	0.0	0.0	0.0	0.0	0.0
330090	0.0	0.0	0.0	0.0	0.0
330091	0.0	0.0	0.0	0.0	0.0
330092	0.0	0.0	0.0	0.0	0.0
330093	0.0528156698146205	0.0	0.0	0.0	0.0
330094	0.0	0.0	0.0	0.0	0.0
330095	0.0	0.0	0.0	0.0	0.0
330096	0.0	0.0	0.0	0.0	0.0
330097	0.0	0.0	0.0	0.0	0.0
330098	0.0	0.0	0.0	0.0	0.0
330099	0.25210084033613445	0.22782446311858076	0.23622782446311857	0.17740429505135388	0.14098972922502334
330100	0.19284802043422733	0.26436781609195403	0.0	0.21966794380587484	0.19284802043422733
330101	0.0	0.0	0.0	0.0	0.0
330102	0.3431372549019608	0.6098039215686275	0.19607843137254902	0.257843137254902	0.4803921568627451
330103	0.0	0.0	0.0	0.0	0.0
330104	0.0	0.0	0.0	0.0	0.0
330105	0.0	0.0	0.0	0.0	0.0
330106	0.0	0.0	0.0	0.0	0.0
330107	0.0	0.0	0.0	0.0	0.0
330108	0.0	0.0	0.0	0.0	0.0
330109	0.0	0.0	0.0	0.0	0.0
330110	0.0	0.0	0.0	0.0	0.0
330111	0.0	0.0	0.0	0.0	0.0
330112	0.0	0.0	0.0	0.0	0.0
330113	0.0	0.0	0.0	0.0	0.0
330114	0.0	0.0	0.0	0.0	0.0
330115	0.0	0.0	0.0	0.0	0.0
330116	0.0	0.0	0.0	0.0	0.0
330117	0.0	0.0	0.0	0.0	0.0
330118	0.0	0.0	0.0	0.0	0.0
330119	0.0	0.19607843137254902	0.0	0.0	0.1480392156862745
330120	0.0	0.0	0.0	0.0	0.0
330121	0.6025641025641025	0.3871794871794872	0.0	0.38461538461538464	0.0
330122	0.0	0.0	0.0	0.0	0.0
330123	0.0	0.0	0.0	0.0	0.0
330124	0.0	0.0	0.0	0.0	0.0
330125	0.0	0.0	0.0	0.0	0.0
330126	0.21354166666666666	0.0	0.0	0.0	0.0
330127	0.2925170068027211	0.33843537414965985	0.3112244897959184	0.0	0.4217687074829932
330128	0.0	0.0	0.0	0.0	0.0
330129	0.0	0.0	0.0	0.0	0.0
330130	0.0	0.0	0.0	0.0	0.0
330131	0.0	0.0	0.0	0.0	0.0
330132	0.0	0.0	0.0	0.0	0.0
330133	0.0	0.0	0.0	0.0	0.0
330134	0.0	0.0	0.0	0.0	0.0
330135	0.0	0.0	0.0	0.0	0.0
330136	0.0	0.0	0.0	0.0	0.0
330137	0.0	0.0	0.0	0.0	0.0
330138	0.0	0.0	0.0	0.24156545209176788	0.0
330139	0.39018087855297157	0.0	0.0	0.0	0.0
330140	0.0	0.0	0.0	0.0	0.0
330141	0.0	0.0	0.0	0.0	0.0
330142	0.0	0.0	0.0	0.0	0.0
330143	0.0	0.0	0.0	0.0	0.0
330144	0.0	0.20295698924731181	0.0	0.0	0.0
330145	0.5728155339805825	0.4854368932038835	0.0	0.0	0.5598705501618123
330146	0.37363560033585225	0.5230898404701931	0.13266162888329136	0.35768261964735515	0.5894206549118388
330147	0.07369942196531792	0.0	0.0	0.0	0.14836223506743737
330148	0.0	0.0	0.0	0.0	0.0
330149	0.0	0.0	0.0	0.0	0.0
330150	0.18983131385127108	0.22119268234735093	0.11332858161083392	0.2912805892135899	0.2741743882157282
330151	0.13163636363636363	0.15466666666666667	0.11951515151515152	0.07369696969696969	0.18278787878787878
330152	0.0	0.3897849462365591	0.0	0.3897849462365591	0.3978494623655914
330153	0.2843691148775895	0.0	0.0	0.0	0.0
330154	0.0	0.0	0.0	0.0	0.0
330155	0.0	0.0	0.0	0.0	0.0
330156	0.0	0.0	0.0	0.0	0.0
330157	0.0	0.0	0.0	0.0	0.0
330158	0.0	0.0	0.0	0.0	0.0
330159	0.07010014306151645	0.0	0.0	0.0	0.0
330160	0.19333333333333333	0.33555555555555555	0.0	0.0	0.0
330161	0.0	0.0	0.0	0.0	0.0
330162	0.0	0.0	0.0	0.0	0.0
330163	0.0	0.0	0.0	0.0	0.0
330164	0.24601175482787574	0.45843828715365237	0.12678421494542402	0.1486146095717884	0.39210747271200674
330165	0.0	0.0	0.0	0.0	0.0
330166	0.0	0.0	0.0	0.0	0.0
330167	0.0	0.0	0.0	0.0	0.0
330168	0.0	0.0	0.0	0.0	0.0
330169	0.0	0.0	0.0	0.0	0.0
330170	0.0	0.0	0.0	0.0	0.0
330171	0.0	0.0	0.0	0.0	0.0
330172	0.0	0.0	0.0	0.0	0.0
330173	0.0	0.0	0.0	0.0	0.0
330174	0.0	0.0	0.0	0.0	0.0
330175	0.0	0.0	0.0	0.0	0.0
330176	0.0	0.0	0.0	0.0	0.0
330177	0.0	0.0	0.0	0.0	0.0
330178	0.0	0.0	0.0	0.0	0.0
330179	0.0	0.0	0.0	0.0	0.0
330180	0.0	0.0	0.0	0.0	0.0
330181	0.0	0.0	0.0	0.0	0.0
330182	0.0	0.0	0.0	0.0	0.0
330183	0.2998661311914324	0.0	0.0	0.0	0.0
330184	0.0	0.0	0.0	0.0	0.0
330185	0.0	0.0	0.0	0.0	0.0
330186	0.0	0.0	0.0	0.0	0.0
330187	0.0	0.0	0.0	0.0	0.0
330188	0.0	0.0	0.0	0.0	0.0
330189	0.0	0.0	0.0	0.0	0.0
330190	0.0	0.0	0.0	0.0	0.0
330191	0.0	0.0	0.0	0.0	0.0
330192	0.0	0.0	0.0	0.0	0.0
330193	0.0	0.0	0.0	0.0	0.0
330194	0.0	0.0	0.0	0.0	0.0
330195	0.0	0.0	0.0	0.0	0.0
330196	0.0	0.0	0.0	0.0	0.0
330197	0.0	0.0	0.0	0.0	0.0
330198	0.0	0.0	0.0	0.0	0.0
330199	0.0	0.0	0.0	0.0	0.0
330200	0.0	0.0	0.0	0.0	0.0
330201	0.0	0.0	0.0	0.0	0.0
330202	0.0	0.0	0.0	0.0	0.0
330203	0.0	0.0	0.0	0.0	0.0
330204	0.0	0.0	0.0	0.0	0.0
330205	0.0	0.0	0.0	0.0	0.0
330206	0.0	0.0	0.0	0.0	0.0
330207	0.0	0.0	0.0	0.0	0.0
330208	0.0	0.0	0.0	0.0	0.0
330209	0.0	0.0	0.0	0.0	0.0
330210	0.2692307692307692	0.0	0.0	0.23646723646723647	0.3055555555555556
330211	0.0	0.0	0.0	0.0	0.0
330212	0.0	0.0	0.0	0.0	0.0
330213	0.0	0.0	0.0	0.0	0.0
330214	0.17765567765567766	0.1382783882783883	0.0	0.0	0.1382783882783883
330215	0.0	0.0	0.0	0.0	0.0
330216	0.19410977242302543	0.0	0.0	0.0	0.0
330217	0.0	0.0	0.0	0.0	0.0
330218	0.0	0.0	0.0	0.0	0.0
330219	0.0	0.0	0.0	0.0	0.0
330220	0.0	0.0	0.0	0.0	0.0
330221	0.0	0.0	0.0	0.0	0.40591397849462363
330222	0.281767955801105	0.0	0.0	0.13075506445672191	0.0
330223	0.0	0.0	0.0	0.0	0.0
330224	0.0	0.0	0.0	0.0	0.0
330225	0.2173202614379085	0.1977124183006536	0.1454248366013072	0.29820261437908496	0.25326797385620914
330226	0.0	0.0	0.0	0.0	0.0
330227	0.0	0.0	0.0	0.0	0.0
330228	0.18055555555555555	0.0	0.0	0.0	0.0
330229	0.0	0.0	0.0	0.0	0.23224043715846995
330230	0.6588419405320813	0.2347417840375587	0.0	0.3161189358372457	0.24100156494522693
330231	0.0	0.0	0.0	0.0	0.0
330232	0.0	0.0	0.0	0.0	0.054924242424242424
330233	0.0	0.0	0.0	0.0	0.0
330234	0.0	0.0	0.0	0.0	0.0
330235	0.0	0.0	0.0	0.0	0.0
330236	0.0	0.0	0.0	0.0	0.0
330237	0.0	0.0	0.0	0.0	0.0
330238	0.0	0.0	0.0	0.0	0.0
330239	0.0	0.0	0.0	0.0	0.0
330240	0.0	0.0	0.0	0.0	0.0
330241	0.0	0.0	0.0	0.0	0.0
330242	0.0	0.0	0.0	0.0	0.0
330243	0.0	0.0	0.0	0.0	0.0
330244	0.12398753894080997	0.0	0.0	0.0	0.0
330245	0.0	0.0	0.0	0.0	0.0
330246	0.0	0.0	0.0	0.0	0.0
330247	0.0	0.17674418604651163	0.0	0.0	0.0
330248	0.0	0.0	0.0	0.0	0.0
330249	0.0	0.0	0.0	0.0	0.0
330250	0.0	0.0	0.0	0.0	0.0
330251	0.0	0.0	0.0	0.0	0.0
330252	0.0	0.0	0.0	0.0	0.0
330253	0.0	0.0	0.0	0.0	0.0
330254	0.0	0.0	0.0	0.0	0.0
330255	0.0	0.0	0.0	0.0	0.0
330256	0.0	0.0	0.0	0.0	0.0
330257	0.0	0.0	0.0	0.0	0.0
330258	0.0	0.0	0.0	0.0	0.0
330259	0.0	0.0	0.0	0.0	0.0
330260	0.0	0.0	0.0	0.0	0.0
330261	0.0	0.0	0.0	0.0	0.0
330262	0.0	0.0	0.0	0.0	0.0
330263	0.6632302405498282	0.0	0.0	0.0	0.0
330264	0.0	0.0	0.0	0.0	0.0
330265	0.0	0.0	0.0	0.0	0.0
330266	0.0	0.0	0.0	0.0	0.0
330267	0.0	0.0	0.0	0.21199143468950749	0.28765167737330477
330268	0.0	0.0	0.0	0.0	0.0
330269	0.0	0.15398075240594924	0.0	0.0	0.0
330270	0.0	0.0	0.0	0.0	0.0
330271	0.0	0.0	0.0	0.0	0.0
330272	0.0	0.0	0.0	0.0	0.0
330273	0.0	0.0	0.0	0.0	0.0
330274	0.0	0.08624338624338625	0.0	0.0	0.07989417989417989
330275	0.0	0.0	0.0	0.0	0.0
330276	0.0	0.0	0.0	0.0	0.0
330277	0.0	0.0	0.0	0.0	0.0
330278	0.0	0.0	0.0	0.0	0.0
330279	0.0	0.0	0.0	0.0	0.0
330280	0.0	0.0	0.0	0.0	0.0
330281	0.0	0.0	0.0	0.0	0.0
330282	0.0	0.0	0.0	0.0	0.0
330283	0.0	0.0	0.0	0.0	0.0
330284	0.0	0.0	0.0	0.0	0.0
330285	0.0	0.0	0.0	0.0	0.0
330286	0.0	0.0	0.0	0.0	0.0
330287	0.0	0.0	0.0	0.0	0.0
330288	0.0	0.0	0.0	0.0	0.0
330289	0.0	0.0	0.0	0.0	0.0
330290	0.0	0.0	0.0	0.0	0.0
330291	0.0	0.0	0.0	0.0	0.0
330292	0.0	0.0	0.0	0.10786360473208072	0.0
330293	0.0	0.0	0.0	0.0	0.0
330294	0.0	0.0	0.0	0.0	0.0
330295	0.0	0.0	0.0	0.0	0.0
330296	0.0	0.0	0.0	0.0	0.0
330297	0.0	0.0	0.0	0.0	0.0
330298	0.0	0.0	0.0	0.0	0.0
330299	0.0	0.0	0.0	0.0	0.0
330300	0.0	0.0	0.0	0.0	0.0
330301	0.046083568453580546	0.0	0.02028751847373371	0.0	0.0
330302	0.0	0.1098981077147016	0.0	0.0	0.0
330303	0.0	0.0	0.0	0.0	0.0
330304	0.0	0.0	0.0	0.0	0.0
330305	0.0	0.0	0.0	0.0	0.0
330306	0.0	0.0	0.0	0.0	0.0
330307	0.0	0.0	0.0	0.0	0.0
330308	0.0	0.0	0.0	0.0	0.0
330309	0.0	0.0	0.0	0.0	0.0
330310	0.2752571082879613	0.09013914095583787	0.09134906231094979	0.294615849969752	0.27404718693284935
330311	0.0	0.0	0.0	0.0	0.0
330312	0.0	0.0	0.0	0.0	0.0
330313	0.0	0.0	0.0	0.0	0.0
330314	0.0	0.0	0.0	0.0	0.08747697974217311
330315	0.0	0.0	0.0	0.0	0.0
330316	0.0	0.0	0.0	0.0	0.0
330317	0.0	0.0	0.0	0.0	0.0
330318	0.0	0.0	0.0	0.0	0.0
330319	0.0	0.0	0.0	0.07557557557557558	0.0
330320	0.0	0.0	0.0	0.0	0.0
330321	0.0	0.0	0.0	0.0	0.0
330322	0.0	0.0	0.0	0.0	0.0
330323	0.0	0.0	0.0	0.0	0.0
330324	0.0	0.0	0.0	0.0	0.0
330325	0.0	0.0	0.0	0.10390516039051603	0.21269177126917713
330326	0.0	0.0	0.0	0.0	0.0
330327	0.0	0.0	0.0	0.0	0.0
330328	0.0	0.0	0.0	0.0	0.0
330329	0.0	0.0	0.0	0.0	0.0
330330	0.0	0.0	0.0	0.0	0.0
330331	0.0	0.0	0.0	0.0	0.0
330332	0.0	0.0	0.0	0.0	0.0
330333	0.0	0.0	0.0	0.0	0.0
330334	0.0	0.0	0.0	0.0	0.0
330335	0.0	0.0	0.0	0.0	0.0
330336	0.0	0.0	0.0	0.0	0.0
330337	0.0	0.0	0.0	0.0	0.42857142857142855
330338	0.0	0.0	0.0	0.0	0.0
330339	0.0	0.0	0.0	0.0	0.0
330340	0.0	0.0	0.0	0.0	0.0
330341	0.0	0.0	0.0	0.0	0.0
330342	0.0	0.0	0.0	0.0	0.0
330343	0.0	0.0	0.0	0.0	0.0
330344	0.0	0.0	0.0	0.0	0.0
330345	0.0	0.0	0.0	0.0	0.0
330346	0.0	0.0	0.0	0.0	0.0
330347	0.0	0.0	0.0	0.0	0.0
330348	0.0	0.1163003663003663	0.0	0.0	0.0
330349	0.0	0.0	0.0	0.0	0.0
330350	0.23502994011976047	0.0753493013972056	0.0	0.0	0.07435129740518961
330351	0.0	0.0	0.0	0.0	0.0
330352	0.0	0.0	0.0	0.0	0.0
330353	0.0	0.0	0.0	0.0	0.0
330354	0.0	0.0	0.0	0.0	0.0
330355	0.0	0.0	0.0	0.0	0.0
330356	0.0	0.0	0.0	0.0	0.0
330357	0.0	0.0	0.0	0.0	0.0
330358	0.0	0.0	0.0	0.0	0.0
330359	0.0	0.0	0.0	0.0	0.0
330360	0.0	0.0	0.0	0.0	0.0
330361	0.0	0.0	0.0	0.0	0.0
330362	0.0	0.0	0.0	0.0	0.0
330363	0.0	0.0	0.0	0.0	0.0
330364	0.0	0.0	0.0	0.0	0.0
330365	0.0	0.0	0.0	0.0	0.0
330366	0.0	0.0	0.0	0.0	0.0
330367	0.0	0.0	0.0	0.0	0.0
330368	0.0	0.0	0.0	0.0	0.0
330369	0.0	0.0	0.0	0.0	0.0
330370	0.0	0.0	0.0	0.0	0.0
330371	0.0	0.0	0.0	0.0	0.0
330372	0.0	0.0	0.0	0.0	0.0
330373	0.0	0.0	0.0	0.0	0.0
330374	0.0	0.0	0.0	0.0	0.0
330375	0.0	0.0	0.0	0.0	0.0
330376	0.0	0.0	0.0	0.0	0.0
330377	0.0	0.0	0.0	0.0	0.0
330378	0.0	0.0	0.0	0.0	0.0
330379	0.0	0.0	0.0	0.0	0.0
330380	0.0	0.0	0.0	0.0	0.0
330381	0.0	0.0	0.0	0.0	0.0
330382	0.0	0.0	0.0	0.0	0.0
330383	0.0	0.0	0.0	0.0	0.0
330384	0.0	0.0	0.0	0.0	0.0
330385	0.0	0.0	0.14741784037558686	0.0	0.0
330386	0.0	0.0	0.0	0.0	0.0
330387	0.0	0.0	0.0	0.0	0.0
330388	0.0	0.0	0.0	0.0	0.0
330389	0.0	0.0	0.0	0.0	0.0
330390	0.0	0.0	0.0	0.0	0.0
330391	0.1365286855482934	0.0	0.0	0.10602759622367465	0.0
330392	0.0	0.0	0.0	0.0	0.0
330393	0.0	0.0	0.0	0.0	0.0
330394	0.0	0.0	0.0	0.0	0.0
330395	0.0	0.0	0.0	0.0	0.0
330396	0.0	0.0	0.0	0.0	0.0
