gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
432083	0.0	0.0	0.0	0.0	0.0
432084	0.0	0.0	0.0	0.0	0.0
432085	0.0	0.0	0.0	0.0	0.0
432086	0.36075268817204303	0.16612903225806452	0.26559139784946234	0.3295698924731183	0.36774193548387096
432087	0.0	0.0	0.0	0.0	0.0
432088	0.0	0.0	0.0	0.0	0.0
432089	0.0	0.0	0.0	0.0	0.0
432090	0.0	0.0	0.0	0.0	0.0
432091	0.0	0.0	0.0	0.0	0.0
432092	0.0	0.0	0.0	0.0	0.0
432093	0.0	0.0	0.0	0.0	0.0
432094	0.0	0.18781094527363185	0.0	0.18781094527363185	0.0
432095	0.0	0.0	0.0	0.0	0.0
432096	0.0	0.0	0.0	0.0	0.0
432097	0.0	0.0	0.0	0.0	0.0
432098	0.0	0.0	0.0	0.0	0.0
432099	0.0	0.0679549114331723	0.08856682769726248	0.08438003220611916	0.08309178743961353
432100	0.0	0.0	0.0	0.0	0.0
432101	0.0	0.0	0.0	0.0	0.0
432102	0.0	0.0	0.0	0.0	0.0
432103	0.0	0.0	0.0	0.0	0.0
432104	0.0	0.0	0.0	0.0	0.0
432105	0.0	0.0	0.0	0.0	0.0
432106	0.0	0.14218455743879474	0.0	0.0	0.0
432107	0.0	0.0	0.0	0.0	0.3004975124378109
432108	0.0	0.0	0.0	0.0	0.0
432109	0.0	0.0	0.0	0.0973565441650548	0.09864603481624758
432110	0.0	0.0	0.0	0.0	0.0
432111	0.0	0.0	0.0	0.0	0.0
432112	0.0	0.0	0.0	0.0	0.0
432113	0.0	0.0	0.0	0.0	0.0
432114	0.0	0.0	0.0	0.0	0.0
432115	0.0	0.0	0.0	0.0	0.0
432116	0.0	0.0	0.0	0.0	0.0
432117	0.0	0.0	0.0	0.0	0.0
432118	0.0	0.0	0.0	0.0	0.0
432119	0.0	0.0	0.0	0.0	0.0
432120	0.0	0.0	0.0	0.0	0.0
432121	0.0	0.0	0.0	0.0	0.0
432122	0.0	0.0	0.0	0.0	0.0
432123	0.0	0.0	0.0	0.0	0.0
432124	0.0	0.0	0.0	0.0	0.0
432125	0.0	0.0	0.0	0.0	0.0
432126	0.0	0.0	0.0	0.0	0.0
432127	0.0	0.0	0.0	0.0	0.0
432128	0.0	0.0	0.0	0.0	0.0
432129	0.0	0.0	0.0	0.0	0.0
432130	0.0	0.0	0.0	0.0	0.0
432131	0.0	0.0	0.0	0.0	0.0
432132	0.0	0.0	0.0	0.0	0.0
432133	0.0	0.0	0.0	0.0	0.0
432134	0.0	0.0	0.0	0.0	0.0
432135	0.0	0.0	0.0	0.0	0.0
432136	0.0	0.0	0.0	0.0	0.0
432137	0.0	0.0	0.0	0.0	0.0
432138	0.0	0.0	0.0	0.0	0.0
432139	0.0	0.0	0.0	0.0	0.0
432140	0.0	0.0	0.0	0.0	0.0
432141	0.0	0.29978586723768735	0.30692362598144185	0.21484653818700927	0.3625981441827266
432142	0.0	0.0	0.0	0.0	0.0
432143	0.0	0.0	0.1321084864391951	0.0	0.0
432144	0.0	0.0	0.0	0.0	0.0
432145	0.0	0.0	0.0	0.0	0.0
432146	0.0	0.0	0.0	0.0	0.0
432147	0.0	0.0	0.0	0.0	0.20833333333333334
432148	0.0	0.0	0.0	0.0	0.0
432149	0.0	0.0	0.0	0.0	0.0
432150	0.0	0.0	0.0	0.0	0.0
432151	0.0	0.0	0.0	0.0	0.11534025374855825
432152	0.0	0.0	0.0	0.0	0.0
432153	0.0	0.0	0.0	0.0	0.0
432154	0.0	0.0	0.0	0.0	0.0
432155	0.0	0.0	0.0	0.0	0.0
432156	0.0	0.0	0.0	0.0	0.0
432157	0.0	0.0	0.0	0.0	0.0
432158	0.0	0.0	0.0	0.0	0.0
432159	0.0	0.0	0.0	0.0	0.0
432160	0.0	0.0	0.0	0.0	0.0
432161	0.0	0.0	0.0	0.0	0.0
432162	0.06252587991718427	0.0	0.0	0.0	0.0
432163	0.0	0.0	0.0	0.0	0.0
432164	0.0	0.0	0.0	0.0	0.0
432165	0.0	0.0	0.0	0.0	0.0
432166	0.0	0.0	0.0	0.0	0.0
432167	0.0	0.0	0.0	0.0	0.0
432168	0.0	0.0	0.0	0.0	0.0
432169	0.0	0.0	0.0	0.0	0.0
432170	0.0	0.0	0.0	0.0	0.0
432171	0.0	0.0	0.0	0.0	0.0
432172	0.0	0.0	0.0	0.0	0.0
432173	0.0	0.0	0.0	0.0	0.0
432174	0.0	0.0	0.0	0.0	0.0
432175	0.0	0.0	0.0	0.0	0.0
432176	0.0	0.0	0.0	0.0	0.0
432177	0.0	0.0	0.0	0.0	0.0
432178	0.0	0.0	0.0	0.25166666666666665	0.0
432179	0.0	0.0	0.0	0.0	0.0
432180	0.0	0.0	0.0	0.0	0.0
432181	0.0	0.0	0.0	0.0	0.0
432182	0.0	0.08319559228650138	0.0	0.0	0.08319559228650138
432183	0.0	0.0	0.0	0.0	0.0
432184	0.0	0.0	0.0	0.0	0.0
432185	0.0	0.0	0.0	0.0	0.0
432186	0.0	0.0	0.0	0.06086255542120113	0.0
432187	0.0	0.0	0.0	0.0	0.0
432188	0.0	0.0	0.0	0.0	0.0
432189	0.0	0.0	0.0	0.0	0.0
432190	0.0	0.0	0.0	0.0	0.0
432191	0.0	0.0	0.0	0.0	0.0
432192	0.0	0.0	0.0	0.0	0.0
432193	0.0	0.0	0.0	0.0	0.0
432194	0.0	0.0	0.0	0.0	0.0
432195	0.0	0.0	0.0	0.0	0.0
432196	0.0	0.0	0.0	0.0	0.0
432197	0.0	0.4793650793650794	0.0	0.0	0.0
432198	0.0	0.0	0.0	0.0	0.0
432199	0.0	0.0	0.0	0.0	0.0
432200	0.0	0.0	0.0	0.0	0.0
432201	0.0	0.0	0.0	0.0	0.0
432202	0.0	0.0	0.0	0.0	0.0
432203	0.0	0.0	0.0	0.0	0.0
432204	0.0	0.0	0.0	0.0	0.0
432205	0.0	0.0	0.0	0.0	0.0
432206	0.0	0.0	0.0	0.0	0.0
432207	0.0	0.0	0.0	0.0	0.0
432208	0.0	0.0	0.0	0.0	0.0
432209	0.0	0.0	0.0	0.0	0.0
432210	0.0	0.0	0.0	0.0	0.0
432211	0.0	0.0	0.0	0.0	0.0
432212	0.0	0.0	0.0	0.0	0.0
432213	0.0	0.0	0.0	0.0	0.0
432214	0.0	0.0	0.0	0.0	0.0
432215	0.0	0.0	0.0	0.0	0.0
432216	0.0	0.0	0.0	0.0	0.0
432217	0.0	0.0	0.0	0.0	0.0
432218	0.0	0.0	0.0	0.0	0.0
432219	0.0	0.0	0.0	0.0	0.0
432220	0.0	0.0	0.0	0.0	0.0
432221	0.0	0.0	0.0	0.0	0.0
432222	0.0	0.0	0.0	0.0	0.0
432223	0.0	0.0	0.0	0.0	0.0
432224	0.0	0.0	0.0	0.0	0.0
432225	0.0	0.0	0.0	0.0	0.0
432226	0.0	0.0	0.0	0.0	0.0
432227	0.0	0.0	0.0	0.0	0.0
432228	0.0	0.0	0.0	0.0	0.0
432229	0.0	0.0	0.0	0.0	0.0
432230	0.0	0.0	0.0	0.0	0.0
432231	0.0	0.0	0.0	0.0	0.0
432232	0.0	0.0	0.0	0.0	0.0
432233	0.0	0.0	0.0	0.0	0.0
432234	0.0	0.0	0.0	0.0	0.0
432235	0.0	0.0	0.0	0.0	0.0
432236	0.0	0.0	0.0	0.0	0.0
432237	0.0	0.0	0.0	0.0	0.0
432238	0.0	0.0	0.0	0.0	0.0
432239	0.0	0.0	0.0	0.0	0.0
432240	0.0	0.0	0.0	0.29404761904761906	0.17976190476190476
432241	0.0	0.0	0.0	0.08181818181818182	0.0
432242	0.0	0.0	0.0	0.0	0.0
432243	0.0	0.0	0.0	0.0	0.17244224422442245
432244	0.0	0.0	0.0	0.0	0.0
432245	0.0	0.0	0.0	0.0	0.0
432246	0.0	0.0	0.0	0.0	0.0
432247	0.0	0.0	0.0	0.0	0.0
432248	0.0	0.0	0.0	0.0	0.0
432249	0.0	0.0	0.0	0.0	0.0
432250	0.0	0.0	0.0	0.0	0.0
432251	0.0	0.0	0.0	0.0	0.0
432252	0.0	0.0	0.0	0.0	0.0
432253	0.0	0.0	0.0	0.0	0.0
432254	0.0	0.0	0.0	0.0	0.0
432255	0.0	0.0	0.0	0.0	0.0
432256	0.0	0.0	0.0	0.0	0.0
432257	0.0	0.0	0.19982078853046595	0.0	0.0
432258	0.0	0.0	0.0	0.0	0.0
432259	0.0	0.0	0.0	0.0	0.0
432260	0.0	0.0	0.0	0.0	0.0
432261	0.0	0.0	0.13530465949820789	0.13530465949820789	0.18458781362007168
432262	0.0	0.0	0.0	0.0	0.0
432263	0.0	0.0	0.0	0.0	0.0
432264	0.0	0.0	0.0	0.0	0.0
432265	0.0	0.0	0.0	0.0	0.0
432266	0.0	0.0	0.0	0.0	0.0
432267	0.0	0.0	0.17912218268090155	0.0	0.17912218268090155
432268	0.1829004329004329	0.20346320346320346	0.0	0.1634199134199134	0.1634199134199134
432269	0.24493554327808473	0.13904235727440148	0.24953959484346225	0.1703499079189687	0.26887661141804786
432270	0.0	0.0	0.0	0.1284013605442177	0.13095238095238096
432271	0.0	0.0	0.0	0.0	0.13176265270506107
432272	0.11921032649962035	0.11465451784358391	0.18602885345482156	0.0	0.11465451784358391
432273	0.0	0.0	0.0	0.0	0.0
432274	0.0	0.0	0.23177723177723178	0.12366912366912367	0.0
432275	0.0	0.0	0.0	0.0	0.0
432276	0.0	0.0	0.0	0.0	0.0
432277	0.0	0.07964135021097046	0.0	0.09915611814345991	0.08016877637130802
432278	0.0	0.27997076023391815	0.22076023391812866	0.0	0.2185672514619883
432279	0.0	0.6760895170789164	0.35571260306242636	0.8574793875147232	0.17785630153121318
432280	0.1536050156739812	0.0	0.0	0.15778474399164055	0.0
432281	0.0	0.9161554192229039	0.0	0.0	0.6503067484662577
432282	0.0	0.0	0.0	0.0	0.0
432283	0.0	0.25701754385964914	0.21403508771929824	0.0	0.0
432284	0.0	0.0	0.0	0.1634199134199134	0.0
432285	0.0	0.0	0.0	0.0	0.0
432286	0.0	0.0	0.0	0.0	0.26773049645390073
432287	0.0	0.0	0.0	0.0	0.0
432288	0.0	0.0	0.0	0.0	0.0
432289	0.0	0.0	0.0	0.0	0.0
432290	0.0	0.0	0.0	0.0	0.0
432291	0.0	0.0	0.054373522458628844	0.0	0.0
432292	0.0	0.19791666666666666	0.0	0.2490530303030303	0.0
432293	0.0	0.0	0.0	0.0	0.0
432294	0.0	0.0	0.0	0.0	0.0
432295	0.0	0.0	0.0	0.0	0.0
432296	0.0	0.0	0.0	0.0	0.0
432297	0.0	0.0	0.0	0.0	0.0
432298	0.0	0.0	0.0	0.0	0.0
432299	0.0	0.0	0.0	0.0	0.0
432300	0.09303758471965495	0.0	0.0	0.1250770178681454	0.18730745532963647
432301	0.0	0.0	0.0	0.0	0.0
432302	0.0	0.0	0.0	0.0	0.0
432303	0.0	0.0	0.0	0.0	0.0
432304	0.0	0.0	0.0	0.0	0.0
432305	0.0	0.0	0.0	0.0	0.0
432306	0.0	0.16666666666666666	0.0	0.0	0.0
432307	0.0	0.0	0.0	0.0	0.0
432308	0.0	0.0	0.0	0.0	0.0
432309	0.0	0.11759935117599352	0.12246553122465531	0.12895377128953772	0.36739659367396593
432310	0.0	0.0	0.0	0.0	0.0
432311	0.0	0.0	0.0	0.0	0.0
432312	0.0	0.0	0.0	0.0	0.0
432313	0.0	0.0	0.0	0.0	0.0
432314	0.0	0.0	0.0	0.0	0.0
432315	0.0	0.0	0.0	0.0	0.0
432316	0.0	0.0	0.0	0.0	0.0
432317	0.0	0.0	0.0	0.0	0.0
432318	0.0	0.0	0.0	0.0	0.0
432319	0.0	0.0	0.0	0.0	0.0
432320	0.0	0.0	0.0	0.0	0.0
432321	0.0	0.0	0.0	0.0	0.0
432322	0.0	0.0	0.0	0.0	0.0
432323	0.0	0.0	0.0	0.0	0.0
432324	0.0	0.0	0.0	0.0	0.0
432325	0.0	0.0	0.0	0.0	0.0
432326	0.0	0.0	0.0	0.0	0.0
432327	0.0	0.0	0.0	0.0	0.0
432328	0.0	0.0	0.0	0.0	0.0
432329	0.0	0.0	0.0	0.0	0.0
432330	0.0	0.0	0.0	0.0	0.0
432331	0.0	0.0	0.0	0.0	0.0
432332	0.0	0.0	0.0	0.0	0.0
432333	0.0	0.0	0.0	0.0	0.0
432334	0.0	0.0	0.0	0.0	0.0
432335	0.0	0.0	0.0	0.0	0.0
432336	0.16134751773049646	0.13386524822695037	0.15691489361702127	0.13386524822695037	0.2898936170212766
432337	0.0	0.0	0.0	0.0	0.0
432338	0.0	0.0	0.0	0.0	0.0
432339	0.0	0.0	0.0	0.0	0.0
432340	0.0	0.0	0.2750455373406193	0.28233151183970856	0.28415300546448086
432341	0.0	0.0	0.0	0.0	0.0
432342	0.0	0.0	0.0	0.0	0.0
432343	0.0	0.0	0.0	0.0	0.0
432344	0.0	0.0	0.0	0.0	0.0
432345	0.0	0.0	0.0	0.0	0.0
432346	0.0	0.0	0.0	0.0	0.0
432347	0.5711934156378601	0.7497942386831276	0.36131687242798355	0.30617283950617286	0.5711934156378601
432348	0.0	0.0	0.0	0.0	0.0
432349	0.0	0.0	0.0	0.0	0.0
432350	0.0	0.0	0.0	0.0	0.0
432351	0.0	0.0	0.0	0.0	0.0
432352	0.1395450568678915	0.3092738407699038	0.17541557305336833	0.15485564304461943	0.14960629921259844
432353	0.0	0.0	0.0	0.0	0.0
432354	0.0	0.0	0.0	0.0	0.0
432355	0.0	0.0	0.0	0.0	0.0
432356	0.0	0.0	0.0	0.0	0.0
432357	0.0	0.0	0.0	0.0	0.16236559139784945
432358	0.0	0.0	0.0	0.0	0.0
432359	0.0	0.0	0.0	0.0	0.0
432360	0.0	0.0	0.0	0.0	0.0
432361	0.0	0.0	0.0	0.0	0.0
432362	0.0	0.0	0.0	0.0	0.0
432363	0.0	0.0	0.0	0.0	0.0
432364	0.0	0.0	0.0	0.0	0.0
432365	0.0	0.0	0.0	0.0	0.0
432366	0.0	0.0	0.0	0.0	0.0
432367	0.0	0.0	0.0	0.0	0.0
432368	0.0	0.0	0.0	0.0	0.0
432369	0.0	0.0	0.0	0.0	0.23854660347551343
432370	0.0	0.12366912366912367	0.0	0.0	0.0
432371	0.0	0.0	0.0	0.0	0.0
432372	0.0	0.1438095238095238	0.0	0.25142857142857145	0.0
432373	0.0	0.0	0.0	0.0	0.0
432374	0.0	0.0	0.0	0.0	0.0
432375	0.0	0.0	0.0	0.17416378316032297	0.17416378316032297
432376	0.0	0.0	0.0	0.0	0.0
432377	0.0	0.0	0.0	0.0	0.0
432378	0.0	0.0	0.0	0.0	0.0
432379	0.08648339060710195	0.08648339060710195	0.08648339060710195	0.15922107674684993	0.1729667812142039
432380	0.0	0.0	0.0	0.0	0.0
432381	0.0	0.0	0.5137844611528822	0.0	0.24937343358395989
432382	0.0	0.0	0.0	0.0	0.0
432383	0.0	0.0	0.0	0.0	0.0
432384	0.0	0.0	0.0	0.0	0.0
432385	0.0	0.0	0.0	0.19433962264150945	0.0
432386	0.0	0.18504901960784315	0.0	0.0	0.0
432387	0.0	0.0	0.0	0.0	0.0
432388	0.0	0.0	0.0	0.0	0.0
432389	0.0	0.0	0.0	0.0	0.0
432390	0.0	0.0	0.0	0.0	0.0
432391	0.0	0.0	0.0	0.0	0.0
432392	0.0	0.0	0.0	0.19584954604409857	0.0
432393	0.0	0.0	0.0	0.0	0.0
432394	0.0	0.0	0.0	0.0	0.0
432395	0.0	0.0	0.0	0.08502252252252253	0.0
432396	0.0	0.0	0.0	0.0	0.0
432397	0.0	0.0	0.0	0.0	0.0
432398	0.0	0.0	0.0	0.0	0.0
432399	0.0	0.0	0.0	0.0	0.2431561996779388
432400	0.0	0.0	0.0	0.0	0.0
432401	0.0	0.0	0.0	0.0	0.0
432402	0.0	0.0	0.0	0.0	0.0
432403	0.0	0.0	0.0	0.0	0.0
432404	0.0	0.0	0.0	0.0	0.0
432405	0.04686530105524519	0.04686530105524519	0.04686530105524519	0.04686530105524519	0.09373060211049038
432406	0.0	0.0	0.0	0.0	0.0
432407	0.0	0.0	0.0	0.0	0.0
432408	0.0	0.0	0.0	0.0	0.0
432409	0.0	0.0	0.0	0.0	0.0
432410	0.0	0.0	0.0	0.0	0.0
432411	0.0	0.0	0.0	0.0	0.0
432412	0.0	0.0	0.0	0.0	0.0
432413	0.0	0.0	0.0	0.0	0.0
432414	0.0	0.0	0.0	0.0	0.0
432415	0.0	0.0	0.0	0.0	0.0
432416	0.0	0.0	0.0	0.0	0.0
432417	0.35452793834296725	0.0	0.2909441233140655	0.0	0.7302504816955684
432418	0.0	0.0	0.0	0.0	0.0
432419	0.0	0.0	0.0	0.10022371364653244	0.15883668903803133
432420	0.0	0.0	0.0	0.0	0.0
432421	0.0	0.0	0.0	0.0	0.0
432422	0.0	0.0	0.0	0.0	0.0
432423	0.0	0.0	0.0	0.0	0.0
432424	0.0	0.0	0.0	0.0	0.0
432425	0.0	0.0	0.0	0.0	0.0
432426	0.0	0.0	0.0	0.0	0.0
432427	0.0	0.0	0.0	0.0	0.0
432428	0.0	0.0	0.0	0.0	0.0
432429	0.0	0.0	0.0	0.0	0.0
432430	0.0	0.0	0.0	0.0	0.0
432431	0.0	0.0	0.0	0.0	0.0
432432	0.0	0.0	0.0	0.0	0.0
432433	0.0	0.0	0.0	0.0	0.0
432434	0.0	0.0	0.0	0.0	0.0
432435	0.0	0.0	0.0	0.0	0.0
432436	0.0	0.0	0.0	0.0	0.0
432437	0.0	0.0	0.0	0.0	0.0
432438	0.0	0.0	0.0	0.0	0.0
432439	0.0	0.0	0.0	0.0	0.0
432440	0.0	0.0	0.0	0.0	0.0
432441	0.0	0.0	0.0	0.0	0.0
432442	0.0	0.0	0.15439672801635992	0.0	0.0
432443	0.0	0.0	0.0	0.0	0.0
432444	0.0	0.0	0.0	0.0	0.0
432445	0.0	0.0	0.0	0.0	0.0
432446	0.0	0.0	0.0	0.0	0.0
432447	0.0	0.0	0.0	0.0	0.0
432448	0.0	0.1554357592093441	0.0	0.1554357592093441	0.0
432449	0.0	0.0	0.0	0.0	0.0
432450	0.0	0.0	0.0	0.0	0.0
432451	0.0	0.0	0.0	0.3813131313131313	0.0
432452	0.0	0.0	0.0	0.0	0.0
432453	0.0	0.0	0.0	0.0	0.0
432454	0.0	0.0	0.0	0.0	0.0
432455	0.0	0.0	0.0	0.0	0.0
432456	0.0	0.0	0.0	0.0	0.0
432457	0.0	0.0	0.0	0.0	0.0
432458	0.0	0.0	0.0	0.10147849462365591	0.0
432459	0.0	0.0	0.0	0.0	0.0
432460	0.0	0.0	0.0	0.0	0.0
432461	0.0	0.0	0.0	0.0	0.0
432462	0.0	0.0	0.0	0.0	0.0
432463	0.0	0.0	0.0	0.0	0.0
432464	0.0	0.0	0.0	0.0	0.0
432465	0.0	0.0	0.0	0.0	0.0
432466	0.0	0.0	0.0	0.0	0.0
432467	0.0	0.0	0.0	0.0	0.0
432468	0.0	0.11013858497447118	0.11013858497447118	0.0	0.27571115973741794
432469	0.0	0.0	0.0	0.0	0.0
432470	0.0	0.0	0.0	0.0	0.0
432471	0.0	0.0	0.0	0.0	0.0
432472	0.0	0.0	0.0	0.0	0.0
432473	0.0	0.0	0.0	0.0	0.0
432474	0.30850047755491883	0.4804202483285578	0.4269340974212034	0.14422158548233047	0.5272206303724928
432475	0.0	0.0	0.0	0.0	0.0
432476	0.5219512195121951	0.4658536585365854	0.3959349593495935	0.3333333333333333	0.3040650406504065
432477	0.0	0.14847590953785644	0.25663716814159293	0.1553588987217306	0.14847590953785644
432478	0.0	0.0	0.0	0.0	0.0
432479	0.0	0.0	0.19896640826873385	0.28552971576227393	0.19509043927648578
432480	0.0	0.1956140350877193	0.24649122807017543	0.1324561403508772	0.0
432481	0.4994606256742179	0.40129449838187703	0.45846817691477887	0.17583603020496225	0.5566343042071198
432482	0.6371610845295056	0.6921850079744817	0.6180223285486444	0.6961722488038278	0.6052631578947368
432483	0.0	0.0	0.0	0.0	0.0
432484	0.0	0.0	0.0	0.0	0.0
432485	0.0	0.0	0.0	0.0	0.0
432486	0.0	0.0	0.0	0.0	0.0
432487	0.0	0.0	0.0	0.0	0.0
432488	0.0	0.0	0.0	0.0	0.0
432489	0.0	0.0	0.0	0.0	0.0
432490	0.0	0.0	0.0	0.12012728719172633	0.0
432491	0.0	0.0	0.0	0.0	0.17178612059158135
432492	0.0	0.13280562884784522	0.13192612137203166	0.2022867194371152	0.13280562884784522
432493	0.0	0.26794871794871794	0.4935897435897436	0.5051282051282051	0.47307692307692306
432494	0.0	0.0	0.0	0.21666666666666667	0.20833333333333334
432495	0.0	0.25567502986857826	0.0	0.2747909199522103	0.18040621266427717
432496	0.0	0.0	0.3836477987421384	0.189937106918239	0.3371069182389937
432497	0.14847590953785644	0.0	0.0	0.14847590953785644	0.0
432498	0.18851435705368288	0.0	0.0	0.0	0.24719101123595505
432499	0.0	0.19973544973544974	0.0	0.0	0.0
432500	0.0	0.0	0.0	0.20124320124320125	0.11732711732711733
432501	0.0	0.0	0.0	0.0	0.0
432502	0.0	0.0	0.0	0.0	0.0
432503	0.0	0.0	0.0	0.0	0.0
432504	0.0	0.0	0.0	0.0	0.0
432505	0.0	0.0	0.0	0.0	0.0
432506	0.0	0.10046573519627412	0.10046573519627412	0.0	0.0
432507	0.0	0.0	0.0	0.0	0.0
432508	0.626204238921002	0.30057803468208094	0.0	0.3622350674373796	0.6127167630057804
432509	0.0	0.0	0.0	0.0	0.0
432510	0.0	0.0	0.0	0.0	0.0
432511	0.0	0.0	0.0	0.0	0.0
432512	0.25193798449612403	0.4116279069767442	0.4077519379844961	0.4077519379844961	0.32558139534883723
516024	0.0	0.0	0.0	0.0	0.0
516025	0.0	0.0	0.0	0.0	0.0
516026	0.0	0.0	0.0	0.0	0.0
516027	0.0	0.0	0.0	0.0	0.0
516028	0.0	0.0	0.0	0.0	0.0
516029	0.058256172839506175	0.24189814814814814	0.1527777777777778	0.14621913580246915	0.21566358024691357
516030	0.0	0.0	0.0	0.0	0.0
516031	0.0	0.0	0.0	0.0	0.0
516032	0.0	0.0	0.0	0.0	0.0
516033	0.0	0.0	0.0	0.0	0.0
516034	0.0	0.0	0.2197962154294032	0.0	0.2197962154294032
516035	0.0	0.1382783882783883	0.0	0.0	0.0
516036	0.0	0.0	0.0	0.0	0.0
516037	0.0	0.0	0.0	0.0	0.0
516038	0.0	0.0	0.0	0.0	0.0
516039	0.0	0.0	0.0	0.0	0.0
516040	0.0	0.0	0.0	0.0	0.0
516041	0.0	0.0	0.0	0.0	0.0
516042	0.0	0.0	0.0	0.0	0.0
516043	0.0	0.0	0.0	0.0	0.0
516044	0.0	0.0	0.0	0.0	0.0
516045	0.0	0.0	0.0	0.0	0.0
516046	0.0	0.0	0.0	0.0	0.0
516047	0.0	0.0	0.0	0.0	0.0
516048	0.0	0.0	0.0	0.0	0.0
516049	0.0	0.0	0.0	0.0	0.0
516050	0.0	0.0	0.0	0.0	0.0
516051	0.0	0.0	0.0	0.0	0.0
516052	0.0	0.0	0.0	0.0	0.0
516053	0.0	0.0	0.0	0.0	0.17476851851851852
516054	0.0	0.0	0.0	0.0	0.0
516055	0.0	0.0	0.0	0.0	0.0
516056	0.0	0.0	0.0	0.0	0.0
516057	0.14672521039151115	0.1057446030003659	0.13135748261983168	0.09257226491035492	0.09842663739480424
516058	0.0	0.0	0.0	0.0	0.0
516059	0.0	0.0	0.0	0.0	0.0
516060	0.06982456140350878	0.15824561403508772	0.0	0.052982456140350874	0.0
516061	0.0	0.0	0.0	0.0	0.0
516062	0.0	0.0	0.0	0.0	0.0
516063	0.0	0.0	0.0	0.0	0.0
516064	0.0	0.0	0.0	0.0	0.0
516065	0.0	0.0	0.0	0.0	0.0
516066	0.0	0.0	0.0	0.0	0.0
516067	0.0	0.0	0.0	0.0	0.0
516068	0.0	0.0	0.0	0.0	0.0
516069	0.0	0.0	0.0	0.0	0.0
516070	0.0	0.0	0.0	0.0	0.0
516071	0.0	0.0	0.0	0.0	0.0
516072	0.0	0.0	0.0	0.0	0.0
516073	0.0	0.0	0.0	0.0	0.0
516074	0.0	0.0	0.0	0.0	0.0
516075	0.0	0.0	0.0	0.0	0.0
516076	0.0	0.0	0.0	0.0	0.0
516077	0.0	0.0	0.0	0.0	0.0
516078	0.11330561330561331	0.05544005544005544	0.0	0.10741510741510742	0.0
516079	0.0	0.0	0.0	0.0	0.0
516080	0.0	0.0	0.0	0.0	0.0
516081	0.0	0.0	0.0	0.0	0.0
516082	0.0	0.0	0.0	0.0	0.0
516083	0.0	0.0	0.0	0.0	0.0
516084	0.0	0.0	0.0	0.0	0.0
516085	0.0	0.0	0.0	0.0	0.0
516086	0.0	0.0	0.0	0.0	0.0
516087	0.0	0.0	0.0	0.0	0.0
516088	0.0	0.0	0.0	0.0	0.0
516089	0.0	0.0	0.0	0.0	0.0
516090	0.0	0.0	0.0	0.0	0.0
516091	0.2248062015503876	0.0	0.18449612403100776	0.11705426356589148	0.1875968992248062
516092	0.0	0.0	0.0	0.0	0.0
516093	0.0	0.0	0.0	0.0	0.0
516094	0.0	0.0	0.0	0.0	0.0
516095	0.0	0.0	0.0	0.0	0.0
516096	0.0	0.0	0.197495183044316	0.0	0.0
516097	0.0	0.0	0.0	0.0	0.0
516098	0.0	0.0	0.0	0.0	0.0
516099	0.14322916666666666	0.18294270833333334	0.18359375	0.4029947916666667	0.142578125
516100	0.0	0.0	0.0	0.0	0.0
516101	0.0	0.0	0.0	0.0	0.0
516102	0.0	0.0	0.0	0.0	0.0
516103	0.0	0.0	0.0	0.0	0.0
516104	0.0	0.0	0.0	0.0	0.0
516105	0.0	0.2330246913580247	0.15895061728395063	0.0	0.0
516106	0.0	0.0	0.0	0.0	0.0
516107	0.20155038759689922	0.20232558139534884	0.11705426356589148	0.1945736434108527	0.0
516108	0.0	0.0	0.0	0.0	0.0
516109	0.0	0.0	0.0	0.0	0.0
516110	0.0	0.0	0.0	0.0	0.0
516111	0.0	0.0	0.0	0.0	0.0
516112	0.0	0.0	0.0	0.0	0.0
516113	0.0	0.0	0.0	0.0	0.0
516114	0.0	0.0	0.0	0.0	0.0
516115	0.0	0.0	0.0	0.0	0.0
516116	0.26352530541012215	0.26352530541012215	0.0	0.0	0.0
516117	0.0	0.0	0.0	0.0	0.0
516118	0.4787123572170301	0.32710280373831774	0.28868120456905505	0.27102803738317754	0.34787123572170303
516119	0.0	0.0	0.0	0.0	0.0
516120	0.0	0.0	0.0	0.0	0.0
516121	0.0	0.0	0.0	0.0	0.0
516122	0.0	0.0	0.0	0.0	0.0
516123	0.0	0.0	0.0	0.0	0.0
516124	0.0	0.0	0.0	0.0	0.0
516125	0.0	0.0	0.0	0.0	0.0
516126	0.0	0.0	0.0	0.0	0.0
516127	0.0	0.0	0.0	0.0	0.0
516128	0.0	0.0	0.0	0.0	0.0
516129	0.0	0.0	0.0	0.14059590316573556	0.0
516130	0.0	0.0	0.0	0.0	0.0
516131	0.0	0.0	0.0	0.0	0.0
516132	0.0	0.0	0.0	0.0	0.0
516133	0.0	0.0	0.0	0.0	0.0
516134	0.0	0.0	0.0	0.0	0.0
516135	0.0	0.0	0.0	0.0	0.0
516136	0.0	0.0	0.0	0.0	0.0
516137	0.0	0.0	0.0	0.0	0.0
516138	0.0	0.09773462783171522	0.12362459546925567	0.0	0.09773462783171522
516139	0.0	0.0	0.0	0.10971973762671437	0.0900417412045319
516140	0.0	0.059992054032578464	0.059992054032578464	0.08343265792610251	0.059992054032578464
516141	0.0	0.0	0.0	0.0	0.0
516142	0.16929547844374343	0.0	0.167192429022082	0.0	0.0
516143	0.0	0.0	0.0	0.0	0.0
