gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
329217	0.0	0.0	0.0	0.0	0.0
329218	0.0	0.0	0.0	0.0	0.0
329219	0.0	0.1303972366148532	0.2607944732297064	0.0	0.0
329220	0.0	0.0	0.0	0.0	0.0
329221	0.0	0.0	0.0	0.0	0.0
329222	0.0	0.0	0.0	0.0	0.0
329223	0.0	0.0	0.0	0.0	0.0
329224	0.0	0.0	0.0	0.0	0.0
329225	0.0	0.0	0.0	0.0	0.0
329226	0.0	0.0	0.0	0.0	0.0
329227	0.0	0.0	0.0	0.0	0.0
329228	0.0	0.0	0.0	0.0	0.0
329229	0.0	0.0	0.0	0.0	0.0
329230	0.0	0.0	0.0	0.0	0.0
329231	0.0	0.0	0.0	0.0	0.0
329232	0.0	0.0	0.0	0.0	0.0
329233	0.0	0.0	0.0	0.19661458333333334	0.0
329234	0.0	0.1935897435897436	0.0	0.7743589743589744	0.0
329235	0.0	0.09698137443802184	0.38792549775208734	0.0	0.0
329236	0.0	0.0	0.0	0.0	0.0
329237	0.0	0.0	0.0	0.0	0.0
329238	0.0	0.0	0.0	0.0	0.0
329239	0.0	0.8021248339973439	0.0	0.0	0.0
329240	0.0	0.0	0.0	0.0	0.0
329241	0.0	0.0	0.0	0.0	0.0
329242	0.0	0.0	0.0	0.0	0.0
329243	0.0	0.0	0.0	0.0	0.0
329244	0.0	0.0	0.0	0.0	0.0
329245	0.0	0.0	0.0	0.0	0.0
329246	0.0	0.0	0.0	0.0	0.0
329247	0.0	0.0	0.0	0.0	0.0
329248	0.0	0.0	0.0	0.0	0.0
329249	0.0	0.0	0.0	0.0	0.0
329250	0.0	0.0	0.0	0.0	0.0
329251	0.0	0.0	0.0	0.0	0.0
329252	0.0	0.0	0.0	0.0	0.0
329253	0.3300546448087432	0.0	0.0	0.0	0.0
329254	0.0	0.0	0.0	0.0	0.0
329255	0.0	0.0	0.0	0.0	0.0
329256	1.0454995054401583	1.9416419386745796	2.2403560830860534	1.0454995054401583	1.0445103857566767
329257	0.0	0.0	0.0	0.0	0.0
329258	0.0	0.0	0.0	0.0	0.0
329259	0.514919011082694	1.029838022165388	0.5132139812446718	1.5447570332480818	1.6734867860187552
329260	0.0	0.0	0.0	0.0	0.0
329261	0.0	0.0	0.0	0.0	0.0
329262	0.0	0.0	0.0	0.0	0.0
329263	0.0	0.0	0.0	0.0	0.0
329264	0.0	0.0	0.0	0.0	0.0
329265	0.0	0.0	0.0	0.0	0.0
329266	0.0	0.0	0.0	0.0	0.0
329267	0.0	0.0	0.0	0.0	0.0
329268	0.0	0.0	0.0	0.0	0.0
329269	0.0	0.0	0.0	0.0	0.0
329270	0.0	0.0	0.0	0.0	0.0
329271	0.0	0.0	0.0	0.0	0.0
329272	0.0	0.0	0.0	0.0	0.0
329273	0.0	0.0	0.0	0.09168184578020644	0.0
329274	0.0	0.0	0.0	0.0	0.0
329275	0.0	0.0	0.0	0.0	0.0
329276	0.0	0.0	0.0	0.0	0.0
329277	0.0	0.0	0.0	0.0	0.0
329278	0.0	0.13006029285099052	0.0	0.19509043927648578	0.0
329279	0.0	0.0	0.0	0.0	0.0
329280	0.0	0.0	0.0	0.0	0.0
329281	0.0	0.0	0.0	0.0	0.0
329282	0.0	0.0	0.0	0.0	0.0
329283	0.0	0.0	0.0	0.0	0.0
329284	0.0	0.0	0.0	0.0	0.0
329285	0.0	0.0	0.05079044735956946	0.0	0.15237134207870837
329286	0.0	0.0	0.0	0.0	0.0
329287	0.0	0.0	0.0	0.0	0.0
329288	0.0	0.0	0.0	0.0	0.0
329289	0.0	0.0	0.0	0.0	0.0
329290	0.0	0.0	0.0	0.0	0.0
329291	0.0	0.0	0.0	0.0	0.0
329292	0.0	0.0	0.0	0.0	0.0
329293	0.0	0.0	0.0	0.0	0.0
329294	0.14098972922502334	0.0	1.26890756302521	0.0	0.0
329295	0.0	0.0	0.0	0.7864583333333334	0.7864583333333334
329296	0.0	0.0	0.0	0.0	0.0
329297	0.0	0.0	0.0	0.0	0.0
329298	0.0	0.0	0.0	0.0	0.0
329299	0.0	0.6873479318734793	0.708029197080292	1.6228710462287104	0.16423357664233576
329300	0.0	0.47191011235955055	0.45692883895131087	0.5655430711610487	1.696629213483146
329301	0.0	0.0	0.0	0.0	0.0
329302	0.0	0.0	0.0	0.0	0.0
329303	0.0	0.0	0.0	0.0	0.0
329304	0.0	0.0	0.0	0.0	0.0
329305	0.0	0.0	0.0	0.0	0.0
329306	0.0	0.0	0.0	0.0	0.0
329307	0.0	0.0	0.0	0.0	0.0
329308	0.0	0.0	0.0	0.0	0.0
329309	0.0	0.0	0.0	0.3544600938967136	0.0
329310	0.0	0.0	0.0	0.0	0.0
329311	0.0	0.0	0.0	0.0	0.0
329312	0.0	0.0	0.0	0.0	0.0
329313	0.0	0.0	0.0	0.0	0.0
329314	0.0	0.0	0.6494623655913978	0.3247311827956989	0.4870967741935484
329315	0.0	0.0	0.2843691148775895	0.2843691148775895	0.0
329316	0.0	0.0	0.0	0.0	0.0
329317	0.0	0.0	0.0	0.0	0.0
329318	0.0	0.0	0.0	0.0	0.0
329319	0.0	0.0	0.0	0.0	0.0
329320	0.0	0.0	0.0	0.0	0.0
329321	0.0	0.0	0.0	0.0	0.0
329322	0.0	0.0	0.0	0.0	0.0
329323	0.0	0.0	0.0	0.0	0.0
329324	0.0	0.0	0.0	0.0	0.0
329325	0.0	0.0	0.0	0.0	0.0
329326	0.0	0.0	0.1500503524672709	0.0	0.3741188318227593
329327	0.0	0.0	0.0	0.0	0.0
329328	0.0	0.0	0.0	0.0	0.0
329329	0.0	0.0	0.0	0.0	0.0
329330	0.0	0.0	0.0	0.0	0.0
329331	0.0	0.0	0.0	0.0	0.0
329332	0.0	0.0	0.0	0.0	0.0
329333	0.0	0.0	0.0	0.0	0.0
329334	0.0	0.0	0.0	0.0	0.0
329335	0.0	0.0	0.0	0.0	0.0
329336	0.0	0.0	0.0	0.0	0.0
329337	0.0	0.0	0.0	0.41770401106500693	0.0
329338	0.0	0.0	0.0	0.0	0.0
329339	0.0	0.0	0.0	0.0	0.0
329340	0.0	0.0	0.0	0.0	0.0
329341	1.070921985815603	0.35697399527186763	1.070921985815603	0.17848699763593381	2.3203309692671397
329342	0.0	0.0	0.0	0.0	0.0
329343	0.0	0.0	0.0	0.0	0.0
329344	0.0	0.0	0.0	0.0	0.0
329345	0.0	0.0	0.0	0.0	0.0
329346	0.0	0.0	0.0	0.0	0.0
329347	0.0	0.0	0.0	0.0	0.0
329348	0.0	0.0	0.0	0.0	0.0
329349	0.0	0.0	0.0	0.2298325722983257	0.0
329350	0.0	0.13006029285099052	0.0	0.0	0.0
329351	0.5136054421768708	0.10272108843537416	1.0272108843537415	2.257142857142857	1.5408163265306123
329352	0.0	0.0	0.0	0.0	0.0
329353	0.0	0.0	0.0	0.0	0.0
329354	0.0	0.0	0.0	0.0	0.0
329355	0.0	0.0	0.0	0.0	0.0
329356	0.0	0.0	0.0	0.0	0.0
329357	0.3963254593175853	0.0	0.0	0.0	0.0
329358	0.0	0.0	0.0	0.0	0.0
329359	0.0	0.0	0.0	0.0	0.0
329360	0.0	0.0	0.0	0.0	0.0
329361	0.09550917141049968	0.0	0.19101834282099936	0.07969639468690702	0.4731182795698925
329362	0.0	0.0	0.0	0.0	0.0
329363	0.0	0.0	0.0	0.0	0.0
329364	0.0	0.0	0.0	0.0	0.0
329365	0.0	0.0	0.0	0.0	0.0
329366	0.0	0.0	0.0	0.0	0.0
329367	0.0	0.0	0.0	0.0	0.0
329368	0.0	0.0	0.0	0.0	0.0
329369	0.0	0.0	0.0	0.0	0.0
329370	0.288857006217121	0.0	0.288857006217121	0.7914873266379723	0.07077953132472502
329371	0.0	0.0	0.0	0.0	0.0
329372	0.0	0.0	0.0	0.0	0.0
329373	0.0	0.0	0.0	0.0	0.0
329374	0.0	0.0	0.0	0.0	0.0
329375	0.0	0.0	0.0	0.0	0.0
329376	0.0	0.0	0.0	0.0	0.0
329377	0.0	0.0	0.0	1.0134228187919463	0.16890380313199105
329378	0.0	0.0	0.0	0.0	0.0
329379	0.0	0.9179331306990881	0.0	0.0	0.0
329380	0.0	0.0	0.0	0.0	0.0
329381	0.0	0.0	0.0	0.0	0.0
329382	0.0	0.0	0.0	1.230019493177388	0.2124756335282651
329383	0.0	0.0	0.0	0.0	0.0
329384	0.0	0.0	0.0	0.0	0.0
329385	0.0	0.0	0.0	0.0	0.0
329386	0.0	0.0	0.0	0.0	0.0
329387	0.0	0.0	0.0	0.0	0.0
329388	0.0	0.0	0.0	0.0	0.0
329389	0.0	0.0	0.0	0.0	0.0
329390	0.0	0.10107095046854082	0.5046854082998661	0.0	0.0
329391	0.0	0.0	0.0	0.0	0.0
329392	0.10251188051595383	0.0	0.3075356415478615	0.10251188051595383	0.3075356415478615
329393	0.0	0.0	0.0	0.0	0.0
329394	0.0	0.0	0.0	0.0	0.0
329395	0.0	0.0	0.0	0.0	0.0
329396	0.0	0.0	0.0	0.0	0.0
329397	0.0	0.0	0.0	0.0	0.0
329398	0.0	0.0	0.0	0.0	0.0
329399	0.0	0.0	0.0	0.0	0.0
329400	0.0	0.0	0.0	0.0	0.0
329401	0.0	0.0	0.0	0.0	0.0
329402	0.0	0.0	0.0	0.0	0.0
329403	0.0	0.0	0.0	0.0	0.0
329404	0.0	0.0	0.0	0.0	0.0
329405	0.0	0.0	0.0	0.0	0.0
329406	0.0	0.0	0.0	0.0	0.0
329407	0.0	0.0	0.0	0.0	0.0
329408	0.0	0.0	0.0	0.0	0.0
329409	0.23658441049745396	0.17743830787309048	0.11829220524872698	0.35487661574618096	0.17743830787309048
329410	0.0	0.3894261766602192	0.973565441650548	3.2127659574468086	0.0
329411	0.0	0.0	0.0	0.0	0.0
329412	0.10464310464310464	0.0	0.10464310464310464	0.31392931392931395	0.0
329413	0.0	0.0	0.0	0.0	0.0
329414	0.0	0.06469580119965725	0.06469580119965725	0.1293916023993145	0.0
329415	0.0	0.0	0.0	0.0	0.0
329416	0.0	0.0	0.0	0.0	0.0
329417	0.0	0.0	0.0	0.0	0.0
329418	0.0	0.0	0.0	0.0	0.0
329419	0.24958677685950414	0.24958677685950414	0.4991735537190083	0.24958677685950414	0.16639118457300275
329420	0.0	0.0	0.0	0.0	0.0
329421	0.0	0.0	0.0	0.0	0.0
329422	0.0	0.0	0.0	0.0	0.0
329423	0.0	0.0	0.0	0.0	0.0
329424	0.0	0.0	0.0	0.0	0.0
329425	0.0	0.0	0.0	0.0	0.0
329426	0.0	0.0	0.0	0.0	0.0
329427	0.0	0.0	0.0	0.0	0.0
329428	0.0	0.0	0.0	0.0	0.0
329429	0.0	0.0	0.0	0.0	0.0
329430	0.0	0.0	0.0	0.0	0.0
329431	0.0	0.0	0.0	0.0	0.0
329432	0.0	0.0	0.22027716994894236	0.0	0.0
329433	0.0	0.0	0.0	0.0	0.0
329434	0.0	0.0	0.0	0.0	0.0
329435	0.0	0.0	0.0	0.0	0.0
329436	0.0	0.0	0.0	0.0	0.0
329437	0.0	0.0	0.0	0.0	0.0
329438	0.0	0.0	0.0	0.0	0.0
329439	0.0	0.0	0.0	0.0	0.0
329440	0.0	0.0	0.0	0.0	0.0
329441	0.0	0.0	0.0	0.3435722411831627	0.0
329442	0.1634199134199134	0.0	0.0	0.0	0.0
329443	0.0	0.0	0.0	0.0	0.0
329444	0.0	0.0	0.0	0.0	0.0
329445	0.0	0.0	0.0	0.0	0.0
329446	0.0	0.10552061495457722	0.527603074772886	0.0	0.10552061495457722
329447	0.0	0.0	0.0	0.0	0.0
329448	0.0	0.0	0.0	0.0	0.0
329449	0.0	0.0	0.0	0.0	0.0
329450	0.0	0.0	0.0	0.0	0.0
329451	0.0	0.0	0.0	0.0	0.0
329452	0.0	0.0	0.0	0.0	0.0
329453	0.0	0.0	0.19229544730977396	0.04807386182744349	0.14422158548233047
329454	0.0	0.0	0.0	0.0	0.0
329455	0.0	0.0	0.0	0.0	0.0
329456	0.0	0.0	0.0	0.0	0.0
329457	0.0	0.0	0.0	0.0	0.0
329458	0.0	0.0	0.0	0.0	0.0
329459	0.0	0.0	0.0	0.0	0.0
329460	0.0	0.0	0.0	0.0	0.0
329461	0.0	0.0	0.0	0.0	0.0
329462	0.0	0.0	0.14178403755868543	0.0	0.0
329463	0.0	0.0	0.0	0.0	0.0
329464	0.0	0.0	0.0	0.0	0.0
329465	0.0	0.0	0.0	1.126865671641791	0.0
329466	0.0	0.0	0.0	0.0	0.0
329467	0.0	0.0	0.0	0.0	0.0
329468	0.0	0.0	0.0	0.0	0.0
329469	0.0	0.0	0.0	0.0	0.0
329470	0.0	0.0	0.0	0.0	0.0
329471	0.0	0.0	0.0	0.0	0.0
329472	0.0	0.0	0.0	0.0	0.0
329473	0.0	0.0	0.0	0.0	0.0
329474	0.0	0.0	0.0	0.0	0.0
329475	0.0	0.0	0.0	0.0	0.0
329476	0.0	0.0	0.0	0.0	0.0
329477	0.0	0.0	0.0	0.0	0.0
329478	0.0	0.0	0.0	0.0	0.0
329479	0.0	0.0	0.0	0.0	0.0
329480	0.0	0.0	0.0	0.0	0.0
329481	0.0	0.0	0.0	0.0	0.0
329482	0.0	0.0	0.0	0.0	0.0
329483	0.0	0.0	0.0	0.0	0.0
329484	0.0	0.0	0.0	0.0	0.0
329485	0.0	0.0	0.0	0.0	0.0
329486	0.0	0.0	0.0	0.0	0.0
329487	0.0	0.0	0.0	0.0	0.0
329488	0.0	0.0	0.0	0.0	0.0
329489	0.0	0.0	0.0	0.0	0.0
329490	0.0	0.0	0.0	0.0	0.0
329491	0.0	0.0	0.0	0.0	0.0
329492	0.0	0.0	0.0	1.3885057471264368	0.0
329493	0.0	0.0	0.0	0.0	0.0
329494	0.0	0.0	0.0	0.0	0.0
329495	0.0	0.0	0.0	0.0	0.0
329496	0.0	0.0	0.0	0.0	0.0
329497	0.0	0.0	0.0	0.0	0.0
329498	0.09532828282828283	0.0	0.0	0.0	0.0
329499	0.0	0.0	0.0	0.23923444976076555	0.0
329500	0.0	0.0	0.0	0.0	0.0
329501	0.0	0.0	0.0	0.0	0.0
329502	0.0	0.0	0.0	0.0	0.0
329503	0.0	0.0	0.0	0.0	0.0
329504	0.0	0.0	0.0	0.6879271070615034	0.0
329505	0.0	0.0	0.0	0.15978835978835979	0.15978835978835979
329506	0.0	0.0	0.0	0.0	0.0
329507	0.0	0.0	0.0	0.0	0.0
329508	0.0	0.0	0.21812928855182376	0.5453232213795594	0.1635969664138678
329509	0.0	0.0	0.0	0.0	0.0
329510	0.0	0.0	0.0	0.0	0.0
329511	0.0	0.0	0.0	0.0	0.0
329512	0.0	0.0	0.0	0.16777777777777778	0.0
329513	0.0	0.0	0.0	0.0	0.0
329514	0.0	0.0	0.0	0.0	0.0
329515	0.0	0.0	0.0	0.0	0.0
329516	0.0	0.0	0.0	0.0	0.0
329517	0.0	0.0	0.0	0.0	0.0
329518	0.0	0.0	0.0	0.0	0.0
329519	0.0	0.0	0.0	0.0	0.0
329520	0.0	0.0	0.0	0.0	0.0
329521	0.0	0.0	0.0	0.0	0.0
329522	0.0	0.0	0.0	0.0	0.0
329523	0.0	0.08374930671103716	0.39933444259567386	0.0	0.08374930671103716
329524	0.0	0.0	0.0	0.0	0.0
329525	0.0	0.0	0.0	0.0	0.0
329526	0.0	0.0	0.0	0.0	0.0
329527	0.0	0.0	0.0	0.0	0.0
329528	0.0	0.0	0.0	0.0	0.0
329529	0.0	0.0	0.0	0.0	0.0
329530	0.0	0.0	0.0	0.0	0.0
329531	0.0	0.0	0.0	0.0	0.0
329532	0.0	0.0	0.0	0.0	0.0
329533	0.09550917141049968	0.0	0.19101834282099936	0.6685641998734978	0.286527514231499
329534	0.0	0.0	0.0	0.0	0.0
329535	0.0	0.0	0.0	0.0	0.0
329536	0.0	0.0	0.0	0.0	0.0
329537	0.0	0.0	0.0	0.19509043927648578	0.0
329538	0.0	0.0	0.0	0.0	0.0
329539	0.0	0.0	0.0	0.0	0.0
329540	0.0	0.0	0.0	0.0	0.0
329541	0.0	0.0	0.0	0.0	0.0
329542	0.0	0.0	0.0	0.0	0.0
329543	0.0	0.0	0.0	0.0	0.0
329544	0.0	0.0	0.0	0.0	0.0
329545	0.0	0.0	0.0	0.0	0.0
329546	0.0	0.0	0.0	0.0	0.0
329547	0.0	0.0	0.0	0.0	0.0
329548	0.0	0.0	0.0	0.0	0.0
329549	0.0	0.0	0.0	0.0	0.0
329550	0.0	0.0	0.0	0.0	0.0
329551	0.0	0.0	0.0	0.0	0.0
329552	0.0	0.0	0.0	0.0	0.0
329553	0.0	0.0	0.0	0.0	0.0
329554	0.0	0.0	0.0	0.0	0.0
329555	0.0	0.0	0.0	0.0	0.0
329556	0.0	0.0	0.0	0.0	0.0
329557	0.0	0.0	0.0	0.0	0.0
329558	0.0	0.0	0.2396825396825397	0.0	0.0
329559	0.0	0.0	0.0	0.0	0.0
329560	0.0	0.0	0.0	0.0	0.0
329561	0.0	0.2621527777777778	0.0	0.08738425925925926	0.34953703703703703
329562	0.0	0.0	0.0	0.0	0.0
329563	0.0	0.7294685990338164	0.0	0.0	0.0
329564	0.0	0.0	0.0	0.0	0.0
329565	0.0	0.0	0.0	0.0	0.0
329566	0.0	0.0	0.0	0.5016611295681063	0.0
329567	0.0	0.0	0.0	0.0	0.0
329568	0.0	0.0	0.0	0.0	0.0
329569	0.0	0.0	0.0	0.1371480472297911	0.1371480472297911
329570	0.0	0.0	0.0	0.0	0.0
329571	0.0	0.0	0.0	0.0	0.0
329572	0.0	0.0	0.0	0.0	0.0
329573	0.0	0.0	0.0	0.0	0.0
329574	0.0	0.0	0.0	0.0	0.0
329575	0.0	0.0	0.0	0.0	0.0
329576	0.0	0.0	0.0	0.0	0.0
329577	0.29434697855750486	0.0	0.7797270955165692	0.49057829759584143	0.19623131903833657
329578	0.0	0.0	0.0	0.0	0.0
329579	0.0	0.0	0.0	0.0	0.0
329580	0.0	0.0	0.0	0.0	0.0
329581	0.0	0.0	0.0	0.0	0.0
329582	0.0	0.0	0.0	0.0	0.0
329583	0.0	0.0	0.0	0.0	0.0
329584	0.0	0.0	0.0	0.0	0.0
329585	0.0	0.0	0.0	0.0	0.0
329586	0.0	0.0	0.0	0.0	0.0
329587	0.0	0.0	0.0	0.0	0.0
329588	0.0	0.0	0.0	0.13266162888329136	0.12678421494542402
329589	0.0	0.0	0.0	0.0	0.0
329590	0.0	0.0	0.0	0.0	0.0
329591	0.0	0.0	0.0	0.0	0.0
329592	0.0	0.0	0.0	0.0	0.0
329593	0.0	0.0	0.0	0.0	0.0
329594	0.0	0.0	0.0	0.0	0.0
329595	0.0	0.0	0.0	0.0	0.0
329596	0.0	0.0	0.0	0.0	0.0
329597	0.0	0.0	0.0	0.0	0.0
329598	0.0	0.0	0.0	0.0	0.0
329599	0.0	0.0	0.0	0.0	0.0
329600	0.0	0.0	0.0	0.0	0.0
329601	0.0	0.0	0.0	0.0	0.0
329602	0.0	0.0	0.0	0.0	0.0
329603	0.0	0.0	0.0	0.0	0.0
329604	0.0	0.0	0.0	0.0	0.0
329605	0.0	0.0	0.0	0.0	0.0
329606	0.0	0.0	0.0	0.0	0.0
329607	0.0	0.0	0.0	0.0	0.0
329608	0.0	0.0	0.0	0.0	0.0
329609	0.0	0.0	0.0	0.0	0.0
329610	0.0	0.0	0.0	0.0	0.0
329611	0.0	0.0	0.0	0.0	0.0
329612	0.0	0.0	0.0	0.0	0.0
329613	0.0	0.0	0.0	0.0	0.0
329614	0.0	0.0	0.0	0.0	0.0
329615	0.0	0.0	0.0	0.0	0.0
329616	0.0	0.0	0.0	0.041944444444444444	0.0
329617	0.0	0.0	0.0	0.0	0.0
329618	0.0	0.0	0.0	0.0	0.0
329619	0.0	0.0	0.0	0.0	0.0
329620	0.0	0.0	0.0	0.0	0.0
329621	0.0	0.0	0.0	0.0	0.0
329622	0.0	0.0	0.0	0.0	0.0
329623	0.0	0.0	0.0	0.0	0.0
329624	0.0	0.0	0.0	0.0	0.0
329625	0.0	0.0	0.0	0.0	0.0
329626	0.0	0.0	0.0	0.0	0.0
329627	0.30275689223057645	0.15137844611528822	0.22706766917293233	0.0	0.4531328320802005
329628	0.0	0.0	0.0	0.0	0.0
329629	0.0	0.0	0.0	0.0	0.0
329630	0.0	0.0	0.0	0.0	0.0
329631	0.0701999070199907	0.0	0.2101348210134821	0.0	0.3509995350999535
329632	0.0	0.0	0.0	0.0	0.0
329633	0.0	0.0	0.0	0.0	0.0
329634	0.0	0.0	0.0	0.0	0.0
329635	0.0	0.0	0.0	0.0	0.0
329636	0.0	0.0	0.0	0.0	0.0
329637	0.0	0.0	0.0	0.0	0.0
329638	0.0	0.0	0.0	0.0	0.0
329639	0.0	0.0	0.0	0.0	0.0
329640	1.8286099865047234	2.554655870445344	4.207827260458839	5.534412955465587	1.222672064777328
329641	2.1185185185185187	0.745679012345679	1.5629629629629629	7.076543209876543	0.5592592592592592
329642	0.0	0.0	0.0	0.0	0.0
329643	0.0	0.0	0.0	0.0	0.0
329644	0.0	0.0	0.0	0.0	0.0
329645	0.0	0.0	0.0	2.3082437275985663	1.082437275985663
329646	0.0	0.0	0.0	0.0	0.0
329647	0.0	0.0	0.0	0.0	0.0
329648	0.0	0.0	0.0	0.0	0.0
329649	0.0	0.0	0.0	0.0	0.0
329650	0.0	0.0	0.0	0.0	0.0
329651	0.0	2.1884057971014492	1.5631469979296067	1.2505175983436854	0.0
329652	0.0	0.0	0.0	0.0	0.0
329653	0.0	0.0	0.0	0.0	0.0
329654	0.0	0.0	0.0	0.0	0.0
329655	0.0	0.0	0.0	0.0	0.0
329656	0.0	0.0	0.0	0.0	0.3994708994708995
329657	0.0	0.0	0.0	1.6706586826347305	0.6027944111776448
329658	0.0	0.0	0.0	0.0	0.0
329659	0.0	0.0	0.0	0.0	0.0
329660	0.0	0.0	0.0	0.0	0.0
329661	0.0	0.0	0.0	0.0	0.0
329662	0.0	0.0	0.0	0.20670773442847365	0.0
329663	0.0	0.0	0.0	0.0	0.0
329664	0.0	0.0	0.0	0.0	0.0
329665	0.0	0.0	0.0	0.0	0.0
329666	0.0	0.0	0.0	0.0	0.0
329667	0.0	0.0	0.0	0.0	0.0
329668	0.0	0.0	0.0	0.5531135531135531	0.0
329669	0.0	0.0	0.0	0.0	0.0
329670	0.0	0.0	0.0	0.0	0.0
329671	0.0	0.0	0.0	0.0	0.0
329672	0.0	0.0	0.0	0.0	0.0
329673	0.0	0.0	0.0	0.0	0.0
329674	0.0	0.0	0.0	0.0	0.0
329675	0.0	0.0	0.0	0.0	0.0
329676	0.36211031175059955	0.7242206235011991	0.0	0.7242206235011991	0.9052757793764988
329677	0.0	0.0	0.0	0.0	0.0
329678	0.0	0.0	0.0	0.0	0.0
329679	0.0	0.0	0.0	0.0	0.0
329680	0.0	0.0	0.0	0.0	0.0
329681	0.0	0.0	0.0	0.0	0.0
329682	0.0	0.0	0.0	0.0	0.0
329683	0.0	0.0	0.0	0.0	0.0
329684	0.0	0.0	0.0	0.2996031746031746	0.0
329685	0.0	0.0	0.0	0.0	0.11361926260346125
329686	0.0	0.0	0.0	0.0	0.0
329687	0.0	0.0	0.0	0.0	0.0
329688	0.0	0.0	0.0	0.0	0.0
329689	0.0	0.0	0.0	0.0	0.0
329690	0.0	0.0	0.0	0.0	0.0
329691	0.0	0.0	0.0	0.0	0.0
329692	0.0	0.0	0.0	0.0	0.0
329693	0.0	0.0	0.0	0.0	0.0
329694	0.0	0.0	0.0	0.0	0.0
329695	0.0	0.0	0.0	0.0	0.0
329696	0.0	0.0	0.0	0.0	0.0
329697	0.0	0.0	0.0	0.0	0.0
329698	0.0	0.0	0.0	0.0	0.0
329699	0.0	0.0	0.0	0.0	0.0
329700	0.0	0.0	0.0	0.0	0.0
329701	0.0	0.0	0.0	0.0	0.0
329702	0.23410852713178296	0.4682170542635659	0.23410852713178296	1.4046511627906977	0.9364341085271318
329703	0.0	0.0	0.0	0.0	0.0
329704	0.0	0.0	0.0	0.0	0.0
329705	0.0	0.0	0.0	0.0	0.0
329706	0.0	0.0	0.0	0.0	0.0
329707	0.0	0.0	0.0	0.0	0.0
329708	0.0	0.0	0.0	0.0	0.0
329709	0.0	0.0	0.0	0.0	0.19584954604409857
329710	0.0	0.0	0.0	0.0	0.0
329711	0.0	0.0	0.055190058479532164	0.0	0.0
329712	0.0	0.0	0.0	0.0	0.0
329713	0.0	0.0	0.0	0.0	0.0
329714	0.0	0.0	0.0	0.0	0.0
329715	0.0	0.0	0.0	0.0	0.0
329716	0.0	0.0	0.0	0.0	0.0
329717	0.0	0.0	0.0	0.0	0.0
329718	0.0	0.0	0.0	0.0	0.0
329719	0.0	0.0	0.0	0.0	0.0
329720	0.0	0.0	0.0	0.0	0.0
329721	0.0	0.0	0.0	0.0	0.0
329722	0.0	0.0	0.0	0.0	0.0
329723	0.0	0.0	0.0	0.0	0.0
329724	0.0	0.0	0.0	0.0	0.0
329725	0.0	0.0	0.0	0.0	0.0
329726	0.0	0.0	0.0	0.0	0.0
329727	0.0	0.0	0.0	0.0	0.0
329728	0.0	0.0	0.0	0.0	0.0
329729	0.0	0.0	0.0	0.0	0.0
329730	0.0	0.0	0.0	0.0	0.0
329731	0.0	0.0	0.0	0.0	0.0
329732	0.0	0.0	0.0	0.0	0.0
329733	0.0	0.0	0.0	0.0	0.0
329734	0.0	0.0	0.5897435897435898	0.0	0.0
329735	0.0	0.0	0.0	0.0	0.0
329736	0.0	0.175990675990676	0.0	0.351981351981352	0.0
329737	0.0	0.0	0.0	0.0	0.0
329738	0.36055396370582615	0.5033428844317096	1.7965616045845272	0.8629417382999045	1.225883476599809
329739	0.0	0.0	0.0	0.0	0.0
329740	0.0	0.11098860712973171	0.0	0.0	0.0
329741	0.0	0.0	0.8354080221300139	0.0	0.0
329742	0.0	0.0	0.0	0.0	0.0
329743	0.0	0.0	0.06503014642549526	0.0	0.06503014642549526
329744	0.0	0.0	0.0	0.0	0.0
329745	0.0	0.0	0.0	0.0	0.0
329746	0.0	0.0	0.0	0.0	0.0
329747	0.0	0.0	0.0	0.0	0.0
329748	0.0	0.0	0.0	0.0	0.0
329749	0.0	0.0	0.0	0.0	0.0
329750	0.0	0.0	0.0	0.08375209380234507	0.0
329751	0.0	0.0	0.0	0.30900243309002434	0.0
329752	0.0	0.4157303370786517	0.5655430711610487	1.4794007490636705	2.191011235955056
329753	0.0	0.02867383512544803	0.0	0.12186379928315412	0.0
329754	0.0	0.09966996699669967	0.0	0.39867986798679866	0.09966996699669967
329755	0.0	0.0	0.0	0.0	0.0
329756	0.0	0.0	0.0	0.0	0.0
329757	0.0	0.0	0.0	0.0	0.0
329758	0.0	0.0	0.0	0.0	0.0
329759	0.0	0.0	1.2055888223552895	0.1506986027944112	0.0
329760	0.0	0.0	0.0	0.0	0.0
329761	0.0	0.0	0.0	0.0	0.0
329762	0.0	0.0	0.0	0.0	0.0
329763	0.0	0.0	0.0	0.0	0.0
329764	0.0	0.0	0.0	0.0	0.0
329765	0.0	0.0	0.0	0.9633173843700159	0.0
329766	0.0	0.0	0.0	0.0	0.0
329767	0.0	0.0	0.0	0.0	0.0
329768	0.0	0.0	0.0	0.0	0.0
329769	0.0	0.0	0.0	0.0	0.0
329770	0.0	0.0	0.0699074074074074	0.0	0.0
329771	0.0	0.0	0.0	0.0	0.0
329772	0.0	0.0	0.0	0.0	0.0
329773	0.0	0.0	0.0	0.0	0.0
329774	0.0	0.0	0.0	0.0	0.0
329775	0.0	0.0	0.0	0.0	0.0
329776	0.0	0.0837138508371385	0.0898021308980213	0.0	0.0
329777	0.0	0.2390873015873016	0.23511904761904762	0.0	0.0
