gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
491486	0.2702460850111857	0.4053691275167785	0.0	0.0	0.0
491487	0.0	0.0	0.0	0.0	0.0
491488	0.0	0.0	0.0	0.0	0.0
491489	0.0	0.0	0.0	0.0	0.0
491490	0.0	0.0	0.0	0.0	0.0
491491	0.36874236874236876	0.7081807081807082	0.7374847374847375	0.0	0.0
491492	0.0	0.2723735408560311	0.38002594033722437	0.0	0.0
491493	0.0	0.4004474272930649	0.0	0.6756152125279642	0.16890380313199105
491494	0.7321772639691715	0.4633911368015414	0.0	0.0	0.0
491495	0.9926090169992609	0.8876570583887657	0.11160384331116038	0.3348115299334812	0.44641537324464153
491496	0.39169909208819714	0.9792477302204928	0.0	0.0	0.0
491497	0.20336700336700336	0.20336700336700336	0.0	0.0	0.0
491498	0.0	0.0	0.0	0.0	0.0
491499	0.0	0.0	0.0	0.0	0.0
491500	0.0	0.0	0.0	0.0	0.0
491501	0.0	0.0	0.0	0.0	0.0
491502	0.0	0.0	0.0	0.0	0.0
491503	0.0	0.0	0.0	0.0	0.0
491504	0.0	0.0	0.0	0.0	0.0
491505	0.288107202680067	0.0	0.0	0.0	0.0
491506	1.336283185840708	0.0	0.0	0.0	0.8230088495575221
491507	0.0	0.6933333333333334	0.0	0.0	0.0
491508	1.3230814294083186	0.653485647334505	0.08845928529584066	0.3538371411833626	0.30785002929115407
491509	0.0	0.4423076923076923	0.05448717948717949	0.0	0.0
491510	0.0	0.3747346072186836	0.0	0.9617834394904459	0.0
491511	0.0	0.0	0.0	0.0	0.0
491512	0.0	0.3691931540342298	0.0	0.0	0.0
491513	0.0	0.0	0.0	0.0	0.0
491514	0.0	0.0	0.0	0.7512437810945274	0.0
491515	0.0	0.0	0.0	0.0	0.0
491516	0.2463295269168026	0.5720500271886895	0.0	0.2463295269168026	0.0
491517	0.0	0.3459915611814346	0.0	0.0	0.4247538677918425
491518	0.17809867629362214	1.736462093862816	0.0	0.5451263537906137	0.0
491519	0.0	0.10127431254191818	0.0	0.0	0.0
491520	0.9197120708748616	0.5005537098560354	0.3344407530454042	0.41805094130675524	0.0
491521	0.0	0.0	0.0	0.0	0.0
491522	0.0	0.22470238095238096	0.0	0.0	0.0
491523	0.4494047619047619	0.0	0.0	0.0	0.0
491524	0.0	0.0	0.0	0.0	0.0
491525	0.4201388888888889	1.6944444444444444	0.0	0.2951388888888889	0.0
491526	0.0	0.0	0.0	0.0	0.0
491527	0.0	0.16236559139784945	0.0	0.0	0.0
491528	0.0	0.0	0.0	0.0	0.0
491529	1.6486338797814208	3.4655737704918033	2.058469945355191	1.2377049180327868	0.7404371584699454
491530	0.0	0.0	0.0	0.0	0.0
491531	0.0	0.8053333333333333	0.0	0.0	0.0
491532	0.3059777102330294	0.3059777102330294	0.9179331306990881	0.0	0.0
491533	0.8217687074829932	0.0	0.0	0.4108843537414966	0.0
491534	0.38276299112801015	0.38276299112801015	0.0	0.0	0.0
491535	0.0	0.0	0.0	0.0	0.0
491536	1.055944055944056	0.351981351981352	0.0	0.0	0.0
491537	1.217741935483871	0.803763440860215	0.0	0.0	0.0
491538	0.0	0.0	0.0	0.0	0.0
491539	0.3932291666666667	0.2621527777777778	0.0	0.0	0.0
491540	0.8748019017432647	0.9572107765451664	0.1595351294241944	0.0	0.0
491541	0.12306046013911183	0.0	0.0	0.48475120385232745	0.0
491542	0.9646739130434783	0.6784420289855072	0.0	0.0	0.0
491543	0.0	1.1913214990138068	0.0	0.0	0.0
491544	0.0	0.0	0.0	0.0	0.0
491545	0.0	0.0	0.0	0.1398148148148148	0.0
491546	0.43204577968526464	0.43204577968526464	0.0	0.0	0.0
491547	0.43453237410071943	0.1448441247002398	0.1448441247002398	0.0	0.0
491548	0.10596491228070175	0.3031578947368421	0.0	0.0	0.0
491549	0.1650273224043716	0.0	0.0	0.0	0.0
491550	0.1498015873015873	0.0	0.0	0.0	0.0
491551	0.0	0.0	0.0	0.0	0.0
491552	0.0	0.0	0.0	0.0	0.0
491553	0.0	0.16945516945516945	0.0	0.0	0.0
491554	0.6213991769547325	0.31069958847736623	0.0	0.0	0.0
491555	0.0	0.0	0.0	0.0	0.0
491556	0.0	0.0	0.0	0.0	0.0
491557	0.0	0.0	0.0	0.0	0.0
491558	0.0	0.0	0.0	0.0	0.0
491559	0.328537170263789	0.0	0.0	0.0	0.36211031175059955
491560	0.0724220623501199	0.2896882494004796	0.0	0.0	0.0
491561	0.0	0.0	0.0	0.0	0.0
491562	0.0	0.2978303747534517	0.0	0.0	0.0
491563	0.0	0.0	0.0	0.0	0.0
491564	0.4617737003058104	0.0	0.0	0.0	0.0
491565	0.12366912366912367	0.06183456183456183	0.0	0.15151515151515152	0.12366912366912367
491566	0.0	0.0	0.0	0.3409436834094368	0.0
491567	0.0	0.3728395061728395	0.0	0.1242798353909465	0.0
491568	0.0	0.0	0.0	0.0	0.0
491569	0.0	0.0	0.0	0.0	0.0
491570	0.35522388059701493	0.25472636815920396	0.0	0.15024875621890546	0.3004975124378109
491571	0.0	0.09965635738831616	0.0	0.0	0.0
491572	0.0	2.5271966527196654	0.0	0.0	0.0
491573	0.15928270042194093	0.31856540084388185	0.0	0.0	0.0
491574	0.17154471544715447	0.24552845528455283	0.0	0.12195121951219512	0.0
491575	0.296078431372549	0.1480392156862745	0.0	0.22009803921568627	0.4441176470588235
491576	0.0	0.0	0.0	0.0	0.0
491577	0.0	0.0	0.0	0.0	0.0
491578	0.0	0.0	0.0	0.0	0.0
491579	0.0	0.0	0.0	0.0	0.0
491580	0.0	0.0	0.0	0.0	0.0
491581	0.018607516943930993	0.09303758471965495	0.0	0.0	0.0
491582	0.0	0.0	0.0	0.0	0.0
491583	8.10204081632653	5.208163265306123	0.9442176870748299	4.368707482993197	3.7020408163265306
491584	9.820666666666666	9.577333333333334	1.1073333333333333	5.638	3.352
491585	0.0	0.0	0.0	0.0	0.0
491586	0.0	0.0	0.0	0.0	0.0
593666	0.36419753086419754	2.7222222222222223	0.0	0.0	0.0
593667	2.1029900332225915	2.203765227021041	1.6710963455149501	1.504983388704319	0.6688815060908084
593668	0.0	0.242570281124498	0.0	0.242570281124498	0.0
593669	0.0	0.0	0.0	0.0	0.0
593670	0.4886731391585761	0.61084142394822	0.0	0.0	0.0
593671	0.0	0.0	0.0	0.0	0.0
593672	0.0	0.0	0.0	0.0	0.0
593673	0.7864583333333334	0.3932291666666667	0.0	0.0	0.0
593674	0.0	0.0	0.0	0.0	0.0
593675	0.2431561996779388	0.6484165324745035	0.0	0.007514761137949544	0.0
593676	0.0	0.0	0.0	0.0	0.0
593677	0.0	0.42592592592592593	0.0	0.0	0.0
593678	0.0	0.0	0.0	0.0	0.0
593679	0.0	0.0	0.0	0.0	0.0
593680	0.23141762452107278	0.0	0.0	0.0	0.0
593681	0.0	0.0	0.0	0.0	0.0
593682	0.0	0.0	0.0	0.0	0.0
593683	0.8768873403019745	0.875725900116144	0.0	0.0	0.08768873403019745
593684	0.7475247524752475	2.4917491749174916	0.0	1.495049504950495	0.0
593685	0.0	0.0	0.0	0.0	0.0
593686	0.0	0.0	0.0	0.0	0.0
593687	0.5284339457567804	0.5284339457567804	0.0	0.1321084864391951	0.0
593688	0.0	0.0	0.0	0.0	0.0
593689	0.0	0.0	0.0	0.0	0.0
593690	0.0	0.0	0.0	0.0	0.0
593691	0.0	0.0	0.0	0.0	0.0
593692	0.0	0.0	0.0	0.0	0.0
593693	0.0	0.0	0.0	0.0	0.0
593694	0.0	0.3932291666666667	0.0	0.0	0.0
593695	0.5136054421768708	0.8988095238095238	0.0	0.6420068027210885	0.2568027210884354
593696	0.0	0.0	0.0	0.0	0.0
593697	0.021383647798742137	0.379874213836478	0.0	0.0	0.0
593698	0.5821917808219178	0.2226027397260274	0.0	0.0	0.0
593699	0.042544403139198675	0.28004956629491945	0.17843866171003717	0.0	0.0
593700	0.33518005540166207	0.1394275161588181	0.0	0.0	0.0
593701	0.0	1.8968253968253967	0.0	0.0	0.0
593702	0.0	2.2107843137254903	0.0	0.6715686274509803	0.0
593703	0.0	0.7213403880070547	0.0	0.26631393298059963	0.5326278659611993
593704	0.25811965811965815	0.0	0.0	0.0	0.0
593705	1.7126436781609196	0.0	0.0	0.578544061302682	0.0
593706	0.0	0.0	0.0	0.23465423465423466	0.11732711732711733
593707	0.0	0.0	0.0	0.0	0.0
593708	0.0	0.0	0.0	0.0	0.0
593709	0.0	0.0	0.0	0.0	0.0
593710	0.0	0.0	0.0	0.0	0.0
593711	0.0	0.0	0.0	0.0	0.0
593712	0.0	0.0	0.0	0.0	0.0
593713	0.0	0.0	0.0	0.0	0.0
593714	0.20214190093708165	0.4029451137884873	0.0	0.0	0.0
593715	0.0	0.0	0.0	0.0	0.0
593716	1.0378006872852235	1.868041237113402	0.622680412371134	0.3106529209621993	1.5498281786941581
593717	0.0	0.0	0.0	0.0	0.0
593718	0.0	0.0	0.0	0.0	0.0
593719	0.37844611528822053	0.0	0.0	0.0	0.0
593720	0.0	0.0	0.0	0.0	0.0
593721	0.3279044516829533	0.3279044516829533	0.0	0.3279044516829533	0.0
593722	0.9471458773784355	0.0	0.0	0.3192389006342495	0.0
593723	0.3259176863181313	0.3359288097886541	0.11197626992955136	0.05598813496477568	0.0
593724	0.0	0.0	0.0	0.0	0.0
593725	0.0	0.0	0.0	0.0	0.0
593726	0.0	0.0	0.0	0.0	0.0
593727	0.0	0.0	0.0	0.0	0.0
593728	0.0	0.0	0.0	0.0	0.0
593729	0.0	0.47709320695102686	0.0	0.0	0.0
593730	0.0	0.0	0.0	0.0	0.0
593731	0.0	0.0	0.0	0.0	0.0
593732	0.0	0.5966386554621849	0.0	0.0	0.42296918767507
593733	0.0	0.8347222222222223	0.0	0.0	0.0
593734	0.0	0.0	0.0	0.0	0.0
593735	0.0	0.15229450327786181	0.0	0.0	0.0
593736	0.0	0.28517469310670446	0.0	0.0	0.0
593737	0.0	0.0	0.0	0.0	0.0
593738	0.2054421768707483	2.2598639455782314	1.0272108843537415	0.0	0.0
593739	0.0	0.0	0.5224586288416075	0.0	0.0
593740	0.0	0.21754385964912282	0.22105263157894736	0.0	0.0
593741	1.1091445427728615	0.0	0.0	0.0	0.0
593742	3.222560975609756	1.5020325203252032	0.6138211382113821	3.2154471544715446	1.225609756097561
593743	0.0	0.0	0.0	0.0	0.0
593744	0.0	0.15753781950965048	0.15753781950965048	0.23630672926447574	0.0
593745	0.3247311827956989	0.0	0.0	0.0	0.6494623655913978
593746	1.4519230769230769	0.0	0.0	0.0	0.0
593747	0.0	0.5735992402659069	0.0	0.0	0.0
593748	0.0	0.0	0.0	0.0	0.0
593749	0.0	0.0	0.0	0.0	0.0
593750	0.0	0.20214190093708165	0.0	0.8085676037483266	0.0
593751	0.3300546448087432	0.0	0.0	0.0	0.0
593752	0.0	0.6801801801801802	0.6801801801801802	0.0	1.0202702702702702
593753	0.18040621266427717	0.45101553166069297	0.0	0.0	0.18040621266427717
593754	0.5566087414428647	0.1590310689836756	0.3180621379673512	0.6361242759347024	0.0
593755	0.0	0.0	0.0	0.0	0.0
593756	0.0	0.6666666666666666	0.0	0.0	0.0
593757	0.0	0.0	0.0	0.0	0.0
593758	0.0	0.0	0.0	0.0	0.0
593759	0.0	0.0	0.0	0.0	0.0
593760	0.0	1.0168350168350169	0.0	0.0	0.0
593761	0.34832756632064593	0.0	0.0	0.0	0.34832756632064593
593762	0.0	0.0	0.0	0.0	0.0
593763	0.2876190476190476	0.2876190476190476	0.19174603174603175	0.0	0.0
593764	0.0	0.0	0.0	0.0	0.0
593765	0.0	0.0	0.0	0.0	0.0
593766	0.0	0.0	0.0	0.0	0.0
593767	0.5189003436426117	0.5189003436426117	0.0	0.0	0.5189003436426117
593768	0.0	0.0	0.0	0.0	0.0
593769	0.0	0.0	0.0	0.4886731391585761	0.0
593770	0.0	0.0	0.0	0.0	0.0
593771	0.0	0.0	0.0	0.0	0.0
593772	0.3660606060606061	0.0	0.0	0.0	0.0
593773	0.0	0.0	0.0	0.0	0.0
593774	0.0	0.0	0.0	0.0	0.0
593775	0.6861313868613139	0.0	0.0	0.0	0.0
593776	0.0	0.05921568627450981	0.0	0.05921568627450981	0.0
593777	0.0	0.0	0.0	0.0	0.0
593778	2.013333333333333	0.16777777777777778	0.0	0.16777777777777778	0.8388888888888889
593779	0.39018087855297157	0.0	0.0	0.0	0.0
593780	0.0	0.0	0.0	0.0	0.0
593781	0.0	0.0	0.0	0.0	0.0
593782	0.3059777102330294	0.3059777102330294	0.0	0.9179331306990881	1.2239108409321175
593783	0.0	0.117601246105919	0.0	0.0	0.0
593784	0.0	0.5555555555555556	0.0	0.0	0.0
593785	0.0	0.0	0.0	0.0	0.0
593786	0.0	0.0	0.0	0.0	0.0
593787	0.19029374201787994	0.0	0.0	0.22988505747126436	0.0
593788	0.0	0.0	0.0	0.1457286432160804	0.0
593789	0.0	0.10638297872340426	0.0	0.0	0.0
593790	0.0	0.3333333333333333	0.0	0.2504708097928437	0.0
593791	0.0	0.0	0.0	0.0	0.0
593792	0.0	0.0	0.0	0.0	0.0
593793	0.0	0.0	0.0	0.0	0.0
593794	0.0	0.0	0.0	0.0	0.0
593795	0.22271386430678466	0.22271386430678466	0.0	0.0	0.0
593796	0.3820662768031189	0.5886939571150097	0.0	0.0	0.0
593797	0.0	0.10957324106113034	0.0	0.0	0.0
593798	0.0	0.0	0.0	0.0	0.0
593799	0.0	0.0	0.0	0.0	0.0
593800	0.0	0.06666666666666667	0.0	0.0	0.0
593801	0.0	1.2293064876957494	0.0	0.3378076062639821	0.0
593802	0.0	0.5904203323558163	0.0	0.0	0.0
593803	0.0	0.0	0.0	0.0	0.0
593804	0.9184914841849149	0.2755474452554745	0.0	0.2755474452554745	0.9184914841849149
593805	0.32161874334398294	0.0	0.0	0.0	0.0
593806	0.0	0.0	0.0	0.0	0.0
593807	0.0	0.0	0.0	0.0	0.0
593808	0.0	0.09303758471965495	0.0	0.0	0.0
593809	0.0	0.0851063829787234	0.0	0.0	0.0
593810	0.0	0.0	0.0	0.0	0.0
593811	0.6711111111111111	0.0	0.0	0.0	0.0
593812	3.75414364640884	1.3904235727440146	0.0	2.2246777163904237	0.6952117863720073
593813	0.0	0.26147186147186147	0.0	0.0	0.0
593814	0.20956399437412096	0.0	0.0	0.0	0.0
593815	0.0	0.0	0.0	0.0	0.0
593816	0.0	0.0	0.0	0.0	0.0
593817	0.0	0.0	0.0	0.0	0.0
593818	0.0	0.0	0.0	0.0	0.0
593819	0.0	0.0	0.0	0.0	0.0
593820	0.9966996699669967	0.0	0.0	0.0	0.0
593821	0.0	1.096035734226689	0.33668341708542715	0.5901730876605249	0.16862088218872137
593822	0.0	0.0	0.0	0.0	0.0
593823	0.0	0.0	0.0	0.0	0.0
593824	0.0	0.1493570722057369	0.0	0.0	0.0
593825	0.2591397849462366	0.9741935483870968	0.0	0.0	0.0
593826	0.3686534216335541	0.0	0.0	0.0	0.0
593827	0.13098729227761485	0.0	0.0	0.0	0.0
593828	0.0	0.0	0.0	0.0	0.0
593829	0.0	0.0	0.0	0.0	0.0
593830	0.2119298245614035	0.2119298245614035	0.0	0.0	0.0
593831	0.0	0.0	0.0	0.0	0.0
593832	3.5952380952380953	0.4494047619047619	0.0	1.7976190476190477	0.8988095238095238
593833	0.0	0.0	0.0	0.0	0.0
593834	0.0	0.0	0.0	0.0	0.0
593835	0.0	0.0	0.0	0.0	0.0
593836	0.23195084485407066	0.9278033794162827	0.22350230414746544	0.0	0.0
593837	0.0	0.0	0.0	0.0	0.0
593838	0.0	0.0	0.0	0.0	0.0
593839	0.0	0.2909090909090909	0.0	0.0	0.0
593840	0.13752276867030966	1.510928961748634	0.0	0.5500910746812386	0.0
593841	0.0	0.0	0.0	0.0	0.0
593842	0.0	0.0	0.0	0.0	0.0
593843	0.0	0.0	0.0	0.4863123993558776	0.0
593844	0.0	0.4301994301994302	0.0	0.4287749287749288	0.0
593845	0.0	0.0	0.0	0.0	0.0
593846	0.09846972721224219	0.31270791749833665	0.10046573519627412	0.801729873586161	0.0
593847	0.0	0.0	0.0	0.0	0.0
593848	0.0	0.0	0.0	0.0	0.0
593849	0.0	0.0	0.0	0.0	0.0
593850	0.0	0.0	0.0	0.0	0.0
593851	0.0	0.0	0.0	0.0	0.0
593852	0.0	0.0	0.0	0.0	0.0
593853	0.0	0.0	0.0	0.0	0.0
593854	0.0	0.0	0.0	0.0	0.0
593855	0.0	0.0	0.0	0.0	0.0
593856	0.0	0.0	0.0	0.0	0.0
593857	0.0	0.0	0.0	0.0	0.0
593858	0.0	0.45985401459854014	0.0	0.30900243309002434	0.0
593859	0.0	0.41033434650455924	0.0	0.07193515704154002	0.0
593860	0.24733824733824733	0.0	0.0	0.0	0.0
593861	0.0	0.4444444444444444	0.0	0.0	0.0
593862	0.0	0.910377358490566	0.0	0.0	0.0
593863	0.42296918767507	0.8165266106442577	0.0	0.0	0.211484593837535
593864	0.0	0.0	0.0	0.0	0.0
593865	0.24511930585683298	0.21836587129428778	0.16377440347071584	0.21836587129428778	0.10918293564714389
593866	0.0	0.0	0.0	0.0	0.0
593867	0.27808471454880296	0.0	0.0	0.0	0.0
593868	0.0	0.0	0.0	0.0	0.0
593869	0.0	0.6536796536796536	0.0	0.0	0.0
593870	0.0	0.4042838018741633	0.0	0.0	0.0
593871	0.0	0.0	0.0	0.0	0.0
593872	0.0	0.3712522045855379	0.0	0.0	0.798941798941799
593873	0.0	0.0	0.0	0.0	0.0
593874	0.0	0.23279195668986852	0.0	0.0	0.0
593875	0.0	0.2881679389312977	0.0960559796437659	0.0	0.0
593876	0.0	0.0	0.0	0.0	0.0
593877	0.4434654919236417	0.6930983847283406	0.0	0.0	0.0
593878	1.3827838827838828	0.8882783882783882	0.5531135531135531	0.0	0.0
593879	0.9268897149938042	1.6840148698884758	0.748451053283767	0.748451053283767	0.0
593880	0.0	0.0	0.0	0.0	0.0
593881	0.0	0.21530479896238652	0.0	0.0	0.0
593882	0.7475124378109452	0.1791044776119403	0.0	0.0	0.0
593883	0.0	0.0	0.0	0.0	0.0
593884	0.0	0.0	0.0	0.0	0.0
593885	0.44766146993318484	0.22420193021529325	0.0	0.11210096510764662	0.0
593886	0.0	0.0	0.0	0.0	0.0
593887	0.0	0.0	0.0	0.0	0.0
593888	0.0	0.0	0.0	0.0	0.0
593889	0.0	0.0	0.0	0.0	0.0
593890	9.995515695067265	14.735924265072248	7.259591429995018	7.348779272546088	12.073243647234678
593891	0.15229450327786181	0.6091780131114473	0.0	0.0	0.0
593892	0.0	0.0	0.0	0.0	0.0
593893	0.0	0.0	0.0	0.0	0.0
593894	0.3010752688172043	1.5505376344086022	0.0	0.0	0.0
593895	0.5238095238095238	0.0	0.0	0.0	0.0
593896	0.5978260869565217	0.0	0.0	0.0	0.0
593897	0.0	0.08292682926829269	0.0	0.0	0.0
593898	0.0	0.0	0.0	0.0	0.0
593899	0.0	0.0	0.0	0.0	0.0
593900	0.9956822107081175	0.6790443293033966	0.17386298215313759	0.34772596430627517	0.30023028209556707
593901	0.0	1.1469979296066253	0.0	0.3002070393374741	0.0
593902	0.0	0.0	0.0	0.0	0.0
593903	0.0	0.0	0.0	0.0	0.0
593904	0.0	0.15439672801635992	0.0	0.0	0.0
593905	0.3389450056116723	0.16722783389450055	0.0	0.16835016835016836	0.0
593906	0.0	0.0	0.0	0.0	0.0
593907	0.16960093896713616	0.1772300469483568	0.0	0.0	0.17018779342723006
593908	0.0	0.0	0.0	0.0	0.0
593909	0.2017368069472278	0.4034736138944556	0.0	0.0	0.0
593910	0.38290598290598293	1.0324786324786326	0.0	1.4196581196581197	0.25811965811965815
593911	0.0	0.5546372819100092	0.0	0.41597796143250687	0.1386593204775023
593912	0.4655105973025048	0.0	0.0	0.0581888246628131	0.0
593913	0.0	0.08678500986193294	0.0	0.2978303747534517	0.0
593914	0.3507549361207898	0.6085946573751452	0.0	0.0	0.0
593915	0.0	0.7213930348258707	0.0	0.0	0.0
593916	0.0	0.5388888888888889	0.0	0.0	0.0
593917	0.2548523206751055	0.46244725738396625	0.0	0.06371308016877637	0.0
593918	0.0	0.0	0.0	0.0	0.0
593919	0.0	0.19574468085106383	0.0	0.0	0.0
593920	0.2568027210884354	0.0	0.0	0.0	0.0
593921	0.0	0.0	0.0	0.0	0.0
593922	0.0	0.0	0.0	0.0	0.0
593923	0.0	0.11336336336336336	0.0	0.0	0.0
593924	0.0	0.0	0.0	0.0	0.0
593925	0.10251188051595383	0.41004752206381534	0.0	0.20502376103190767	0.20502376103190767
593926	0.0	0.0	0.0	0.0	0.0
593927	0.0	0.10801144492131616	0.0	0.0	0.0
593928	0.0	0.0	0.0	0.0	0.0
593929	0.0	0.0	0.0	0.0	0.0
593930	0.0	0.18851435705368288	0.0	0.0	0.0
593931	0.0	0.0	0.0	0.0	0.0
593932	0.0	0.0	0.0	0.0	0.0
593933	0.0	0.0	0.0	0.0	0.0
593934	0.5844218674407353	0.14610546686018383	0.0	0.0	0.0
593935	0.0	0.0	0.0	0.0	0.0
593936	0.0	0.0	0.11860940695296524	0.0	0.0
593937	0.0	0.0	0.5686274509803921	0.0	0.0
593938	0.0	0.12211221122112212	0.0	0.3069306930693069	0.0
593939	0.5636704119850188	0.8108614232209738	0.0	0.0	0.0
593940	0.33111111111111113	0.32666666666666666	0.0	0.0	0.0
593941	0.0	2.1192528735632186	0.0	0.21264367816091953	0.0
593942	0.0	0.0	0.0	0.0	0.0
593943	0.0	0.19973544973544974	0.0	0.0	0.0
593944	0.0	0.0	0.0	0.0	0.0
593945	0.0	0.0	0.0	0.0	0.0
593946	1.0103406326034063	0.7347931873479319	0.0	0.0	0.0
593947	0.0	0.0	0.0	0.0	0.0
593948	0.0	0.6278586278586279	0.0	0.0	0.0
593949	0.0	0.0	0.0	0.0	0.0
593950	0.4026666666666667	0.4026666666666667	0.0	0.0	0.0
593951	0.12008978675645342	2.002244668911336	0.0	0.0	0.0
593952	2.58325404376784	3.162067871868062	2.344116714240406	1.6282905169679671	4.054551221059309
593953	0.3424036281179138	0.17551020408163265	0.0	0.0	0.06848072562358276
593954	0.0	0.0	0.0	0.0	0.0
593955	0.0	0.0	0.0	0.0	0.0
593956	0.0	0.0	0.0	0.0	0.0
593957	0.0	0.4748427672955975	0.0	0.0	0.0
593958	0.0	0.5215889464594128	0.0	0.0	0.0
593959	1.3704620462046204	1.1212871287128714	0.0	0.24917491749174916	0.37376237623762376
593960	0.0	0.0	0.0	0.0	0.0
593961	0.0	0.8799739073711677	0.0	0.19699934768427918	0.29549902152641877
593962	0.0	0.0	0.0	0.0	0.0
593963	0.0	0.0	0.0	0.0	0.0
593964	0.0	0.0	0.0	0.0	0.0
593965	0.0	0.6622807017543859	0.0	0.0	0.0
593966	0.0	0.0	0.0	0.0	0.0
593967	0.0	0.8908554572271387	0.0	0.0	0.0
593968	0.0	0.0	0.0	0.0	0.0
593969	0.0	0.0	0.0	0.0	0.3205944798301486
593970	0.6212121212121212	0.0	0.0	0.0	0.0
593971	0.3945578231292517	0.3242630385487528	0.0	0.0	0.0
593972	0.17386298215313759	0.0	0.0	0.0	0.0
593973	0.0	0.9966996699669967	0.0	0.0	0.0
593974	0.423859649122807	0.2119298245614035	0.10596491228070175	0.6357894736842106	0.10596491228070175
593975	0.6194871794871795	1.238974358974359	0.0	0.0	0.0
593976	0.27355072463768115	0.0	0.0	0.0	0.0
593977	0.0	0.4247538677918425	0.0	0.0	0.0
593978	1.0766488413547237	2.4224598930481283	0.0	0.0	0.0
593979	0.0	0.4467455621301775	0.14891518737672585	0.0	0.0
593980	1.9136507936507936	1.7726984126984127	2.1552380952380954	0.9076190476190477	1.1974603174603176
593981	0.0	0.1392346703550023	0.0	0.0	0.0
593982	0.0	0.0	0.0	0.0	0.0
593983	0.7730220492866408	0.39169909208819714	0.0	0.0	0.0
593984	0.0	0.0	0.0	0.0	0.0
593985	0.3013972055888224	0.3013972055888224	0.20093147039254824	0.0	0.0
593986	0.0	0.7089201877934272	0.0	0.0	0.0
593987	0.0	0.2807017543859649	0.0	0.0	0.0
593988	1.2783068783068783	1.7576719576719577	0.6328042328042328	0.0	0.0
593989	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0
593990	0.0	0.0	0.0	0.0	0.0
593991	0.0	0.01518288474810214	0.0	0.0	0.08281573498964803
593992	0.14619883040935672	0.9649122807017544	0.0	1.3245614035087718	0.0
593993	0.0	0.0	0.0	0.0	0.0
593994	0.0	0.0	0.0	0.0	0.0
593995	0.0	0.20133333333333334	0.0	0.0	0.0
593996	0.4748427672955975	0.35062893081761004	0.0	0.0	0.0
593997	0.0	0.0	0.0	0.0	0.0
593998	0.0	0.0	0.0	0.0	0.0
593999	0.0	0.0	0.0	0.0	0.0
594000	0.0	0.0	0.0	0.0	0.0
594001	0.0	0.0	0.0	0.0	0.0
594002	0.0	0.0	0.0	0.0	0.0
594003	0.0	0.2843691148775895	0.0	0.0	0.0
594004	0.0	0.0	0.0	0.0	0.0
594005	0.0	0.2621527777777778	0.0	0.0	0.0
594006	0.20295698924731181	0.0	0.0	0.0	0.10147849462365591
594007	0.0	0.0	0.0	0.0	0.0
594008	0.0	0.9028400597907325	0.0	0.0	0.0
594009	0.0	0.0	0.0	0.0	0.0
594010	0.0	0.0	0.0	0.0	0.0
594011	0.22076023391812866	0.4967105263157895	0.22002923976608188	0.22076023391812866	0.11038011695906433
594012	1.7660818713450293	0.0	0.0	0.0	0.0
594013	3.1458333333333335	5.567234848484849	3.288825757575758	1.5729166666666667	1.2869318181818181
594014	0.0	0.0	0.0	0.0	0.0
594015	0.0	0.0	0.0	0.0	0.0
594016	0.0	0.0	0.0	0.0	0.0
594017	0.0	0.0	0.0	0.0	0.0
594018	0.0	0.0	0.0	0.0	0.0
594019	1.0142737195633922	0.0	0.0	0.25356842989084805	0.0
594020	2.7048260381593714	6.609427609427609	3.897867564534231	2.4814814814814814	1.8641975308641976
594021	0.0	0.0	0.0	0.0	0.0
594022	0.11678267594740913	0.934261407579273	0.0	0.3503480278422274	0.0
594023	0.0	0.275421796625627	0.0	0.0	0.0
594024	0.0	0.0	0.0	0.0	0.0
594025	0.0	0.0	0.0	0.0	0.0
594026	0.0	0.3532163742690059	0.0	0.0	0.6701754385964912
594027	2.7622324159021407	3.232415902140673	1.0389908256880733	0.805045871559633	0.6926605504587156
594028	0.0	0.0	0.0	0.0	0.0
594029	0.0	0.0	0.0	0.0	0.0
594030	0.0	0.995291902071563	0.0	0.14218455743879474	0.0
594031	0.0	0.5412186379928315	0.0	0.0	0.0
594032	0.0	0.0	0.0	0.0	0.0
594033	0.0	0.0	0.0	0.0	0.0
594034	0.0	0.0	0.0	0.0	0.0
594035	0.0	0.0	0.0	0.0	0.0
594036	0.0	0.0	0.0	0.0	0.0
594037	0.0	0.0	0.0	0.0	0.0
594038	0.0	0.4255663430420712	0.0	0.0	0.0
594039	0.0	0.15023474178403756	0.0	0.0	0.0
594040	0.18303030303030304	0.5466666666666666	1.8303030303030303	0.0	0.7321212121212122
594041	0.24979321753515302	0.9991728701406121	0.0	0.49958643507030603	0.0
594042	0.0	0.0	0.0	0.0	0.31851851851851853
594043	0.0	0.34832756632064593	0.0	0.34832756632064593	0.0
594044	0.06698564593301436	1.444976076555024	0.0	0.0	0.0
594045	0.0	0.010230179028132993	0.0	0.514919011082694	0.0
594046	1.8238573021181717	3.609810479375697	0.673355629877369	3.198439241917503	1.6833890746934226
594047	0.6558089033659066	0.8914223669923995	0.0	0.21860296778863555	0.0
594048	1.165128205128205	3.008205128205128	0.0	0.0	0.0
594049	0.0	0.0	0.0	0.0	0.0
594050	0.0	0.0	0.0	0.0	0.0
