gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
449851	0.4411764705882353	0.296078431372549	0.888235294117647	0.888235294117647	1.3323529411764705
449852	0.0	0.11937984496124031	0.0	0.0	0.0
449853	0.0	0.0	0.0	0.0	0.0
449854	0.0	0.0	0.0	0.0	0.0
449855	0.16722972972972974	0.3333333333333333	0.33783783783783783	0.17004504504504506	0.17004504504504506
449856	0.0	0.0	0.0	0.0	0.5531135531135531
449857	0.0	0.0	0.0	0.0	0.0
449858	0.0	0.0	0.0	0.0	0.0
449859	0.0	0.0	0.0	0.0	0.029304029304029304
449860	0.0	0.0	0.09036505086774387	0.5421903052064632	0.09754637941352484
449861	0.0	0.0	0.0	0.0	0.056899641577060935
449862	0.0	0.0	0.0	0.0	0.0
449863	0.0	0.0	0.0	0.0	0.0
449864	0.0	0.0	0.0	0.0	0.0
449865	0.0	0.0	0.0	0.36009732360097324	0.0
449866	0.1480392156862745	0.0	0.0	0.1480392156862745	0.0
449867	0.0	0.0	0.0	0.0	0.0
449868	0.0	0.0	0.0	0.7743589743589744	1.5461538461538462
449869	0.0	3.5474254742547426	0.8184281842818428	0.7696476964769647	0.7425474254742548
449870	0.0	0.0	0.5008291873963516	0.0	0.0
449871	0.0	0.2257100149476831	0.0	0.2257100149476831	0.33856502242152464
449872	0.0	0.0	0.0	0.0	0.0
449873	0.0	0.0	0.0	0.4166666666666667	0.0
449874	0.7704081632653061	0.0	0.0	1.3639455782312926	1.5408163265306123
449875	0.0	0.0	0.0	0.0	0.0
449876	0.5655430711610487	0.0	0.0	0.33146067415730335	0.5655430711610487
449877	0.7550505050505051	0.7626262626262627	1.1237373737373737	0.9570707070707071	1.505050505050505
449878	0.0	0.0	0.0	0.6405228758169934	0.0
449879	0.0	0.0	0.0	0.2275132275132275	0.0
449880	0.0	0.24126984126984127	0.0	0.0	0.0
449881	0.0	0.2111111111111111	0.0	0.0	0.0
449882	0.0	0.0	0.0	0.0	0.0
449883	0.9042145593869731	0.0	0.0	0.18007662835249041	0.0
449884	0.25462962962962965	0.0	0.0	1.087962962962963	0.0
449885	0.7294685990338164	0.7294685990338164	0.0	0.0	0.0
449886	0.0	0.0	0.203778677462888	0.6072874493927125	0.407557354925776
449887	0.7803617571059431	0.39018087855297157	1.5607235142118863	1.950904392764858	0.39018087855297157
449888	0.0	0.0	0.0	0.0	0.5412186379928315
449889	0.0	0.0	0.18040621266427717	0.0	0.18040621266427717
449890	0.0	0.0	0.0	0.0	0.0
449891	0.0	0.0	0.0	0.0	0.0
449892	0.0	0.407557354925776	0.0	0.815114709851552	0.0
449893	0.0	0.9773462783171522	0.9773462783171522	0.3851132686084142	1.802588996763754
449894	1.141057934508816	1.7338371116708649	1.5130142737195633	2.0570948782535683	1.7380352644836272
449895	3.1252408477842004	1.8184007707129095	3.5640655105973025	1.8078034682080926	6.530346820809249
449896	2.2144373673036095	0.0	1.9087048832271762	0.0	2.2229299363057327
449897	0.0	0.0	1.217741935483871	0.40591397849462363	0.0
449898	2.1824661439771917	1.6129722024233786	2.0080779282489902	1.7160845806604894	3.0130672368733666
449899	4.859636363636364	3.147393939393939	3.4016969696969697	2.9185454545454546	3.3966060606060604
449900	0.0	0.24671916010498687	0.0	0.7847769028871391	0.3963254593175853
449901	0.0	0.288135593220339	0.0	0.047080979284369114	0.2843691148775895
449902	0.0	0.0	0.0928659286592866	0.0	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.43204577968526464	0.648068669527897	0.0	0.0
449905	0.0	1.6777777777777778	1.6777777777777778	1.66	5.302222222222222
449906	2.7808471454880292	2.703499079189687	0.27808471454880296	1.2007366482504604	0.27808471454880296
449907	0.0	0.0	0.0	0.0	0.0
449908	1.8916876574307304	2.282115869017632	2.1553316540722083	2.695214105793451	1.2678421494542402
449909	0.0	0.0	0.0	0.48484848484848486	0.0
449910	0.0	0.0	0.0	0.0	0.0
449911	0.0	0.4886731391585761	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.11787665886026542	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.15753781950965048	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	0.43515850144092216	0.43515850144092216	0.4332372718539865	0.43515850144092216	0.8703170028818443
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.0	0.0
449923	0.0	0.0	0.0	0.49066666666666664	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.325782092772384	0.162891046386192	0.3193096008629989	0.0	0.4886731391585761
449929	0.0	0.0	0.0	0.594488188976378	0.0
449930	0.0	0.0	0.0	0.0	0.0
449931	0.0	0.0	0.0	0.0	0.0
449932	0.0	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.0	0.0	0.0	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.0	0.0	0.21237693389592124	0.10618846694796062	0.31856540084388185
449938	0.4682170542635659	0.4682170542635659	0.0	0.5806201550387597	0.4682170542635659
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.2237037037037037	0.0
449941	0.0	0.0	0.9414758269720102	0.0	0.0
449942	0.0	0.0	0.0	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.22597597597597596	0.33783783783783783	0.5101351351351351	0.9057807807807807	0.2834084084084084
449945	0.0	0.0	0.0	0.011990407673860911	0.0
449946	0.0	0.0	0.0	0.0	0.0
449947	0.0	0.0	0.0	0.8603988603988604	0.0
449948	1.3827838827838828	0.8296703296703297	0.967948717948718	0.9139194139194139	3.271978021978022
449949	0.0	0.056364315042926466	0.0	0.0	0.0
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.30246913580246915	0.0	0.0
449958	0.0	0.0	0.0	0.43768115942028984	0.0
449959	0.0	0.0	0.0	0.0	0.0
449960	0.0	0.0	0.0	0.0	0.0
449961	0.0	0.0	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.48792270531400966	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.5752380952380952
449966	0.0	0.0	0.0	0.24794745484400657	0.0
449967	0.0	0.0	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.20512820512820512	0.0
449969	0.19065656565656566	0.0	0.3813131313131313	1.6603535353535352	1.8737373737373737
449970	0.0	0.0	0.0	0.0	0.0
449971	0.0	0.0	0.0	0.0	0.0
449972	0.0	0.0	0.0	0.0	0.0
449973	0.0	0.0	0.0	0.0	0.0
449974	0.0	0.0	0.0	0.0	0.0
449975	0.0	0.0	0.0	0.0	0.0
449976	0.0	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.16080937167199147	0.0	0.0	0.0	0.0
449981	0.0	0.0	0.0	0.6508620689655172	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.0	0.0	0.0	0.0
449985	0.9320987654320988	0.6524691358024691	0.3728395061728395	1.210493827160494	2.1351851851851853
449986	0.06772908366533864	0.0	0.0	0.3253652058432935	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	0.0
449989	0.0	0.0	0.0	0.0	0.0
449990	0.5354609929078015	0.0	1.070921985815603	1.024822695035461	0.5354609929078015
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.18403412553321147	0.18403412553321147	0.09201706276660573	1.8397318708104815	0.5521023765996343
449994	0.2857142857142857	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.0	0.0
449996	0.0	0.0	0.0	0.0	0.0
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.0
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.5020781379883624	0.0
450002	0.0	0.0	0.0	0.26352530541012215	0.0
450003	0.0	0.0	0.0	0.2313915857605178	0.0
450004	0.0	0.09888670595939751	0.0	0.0	0.19777341191879502
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	0.0	0.0	0.0	0.0	0.0
450008	0.0	0.0	0.0	0.019969278033794162	0.0
450009	0.0	0.5050167224080268	0.0	0.6421404682274248	0.0
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.0	0.3032128514056225	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
450017	0.4934640522875817	0.0	0.0	0.0	0.0
450018	0.37915881983678595	1.3270558694287509	0.09478970495919649	1.539234149403641	0.8531073446327684
450019	0.0	0.0	0.0	0.18592964824120603	0.0
450020	0.0	0.0	0.0	0.0	0.0
450021	0.0	0.0	0.0	0.0	0.0
450022	0.0	0.0	0.0	0.3647342995169082	0.0
450023	0.0	0.2237037037037037	0.0	2.013333333333333	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.14631782945736435	0.0
450026	0.0	0.0	0.0	0.1476608187134503	0.0
450027	0.0	0.0	0.0	0.5750487329434698	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.16337719298245615	0.0	0.0	0.0	0.0
450030	0.0	0.0	0.0	0.3059777102330294	0.0
450031	0.0	0.0	0.0	0.0	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.0
450034	0.0	0.0	0.0	0.22592592592592592	0.0
450035	0.0	0.0	0.18369829683698297	0.043795620437956206	0.0
450036	0.0	0.0	0.0	0.0	0.6311389759665622
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.3728395061728395	0.0
450040	0.0	0.0	0.0	0.0	0.0
450041	0.0	0.0	0.0	4.366666666666666	0.0
450042	0.0	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.0	0.0
450044	0.2607944732297064	0.0	0.0	2.2823834196891193	0.0
450045	0.0	0.0	0.0	0.5413223140495868	0.0
450046	0.0	0.0	0.0	0.0	0.0
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.1674986134220743	0.16139767054908485	0.7537437603993344	0.4176372712146423	0.1674986134220743
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	0.0	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.6291666666666667	0.0	0.0	0.0
450061	0.0	0.0	0.0	0.0	0.0
450062	0.09550917141049968	0.0	0.0	0.09550917141049968	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.0	0.0	0.0	0.0
450065	0.0	0.0	0.5058626465661642	0.0	0.0
450066	0.19138149556400508	0.2870722433460076	0.0	0.0	0.0
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.19584954604409857	0.0	0.19584954604409857	0.7833981841763943	0.5875486381322957
450071	0.08924349881796691	0.0	0.0	0.17848699763593381	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.0	0.0	0.0	0.0
450074	0.0	0.0	0.0	0.0	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.20093147039254824	0.0
450078	0.0	0.0	0.2789115646258503	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.0	0.0	0.2649122807017544
450088	0.0	0.0	0.0	0.3205944798301486	0.0
450089	0.0	0.0	0.0	0.26732673267326734	0.0
450090	0.1255195344970906	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.19509043927648578	0.0	0.0	0.0	0.39018087855297157
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.2859848484848485	0.2850378787878788	1.5700757575757576	0.7083333333333334	0.571969696969697
450097	0.0	0.0	0.0	0.02661064425770308	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.10757575757575757	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.17281672816728166
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.38476190476190475
450119	0.0	0.0	0.0	0.0	0.19631901840490798
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.6767676767676768
450123	0.0	0.0	0.0	0.5684007707129094	0.45472061657032753
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.5033333333333333
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.6805555555555556	1.1527777777777777	6.222222222222222	0.9861111111111112
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.4965277777777778
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.0	0.0	0.0	1.2351738241308794	0.0
450137	0.2859848484848485	0.0	0.0	0.21448863636363635	0.14299242424242425
450138	0.2987141444114738	0.0	0.0	0.2987141444114738	0.0
450139	0.0	0.0	0.0	0.0	0.242570281124498
450140	0.0	0.0	0.0	3.414918414918415	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	1.9541595925297113	1.538200339558574	2.044708545557442	0.9400113186191285	2.9003961516694963
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.14020427112349118	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.7652173913043478	0.0
450159	0.0	0.0	0.0	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.23573200992555832
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.0	0.0	0.19119974675530232	0.2389996834441279	0.18803418803418803
450166	0.3165618448637317	0.6331236897274634	0.4748427672955975	0.0	0.31551362683438156
450167	0.038510584034685026	0.3080846722774802	0.3080846722774802	0.11374649324152002	0.11553175210405509
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.0	0.35634218289085545	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.3756218905472637	0.0
450173	0.0	0.0	1.6296296296296295	0.07407407407407407	0.0
450174	0.0	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.0	0.0	0.0	0.0
450179	0.0	0.0	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.15206445115810674	0.0	0.0
450199	0.0	0.0	0.0	0.11714589989350373	0.0
450200	0.0	0.0	0.0	0.606425702811245	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.0	0.297008547008547	0.0	0.0
450204	0.08784176847004072	0.17568353694008143	0.35020360674810935	0.9662594531704479	0.2629435718440954
450205	0.0	0.12197159565580618	0.6307435254803676	0.8830409356725146	0.0
450206	0.0	0.0	0.0	0.0	0.0
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.36829268292682926	0.0	0.49105691056910566	0.36829268292682926	0.0
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.0	0.0	0.0	0.3695652173913043	0.0
450218	0.0	0.0	0.0	0.293488824101069	0.0
450219	0.0	0.0	0.0	0.0	0.0
450220	0.0	0.0	0.4923747276688453	0.0	0.0
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.2989583333333333	0.0	0.0	0.3145833333333333	0.3145833333333333
450224	0.0	0.0	0.0	0.2765567765567766	0.5531135531135531
450225	0.0	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.3236870310825295	0.0	1.294748124330118	0.0
450230	0.0	0.967948717948718	0.0	0.0	0.0
450231	1.3752276867030966	0.9168184578020644	1.8336369156041288	1.1918639951426837	4.309046751669703
450232	0.0	0.0	0.0	0.5655913978494623	0.0
450233	0.0	0.0	0.0	0.0457516339869281	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.22271386430678466	0.44542772861356933	0.0
450238	1.3446428571428573	0.8988095238095238	2.155952380952381	2.0642857142857145	2.0672619047619047
450239	0.0	0.0	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	1.8271604938271604	0.0	2.982716049382716	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.1768219832735962
450253	0.0	0.09101868595539482	0.0	0.0	0.0
450254	0.0	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.06237092110698059	0.0	0.1235026848409748	0.24948368442792235	0.0
450257	0.0	0.0	0.0	0.07987346777382365	0.0
450258	0.0	0.0	0.0	0.07294117647058823	0.0
450259	0.0	0.0	0.0	0.30458900655572363	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.0	0.2857142857142857	0.375	0.8690476190476191	0.6517857142857143
450265	0.0	0.30303030303030304	0.2597402597402597	1.367965367965368	0.12554112554112554
450266	0.0	0.0	0.0	0.0	0.0
450267	0.6175869120654397	0.6175869120654397	0.0	0.22085889570552147	0.0
450268	0.0	1.2397372742200328	0.0	1.9819376026272577	1.6962233169129721
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.0	0.0	0.0	2.845029239766082	0.0
450274	0.0	0.0	0.48148148148148145	3.797979797979798	0.8821548821548821
450275	0.0	0.0	0.5592592592592592	2.7925925925925927	0.5388888888888889
450276	0.0	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	0.0	0.0	2.1884057971014492	0.0	2.1884057971014492
450279	0.0	0.0	0.0	0.3544600938967136	0.7089201877934272
450280	0.0	0.16554809843400448	0.4004474272930649	0.6733780760626398	1.2774049217002237
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.571969696969697
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	1.0277777777777777	0.0
450288	0.0	0.0	0.0	0.3264840182648402	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	1.4885057471264367	3.6839080459770117	4.655172413793103	10.468390804597702	4.727011494252873
450292	2.5855855855855854	0.6486486486486487	4.2657657657657655	14.817567567567568	11.117117117117116
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.0	0.28277153558052437	0.7069288389513109	0.9747191011235955
538291	0.0	0.5555555555555556	0.9305555555555556	4.111111111111111	0.5972222222222222
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.3443557582668187
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.0
538297	0.0	0.0	0.0	0.0	0.09888670595939751
538298	0.0	0.0	0.0	0.0	0.09294871794871795
538299	0.0	0.0	0.0	0.27404718693284935	0.0
538300	0.0	0.0	0.09660908509277032	0.0	0.0
538301	0.0	0.0	0.0	0.0	0.0
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.26631393298059963	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.3584905660377358	0.0
538310	0.0	0.0	0.0	0.005813953488372093	0.0
538311	0.0	0.0	0.0	0.8988095238095238	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.0	0.0	0.0	0.0	0.0
538315	1.51	0.0	0.0	0.5033333333333333	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.0	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.3322295805739514	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.0	0.0	0.09085439229843562	0.1759927797833935	0.04542719614921781
538324	0.0	0.3059777102330294	0.0	0.08308004052684904	0.0
538325	0.0	0.2807017543859649	0.0	0.0	0.0
538326	0.0	0.5074074074074074	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.6291666666666667	0.0
538329	0.16093791633359977	0.2805755395683453	0.5227817745803357	0.12070343725019984	0.521982414068745
538330	0.0	0.0	0.0	0.4934640522875817	0.0
538331	0.0	0.0	0.0	0.29434697855750486	0.14717348927875243
538332	0.0	0.0	0.0	0.0	0.0
538333	0.0	0.7528490028490028	0.10754985754985755	0.2150997150997151	0.4301994301994302
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.0	0.0	0.0	0.0
538337	0.0	0.0	0.0	0.09671179883945841	0.0
538338	0.0	0.0	0.2146410803127221	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.25356842989084805	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.20758483033932135	0.0	0.0	0.0	0.0
538343	0.08091468777484609	0.0	0.0	0.18909410729991205	0.0
538344	0.0	0.0	0.0	0.1875	0.0
538345	0.10378006872852234	0.20756013745704469	0.5168384879725086	0.10378006872852234	0.311340206185567
538346	0.0	0.0	0.0	0.476775956284153	0.0
538347	0.0	0.4823717948717949	0.2403846153846154	0.16987179487179488	0.0
538348	0.0	0.0	0.0	0.602996254681648	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	1.458937198067633	0.0
538352	0.0	0.0	0.0	0.29178743961352654	0.43768115942028984
538353	0.0	0.0	0.0	0.0	0.22510435301132975
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	0.19065656565656566	0.0	0.19065656565656566	0.571969696969697	0.0
538357	0.0	0.0	0.0	0.0	0.39169909208819714
538358	0.0	0.0	0.0	0.0	0.0
