gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
449894	0.43157010915197314	0.5524769101595298	0.6238455079764903	0.5566750629722922	0.5877413937867338
449895	0.22302504816955684	0.39980732177263967	0.3020231213872832	0.46965317919075145	0.2885356454720617
449896	0.346072186836518	0.0	0.39278131634819535	0.0	0.3609341825902335
449897	0.0	0.0	0.8467741935483871	0.40591397849462363	0.0
449898	0.41411261582323594	0.311000237586125	0.3730102162033737	0.43406985032074125	0.44452363981943455
449899	0.5515151515151515	0.5287272727272727	0.4877575757575758	0.4448484848484848	0.5667878787878788
449900	0.0	0.24671916010498687	0.0	0.6902887139107612	0.3963254593175853
449901	0.0	0.288135593220339	0.0	0.047080979284369114	0.2843691148775895
449902	0.0	0.0	0.0928659286592866	0.0	0.0
449903	0.0	0.0	0.0	0.0	0.0
449904	0.0	0.3218884120171674	0.2474964234620887	0.0	0.0
449905	0.0	0.5466666666666666	0.4111111111111111	0.5155555555555555	0.52
449906	0.6040515653775322	0.5322283609576427	0.27808471454880296	0.8324125230202578	0.27808471454880296
449907	0.0	0.0	0.0	0.0	0.0
449908	0.6330814441645676	0.6817800167926112	0.5667506297229219	0.869857262804366	0.4324097397145256
449909	0.0	0.0	0.0	0.24242424242424243	0.0
449910	0.0	0.0	0.0	0.0	0.0
449911	0.0	0.37540453074433655	0.0	0.0	0.0
449912	0.0	0.0	0.0	0.08782201405152225	0.0
449913	0.0	0.0	0.0	0.0	0.0
449914	0.0	0.0	0.0	0.14084507042253522	0.0
449915	0.0	0.0	0.0	0.0	0.0
449916	0.0	0.0	0.0	0.0	0.0
449917	0.0	0.0	0.0	0.0	0.0
449918	0.0	0.0	0.0	0.0	0.0
449919	0.148895292987512	0.19596541786743515	0.1844380403458213	0.21229586935638808	0.18059558117195004
449920	0.0	0.0	0.0	0.0	0.0
449921	0.0	0.0	0.0	0.0	0.0
449922	0.0	0.0	0.0	0.0	0.0
449923	0.0	0.0	0.0	0.256	0.0
449924	0.0	0.0	0.0	0.0	0.0
449925	0.0	0.0	0.0	0.0	0.0
449926	0.0	0.0	0.0	0.0	0.0
449927	0.0	0.0	0.0	0.0	0.0
449928	0.18122977346278318	0.162891046386192	0.15965480043149946	0.0	0.19201725997842503
449929	0.0	0.0	0.0	0.23228346456692914	0.0
449930	0.0	0.0	0.0	0.0	0.0
449931	0.0	0.0	0.0	0.0	0.0
449932	0.0	0.0	0.0	0.0	0.0
449933	0.0	0.0	0.0	0.0	0.0
449934	0.0	0.0	0.0	0.0	0.0
449935	0.0	0.0	0.0	0.0	0.0
449936	0.0	0.0	0.0	0.0	0.0
449937	0.0	0.0	0.10618846694796062	0.10618846694796062	0.13009845288326302
449938	0.33178294573643413	0.30930232558139537	0.0	0.2527131782945736	0.15968992248062017
449939	0.0	0.0	0.0	0.0	0.0
449940	0.0	0.0	0.0	0.11185185185185186	0.0
449941	0.0	0.0	0.26208651399491095	0.0	0.0
449942	0.0	0.0	0.0	0.0	0.0
449943	0.0	0.0	0.0	0.0	0.0
449944	0.08408408408408409	0.10397897897897898	0.1569069069069069	0.15953453453453453	0.0852102102102102
449945	0.0	0.0	0.0	0.011990407673860911	0.0
449946	0.0	0.0	0.0	0.0	0.0
449947	0.0	0.0	0.0	0.5299145299145299	0.0
449948	0.31227106227106227	0.43131868131868134	0.36996336996337	0.2326007326007326	0.5860805860805861
449949	0.0	0.056364315042926466	0.0	0.0	0.0
449950	0.0	0.0	0.0	0.0	0.0
449951	0.0	0.0	0.0	0.0	0.0
449952	0.0	0.0	0.0	0.0	0.0
449953	0.0	0.0	0.0	0.0	0.0
449954	0.0	0.0	0.0	0.0	0.0
449955	0.0	0.0	0.0	0.0	0.0
449956	0.0	0.0	0.0	0.0	0.0
449957	0.0	0.0	0.10082304526748971	0.0	0.0
449958	0.0	0.0	0.0	0.12536231884057972	0.0
449959	0.0	0.0	0.0	0.0	0.0
449960	0.0	0.0	0.0	0.0	0.0
449961	0.0	0.0	0.0	0.0	0.0
449962	0.0	0.0	0.0	0.2560386473429952	0.0
449963	0.0	0.0	0.0	0.0	0.0
449964	0.0	0.0	0.0	0.0	0.0
449965	0.0	0.0	0.0	0.0	0.3047619047619048
449966	0.0	0.0	0.0	0.12397372742200329	0.0
449967	0.0	0.0	0.0	0.0	0.0
449968	0.0	0.0	0.0	0.10661268556005399	0.0
449969	0.19065656565656566	0.0	0.2335858585858586	0.51010101010101	0.4659090909090909
449970	0.0	0.0	0.0	0.0	0.0
449971	0.0	0.0	0.0	0.0	0.0
449972	0.0	0.0	0.0	0.0	0.0
449973	0.0	0.0	0.0	0.0	0.0
449974	0.0	0.0	0.0	0.0	0.0
449975	0.0	0.0	0.0	0.0	0.0
449976	0.0	0.0	0.0	0.0	0.0
449977	0.0	0.0	0.0	0.0	0.0
449978	0.0	0.0	0.0	0.0	0.0
449979	0.0	0.0	0.0	0.0	0.0
449980	0.14270500532481364	0.0	0.0	0.0	0.0
449981	0.0	0.0	0.0	0.1997126436781609	0.0
449982	0.0	0.0	0.0	0.0	0.0
449983	0.0	0.0	0.0	0.0	0.0
449984	0.0	0.0	0.0	0.0	0.0
449985	0.304320987654321	0.29012345679012347	0.13703703703703704	0.5222222222222223	0.4154320987654321
449986	0.06772908366533864	0.0	0.0	0.20717131474103587	0.0
449987	0.0	0.0	0.0	0.0	0.0
449988	0.0	0.0	0.0	0.0	0.0
449989	0.0	0.0	0.0	0.0	0.0
449990	0.4450354609929078	0.0	0.4592198581560284	0.44858156028368795	0.34929078014184395
449991	0.0	0.0	0.0	0.0	0.0
449992	0.0	0.0	0.0	0.0	0.0
449993	0.11395490554539915	0.09201706276660573	0.09201706276660573	0.17915904936014626	0.125533211456429
449994	0.2857142857142857	0.0	0.0	0.0	0.0
449995	0.0	0.0	0.0	0.0	0.0
449996	0.0	0.0	0.0	0.0	0.0
449997	0.0	0.0	0.0	0.0	0.0
449998	0.0	0.0	0.0	0.0	0.0
449999	0.0	0.0	0.0	0.0	0.0
450000	0.0	0.0	0.0	0.0	0.0
450001	0.0	0.0	0.0	0.128428927680798	0.0
450002	0.0	0.0	0.0	0.26352530541012215	0.0
450003	0.0	0.0	0.0	0.1156957928802589	0.0
450004	0.0	0.09888670595939751	0.0	0.0	0.1558611656843484
450005	0.0	0.0	0.0	0.0	0.0
450006	0.0	0.0	0.0	0.0	0.0
450007	0.0	0.0	0.0	0.0	0.0
450008	0.0	0.0	0.0	0.019969278033794162	0.0
450009	0.0	0.36789297658862874	0.0	0.5005574136008919	0.0
450010	0.0	0.0	0.0	0.0	0.0
450011	0.0	0.0	0.0	0.0	0.0
450012	0.0	0.0	0.0	0.0	0.0
450013	0.0	0.0	0.1646586345381526	0.0	0.0
450014	0.0	0.0	0.0	0.0	0.0
450015	0.0	0.0	0.0	0.0	0.0
450016	0.0	0.0	0.0	0.0	0.0
450017	0.2647058823529412	0.0	0.0	0.0	0.0
450018	0.1657250470809793	0.1751412429378531	0.09478970495919649	0.22096672944130571	0.14563716258631512
450019	0.0	0.0	0.0	0.18592964824120603	0.0
450020	0.0	0.0	0.0	0.0	0.0
450021	0.0	0.0	0.0	0.0	0.0
450022	0.0	0.0	0.0	0.3647342995169082	0.0
450023	0.0	0.2237037037037037	0.0	0.38074074074074077	0.0
450024	0.0	0.0	0.0	0.0	0.0
450025	0.0	0.0	0.0	0.14631782945736435	0.0
450026	0.0	0.0	0.0	0.1476608187134503	0.0
450027	0.0	0.0	0.0	0.4580896686159844	0.0
450028	0.0	0.0	0.0	0.0	0.0
450029	0.16337719298245615	0.0	0.0	0.0	0.0
450030	0.0	0.0	0.0	0.1833839918946302	0.0
450031	0.0	0.0	0.0	0.0	0.0
450032	0.0	0.0	0.0	0.0	0.0
450033	0.0	0.0	0.0	0.0	0.0
450034	0.0	0.0	0.0	0.1175925925925926	0.0
450035	0.0	0.0	0.09184914841849148	0.024939172749391728	0.0
450036	0.0	0.0	0.0	0.0	0.19540229885057472
450037	0.0	0.0	0.0	0.0	0.0
450038	0.0	0.0	0.0	0.0	0.0
450039	0.0	0.0	0.0	0.14876543209876544	0.0
450040	0.0	0.0	0.0	0.0	0.0
450041	0.0	0.0	0.0	1.0	0.0
450042	0.0	0.0	0.0	0.0	0.0
450043	0.0	0.0	0.0	0.0	0.0
450044	0.2607944732297064	0.0	0.0	0.3376511226252159	0.0
450045	0.0	0.0	0.0	0.26859504132231404	0.0
450046	0.0	0.0	0.0	0.0	0.0
450047	0.0	0.0	0.0	0.0	0.0
450048	0.0	0.0	0.0	0.0	0.0
450049	0.0	0.0	0.0	0.0	0.0
450050	0.0	0.0	0.0	0.0	0.0
450051	0.0	0.0	0.0	0.0	0.0
450052	0.1674986134220743	0.16139767054908485	0.2540210759844703	0.17027176927343315	0.1674986134220743
450053	0.0	0.0	0.0	0.0	0.0
450054	0.0	0.0	0.0	0.0	0.0
450055	0.0	0.0	0.0	0.0	0.0
450056	0.0	0.0	0.0	0.0	0.0
450057	0.0	0.0	0.0	0.0	0.0
450058	0.0	0.0	0.0	0.0	0.0
450059	0.0	0.0	0.0	0.0	0.0
450060	0.0	0.6291666666666667	0.0	0.0	0.0
450061	0.0	0.0	0.0	0.0	0.0
450062	0.09550917141049968	0.0	0.0	0.09550917141049968	0.0
450063	0.0	0.0	0.0	0.0	0.0
450064	0.0	0.0	0.0	0.0	0.0
450065	0.0	0.0	0.1474036850921273	0.0	0.0
450066	0.13498098859315588	0.19138149556400508	0.0	0.0	0.0
450067	0.0	0.0	0.0	0.0	0.0
450068	0.0	0.0	0.0	0.0	0.0
450069	0.0	0.0	0.0	0.0	0.0
450070	0.19584954604409857	0.0	0.19584954604409857	0.4708171206225681	0.2438391699092088
450071	0.08924349881796691	0.0	0.0	0.1554373522458629	0.0
450072	0.0	0.0	0.0	0.0	0.0
450073	0.0	0.0	0.0	0.0	0.0
450074	0.0	0.0	0.0	0.0	0.0
450075	0.0	0.0	0.0	0.0	0.0
450076	0.0	0.0	0.0	0.0	0.0
450077	0.0	0.0	0.0	0.11776447105788423	0.0
450078	0.0	0.0	0.2789115646258503	0.0	0.0
450079	0.0	0.0	0.0	0.0	0.0
450080	0.0	0.0	0.0	0.0	0.0
450081	0.0	0.0	0.0	0.0	0.0
450082	0.0	0.0	0.0	0.0	0.0
450083	0.0	0.0	0.0	0.0	0.0
450084	0.0	0.0	0.0	0.0	0.0
450085	0.0	0.0	0.0	0.0	0.0
450086	0.0	0.0	0.0	0.0	0.0
450087	0.0	0.0	0.0	0.0	0.18070175438596492
450088	0.0	0.0	0.0	0.3205944798301486	0.0
450089	0.0	0.0	0.0	0.26732673267326734	0.0
450090	0.1255195344970906	0.0	0.0	0.0	0.0
450091	0.0	0.0	0.0	0.0	0.0
450092	0.0	0.0	0.0	0.0	0.0
450093	0.19509043927648578	0.0	0.0	0.0	0.19509043927648578
450094	0.0	0.0	0.0	0.0	0.0
450095	0.0	0.0	0.0	0.0	0.0
450096	0.16382575757575757	0.20454545454545456	0.4356060606060606	0.4166666666666667	0.2878787878787879
450097	0.0	0.0	0.0	0.02661064425770308	0.0
450098	0.0	0.0	0.0	0.0	0.0
450099	0.0	0.0	0.0	0.0	0.0
450100	0.0	0.0	0.0	0.0	0.0
450101	0.0	0.0	0.0	0.0	0.0
450102	0.0	0.0	0.0	0.0	0.0
450103	0.0	0.0	0.0	0.0	0.0
450104	0.0	0.0	0.0	0.10757575757575757	0.0
450105	0.0	0.0	0.0	0.0	0.0
450106	0.0	0.0	0.0	0.0	0.0
450107	0.0	0.0	0.0	0.0	0.0
450108	0.0	0.0	0.0	0.0	0.0
450109	0.0	0.0	0.0	0.0	0.0
450110	0.0	0.0	0.0	0.0	0.0
450111	0.0	0.0	0.0	0.0	0.0
450112	0.0	0.0	0.0	0.0	0.0971709717097171
450113	0.0	0.0	0.0	0.0	0.0
450114	0.0	0.0	0.0	0.0	0.0
450115	0.0	0.0	0.0	0.0	0.0
450116	0.0	0.0	0.0	0.0	0.0
450117	0.0	0.0	0.0	0.0	0.0
450118	0.0	0.0	0.0	0.0	0.38476190476190475
450119	0.0	0.0	0.0	0.0	0.19631901840490798
450120	0.0	0.0	0.0	0.0	0.0
450121	0.0	0.0	0.0	0.0	0.0
450122	0.0	0.0	0.0	0.0	0.6767676767676768
450123	0.0	0.0	0.0	0.32755298651252407	0.4046242774566474
450124	0.0	0.0	0.0	0.0	0.0
450125	0.0	0.0	0.0	0.0	0.37
450126	0.0	0.0	0.0	0.0	0.0
450127	0.0	0.0	0.0	0.0	0.0
450128	0.0	0.6805555555555556	0.6666666666666666	1.0	0.75
450129	0.0	0.0	0.0	0.0	0.0
450130	0.0	0.0	0.0	0.0	0.4965277777777778
450131	0.0	0.0	0.0	0.0	0.0
450132	0.0	0.0	0.0	0.0	0.0
450133	0.0	0.0	0.0	0.0	0.0
450134	0.0	0.0	0.0	0.0	0.0
450135	0.0	0.0	0.0	0.0	0.0
450136	0.0	0.0	0.0	0.17484662576687116	0.0
450137	0.13210227272727273	0.0	0.0	0.15672348484848486	0.07244318181818182
450138	0.1493570722057369	0.0	0.0	0.21266073194856577	0.0
450139	0.0	0.0	0.0	0.0	0.1783132530120482
450140	0.0	0.0	0.0	0.3822843822843823	0.0
450141	0.0	0.0	0.0	0.0	0.0
450142	0.25410299943406905	0.3180531975099038	0.32144878324844367	0.3135257498585173	0.2490096208262592
450143	0.0	0.0	0.0	0.0	0.0
450144	0.0	0.0	0.0	0.0	0.0
450145	0.0	0.0	0.0	0.0	0.0
450146	0.0	0.0	0.0	0.0	0.0
450147	0.0	0.0	0.0	0.0	0.0
450148	0.14020427112349118	0.0	0.0	0.0	0.0
450149	0.0	0.0	0.0	0.0	0.0
450150	0.0	0.0	0.0	0.0	0.0
450151	0.0	0.0	0.0	0.0	0.0
450152	0.0	0.0	0.0	0.0	0.0
450153	0.0	0.0	0.0	0.0	0.0
450154	0.0	0.0	0.0	0.0	0.0
450155	0.0	0.0	0.0	0.0	0.0
450156	0.0	0.0	0.0	0.0	0.0
450157	0.0	0.0	0.0	0.0	0.0
450158	0.0	0.0	0.0	0.1536231884057971	0.0
450159	0.0	0.0	0.0	0.0	0.0
450160	0.0	0.0	0.0	0.0	0.0
450161	0.0	0.0	0.0	0.0	0.0
450162	0.0	0.0	0.0	0.0	0.20347394540942929
450163	0.0	0.0	0.0	0.0	0.0
450164	0.0	0.0	0.0	0.0	0.0
450165	0.0	0.0	0.04969927192149414	0.06331117442228554	0.06046217157328269
450166	0.2222222222222222	0.1792452830188679	0.33542976939203356	0.0	0.31551362683438156
450167	0.038510584034685026	0.06095383830655445	0.047436878347360364	0.05534302473858709	0.0558530986993114
450168	0.0	0.0	0.0	0.0	0.0
450169	0.0	0.0	0.0	0.0	0.0
450170	0.0	0.0	0.16755162241887905	0.0	0.0
450171	0.0	0.0	0.0	0.0	0.0
450172	0.0	0.0	0.0	0.3756218905472637	0.0
450173	0.0	0.0	0.8148148148148148	0.07407407407407407	0.0
450174	0.0	0.0	0.0	0.0	0.0
450175	0.0	0.0	0.0	0.0	0.0
450176	0.0	0.0	0.0	0.0	0.0
450177	0.0	0.0	0.0	0.0	0.0
450178	0.0	0.0	0.0	0.0	0.0
450179	0.0	0.0	0.0	0.0	0.0
450180	0.0	0.0	0.0	0.0	0.0
450181	0.0	0.0	0.0	0.0	0.0
450182	0.0	0.0	0.0	0.0	0.0
450183	0.0	0.0	0.0	0.0	0.0
450184	0.0	0.0	0.0	0.0	0.0
450185	0.0	0.0	0.0	0.0	0.0
450186	0.0	0.0	0.0	0.0	0.0
450187	0.0	0.0	0.0	0.0	0.0
450188	0.0	0.0	0.0	0.0	0.0
450189	0.0	0.0	0.0	0.0	0.0
450190	0.0	0.0	0.0	0.0	0.0
450191	0.0	0.0	0.0	0.0	0.0
450192	0.0	0.0	0.0	0.0	0.0
450193	0.0	0.0	0.0	0.0	0.0
450194	0.0	0.0	0.0	0.0	0.0
450195	0.0	0.0	0.0	0.0	0.0
450196	0.0	0.0	0.0	0.0	0.0
450197	0.0	0.0	0.0	0.0	0.0
450198	0.0	0.0	0.15206445115810674	0.0	0.0
450199	0.0	0.0	0.0	0.06283280085197018	0.0
450200	0.0	0.0	0.0	0.2178714859437751	0.0
450201	0.0	0.0	0.0	0.0	0.0
450202	0.0	0.0	0.0	0.0	0.0
450203	0.0	0.0	0.297008547008547	0.0	0.0
450204	0.08784176847004072	0.09889470622454916	0.1082024432809773	0.2774869109947644	0.2140779522978476
450205	0.0	0.12197159565580618	0.35505430242272346	0.38262322472848787	0.0
450206	0.0	0.0	0.0	0.0	0.0
450207	0.0	0.0	0.0	0.0	0.0
450208	0.0	0.0	0.0	0.0	0.0
450209	0.0	0.0	0.0	0.0	0.0
450210	0.14471544715447154	0.0	0.3016260162601626	0.1983739837398374	0.0
450211	0.0	0.0	0.0	0.0	0.0
450212	0.0	0.0	0.0	0.0	0.0
450213	0.0	0.0	0.0	0.0	0.0
450214	0.0	0.0	0.0	0.0	0.0
450215	0.0	0.0	0.0	0.0	0.0
450216	0.0	0.0	0.0	0.0	0.0
450217	0.0	0.0	0.0	0.19420289855072465	0.0
450218	0.0	0.0	0.0	0.15937803692905733	0.0
450219	0.0	0.0	0.0	0.0	0.0
450220	0.0	0.0	0.42374727668845313	0.0	0.0
450221	0.0	0.0	0.0	0.0	0.0
450222	0.0	0.0	0.0	0.0	0.0
450223	0.15729166666666666	0.0	0.0	0.22708333333333333	0.3145833333333333
450224	0.0	0.0	0.0	0.24725274725274726	0.19230769230769232
450225	0.0	0.0	0.0	0.0	0.0
450226	0.0	0.0	0.0	0.0	0.0
450227	0.0	0.0	0.0	0.0	0.0
450228	0.0	0.0	0.0	0.0	0.0
450229	0.0	0.1982851018220793	0.0	0.2829581993569132	0.0
450230	0.0	0.8365384615384616	0.0	0.0	0.0
450231	0.3612629022465088	0.2877959927140255	0.2629022465088039	0.2604735883424408	0.34790528233151186
450232	0.0	0.0	0.0	0.5655913978494623	0.0
450233	0.0	0.0	0.0	0.0457516339869281	0.0
450234	0.0	0.0	0.0	0.0	0.0
450235	0.0	0.0	0.0	0.0	0.0
450236	0.0	0.0	0.0	0.0	0.0
450237	0.0	0.0	0.22271386430678466	0.22271386430678466	0.0
450238	0.49166666666666664	0.3630952380952381	0.40595238095238095	0.5172619047619048	0.5035714285714286
450239	0.0	0.0	0.0	0.0	0.0
450240	0.0	0.0	0.0	0.0	0.0
450241	0.0	0.0	0.0	0.0	0.0
450242	0.0	0.0	0.0	0.0	0.0
450243	0.0	0.0	0.0	0.0	0.0
450244	0.0	0.0	0.0	0.0	0.0
450245	0.0	0.0	0.0	0.0	0.0
450246	0.0	0.0	0.0	0.0	0.0
450247	0.0	0.0	0.0	0.0	0.0
450248	0.0	0.0	0.0	0.0	0.0
450249	0.0	0.3506172839506173	0.0	0.5358024691358024	0.0
450250	0.0	0.0	0.0	0.0	0.0
450251	0.0	0.0	0.0	0.0	0.0
450252	0.0	0.0	0.0	0.0	0.1768219832735962
450253	0.0	0.09101868595539482	0.0	0.0	0.0
450254	0.0	0.0	0.0	0.0	0.0
450255	0.0	0.0	0.0	0.0	0.0
450256	0.06237092110698059	0.0	0.06567534076827757	0.1875258157786039	0.0
450257	0.0	0.0	0.0	0.05575326215895611	0.0
450258	0.0	0.0	0.0	0.06196078431372549	0.0
450259	0.0	0.0	0.0	0.08018154311649017	0.0
450260	0.0	0.0	0.0	0.0	0.0
450261	0.0	0.0	0.0	0.0	0.0
450262	0.0	0.0	0.0	0.0	0.0
450263	0.0	0.0	0.0	0.0	0.0
450264	0.0	0.2857142857142857	0.375	0.1875	0.5892857142857143
450265	0.0	0.30303030303030304	0.24675324675324675	0.20923520923520925	0.12554112554112554
450266	0.0	0.0	0.0	0.0	0.0
450267	0.5051124744376279	0.34355828220858897	0.0	0.17177914110429449	0.0
450268	0.0	0.3333333333333333	0.0	0.7027914614121511	0.5665024630541872
450269	0.0	0.0	0.0	0.0	0.0
450270	0.0	0.0	0.0	0.0	0.0
450271	0.0	0.0	0.0	0.0	0.0
450272	0.0	0.0	0.0	0.0	0.0
450273	0.0	0.0	0.0	0.7309941520467836	0.0
450274	0.0	0.0	0.2760942760942761	0.45791245791245794	0.4511784511784512
450275	0.0	0.0	0.31851851851851853	0.3814814814814815	0.28703703703703703
450276	0.0	0.0	0.0	0.0	0.0
450277	0.0	0.0	0.0	0.0	0.0
450278	0.0	0.0	0.644927536231884	0.0	0.7028985507246377
450279	0.0	0.0	0.0	0.3544600938967136	0.5704225352112676
450280	0.0	0.08277404921700224	0.3512304250559284	0.2371364653243848	0.34675615212527966
450281	0.0	0.0	0.0	0.0	0.0
450282	0.0	0.0	0.0	0.0	0.3541666666666667
450283	0.0	0.0	0.0	0.0	0.0
450284	0.0	0.0	0.0	0.0	0.0
450285	0.0	0.0	0.0	0.0	0.0
450286	0.0	0.0	0.0	0.0	0.0
450287	0.0	0.0	0.0	0.9444444444444444	0.0
450288	0.0	0.0	0.0	0.2694063926940639	0.0
450289	0.0	0.0	0.0	0.0	0.0
450290	0.0	0.0	0.0	0.0	0.0
450291	0.6623563218390804	0.5402298850574713	0.9209770114942529	0.896551724137931	0.7514367816091954
450292	0.7995495495495496	0.3490990990990991	1.0	0.9527027027027027	1.0
450293	0.0	0.0	0.0	0.0	0.0
450294	0.0	0.0	0.14138576779026218	0.41292134831460675	0.32865168539325845
538291	0.0	0.5555555555555556	0.9305555555555556	0.9305555555555556	0.5972222222222222
538292	0.0	0.0	0.0	0.0	0.0
538293	0.0	0.0	0.0	0.0	0.1717977955150133
538294	0.0	0.0	0.0	0.0	0.0
538295	0.0	0.0	0.0	0.0	0.0
538296	0.0	0.0	0.0	0.0	0.0
538297	0.0	0.0	0.0	0.0	0.09888670595939751
538298	0.0	0.0	0.0	0.0	0.09294871794871795
538299	0.0	0.0	0.0	0.08257713248638839	0.0
538300	0.0	0.0	0.05950095969289827	0.0	0.0
538301	0.0	0.0	0.0	0.0	0.0
538302	0.0	0.0	0.0	0.0	0.0
538303	0.0	0.0	0.0	0.0	0.0
538304	0.0	0.0	0.0	0.20634920634920634	0.0
538305	0.0	0.0	0.0	0.0	0.0
538306	0.0	0.0	0.0	0.0	0.0
538307	0.0	0.0	0.0	0.0	0.0
538308	0.0	0.0	0.0	0.0	0.0
538309	0.0	0.0	0.0	0.18238993710691823	0.0
538310	0.0	0.0	0.0	0.005813953488372093	0.0
538311	0.0	0.0	0.0	0.44494047619047616	0.0
538312	0.0	0.0	0.0	0.0	0.0
538313	0.0	0.0	0.0	0.0	0.0
538314	0.0	0.0	0.0	0.0	0.0
538315	0.44166666666666665	0.0	0.0	0.365	0.0
538316	0.0	0.0	0.0	0.0	0.0
538317	0.0	0.0	0.0	0.0	0.0
538318	0.0	0.0	0.0	0.0	0.0
538319	0.0	0.0	0.0	0.0	0.0
538320	0.0	0.0	0.0	0.0	0.0
538321	0.0	0.0	0.0	0.30353200883002207	0.0
538322	0.0	0.0	0.0	0.0	0.0
538323	0.0	0.0	0.04542719614921781	0.11793020457280386	0.04542719614921781
538324	0.0	0.26038500506585616	0.0	0.04154002026342452	0.0
538325	0.0	0.14035087719298245	0.0	0.0	0.0
538326	0.0	0.19444444444444445	0.0	0.0	0.0
538327	0.0	0.0	0.0	0.0	0.0
538328	0.0	0.0	0.0	0.3145833333333333	0.0
538329	0.08233413269384493	0.22621902478017586	0.2800426325606182	0.09965361044497735	0.19237942978950173
538330	0.0	0.0	0.0	0.2113289760348584	0.0
538331	0.0	0.0	0.0	0.14717348927875243	0.14717348927875243
538332	0.0	0.0	0.0	0.0	0.0
538333	0.0	0.2329059829059829	0.10754985754985755	0.2150997150997151	0.26282051282051283
538334	0.0	0.0	0.0	0.0	0.0
538335	0.0	0.0	0.0	0.0	0.0
538336	0.0	0.0	0.0	0.0	0.0
538337	0.0	0.0	0.0	0.09671179883945841	0.0
538338	0.0	0.0	0.1279317697228145	0.0	0.0
538339	0.0	0.0	0.0	0.0	0.0
538340	0.0	0.0	0.0	0.21074727120067172	0.0
538341	0.0	0.0	0.0	0.0	0.0
538342	0.20159680638722555	0.0	0.0	0.0	0.0
538343	0.08091468777484609	0.0	0.0	0.14511873350923482	0.0
538344	0.0	0.0	0.0	0.1875	0.0
538345	0.10378006872852234	0.10790378006872853	0.20549828178694157	0.10378006872852234	0.21168384879725086
538346	0.0	0.0	0.0	0.32786885245901637	0.0
538347	0.0	0.32211538461538464	0.2403846153846154	0.08493589743589744	0.0
538348	0.0	0.0	0.0	0.24531835205992508	0.0
538349	0.0	0.0	0.0	0.0	0.0
538350	0.0	0.0	0.0	0.0	0.0
538351	0.0	0.0	0.0	0.4855072463768116	0.0
538352	0.0	0.0	0.0	0.14589371980676327	0.29178743961352654
538353	0.0	0.0	0.0	0.0	0.06141920095408467
538354	0.0	0.0	0.0	0.0	0.0
538355	0.0	0.0	0.0	0.0	0.0
538356	0.19065656565656566	0.0	0.19065656565656566	0.26515151515151514	0.0
538357	0.0	0.0	0.0	0.0	0.19584954604409857
538358	0.0	0.0	0.0	0.0	0.0
538359	0.0	0.0	0.0	0.17271993543179984	0.0
538360	0.0	0.0	0.0	0.0	0.0
538361	0.0	0.0	0.0	0.0	0.0
538362	0.0	0.0	0.0	0.0	0.0
538363	0.37092731829573933	0.0	0.0	0.37092731829573933	0.0
538364	0.0	0.0	0.4226190476190476	0.0	0.0
538365	0.0	0.0	0.0	0.0	0.0
538366	0.0	0.0	0.0	0.0	0.0
538367	0.0	0.0	0.0	0.0	0.0
538368	0.0	0.0	0.0	0.0	0.0
538369	0.0	0.0	0.0	0.2306805074971165	0.0
538370	0.0	0.0	0.0	0.026455026455026454	0.0
538371	0.0	0.0	0.0	0.0	0.0
538372	0.0	0.0	0.0	0.0	0.08830409356725147
538373	0.0	0.0	0.0	0.0	0.0
538374	0.0	0.0	0.0	0.0	0.0
538375	0.0	0.0	0.0	0.0	0.0
538376	0.0	0.14717348927875243	0.0	0.0	0.22709551656920077
538377	0.0	0.0	0.0	0.0	0.0
538378	0.0	0.0	0.0	0.0	0.0
538379	0.0	0.0	0.0	0.0	0.0
538380	0.0	0.4835164835164835	0.0	0.0	0.9597069597069597
538381	0.0	0.0	0.0	0.0	0.0
538382	0.0	0.20666666666666667	0.0	0.26266666666666666	0.18266666666666667
538383	0.0	0.0	0.0	0.0	0.0
538384	0.0	0.0	0.0	0.0	0.0
538385	0.0	0.0	0.0	0.0	0.0
538386	0.0	0.0	0.0	0.0	0.0
538387	0.20882852292020374	0.200339558573854	0.28324844368986984	0.19015280135823429	0.27815506508206
538388	0.0	0.0	0.0	0.0	0.0
538389	0.0	0.0	0.0	0.0	0.0
538390	0.0	0.0	0.0	0.592156862745098	0.0
538391	0.0	0.0	0.0	0.568870523415978	0.0
538392	0.0	0.0	0.0	0.11570881226053639	0.0
538393	0.0	0.1138763197586727	0.1138763197586727	0.36048265460030166	0.16968325791855204
538394	0.0	0.0	0.8839285714285714	0.27976190476190477	0.0
538395	0.0	0.0	0.0	0.19863013698630136	0.0
538396	0.0	0.0	0.0	0.25806451612903225	0.0
538397	0.0	0.0	0.0	0.39487179487179486	0.0
538398	0.014553014553014554	0.0	0.0	0.0	0.0
538399	0.24934383202099739	0.15879265091863518	0.13713910761154854	0.2368766404199475	0.38910761154855644
538400	0.2419047619047619	0.3842857142857143	0.43	0.11571428571428571	0.33714285714285713
538401	0.6862745098039216	0.0	0.0	0.0	0.0
538402	0.4363929146537842	0.0	0.0	0.0	0.23993558776167473
538403	0.49693251533742333	0.5807770961145194	0.6973415132924335	0.5991820040899796	0.6482617586912065
538404	0.0	0.0	0.0	0.2375366568914956	0.0
538405	0.14745437079731027	0.0	0.07252641690682037	0.07252641690682037	0.0
