gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
310758	0.0	0.0	0.0	0.0	0.19181034482758622
310759	0.0	0.0	0.0	0.0	0.0
310760	0.0	0.0	0.0	0.0	0.0
310761	0.12937853107344632	0.1423728813559322	0.0	0.08531073446327683	0.4175141242937853
310762	0.0	0.0	0.0	0.0	0.0
310763	0.0	0.0	0.0	0.0	0.0
310764	0.0	0.0	0.0	0.0	0.0
310765	0.0	0.0	0.0	0.0	0.0
310766	0.0	0.0	0.0	0.0	0.0
310767	0.0	0.0	0.0	0.0	0.0
310768	0.18696186961869618	0.28044280442804426	0.2742927429274293	0.1857318573185732	0.2952029520295203
310769	0.0	0.0	0.0	0.0	0.0
310770	0.0	0.0	0.0	0.0	0.0
310771	0.15978835978835979	0.15978835978835979	0.3724867724867725	0.16507936507936508	0.1619047619047619
310772	0.0	0.0	0.0	0.0	0.0
310773	0.0	0.0	0.0	0.0	0.0
310774	0.24960505529225907	0.0	0.0	0.0	0.0
310775	0.0	0.0	0.0	0.0	0.0
310776	0.0	0.0	0.0	0.0	0.0
310777	0.0	0.0	0.0	0.0	0.16554809843400448
310778	0.03649277492040166	0.09968160666176831	0.06196424197893705	0.0	0.0653930933137399
310779	0.0	0.0	0.0	0.0	0.0
310780	0.0	0.0	0.0	0.0	0.0
310781	0.2602739726027397	0.3531202435312024	0.4383561643835616	0.0	0.2298325722983257
310782	0.0	0.0	0.0	0.0	0.0
310783	0.0	0.0	0.23605442176870747	0.10612244897959183	0.4605442176870748
310784	0.0	0.42762284196547146	0.4050464807436919	0.0	0.602921646746348
310785	0.11186696900982615	0.0	0.11337868480725624	0.0	0.0
310786	0.0	0.0	0.0	0.0	0.0
310787	0.0	0.5821256038647343	0.40499194847020936	0.19887278582930756	0.23107890499194847
310788	0.0	0.0	0.3932291666666667	0.0	0.0
310789	0.0	0.6732673267326733	0.0	0.2755775577557756	0.0
310790	0.0	0.3963254593175853	0.0	0.0	0.0
310791	0.0	0.0	0.0	0.0	0.0
310792	0.18283828382838282	0.166996699669967	0.368976897689769	0.09966996699669967	0.17953795379537954
310793	0.0	0.0	0.0	0.0	0.0
310794	0.0	0.2491349480968858	0.27566320645905423	0.0	0.2848904267589389
310795	0.0	0.0	0.0	0.0	0.0
310796	0.0	0.0	0.0	0.0	0.0
310797	0.0	0.0	0.0	0.0	0.0
310798	0.0	0.0	0.0	0.0	0.0
310799	0.0	0.0	0.0	0.0	0.0
310800	0.0	0.0	0.0	0.0	0.0
310801	0.0	0.0	0.0	0.0	0.0
310802	0.0	0.0	0.0	0.0	0.0
310803	0.0	0.0	0.0	0.0	0.0
310804	0.0	0.0	0.0	0.0	0.0
310805	0.0	0.0	0.0	0.0	0.0
310806	0.0	0.28277153558052437	0.3352059925093633	0.5655430711610487	0.7827715355805244
310807	0.0	0.36	0.34	0.0	0.49777777777777776
310808	0.1988555078683834	0.0	0.0	0.0	0.2989985693848355
310809	0.0	0.0	0.0	0.0	0.0
310810	0.0	0.0	0.0	0.0	0.0
310811	0.0	0.0	0.0	0.0	0.0
310812	0.0	0.0	0.0	0.0	0.0
310813	0.0	0.17123287671232876	0.17123287671232876	0.0	0.1963470319634703
310814	0.14986225895316804	0.0	0.19063360881542699	0.0	0.16639118457300275
310815	0.0	0.22485207100591717	0.0	0.0	0.0
310816	0.0	0.0	0.0	0.0	0.0
310817	0.0	0.0	0.0	0.0	0.0
310818	0.0	0.0	0.0	0.17062146892655367	0.0
310819	0.0	0.0	0.0	0.0	0.0
310820	0.0	0.0	0.0	0.0	0.0
310821	0.0	0.0	0.0	0.0	0.0
310822	0.0	0.09184914841849148	0.11131386861313869	0.0	0.11800486618004866
310823	0.0	0.0	0.0	0.0	0.0
310824	0.0	0.0	0.0	0.0	0.1715210355987055
310825	0.0	0.0	0.0	0.0	0.0
310826	0.0	0.0	0.0	0.0	0.5549132947976878
310827	0.0	0.0	0.0	0.0	0.0
310828	0.4943113047688211	0.3512466715081094	0.3483418058581457	0.3008956669087388	0.5398208666182522
310829	0.4362256993835941	0.6372688477951636	0.5628259838786155	0.3750592697961119	0.5756282598387862
310830	0.0	0.0	0.0	0.0	0.0
310831	0.0	0.0	0.0	0.0	0.0
310832	0.0	0.0	0.0	0.0	0.0
310833	0.0	0.0	0.0	0.0	0.0
310834	0.0	0.0	0.0	0.0	0.0
310835	0.0	0.0	0.0	0.0	0.0
310836	0.0	0.0	0.0	0.0	0.0
310837	0.14387846291331546	0.24084003574620197	0.2033065236818588	0.19168900804289543	0.4436997319034853
310838	0.0	0.0	0.0	0.0	0.0
310839	0.0	0.0	0.0	0.0	0.0
310840	0.0	0.0	0.0	0.0	0.0
310841	0.18271604938271604	0.0	0.0	0.0	0.43580246913580245
310842	0.0	0.0	0.0	0.0	0.0
310843	0.0	0.0	0.0	0.0	0.0
310844	0.27742616033755274	0.17088607594936708	0.20675105485232068	0.0	0.17932489451476794
310845	0.04486036838978016	0.1467617349970291	0.04486036838978016	0.10635769459298872	0.20558526440879382
310846	0.07305273343009192	0.11707789066279632	0.14949201741654572	0.07305273343009192	0.2520561199806483
310847	0.0	0.0	0.0	0.0	0.0
310848	0.0	0.0	0.0	0.0	0.0
310849	0.0	0.0	0.1043360433604336	0.0	0.10230352303523035
310850	0.0	0.0	0.0	0.0	0.162891046386192
310851	0.0	0.0	0.12742616033755275	0.0	0.1291139240506329
310852	0.0	0.0	0.0	0.0	0.0
310853	0.0	0.0	0.0	0.0	0.0
310854	0.23117076808351977	0.348993288590604	0.0	0.0	0.2371364653243848
310855	0.0	0.0	0.0	0.0	0.0
310856	0.0	0.0	0.0	0.0	0.0
310857	0.0	0.0	0.0	0.0	0.0
310858	0.0	0.0	0.0	0.0	0.0
310859	0.0	0.0	0.0	0.0	0.0
310860	0.0	0.0	0.0	0.0	0.0
310861	0.0	0.0	0.0	0.0	0.0
310862	0.0	0.0	0.0	0.0	0.0
310863	0.0	0.0	0.0	0.0	0.0
310864	0.0	0.0	0.0	0.0	0.0
310865	0.0	0.0	0.0	0.0	0.0
310866	0.0	0.0	0.0	0.0	0.0
310867	0.0	0.0	0.0	0.0	0.0
310868	0.25833333333333336	0.13369565217391305	0.17173913043478262	0.14456521739130435	0.24166666666666667
310869	0.0	0.0	0.0	0.0	0.0
310870	0.0	0.0	0.0	0.0	0.0
310871	0.0	0.0	0.0	0.0	0.0
310872	0.0	0.0	0.0	0.0	0.0
310873	0.0	0.3355408388520971	0.3333333333333333	0.0	0.0
310874	0.0	0.0	0.0	0.0	0.0
310875	0.0	0.0	0.0	0.0	0.0
310876	0.0	0.25945017182130586	0.0	0.0	0.0
310877	0.0	0.0	0.0	0.0	0.10026560424966799
310878	0.0	0.0	0.0	0.0	0.0
310879	0.132858837485172	0.0	0.0	0.0	0.0
310880	0.0	0.0	0.0	0.0	0.0
310881	0.0	0.0	0.0	0.0	0.0
310882	0.0	0.0	0.0	0.0	0.06952117863720074
310883	0.0	0.0	0.0	0.0	0.0
310884	0.0	0.0	0.0	0.0	0.0
310885	0.0	0.0	0.0	0.0	0.0
310886	0.32073887489504616	0.0	0.0	0.12678421494542402	0.345088161209068
310887	0.47423764458464773	0.15247108307045215	0.24921135646687698	0.0	0.5152471083070452
310888	0.0	0.0	0.0	0.0	0.0
310889	0.0	0.0	0.0	0.0	0.0
310890	0.0	0.0	0.0	0.0	0.18711276332094176
310891	0.0	0.0	0.0	0.0	0.0
310892	0.0	0.0	0.0	0.0	0.06019047619047619
310893	0.0	0.0	0.0	0.0	0.0
310894	0.0	0.0	0.0	0.0	0.0
310895	0.0	0.0	0.0	0.0	0.0
310896	0.0	0.0	0.0	0.0	0.0
310897	0.0	0.0	0.0	0.0	0.0
310898	0.0	0.0	0.0	0.0	0.0
310899	0.17578409919766594	0.0	0.12180889861415026	0.11013858497447118	0.3289569657184537
310900	0.0	0.0	0.0	0.0	0.0
310901	0.0	0.0	0.0	0.0	0.007974481658692184
310902	0.0	0.1543560606060606	0.35700757575757575	0.2869318181818182	0.7149621212121212
310903	0.0	0.0	0.0	0.0	0.0
310904	0.0	0.0	0.0	0.0	0.0
310905	0.0	0.0	0.0	0.0	0.0
310906	0.0	0.0	0.0	0.0	0.0
310907	0.0	0.1303972366148532	0.0	0.0	0.0
310908	0.0	0.0	0.0	0.0	0.0
310909	0.0	0.0	0.0	0.0	0.0
310910	0.0	0.0	0.0	0.0	0.0
310911	0.21419518377693283	0.17363751584283904	0.26425855513307983	0.0	0.21546261089987326
310912	0.1956521739130435	0.21256038647342995	0.1956521739130435	0.0	0.14251207729468598
310913	0.0	0.0	0.0	0.0	0.0
310914	0.3100907029478458	0.322562358276644	0.0	0.0	0.45294784580498865
310915	0.0	0.0	0.0	0.0	0.0
310916	0.0	0.1339031339031339	0.09971509971509972	0.0	0.0
310917	0.0	0.0	0.0	0.0	0.0
310918	0.0	0.6169590643274854	0.4415204678362573	0.5906432748538012	0.5292397660818714
310919	0.08940201302545885	0.0	0.14624037892243932	0.1788040260509177	0.17998815867377146
310920	0.0	0.0	0.0	0.0	0.0
310921	0.0	0.0	0.0	0.0	0.0
310922	0.0	0.0	0.0	0.0	0.0
310923	0.0	0.0	0.0	0.0	0.0
310924	0.0	0.0	0.0	0.0	0.0
310925	0.0	0.0	0.0	0.0	0.0
310926	0.0	0.0	0.0	0.0	0.0
310927	0.0	0.0	0.0	0.0	0.0
310928	0.0	0.0	0.0	0.0	0.0
310929	0.14956140350877192	0.1	0.15964912280701754	0.0	0.17587719298245613
310930	0.0	0.0	0.0	0.0	0.0
310931	0.0	0.0	0.0	0.0	0.0
310932	0.0	0.0	0.0	0.0	0.0
310933	0.0	0.0	0.0	0.0	0.0
310934	0.0	0.10301837270341208	0.09908136482939632	0.09908136482939632	0.1725721784776903
310935	0.0	0.0	0.0	0.0	0.0
310936	0.0	0.0	0.0	0.0	0.0
310937	0.0	0.0	0.0	0.0	0.0
310938	0.0	0.0	0.0	0.0	0.0
310939	0.0	0.0	0.0	0.0	0.0
310940	0.0	0.0	0.0	0.0	0.0
310941	0.0	0.0	0.0	0.0	0.0
310942	0.0	0.0	0.0	0.0	0.0
310943	0.0	0.0	0.0	0.0	0.0
310944	0.0	0.0	0.0	0.0	0.14631782945736435
310945	0.0	0.0	0.0	0.0	0.0
310946	0.0	0.0	0.0	0.0	0.24552845528455283
310947	0.0	0.0	0.0	0.0	0.0
310948	0.0	0.0	0.0	0.11642743221690591	0.0
310949	0.0	0.0	0.0	0.0	0.0
310950	0.0	0.0	0.0	0.0	0.0
310951	0.0	0.0	0.0	0.0	0.0
310952	0.0	0.0	0.0	0.0	0.17
310953	0.0	0.0	0.0	0.0	0.0
310954	0.0	0.0	0.0	0.0	0.0
310955	0.0	0.0	0.0	0.0	0.0
310956	0.0	0.0	0.0	0.10736842105263159	0.2828070175438597
310957	0.08264915161466886	0.1477832512315271	0.0	0.08264915161466886	0.08593322386425835
310958	0.0	0.0	0.0	0.0	0.0
310959	0.0	0.0	0.0	0.0	0.0
310960	0.0	0.0	0.0	0.0	0.0
310961	0.14178403755868543	0.0	0.12816901408450704	0.08028169014084507	0.3164319248826291
310962	0.0	0.0	0.0	0.0	0.0
310963	0.0	0.0	0.0	0.0	0.0
310964	0.0	0.0	0.0	0.0	0.0
310965	0.0	0.0	0.0	0.0	0.0
310966	0.0	0.0	0.0	0.0	0.0
310967	0.11862990810359231	0.23809523809523808	0.24979114452798662	0.0	0.12754107490949596
310968	0.0	0.0	0.0	0.0	0.0
310969	0.0	0.0	0.0	0.0	0.0
310970	0.0	0.0	0.0	0.0	0.0
310971	0.0	0.0	0.0	0.0	0.0
310972	0.0	0.0	0.0	0.0	0.0
310973	0.0	0.0	0.0	0.0	0.0
310974	0.0	0.0	0.0	0.0	0.0
310975	0.0	0.0	0.0	0.0	0.0
310976	0.0	0.0	0.0	0.0	0.0
310977	0.09218559218559219	0.12759462759462759	0.0	0.09768009768009768	0.16483516483516483
310978	0.0	0.0	0.0	0.0	0.0
310979	0.0	0.0	0.0	0.0	0.1212633953750705
310980	0.0	0.2779973649538867	0.0	0.0	0.0
310981	0.0	0.0	0.0	0.0	0.6424242424242425
310982	0.0	0.0	0.0	0.0	0.0
310983	0.0	0.0	0.0	0.0	0.0
310984	0.0	0.0	0.0	0.0	0.0
310985	0.18303030303030304	0.0	0.0	0.0	0.0
310986	0.10942028985507246	0.19855072463768117	0.10942028985507246	0.0	0.2688405797101449
310987	0.0	0.0	0.0	0.0	0.0
310988	0.0	0.0	0.0	0.0	0.0
310989	0.0	0.0	0.0	0.0	0.0
310990	0.0	0.0	0.0	0.0	0.0
310991	0.0	0.0	0.0	0.0	0.0
310992	0.37844611528822053	0.0	0.0	0.0	0.0
310993	0.0	0.0	0.0	0.0	0.09623964308476737
310994	0.0	0.0	0.0	0.0	0.0
310995	0.0	0.0	0.0	0.0	0.0
310996	0.0	0.281767955801105	0.0	0.289134438305709	0.429097605893186
310997	0.0	0.0	0.0	0.0	0.0
310998	0.0	0.0	0.0	0.0	0.0
310999	0.0	0.0	0.0	0.0	0.0
311000	0.0	0.0	0.0	0.0	0.0
311001	0.2728442728442728	0.36164736164736166	0.1969111969111969	0.0	0.0
311002	0.0	0.0	0.165625	0.0	0.0
311003	0.0	0.0	0.0	0.0	0.1932938856015779
311004	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
311005	0.0	0.0	0.0	0.0	0.0
311006	0.0	0.0	0.0	0.0	0.0
311007	0.0	0.0	0.0	0.0	0.0
311008	0.0	0.0	0.0	0.0	0.0
311009	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
311010	0.0	0.0	0.0	0.0	0.0
311011	0.0	0.0	0.0	0.0	0.0
311012	0.0	0.0	0.0	0.0	0.0
311013	0.04910864446686848	0.05079044735956946	0.10124453414059872	0.0	0.19038008745375043
311014	0.0	0.0	0.0	0.0	0.0
311015	0.0	0.0	0.0	0.0	0.10529986052998605
311016	0.0	0.0	0.0	0.0	0.0
311017	0.0	0.0	0.0	0.0	0.0
311018	0.0	0.0	0.0	0.0	0.0
311019	0.0	0.0	0.0	0.0	0.0
311020	0.0	0.0	0.0	0.0	0.0
311021	0.0	0.0	0.0	0.0	0.0
311022	0.0	0.0	0.545751633986928	0.0	0.6895424836601307
311023	0.20295698924731181	0.0	0.20295698924731181	0.0	0.20295698924731181
311024	0.0	0.0	0.0	0.0	0.0
311025	0.0	0.0	0.0	0.0	0.0
311026	0.0	0.0	0.0	0.0	0.0
311027	0.21333333333333335	0.10461538461538461	0.0	0.0	0.2676923076923077
311028	0.0	0.0	0.0	0.0	0.0
311029	0.0	0.0	0.0	0.0	0.0
311030	0.0	0.0	0.0	0.0	0.06268161062681611
311031	0.10618846694796062	0.10689170182841069	0.0	0.0	0.0
311032	0.20089786756453423	0.16947250280583614	0.0	0.0	0.16947250280583614
311033	0.0	0.0	0.0	0.0	0.0
311034	0.0	0.0	0.0	0.0	0.0
311035	0.0	0.0	0.0	0.0	0.0
311036	0.0	0.0	0.0	0.0	0.2057471264367816
311037	0.17857142857142858	0.0	0.1634199134199134	0.0	0.0
311038	0.0	0.0	0.0	0.0	0.0
311039	0.0	0.0	0.0	0.0	0.0
311040	0.0	0.0	0.0	0.0	0.0
311041	0.0	0.0	0.0	0.0	0.0
311042	0.0	0.1750245821042281	0.0	0.0	0.0
311043	0.16447779862414008	0.0	0.0	0.0	0.18449030644152595
311044	0.0	0.0	0.0	0.0	0.0
311045	0.0	0.19112627986348124	0.2229806598407281	0.0	0.558589306029579
311046	0.0	0.0	0.0	0.0	0.0
311047	0.0	0.0	0.0	0.0	0.0
311048	0.0	0.0	0.0	0.0	0.19738562091503267
311049	0.0	0.0	0.0	0.0	0.0
311050	0.0	0.0	0.0	0.0	0.0
311051	0.0	0.0	0.0	0.0	0.0
311052	0.2909441233140655	0.0	0.0	0.0	0.0
311053	0.0	0.0	0.0	0.0	0.0
311054	0.0	0.0	0.0	0.0	0.0
311055	0.0	0.0	0.35984848484848486	0.0	0.4318181818181818
311056	0.0	0.0	0.0	0.0	0.0
311057	0.0	0.0	0.0	0.0	0.0
311058	0.0	0.0	0.0	0.0	0.1935897435897436
311059	0.0	0.0	0.0	0.0	0.0
311060	0.16832779623477298	0.0	0.0	0.0	0.19047619047619047
311061	0.0	0.0	0.0	0.27419354838709675	0.18387096774193548
311062	0.0	0.09020310633213859	0.0	0.09020310633213859	0.0
311063	0.0	0.0	0.1691542288557214	0.0	0.0
311064	0.0	0.0	0.0	0.0	0.0
311065	0.0	0.0	0.0	0.0	0.0
311066	0.0	0.0	0.0	0.0	0.0
311067	0.0	0.0	0.0	0.0	0.0
311068	0.0	0.0	0.12646566164154105	0.2202680067001675	0.1934673366834171
311069	0.0	0.0	0.0	0.0	0.0
311070	0.0	0.0	0.0	0.0	0.0
311071	0.0	0.0	0.0	0.0	0.0
311072	0.0	0.0	0.0	0.046304814474087706	0.046304814474087706
311073	0.0	0.0	0.06729475100942127	0.0	0.0
311074	0.0	0.0	0.0	0.0	0.0
311075	0.0	0.0	0.0	0.0	0.0
311076	0.0	0.0	0.0	0.0	0.0
311077	0.0	0.0	0.0	0.0	0.0
311078	0.0	0.0	0.0	0.0	0.0
311079	0.07777777777777778	0.07626262626262627	0.07626262626262627	0.0	0.07626262626262627
311080	0.0	0.0	0.0	0.0	0.0
311081	0.2431561996779388	0.0	0.1956521739130435	0.0	0.1215780998389694
311082	0.0	0.0	0.0	0.0	0.25067096081588836
311083	0.0	0.0	0.0	0.0	0.0
311084	0.0	0.0	0.0	0.0	0.0
311085	0.0	0.0	0.0	0.0	0.0
311086	0.0	0.0	0.0	0.0	0.0
311087	0.0	0.0	0.0	0.0	0.3538812785388128
311088	0.0	0.0	0.0	0.0	0.09443402126328955
311089	0.0	0.0	0.0	0.0	0.0
311090	0.0	0.0	0.0	0.0	0.13494191242180517
311091	0.0	0.0	0.0	0.0	0.0
311092	0.3603786342123056	0.10209601081812035	0.26031102096010816	0.0	0.22988505747126436
311093	0.0	0.0	0.0	0.0	0.0
311094	0.0	0.0	0.0	0.0	0.0
311095	0.0	0.0	0.0	0.0	0.0
311096	0.0	0.0	0.0	0.20425531914893616	0.4624113475177305
311097	0.0	0.0	0.0	0.0	0.0
311098	0.0	0.24333333333333335	0.0	0.0	0.0
311099	0.0701999070199907	0.0	0.0	0.0	0.0701999070199907
311100	0.08295625942684766	0.05693815987933635	0.1138763197586727	0.0	0.05693815987933635
311101	0.0	0.0	0.0	0.0	0.0
311102	0.0	0.13784764207980654	0.1003627569528416	0.0	0.07255139056831923
311103	0.0	0.0	0.0	0.0	0.0
311104	0.0	0.0	0.0	0.0	0.0
311105	0.0	0.0	0.0	0.0	0.0
311106	0.0	0.0	0.13280562884784522	0.0	0.21899736147757257
311107	0.0	0.0	0.0	0.0	0.0
311108	0.0	0.0	0.0	0.0	0.0
311109	0.0	0.0	0.0	0.0	0.0
311110	0.0	0.0	0.0	0.0	0.0
311111	0.0	0.0	0.0	0.0	0.0
311112	0.0	0.0	0.0	0.0	0.0
311113	0.0	0.0	0.0	0.0	0.0
311114	0.2524154589371981	0.5555555555555556	0.0	0.20772946859903382	0.3647342995169082
311115	0.0	0.0	0.0	0.0	0.15978835978835979
311116	0.0	0.0	0.0	0.0	0.0
311117	0.0	0.0	0.0	0.0	0.0
311118	0.0	0.0	0.0	0.0	0.0
311119	0.24066390041493776	0.661134163208852	0.36929460580912865	0.0	0.20608575380359612
311120	0.0	0.0	0.0	0.0	0.0
311121	0.0	0.0	0.0	0.0	0.0
311122	0.0	0.0	0.0	0.0	0.0
311123	0.0	0.0	0.0	0.0	0.592156862745098
311124	0.0	0.11260253542132737	0.22595078299776286	0.0	0.26994780014914244
311125	0.0	0.0	0.0	0.0	0.0
311126	0.0	0.0	0.0	0.0	0.0
311127	0.0	0.0	0.0	0.0	0.24433656957928804
311128	0.0	0.0	0.0	0.0	0.0
311129	0.0	0.0	0.0	0.0	0.0
311130	0.14162873039959534	0.2468386444107233	0.3743045017703591	0.18816388467374812	0.24987354577642892
311131	0.5544554455445545	0.35313531353135313	0.3943894389438944	0.0	0.2508250825082508
311132	0.0	0.0	0.0	0.0	0.0
311133	0.0	0.0	0.0	0.0	0.0
311134	0.0	0.0	0.0	0.0	0.0
311135	0.0	0.0	0.0	0.0	0.0
311136	0.0	0.0	0.0	0.0	0.0
311137	0.0	0.0	0.0	0.0	0.0
311138	0.0	0.0	0.0	0.0	0.0
311139	0.0	0.0	0.0	0.0	0.0
311140	0.0	0.0	0.0	0.0	0.1513353115727003
311141	0.0	0.0	0.0	0.0	0.0
311142	0.0	0.0	0.0	0.0	0.0
311143	0.0	0.0	0.0	0.0	0.0
311144	0.0	0.0	0.0	0.0	0.0
311145	0.0	0.0	0.0	0.0	0.0
311146	0.0	0.0	0.0	0.0	0.0
311147	0.0	0.0	0.0	0.0	0.0
311148	0.0	0.0	0.0	0.0	0.0
311149	0.0	0.0	0.0	0.0	0.0
311150	0.0	0.0	0.0	0.0	0.0
311151	0.0	0.0	0.0	0.0	0.0
311152	0.0	0.0	0.0	0.0	0.0
311153	0.0	0.0	0.0	0.0	0.0
311154	0.0	0.0	0.0	0.0	0.0
311155	0.0	0.0	0.0	0.0	0.0
311156	0.0	0.0	0.0	0.0	0.0
311157	0.22321873442949677	0.2979571499750872	0.39711011459890383	0.3906327852516193	0.3268560039860488
311158	0.0	0.30113141862489123	0.3185378590078329	0.0	0.0
311159	0.0	0.0	0.0	0.0	0.0
311160	0.06887589343729694	0.253411306042885	0.36289798570500326	0.10363872644574398	0.33528265107212474
311161	0.0	0.0	0.0	0.0	0.0
311162	0.0	0.12972508591065293	0.0	0.0	0.0
311163	0.0	0.0	0.0	0.0	0.0
311164	0.0	0.0	0.0	0.0	0.0
311165	0.0	0.0	0.0	0.0	0.0
311166	0.0	0.0	0.0	0.0	0.0
311167	0.0	0.0	0.0	0.0	0.0
311168	0.0	0.0	0.0	0.0	0.0
311169	0.0	0.0	0.0	0.0	0.0
311170	0.0	0.0	0.0	0.0	0.0
311171	0.0	0.0	0.0	0.0	0.0
311172	0.0	0.0	0.0	0.0	0.0
311173	0.0	0.0	0.0	0.0	0.0
311174	0.0	0.0	0.0	0.0	0.0
311175	0.0	0.0	0.0	0.0	0.0
311176	0.0	0.0	0.0	0.0	0.0
311177	0.0	0.0	0.0	0.0	0.0
311178	0.0	0.0	0.0	0.0	0.0
311179	0.0	0.0	0.0	0.0	0.0
311180	0.0	0.0	0.0	0.0	0.0
311181	0.0	0.0	0.0	0.0	0.0
311182	0.0	0.0	0.0	0.0	0.0
311183	0.0	0.0	0.0	0.0	0.0
311184	0.0	0.0	0.0	0.0	0.0
311185	0.0	0.0	0.0	0.0	0.0
311186	0.0	0.0	0.0	0.0	0.0
311187	0.0	0.0	0.0	0.0	0.0
311188	0.0	0.0	0.0	0.0	0.0
311189	0.0	0.0	0.0	0.0	0.0
311190	0.0	0.0	0.0	0.0	0.0
311191	0.0	0.0	0.0	0.0	0.0
311192	0.0	0.0	0.0	0.0	0.0
311193	0.0	0.0	0.0	0.0	0.0
311194	0.0	0.0	0.0	0.0	0.0
311195	0.0	0.0	0.0	0.0	0.0
311196	0.0	0.0	0.0	0.0	0.0
311197	0.0	0.0	0.0	0.0	0.0
311198	0.0	0.0	0.0	0.0	0.0
311199	0.0	0.0	0.0	0.0	0.0
311200	0.0	0.0	0.0	0.0	0.0
311201	0.0	0.0	0.0	0.0	0.0
311202	0.0	0.0	0.0	0.0	0.0
311203	0.0	0.0	0.0	0.0	0.0
311204	0.0	0.0	0.0	0.0	0.0
311205	0.0	0.0	0.0	0.0	0.0
311206	0.0	0.0	0.0	0.0	0.0
311207	0.0	0.0	0.0	0.0	0.0
311208	0.0	0.0	0.0	0.0	0.0
311209	0.0	0.0	0.0	0.0	0.0
311210	0.0	0.0	0.0	0.0	0.0
311211	0.0	0.0	0.0	0.0	0.0
311212	0.0	0.0	0.0	0.0	0.0
311213	0.0	0.0	0.0	0.0	0.0
311214	0.0	0.0	0.0	0.0	0.0
311215	0.0	0.0	0.0	0.0	0.0
311216	0.0	0.0	0.0	0.0	0.0
311217	0.0	0.0	0.0	0.0	0.0
311218	0.0	0.0	0.0	0.0	0.0
311219	0.0	0.0	0.0	0.0	0.0
311220	0.0	0.0	0.0	0.0	0.0
311221	0.0	0.0	0.0	0.0	0.0
311222	0.0	0.0	0.0	0.0	0.0
311223	0.0	0.0	0.0	0.0	0.0
311224	0.0	0.0	0.0	0.0	0.0
311225	0.0	0.0	0.0	0.0	0.0
311226	0.0	0.0	0.0	0.0	0.0
311227	0.0	0.0	0.0	0.0	0.0
311228	0.0	0.0	0.0	0.0	0.0
311229	0.0	0.0	0.0	0.0	0.0
311230	0.0	0.0	0.0	0.0	0.0
311231	0.0	0.0	0.0	0.0	0.0
311232	0.0	0.0	0.0	0.0	0.0
311233	0.0	0.0	0.0	0.0	0.0
311234	0.0	0.0	0.0	0.0	0.0
311235	0.0	0.0	0.0	0.0	0.0
311236	0.0	0.0	0.0	0.0	0.0
311237	0.0	0.0	0.0	0.0	0.0
311238	0.0	0.0	0.0	0.0	0.0
311239	0.0	0.0	0.0	0.0	0.0
311240	0.0	0.0	0.0	0.0	0.0
311241	0.0	0.0	0.0	0.0	0.0
311242	0.0	0.0	0.0	0.0	0.0
311243	0.0	0.0	0.0	0.0	0.0
311244	0.0	0.0	0.0	0.0	0.0
311245	0.0	0.0	0.0	0.0	0.0
311246	0.0	0.0	0.0	0.0	0.0
311247	0.0	0.0	0.0	0.0	0.0
311248	0.0	0.0	0.0	0.0	0.0
311249	0.0	0.0	0.0	0.0	0.0
311250	0.0	0.0	0.0	0.0	0.0
311251	0.0	0.0	0.0	0.0	0.0
311252	0.0	0.0	0.0	0.0	0.0
311253	0.0	0.0	0.0	0.0	0.0
311254	0.0	0.0	0.0	0.0	0.0
311255	0.0	0.0	0.0	0.0	0.0
311256	0.0	0.0	0.0	0.0	0.0
311257	0.0	0.0	0.0	0.0	0.0
311258	0.0	0.0	0.0	0.0	0.0
311259	0.0	0.0	0.0	0.0	0.0
311260	0.0	0.0	0.0	0.0	0.0
311261	0.0	0.0	0.0	0.0	0.0
311262	0.0	0.0	0.0	0.0	0.0
311263	0.0	0.0	0.0	0.0	0.0
311264	0.0	0.0	0.0	0.0	0.0
311265	0.0	0.0	0.0	0.0	0.0
311266	0.0	0.0	0.0	0.0	0.0
311267	0.0	0.0	0.0	0.0	0.0
311268	0.0	0.0	0.0	0.0	0.0
311269	0.0	0.0	0.0	0.0	0.0
311270	0.0	0.0	0.0	0.0	0.0
311271	0.0	0.0	0.0	0.0	0.0
311272	0.0	0.0	0.0	0.0	0.0
311273	0.0	0.0	0.0	0.0	0.0
311274	0.0	0.0	0.0	0.0	0.0
311275	0.0	0.0	0.0	0.0	0.0
311276	0.0	0.0	0.0	0.0	0.0
311277	0.0	0.0	0.0	0.0	0.0
311278	0.0	0.0	0.0	0.0	0.0
311279	0.0	0.0	0.0	0.0	0.0
311280	0.0	0.0	0.0	0.0	0.0
311281	0.0	0.0	0.0	0.0	0.0
311282	0.0	0.0	0.0	0.0	0.0
311283	0.0	0.0	0.0	0.0	0.0
311284	0.0	0.0	0.0	0.0	0.0
311285	0.0	0.0	0.0	0.0	0.0
311286	0.0	0.0	0.0	0.0	0.0
311287	0.0	0.0	0.0	0.0	0.0
311288	0.0	0.0	0.0	0.0	0.0
311289	0.0	0.0	0.0	0.0	0.0
311290	0.0	0.0	0.0	0.0	0.0
311291	0.0	0.0	0.0	0.0	0.0
311292	0.0	0.0	0.0	0.0	0.0
311293	0.0	0.0	0.0	0.0	0.0
311294	0.0	0.0	0.0	0.0	0.0
